"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.30036158757529,1.10694627330233,1.48917702239159,-3.86477338480604,-4.51258434580106,-3.25259049186207,"w      ","",""
"18",2019-07-29,1.54857430877475,1.32550032693814,1.77395718538054,-5.44827365601627,-6.30803100742263,-4.66215833086461,"w      ","",""
"19",2019-07-30,1.08469799866487,0.907425454847602,1.24445993255086,-4.12762193698885,-4.83933712489905,-3.32519495673039,"w      ","",""
"20",2019-07-31,0.849974541309104,0.717357697160328,0.989122059721179,-2.59515831089249,-3.09552016393795,-2.08582058206675,"w      ","",""
"21",2019-08-01,1.18225257549022,0.936187207871188,1.41833498490981,-4.26924746040186,-5.20524277976349,-3.36426856495832,"w      ","",""
"22",2019-08-02,0.661478637572355,0.521060026523399,0.813640574233046,-2.42701290937564,-3.11792822697109,-1.73341160726741,"w      ","",""
"23",2019-08-03,1.01729769427702,0.83696874089831,1.211030594183,-2.95813606784847,-3.51766427842814,-2.39784706562767,"w      ","",""
"24",2019-08-04,1.22007543584566,0.995505298112257,1.43642795325611,-4.00222848868674,-4.81317627891813,-3.2033583094973,"w      ","",""
"25",2019-08-05,1.40729135640303,1.17771039008375,1.6548277281693,-4.22275570660029,-5.00026909702036,-3.53980854381781,"w      ","",""
"26",2019-08-06,0.952037864813277,0.755736276427045,1.12949653930647,-3.26385093725611,-3.97636087781625,-2.48388991568224,"w      ","",""
"27",2019-08-07,0.84588077891285,0.657330999017237,1.02561055532302,-3.34440326445163,-4.02581892492373,-2.57936125953413,"w      ","",""
"28",2019-08-08,0.746178218860555,0.576344293159801,0.916431921496799,-3.19377564159969,-3.96710115267314,-2.43719236937409,"w      ","",""
"29",2019-08-09,0.697751211888719,0.527081487490805,0.855405388481838,-2.98866177956013,-3.80191485757338,-2.15016175946916,"w      ","",""
"30",2019-08-10,0.811312514400689,0.641607127994184,1.00878353255804,-2.94467780157628,-3.77801469024894,-2.20491848789025,"w      ","",""
"31",2019-08-11,0.833815986935281,0.668724842920032,0.995005339335817,-3.06817445057335,-3.79112927376299,-2.38945599216495,"w      ","",""
"32",2019-08-12,0.736249422073513,0.570625172337059,0.89319339405968,-2.96253684155505,-3.72061838668416,-2.21724933009414,"w      ","",""
"33",2019-08-13,0.32093210678599,0.183323543590626,0.461384429224919,-1.49225890233557,-2.20856476347988,-0.613674113342605,"w      ","",""
"34",2019-08-14,0.476808056386544,0.332656328733618,0.621319093468162,-1.69277132096948,-2.33533900704678,-0.989052880744767,"w      ","",""
"35",2019-08-15,0.540266561680201,0.382435761222026,0.696815776569115,-1.22674025931121,-1.82364172226882,-0.652830284355532,"w      ","",""
"36",2019-08-16,0.684305198421104,0.504096978782454,0.891970798029597,-1.932768823975,-2.50856676757036,-1.45418475079819,"w      ","",""
"37",2019-08-17,1.05732287528118,0.866663560282804,1.2465357892694,-2.95605286669147,-3.52087274221889,-2.37358934145815,"w      ","",""
"38",2019-08-18,1.06916792343758,0.918395254264725,1.23615105076981,-2.81247499612431,-3.4262298548323,-2.26567841403331,"w      ","",""
"39",2019-08-19,0.744773964671404,0.612048730922824,0.881422366901936,-1.76400648991446,-2.35200135315197,-1.14023029835175,"w      ","",""
"40",2019-08-20,0.884892545823045,0.732060076263345,1.04102068315355,-2.21500138321638,-2.78232252018761,-1.63395676704064,"w      ","",""
"41",2019-08-21,0.676066629877217,0.52119396011353,0.814093973172844,-1.54591356147528,-2.07500700629291,-1.02437980979017,"w      ","",""
"42",2019-08-22,0.727694453870025,0.574516238484488,0.884278696972584,-1.95618559899188,-2.49441757924988,-1.43019525761101,"w      ","",""
"43",2019-08-23,0.790701008440969,0.631459001591207,0.946110586228491,-2.09241091071608,-2.66696071509815,-1.5944612838644,"w      ","",""
"44",2019-08-24,0.631041689929347,0.499219745495246,0.775763219213207,-1.54700552832439,-2.13978173803222,-1.02433985280667,"w      ","",""
"45",2019-08-25,0.941258524091151,0.717931522111656,1.1372554500145,-2.87437824453823,-3.48308556616176,-2.16039612050734,"w      ","",""
"46",2019-08-26,0.899448605097995,0.730094924051133,1.04589053986952,-2.99284775255815,-3.7039489912679,-2.30303767343707,"w      ","",""
"47",2019-08-27,0.695503438947893,0.569567222779968,0.820785300010507,-1.8947209816841,-2.56436619290131,-1.1399991692915,"w      ","",""
"48",2019-08-28,0.720352543074798,0.583477562271654,0.860698746847756,-1.7093993933689,-2.29471521947462,-1.03334486099498,"w      ","",""
"49",2019-08-29,0.716893645337311,0.585349884210503,0.85982249814973,-1.7383970197254,-2.50251387046748,-1.12199977157825,"w      ","",""
"50",2019-08-30,0.665590218297849,0.509573678357009,0.815660677530888,-2.38039900118075,-3.17373041710338,-1.72698996313276,"w      ","",""
"51",2019-08-31,0.399074639158858,0.269028546670497,0.546617466781106,-1.34101340791799,-2.35012330942463,-0.568503913030953,"w      ","",""
"52",2019-09-01,0.360227211045303,0.22791895686681,0.496373486910515,-1.66436767883615,-2.77440498037892,-0.41363146531579,"w      ","",""
"53",2019-09-02,0.314808883062937,0.18369050522468,0.456908258612822,-2.09494117225849,-3.13852596154529,-1.06355877541858,"w      ","",""
"54",2019-09-03,0.198210943870797,0.0187992762238306,0.350497438619398,-2.2830688296636,-4.08496178756393,-0.790539908512329,"w      ","",""
"55",2019-09-04,0.292922663354691,0.149102870055505,0.426636969421226,-4.13764939860584,-6.0684237408396,-2.32871678776697,"w      ","",""
"56",2019-09-05,0.304961152040219,0.150660642726294,0.444494918576588,-2.34117465602836,-3.9572946766673,-1.03149241880088,"w      ","",""
"57",2019-09-06,0.647675775012407,0.517041127430778,0.783348320150881,-0.781795299754159,-1.34981415084932,-0.484478365058278,"w      ","",""
"58",2019-09-07,0.844258842872007,0.702367380107738,0.982336207900285,-1.66402336483075,-2.40246230863536,-0.956124849152015,"w      ","",""
"59",2019-09-08,0.58526958721372,0.45165192744163,0.724427351842159,-0.841505152293754,-1.32601337864485,-0.584298361587927,"w      ","",""
"60",2019-09-09,0.771410468521204,0.631521808800989,0.89712494587217,-0.893221750967109,-1.39869518071295,-0.622007989820865,"w      ","",""
"61",2019-09-10,0.663430456821841,0.514704560970041,0.8001727978537,-0.893772464742874,-1.43059779356336,-0.557216237780483,"w      ","",""
"62",2019-09-11,0.617287031386299,0.473806828047264,0.764941286237542,-1.36254226765407,-2.37467983665994,-0.711207398508654,"w      ","",""
"63",2019-09-12,0.386296543142123,0.235061993590474,0.521169080349687,-2.68329676247085,-3.97643257064259,-1.24623555873539,"w      ","",""
"64",2019-09-13,0.984748024180772,0.821909957478466,1.12777654124965,-3.76883055152594,-4.49616759477706,-2.96794067809239,"w      ","",""
"65",2019-09-14,0.638483023443744,0.487703384201749,0.791449692486458,-4.66735170231204,-5.87043768745714,-3.42774858877722,"w      ","",""
"66",2019-09-15,0.713665560207922,0.56823643332454,0.861673194112571,-2.67198549895107,-3.74900434181677,-1.59410077062647,"w      ","",""
"67",2019-09-16,0.459073991634294,0.29403967843464,0.6363132631077,-5.16264441479219,-7.28811925574612,-3.16806144394525,"w      ","",""
"68",2019-09-17,0.287351786863687,0.149341794663939,0.420404090894571,-5.81209488548875,-8.67837585438578,-3.49829517300883,"w      ","",""
"69",2019-09-18,-0.0970570793540872,-0.267449283985598,0.0742777131333598,-3.53413975228884,-5.79628338597017,-0.831211474279942,"w      ","",""
"70",2019-09-19,-0.0973409811349922,-0.256163107893119,0.0542345281922894,-3.31333640238665,-6.49054426704581,-1.03750328275147,"w      ","",""
"71",2019-09-20,-0.608356641751823,-0.763424672624604,-0.467314741871771,-7.90090804311066,-9.07430818504125,-6.73051158003652,"w      ","",""
"72",2019-09-21,0.959009839357606,0.793673999302715,1.13198150628741,-4.73398683630656,-5.84966951154799,-3.82930450841264,"w      ","",""
"73",2019-09-22,0.844117085410136,0.657461440938784,1.01369845030271,-5.78381081914553,-7.20790073016449,-4.29051834501085,"w      ","",""
"74",2019-09-23,0.266494293083233,0.109988960547145,0.417677395005074,-4.1039953518706,-6.2240638273196,-1.69114856156474,"w      ","",""
"75",2019-09-24,0.298203628487344,0.163909317164404,0.439652464329412,-4.04119374241563,-6.34425798752831,-1.66708922913188,"w      ","",""
"76",2019-09-25,0.113988476365277,-0.0360704751142547,0.253466647498022,-2.41190661512384,-4.55896398242169,-0.762989425906902,"w      ","",""
"77",2019-09-26,0.270135891253849,0.134433279294105,0.414278014167047,-4.68410241690259,-6.89164538449636,-2.3461338515435,"w      ","",""
"78",2019-09-27,0.416855240825529,0.266225842173785,0.569701227297129,-4.33796963396938,-6.29911547070514,-2.19540945867491,"w      ","",""
"79",2019-09-28,-0.00433804612315154,-0.145773359571531,0.143920087837081,-5.41848513820625,-8.53233245957988,-2.63874639152057,"w      ","",""
"80",2019-09-29,0.153488427420931,0.0221192320447752,0.299027660476444,-4.33134089690655,-7.25336221303291,-1.49853783061686,"w      ","",""
"81",2019-09-30,0.107146532555004,-0.0338124416472673,0.26085776219984,-3.11822309726859,-4.80532346870224,-1.36055955653265,"w      ","",""
"82",2019-10-01,0.0170157774960221,-0.127378634961128,0.146788486553523,-4.43214350428053,-7.02449446788482,-2.27884946650276,"w      ","",""
"83",2019-10-02,0.523620855458044,0.381798910855667,0.653646709268285,-2.6841405236072,-3.89300045706277,-1.48904279306722,"w      ","",""
"84",2019-10-03,0.207608021506527,0.0598984631501787,0.345516093439316,-4.22768649176933,-5.82679907345949,-2.35793595783063,"w      ","",""
"85",2019-10-04,0.702711856623342,0.538050792186774,0.880540327596956,-4.56087505515245,-5.91048056859258,-3.05399854128276,"w      ","",""
"86",2019-10-05,0.710848647231076,0.551453276631486,0.878509384186971,-4.96884955533521,-6.46802581829231,-3.40503004235827,"w      ","",""
"87",2019-10-06,0.162214248393159,0.0336075413304764,0.298770608333206,-3.11815453570458,-5.2770022152119,-1.06363501043065,"w      ","",""
"88",2019-10-07,0.590465032803229,0.443314206023563,0.756860564378292,-4.18097958178653,-5.88964972009206,-2.55236826377101,"w      ","",""
"89",2019-10-08,0.44810980121465,0.298295951951791,0.58203899889246,-1.73389569764326,-2.94965797244978,-0.643151592036556,"w      ","",""
"90",2019-10-09,0.220507976717795,0.0835666703016327,0.3629002325521,-3.1135460588799,-5.12171932619186,-0.863123927950386,"w      ","",""
"91",2019-10-10,0.0630875753917315,-0.0922119862231054,0.197075779551984,-3.84801437285807,-6.419151553593,-1.30535699182438,"w      ","",""
"92",2019-10-11,0.0594833328600793,-0.0783247823734182,0.192186101203743,-4.30374454537824,-6.9019107265409,-2.11562631043584,"w      ","",""
"93",2019-10-12,-0.0077202752461466,-0.143193891788125,0.126543038788748,-4.98166395311806,-7.96119187530438,-1.43380191386624,"w      ","",""
"94",2019-10-13,0.00188503340303089,-0.131155415269066,0.156631425111688,-5.00275531231052,-8.08975601806084,-1.14747086536526,"w      ","",""
"95",2019-10-14,-0.0179003220969901,-0.153393280107047,0.119564504242979,-5.03177482384171,-8.00571351863307,-1.95885876846921,"w      ","",""
"96",2019-10-15,0.0101012371456992,-0.132661963697337,0.147100602464586,-5.61053857569689,-8.18742810671344,-2.35861929211351,"w      ","",""
"97",2019-10-16,0.0180841942660312,-0.13987256120193,0.1625968804785,-4.8516036206512,-8.08285016007921,-0.818460380571733,"w      ","",""
"98",2019-10-17,-0.0275260697303006,-0.192300862203565,0.114552445305573,-4.82683769268573,-8.31786484424555,-2.49173277932955,"w      ","",""
"99",2019-10-18,0.0050591105068911,-0.129089764449736,0.129504365935632,-4.45801418149481,-8.14168538304032,-1.58501990069368,"w      ","",""
"100",2019-10-19,0.0169939518736714,-0.117872686369939,0.152906719816782,-5.59948689230587,-8.94321703792815,-2.09709199193828,"w      ","",""
"101",2019-10-20,0.00332743096758193,-0.141379731863608,0.140968256704611,-5.35457867317848,-8.22798818410261,-2.03198867948278,"w      ","",""
"102",2019-10-21,0.0089926218700188,-0.116563448671193,0.159925028399949,-4.98441293600525,-8.20635608223705,-0.299797490575844,"w      ","",""
"103",2019-10-22,0.048079456167665,-0.0936392406344152,0.196438962780448,-4.66722040191877,-8.5484011392534,-1.73352320174644,"w      ","",""
"104",2019-10-23,-0.158392712158808,-0.29672695692909,-0.0184084364971444,-1.46514407445777,-3.26995188195795,0.341386032834067,"w      ","",""
"105",2019-10-24,1.74923286503362,1.52816492418792,1.98956074436262,-5.72708561718287,-6.48675066305837,-5.06950679993767,"w      ","",""
"106",2019-10-25,1.58243674623791,1.41754482605679,1.7474200998157,-3.62933637841417,-4.10728965942525,-3.08141401541797,"w      ","",""
"107",2019-10-26,1.34065848159592,1.18217179997428,1.50411455342791,-4.20155496453928,-4.84321617232576,-3.56079226395858,"w      ","",""
"108",2019-10-27,1.17616294683693,1.01535733611163,1.3209667271747,-3.08335715467482,-3.66383982791279,-2.48639151400537,"w      ","",""
"109",2019-10-28,0.986178385752794,0.840742273348859,1.14117888584777,-2.95198615352962,-3.62702486931044,-2.25363615581449,"w      ","",""
"110",2019-10-29,0.544945894679504,0.417997467336731,0.676849237021713,-1.72645012201004,-2.79774914665694,-0.847244839781912,"w      ","",""
"111",2019-10-30,0.537607503029844,0.397815048760098,0.666308891768762,-1.21789485153847,-2.18813111754557,-0.499295023636169,"w      ","",""
"112",2019-10-31,0.728451800534599,0.546617081955503,0.935314691602286,-4.01047202456088,-5.61866371758759,-2.48709930082566,"w      ","",""
"113",2019-11-01,0.473182232586601,0.307725317602634,0.630764477742103,-4.62739173056947,-6.4821154708282,-2.6749887455448,"w      ","",""
"114",2019-11-02,-0.29257961927853,-0.440345815411268,-0.138939707593687,-3.75391350444651,-5.22633748861048,-2.34922289402116,"w      ","",""
"115",2019-11-03,0.445250005071634,0.274634391645688,0.608715078014767,-4.49666712769123,-6.57163498555211,-2.03626892204257,"w      ","",""
"116",2019-11-04,-0.0448040369036555,-0.184358449266908,0.0893313123421729,-5.22951815532974,-7.91801185738358,-2.51674354971846,"w      ","",""
"117",2019-11-05,-0.0173437361003865,-0.161620510560318,0.124620987421026,-5.69577740509533,-8.93184478072559,-2.31500852363764,"w      ","",""
"118",2019-11-06,0.0273442950145276,-0.116774710899126,0.168438083731086,-5.06906076630056,-7.90427649389281,-2.31237971341857,"w      ","",""
"119",2019-11-07,-0.177373984515541,-0.381041942806283,0.0543398266560694,-3.55556729751612,-6.08526349899599,-0.814179261764743,"w      ","",""
"120",2019-11-08,-0.0835281884449837,-0.222343095467307,0.0516050217525185,-2.86606329355086,-5.12873000008551,-1.01340341475913,"w      ","",""
"121",2019-11-09,0.0687670544918391,-0.0626732984540884,0.1998550032071,-5.7897030044653,-9.02597509731475,-2.72117065454748,"w      ","",""
"122",2019-11-10,-0.012833361983696,-0.167869427403349,0.127331777711856,-5.73887952620994,-8.91508891215041,-2.94032648065203,"w      ","",""
"123",2019-11-11,-0.13906138841496,-0.269274428013186,0.0082819232977942,-4.15797092651795,-7.20740509489985,-1.39214763559557,"w      ","",""
"124",2019-11-12,0.145993225146168,-0.00450696325231569,0.301519623532713,-4.08921126957579,-5.93399966954734,-2.37670359705759,"w      ","",""
"125",2019-11-13,0.640331036556446,0.382339355688869,0.912158811033829,-2.13436238501589,-3.32464915191748,-0.916556497308367,"w      ","",""
"126",2019-11-14,-0.106294031888982,-0.24443399457557,0.0325287672174783,-2.13819535557061,-3.9325813024681,-0.634843448839062,"w      ","",""
"127",2019-11-15,0.6354480386395,0.491162270319415,0.773753839140823,-2.33584077953169,-3.27701938324213,-1.35170797063122,"w      ","",""
"128",2019-11-16,0.398407026031711,0.252420390648434,0.562443965871587,-3.19822274556892,-5.30907967724055,-1.71977207253178,"w      ","",""
"129",2019-11-17,0.0707990682591897,-0.0667561581496933,0.217489474289544,-5.29285499294425,-8.17545917717862,-2.53945276770701,"w      ","",""
"130",2019-11-18,-0.00523313440182744,-0.148143644173125,0.139627900988695,-5.66401730957241,-8.372344769459,-2.8111225229431,"w      ","",""
"131",2019-11-19,0.113471099110892,-0.0210075305310372,0.249069157871537,-5.09814791231982,-8.5113105715983,-3.05336330054438,"w      ","",""
"132",2019-11-20,-0.00763099462185323,-0.16303462844389,0.127338598237378,-5.67286336197603,-8.80869589014448,-2.15249872757527,"w      ","",""
"133",2019-11-21,-0.219695393447914,-0.408950549838484,-0.0125996197824385,-3.87013233922499,-5.58831163021453,-1.87435628479253,"w      ","",""
"134",2019-11-22,0.147775063094074,0.00689244542844482,0.282278008623927,-4.87234513213511,-6.87586181272759,-2.49951906253879,"w      ","",""
"135",2019-11-23,0.0128004248493094,-0.120758615653516,0.146358546561604,-5.66049217225939,-8.72811696989458,-2.94791728361751,"w      ","",""
"136",2019-11-24,0.0109384160348008,-0.105670176663042,0.152789522828486,-5.50350935745138,-9.10477744983616,-2.51630945007712,"w      ","",""
"137",2019-11-25,-0.00118339470649161,-0.137048386829104,0.138805462342072,-5.4677608627469,-8.40885641390661,-1.73306385298869,"w      ","",""
"138",2019-11-26,0.0173290081694673,-0.126203680721385,0.155996201208351,-6.48676889692868,-9.63590798748466,-2.60049710504389,"w      ","",""
"139",2019-11-27,0.41525985101196,0.254003694960887,0.573327756629591,-1.57974000570818,-3.22255431328541,-0.705792890805288,"w      ","",""
"140",2019-11-28,0.563787804412997,0.430657911065211,0.699481426545193,-1.72833329565641,-2.70260861804852,-0.831220135266336,"w      ","",""
"141",2019-11-29,0.339907155166857,0.200119000395414,0.471671781861172,-2.40628774799868,-4.31423100408646,-0.807364537730047,"w      ","",""
"142",2019-11-30,0.528766233240768,0.354712475185039,0.694220579775786,-5.60618019885107,-7.13634328231874,-4.05810518585267,"w      ","",""
"143",2019-12-01,0.750747731453338,0.586108634486438,0.901817383273367,-4.28117381724252,-5.35265882238151,-3.20904530641039,"w      ","",""
"144",2019-12-02,0.593234768606921,0.459763790254918,0.725763840464305,-1.36967746441039,-2.21973467379355,-0.677867102187722,"w      ","",""
"145",2019-12-03,0.718074456225461,0.579620314450675,0.86443509382533,-2.46872307808514,-3.4346396398458,-1.51649730882218,"w      ","",""
"146",2019-12-04,0.597336429946818,0.428996972932799,0.762510415509035,-5.36919399390796,-7.31592513977951,-3.68441646705065,"w      ","",""
"147",2019-12-05,0.263884894077627,0.126089795322632,0.400006594994818,-2.69566020062996,-3.99645079158691,-1.22054882020192,"w      ","",""
"148",2019-12-06,0.775861657825883,0.592331938232599,0.931932669347664,-4.11038752443988,-5.26122995719073,-2.92983599186386,"w      ","",""
"149",2019-12-07,0.352063480609499,0.20468673536645,0.496429522026158,-3.25989242155118,-5.15629839343618,-1.39365988798285,"w      ","",""
"150",2019-12-08,0.101106355383631,-0.054054444679305,0.249805880715964,-1.48720370724948,-3.09617572224436,-0.0229660288619472,"w      ","",""
"151",2019-12-09,0.485302707975154,0.346088866642019,0.629047582962829,-1.67493632832246,-3.26042520263679,-0.734742139698487,"w      ","",""
"152",2019-12-10,0.324915265812678,0.194034399602959,0.473913413411546,-1.61842708643764,-3.01570706599366,-0.447556433607302,"w      ","",""
"153",2019-12-11,0.357088535807635,0.20984697543927,0.507559191372791,-2.94183715636929,-4.76044428667671,-1.4503558731926,"w      ","",""
"154",2019-12-12,0.237028142049737,0.0869090522075661,0.377520172793484,-4.54949647257079,-6.88796157908421,-2.32219786259874,"w      ","",""
"155",2019-12-13,-0.0796543648745409,-0.225214452459645,0.0588683598188884,-5.52716222417917,-8.53694450077004,-2.63982559927283,"w      ","",""
"156",2019-12-14,-0.0148028664629611,-0.154288531490757,0.124538268576148,-5.67279940871119,-8.60013386455461,-2.70213149614385,"w      ","",""
"157",2019-12-15,-0.0257741574613328,-0.179326357326179,0.117055207146762,-5.10187288779525,-8.73557295859128,-2.35213462153015,"w      ","",""
"158",2019-12-16,-0.00739416534726918,-0.147022496854392,0.131860336263212,-5.3094358260094,-8.96214646916853,-1.15042683964016,"w      ","",""
"159",2019-12-17,0.0288271755844918,-0.113278401014229,0.156741575462053,-5.7398921439111,-8.64957886100903,-2.34551406781762,"w      ","",""
"160",2019-12-18,0.010522309437544,-0.127089951080691,0.144750247343906,-5.74979557959076,-8.3428335471521,-3.39907989184235,"w      ","",""
"161",2019-12-19,0.00972667050419409,-0.136797389802182,0.161603935293984,-5.84996139462568,-9.05722156010097,-2.17173459515093,"w      ","",""
"162",2019-12-20,-0.0998672491998571,-0.225806674652973,0.0340659256548609,-2.69127265764236,-4.40820504902997,-0.820807406090938,"w      ","",""
"163",2019-12-21,0.703490854376944,0.570213533180656,0.853118601547381,-0.731505762674281,-1.37693297506385,-0.379689048835135,"w      ","",""
"164",2019-12-22,0.410008060831481,0.261538261262571,0.555398119765592,-0.960612107429628,-1.90282623396312,-0.261424369697655,"w      ","",""
"165",2019-12-23,1.17142511805743,1.02729733944243,1.32065620728867,-2.2953051410021,-2.88045396699633,-1.71559743021863,"w      ","",""
"166",2019-12-24,1.06435183460598,0.896238496800326,1.21926243644127,-3.10526695302241,-3.73148247764737,-2.44401135300327,"w      ","",""
"167",2019-12-25,1.01956697674681,0.830030044588877,1.24721759841622,-4.74949749584826,-6.05628494835312,-3.60241311451691,"w      ","",""
"168",2019-12-26,0.408621723868648,0.278291329748766,0.550055835625309,-1.57019826310377,-2.92457314994732,-0.72653194875504,"w      ","",""
"169",2019-12-27,0.88209115442219,0.729189528403198,1.03258147178598,-3.0776795966123,-3.84345514396452,-2.40148136280905,"w      ","",""
"170",2019-12-28,0.236213098638094,0.0940103849813502,0.388777092531154,-1.32443886966178,-2.86669745451315,-0.136080610710886,"w      ","",""
"171",2019-12-29,0.320378445064396,0.182790593444356,0.450727832889021,-2.42505010093683,-4.20895747666211,-0.778835473796756,"w      ","",""
"172",2019-12-30,0.634410920070107,0.481685637580238,0.781505417438913,-2.10071324117778,-3.15081411985067,-1.05579630008018,"w      ","",""
"173",2019-12-31,0.219916975940355,0.0771286230192732,0.360513897480518,-2.92910192714538,-5.42635784033417,-1.0722581042156,"w      ","",""
"174",2020-01-01,-0.0213810708562416,-0.233669874866531,0.156324659498851,-4.29674172601445,-7.60380639839255,-1.6778018961129,"w      ","",""
"175",2020-01-02,0.465454674480056,0.323600724913388,0.605728466733647,-1.03726138489775,-2.05547850565581,-0.32049482406728,"w      ","",""
"176",2020-01-03,0.808416019809679,0.652127905857591,0.951007837848812,-3.11282452512065,-3.91238939506346,-2.32723861267922,"w      ","",""
"177",2020-01-04,0.386389335259979,0.214330327994455,0.563531751576511,-4.00710163732969,-6.03014112818422,-2.31811655634876,"w      ","",""
"178",2020-01-05,0.0660338721348221,-0.0720943685111604,0.202049276037882,-5.59249080285161,-8.45822982254143,-2.40706104972272,"w      ","",""
"179",2020-01-06,0.146193852504898,0.00195389651124184,0.294909542094787,-4.68801797427444,-7.8000053293898,-1.78077898683135,"w      ","",""
"180",2020-01-07,0.104297500923528,-0.0343212244798253,0.25191557211923,-5.67373414021889,-8.25515903645027,-2.80426644909531,"w      ","",""
"181",2020-01-08,-0.0404795474092316,-0.172801019779959,0.107517498337831,-5.56611407181296,-8.65830798858973,-2.97986251440612,"w      ","",""
"182",2020-01-09,-0.0158235199827223,-0.153427375675502,0.118134345743602,-4.69421317366375,-7.72133022809158,-2.18646281299306,"w      ","",""
"183",2020-01-10,-0.0016691737237345,-0.140134017999245,0.140154163185605,-4.78605018451133,-8.38262629194879,-1.93400683309962,"w      ","",""
"184",2020-01-11,0.000231588084738101,-0.150768081143957,0.134572547554731,-5.23707856231949,-8.35377123242176,-2.48880439922726,"w      ","",""
"185",2020-01-12,0.0167873892143588,-0.120984684310089,0.15487976390469,-5.60589471052148,-8.96987563845621,-2.71583457892384,"w      ","",""
"186",2020-01-13,-0.0212207856289275,-0.161274809837578,0.105287848002305,-6.45174832472215,-9.1977663903537,-3.00800983672054,"w      ","",""
"187",2020-01-14,-0.00387044577382846,-0.144699203999758,0.141225366095818,-5.58134072873119,-9.13833718866274,-2.79055924432933,"w      ","",""
"188",2020-01-15,-0.00479557939143754,-0.155975574965775,0.144482669457784,-5.44466403173783,-9.0192629569918,-3.23239530217528,"w      ","",""
"189",2020-01-16,0.00786988013400305,-0.124194633555325,0.152519030221156,-6.32437308314741,-9.01394127276142,-2.03859507851042,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
