"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.17524323778941,1.00564975885581,1.34088759384095,-3.29544586669156,-3.85508758214662,-2.7294054741268,"w      ","",""
"17",2019-07-28,1.28512806594945,1.07584818638152,1.50124938728748,-3.83803160533417,-4.54857088647413,-3.20573639098001,"w      ","",""
"18",2019-07-29,1.55593466653088,1.27657055978154,1.80683287116747,-5.48595560632633,-6.36562558567161,-4.383045063056,"w      ","",""
"19",2019-07-30,1.06306702613548,0.881155388040617,1.22887754723927,-4.0391451872565,-4.72592439649508,-3.1755865404325,"w      ","",""
"20",2019-07-31,0.858681307085607,0.710896811925635,1.01124902320022,-2.59721438354419,-3.12246290631407,-2.03743360242292,"w      ","",""
"21",2019-08-01,1.17733283493149,0.938489428289233,1.40878766231033,-4.24792290396114,-5.16420591178374,-3.35956782057428,"w      ","",""
"22",2019-08-02,0.685287200058356,0.514532194841176,0.868352854429967,-2.57625502527816,-3.44988179380119,-1.80744114882376,"w      ","",""
"23",2019-08-03,1.0043407539865,0.828810812486238,1.17430422680299,-2.89304830170755,-3.42318932784127,-2.36420729431527,"w      ","",""
"24",2019-08-04,1.22543741046937,1.04132130933643,1.42165186075196,-4.03248798389147,-4.68912440093485,-3.39821670454629,"w      ","",""
"25",2019-08-05,1.38022645549674,1.1390666768247,1.63250840553964,-4.12852343261425,-4.86079838212719,-3.38310151221798,"w      ","",""
"26",2019-08-06,0.959007296300227,0.766143849993273,1.13169711845518,-3.24773500756407,-3.92997911391581,-2.50248130194262,"w      ","",""
"27",2019-08-07,0.812943508161455,0.64449244136907,0.985143879034357,-3.16602725764904,-3.97714942181449,-2.47587504511831,"w      ","",""
"28",2019-08-08,0.752748938742868,0.576148627273487,0.906931863756587,-3.24962339338934,-4.0383709753086,-2.39727436594086,"w      ","",""
"29",2019-08-09,0.6795172088139,0.518121385180201,0.858752448511472,-2.91296158075691,-3.79233786986807,-2.17822627321394,"w      ","",""
"30",2019-08-10,0.820271098496359,0.622082856745382,0.987235993723127,-2.99908489790124,-3.72755993737406,-2.1739755357775,"w      ","",""
"31",2019-08-11,0.839962252889658,0.669101525924768,1.02981281108735,-3.09136972632494,-3.83766279226761,-2.3904069147137,"w      ","",""
"32",2019-08-12,0.73104730358865,0.56648676235549,0.88203290654987,-2.98525716300355,-3.71033963088916,-2.25224095109372,"w      ","",""
"33",2019-08-13,0.327143206524182,0.196402680370438,0.457059170913753,-1.45209034300519,-2.26347368511357,-0.681068128741347,"w      ","",""
"34",2019-08-14,0.475474542898739,0.328941790748875,0.615468582345053,-1.69129562993373,-2.3073033615576,-1.0460390381883,"w      ","",""
"35",2019-08-15,0.548030117381911,0.415467920482801,0.686462217372141,-1.27189187054628,-1.83170438726653,-0.732321749262201,"w      ","",""
"36",2019-08-16,0.699780745633352,0.523753210023382,0.896854677795453,-1.9750515697523,-2.50009387396767,-1.51897202902944,"w      ","",""
"37",2019-08-17,1.04248276062499,0.867754705376919,1.22114146021087,-2.89543154822553,-3.46704969375914,-2.31509571514331,"w      ","",""
"38",2019-08-18,1.06491734160941,0.920032213293459,1.22546874126835,-2.81200669523301,-3.36073930960599,-2.24676266879976,"w      ","",""
"39",2019-08-19,0.739907488433138,0.591423591813285,0.884954956243125,-1.77961708298847,-2.35963520442671,-1.13792886654742,"w      ","",""
"40",2019-08-20,0.874978132711111,0.730069241034331,1.03546374461958,-2.22253805837695,-2.76898778176016,-1.64649190699963,"w      ","",""
"41",2019-08-21,0.683222924213435,0.530206015663773,0.825102937834953,-1.53950544736873,-2.08575452833895,-1.03253852474021,"w      ","",""
"42",2019-08-22,0.746422154114559,0.59506004803269,0.881240352354906,-2.00114514851302,-2.48990791199856,-1.47861057934894,"w      ","",""
"43",2019-08-23,0.791898182567724,0.640973391227459,0.956593938352809,-2.12629786489673,-2.66956324790787,-1.59152250872174,"w      ","",""
"44",2019-08-24,0.641751000637559,0.490477588932888,0.778379677786106,-1.56098198112131,-2.11638442265278,-0.965988474708646,"w      ","",""
"45",2019-08-25,0.952818824309723,0.766557127052336,1.14923942045144,-2.89604529959958,-3.46879155707025,-2.33660005201696,"w      ","",""
"46",2019-08-26,0.886899995700791,0.715862031702024,1.0492450063289,-2.93162318185361,-3.69899423294797,-2.26122954084641,"w      ","",""
"47",2019-08-27,0.691217134380555,0.547485392017485,0.8336536578923,-1.83568765754522,-2.52963228710508,-1.14213907939763,"w      ","",""
"48",2019-08-28,0.729442281919706,0.587118592973759,0.885645683722485,-1.73664898845106,-2.40539191992622,-1.14779749184558,"w      ","",""
"49",2019-08-29,0.717804969215003,0.585243614614741,0.855486479470434,-1.77011330760038,-2.37659304685333,-1.12538979396185,"w      ","",""
"50",2019-08-30,0.679855305816606,0.510936912997066,0.833849245978712,-2.50626389084046,-3.21937087382944,-1.63799496749951,"w      ","",""
"51",2019-08-31,0.399233853913193,0.252362133708752,0.541487082296131,-1.3567197864216,-2.27123992820278,-0.660424987847591,"w      ","",""
"52",2019-09-01,0.361079819885405,0.214755563689196,0.50365750094656,-1.59402235663495,-2.80159280313761,-0.612320097170438,"w      ","",""
"53",2019-09-02,0.322823793447308,0.188883575359833,0.455175896053202,-2.07833059761896,-3.46893402368594,-0.643295098673777,"w      ","",""
"54",2019-09-03,0.191116707575389,0.00549567208988024,0.35941491244571,-2.47872699834302,-4.4112041104414,-0.773285062150682,"w      ","",""
"55",2019-09-04,0.285833455807778,0.151460179746145,0.433033608272543,-3.87106009720041,-6.14377822206556,-1.65680048423704,"w      ","",""
"56",2019-09-05,0.305638279856827,0.156726830198109,0.452156340525268,-2.37364509107059,-3.92779434377043,-0.870238392111915,"w      ","",""
"57",2019-09-06,0.65709976854467,0.519496211232291,0.812493235006827,-0.767721381009331,-1.30689830822643,-0.504504285937394,"w      ","",""
"58",2019-09-07,0.8409808199848,0.703447178365858,0.968821348528863,-1.69736081494968,-2.42948450329877,-0.988409656930292,"w      ","",""
"59",2019-09-08,0.578670878164531,0.449499060651088,0.729695849138746,-0.828885501488039,-1.25412607129761,-0.551014504095297,"w      ","",""
"60",2019-09-09,0.759173648934641,0.624191529041398,0.928640211066909,-0.965624668834014,-1.52890608379335,-0.584457417040809,"w      ","",""
"61",2019-09-10,0.663884456782999,0.53667126253405,0.812033154917215,-0.860438662869328,-1.35497496084442,-0.548090415394498,"w      ","",""
"62",2019-09-11,0.619008690087146,0.476956243420367,0.760575572148138,-1.3058968507494,-2.46574594926456,-0.647424899047645,"w      ","",""
"63",2019-09-12,0.388462069034955,0.24926943508687,0.533222009531293,-2.72623468039046,-3.89889608727383,-1.10839603849736,"w      ","",""
"64",2019-09-13,0.985741205060465,0.835007722605988,1.14327453141876,-3.79844982511681,-4.51677191933078,-3.0423645980171,"w      ","",""
"65",2019-09-14,0.629224983073922,0.491448267863294,0.80064704948815,-4.56391859232224,-5.9238843805318,-3.31356129279948,"w      ","",""
"66",2019-09-15,0.708551092486478,0.563427077676689,0.850963387403519,-2.76512254632301,-3.81693041524726,-1.74853850790773,"w      ","",""
"67",2019-09-16,0.449769626793928,0.287241418789949,0.617838233394942,-5.15809716946931,-6.70809894146651,-3.15750004024772,"w      ","",""
"68",2019-09-17,0.289608294941667,0.143806848212209,0.435862356148046,-6.1202867546547,-8.90239544850869,-3.17787376274679,"w      ","",""
"69",2019-09-18,-0.0783555341548637,-0.246397056309265,0.0744928758874703,-2.7952508765617,-5.51190497916163,-0.928016662836421,"w      ","",""
"70",2019-09-19,-0.0886623757163308,-0.25204089361833,0.0692697697089889,-3.08313094978345,-5.81001643959258,-0.74919428510959,"w      ","",""
"71",2019-09-20,-0.606504216067919,-0.750771672849622,-0.471726907058484,-7.82245827328988,-8.98240004417079,-6.56659828512355,"w      ","",""
"72",2019-09-21,0.984911943096429,0.805282166288287,1.16334829119424,-4.94811321965126,-6.02668170233771,-3.90984307830065,"w      ","",""
"73",2019-09-22,0.838542663681419,0.669417581879646,1.01012140378569,-5.78895117664635,-7.15123736302284,-4.47621516669323,"w      ","",""
"74",2019-09-23,0.262629385130861,0.126509039052685,0.403712170058248,-3.69377905274468,-5.99416175593429,-1.63738708498267,"w      ","",""
"75",2019-09-24,0.295714301918702,0.171307517908178,0.422228118189331,-4.02502859687185,-6.09735722656178,-1.69191333812098,"w      ","",""
"76",2019-09-25,0.099697770921903,-0.0539079602507801,0.252308223092802,-2.59635013566509,-4.72920931830622,-0.494646831780652,"w      ","",""
"77",2019-09-26,0.288263778805561,0.127795961426163,0.437892502089301,-5.19111639416747,-8.03375358686485,-1.9674942047729,"w      ","",""
"78",2019-09-27,0.397564360866848,0.226631312346424,0.545206128660087,-3.75703558206538,-5.96333683420808,-1.36852395587584,"w      ","",""
"79",2019-09-28,-0.00176691066700035,-0.151400860890007,0.138204486348025,-5.06960172197211,-8.40408759547391,-1.04424919126255,"w      ","",""
"80",2019-09-29,0.161636856102833,0.00868226000973444,0.303299718878605,-4.36649246473132,-7.69279727060923,-1.94738635358433,"w      ","",""
"81",2019-09-30,0.108906954847328,-0.0326073113841646,0.251731027233309,-3.19513467840286,-4.95817560831163,-1.49837048727609,"w      ","",""
"82",2019-10-01,-0.00601542192582394,-0.144044827423102,0.138704225185776,-5.10612399850953,-7.27183069171558,-1.75975614349036,"w      ","",""
"83",2019-10-02,0.533301761088577,0.389833927252257,0.663965818284413,-2.65936613733806,-3.93278353030859,-1.44958845525934,"w      ","",""
"84",2019-10-03,0.211753700196494,0.0884678499943756,0.343487067723208,-4.17558520036682,-5.94451691704153,-2.29865029126674,"w      ","",""
"85",2019-10-04,0.694005798216324,0.527184476664817,0.883206759622961,-4.45948225625483,-6.06074488028404,-2.98758894330575,"w      ","",""
"86",2019-10-05,0.700506741693236,0.524774227672985,0.855424996277744,-4.97620113364411,-6.33077723415626,-3.36488352113915,"w      ","",""
"87",2019-10-06,0.158167046149117,0.0314655484305758,0.293994701617628,-3.19241988020643,-5.13870485643213,-0.920751512020858,"w      ","",""
"88",2019-10-07,0.583598599455919,0.426001413886458,0.720730950753892,-3.87959482951176,-5.58433820718627,-2.29210596290624,"w      ","",""
"89",2019-10-08,0.434680984568779,0.30539307365317,0.562554441964949,-1.70104250527186,-3.29488826164518,-0.621978638138837,"w      ","",""
"90",2019-10-09,0.225121201062931,0.0985703599934537,0.350962016106158,-3.01793125061524,-4.89056777840948,-1.18837506463606,"w      ","",""
"91",2019-10-10,0.0768180372193191,-0.0725129113144627,0.210973454147071,-3.46294841815433,-5.81103556458591,-1.34549308141614,"w      ","",""
"92",2019-10-11,0.0514961091142241,-0.0805396345895322,0.204116866011056,-4.75164443523127,-7.30661941348985,-1.98380605355495,"w      ","",""
"93",2019-10-12,-0.00736116313738598,-0.14932969116689,0.115105512641172,-4.72893267847731,-7.91194581812398,-0.878908240249785,"w      ","",""
"94",2019-10-13,-0.00248159632718224,-0.134272030446549,0.126375323449484,-5.11854820348352,-8.07897947218273,-1.65069747961545,"w      ","",""
"95",2019-10-14,-0.0217276820936422,-0.155487597488298,0.110439158588044,-5.09162672654655,-7.79406491847368,-2.38827447234117,"w      ","",""
"96",2019-10-15,0.000608929737063155,-0.133453713538238,0.133577796327892,-5.00408155371559,-8.23120289954662,-1.28150918273265,"w      ","",""
"97",2019-10-16,0.0215031769410813,-0.108679436456113,0.16599419395082,-4.42581518652178,-7.94228704465301,-2.21644327466681,"w      ","",""
"98",2019-10-17,-0.0344058602143697,-0.172463033440458,0.0970301201876597,-5.08707833642882,-8.82051326883825,-1.65894777947649,"w      ","",""
"99",2019-10-18,0.000256869944394094,-0.127195490137583,0.123905506105682,-5.12052816571357,-7.99147523302094,-2.51313501615432,"w      ","",""
"100",2019-10-19,0.0120629645007693,-0.132171183186768,0.13935432417323,-5.49807895589895,-8.77125937462863,-1.46742981195058,"w      ","",""
"101",2019-10-20,0.00384371274066457,-0.126772635138222,0.144690832970432,-5.27903984341049,-7.88392776840773,-2.51019845611234,"w      ","",""
"102",2019-10-21,0.00516921321442224,-0.139081630167116,0.151235910811154,-4.49614770228767,-7.76322511809269,-2.03726447170848,"w      ","",""
"103",2019-10-22,0.0494972214842873,-0.0969786145112155,0.205544890548426,-5.26274129378305,-7.95587332588284,-1.38293905329186,"w      ","",""
"104",2019-10-23,-0.157922951699462,-0.298194501585261,-0.00887754961672962,-1.3365551335357,-3.30082823365631,0.325980512257873,"w      ","",""
"105",2019-10-24,1.74425295883623,1.53621645158501,1.95713236409892,-5.70118025150771,-6.44031913825185,-5.04010149022569,"w      ","",""
"106",2019-10-25,1.56867452388669,1.41688341236866,1.7231029629321,-3.58480675149159,-4.07899799794554,-3.09623909745307,"w      ","",""
"107",2019-10-26,1.33290952449301,1.17498087281343,1.50862859109597,-4.18002530758652,-4.83105577939098,-3.53357234325935,"w      ","",""
"108",2019-10-27,1.1647969362773,1.02092437490187,1.31701480167395,-3.03390617108358,-3.67883895243149,-2.42615450616869,"w      ","",""
"109",2019-10-28,0.985589252901452,0.825923245477874,1.15623259498053,-2.94224857771239,-3.67085103672144,-2.28091122553704,"w      ","",""
"110",2019-10-29,0.547365349360937,0.392518959962092,0.688223249530194,-1.7243045110608,-2.61770414376808,-0.843530188211473,"w      ","",""
"111",2019-10-30,0.528255485517096,0.397484966906985,0.663194141876318,-1.41729885942355,-2.32644985513526,-0.605481642515363,"w      ","",""
"112",2019-10-31,0.70538314538713,0.534808324560311,0.892355893063389,-3.80726164300637,-5.26697530382625,-2.37488086434112,"w      ","",""
"113",2019-11-01,0.468203635382502,0.314558696446385,0.616707442211829,-4.48464815444588,-6.33500839736316,-2.00955696733351,"w      ","",""
"114",2019-11-02,-0.281573013953836,-0.439305393961157,-0.130529915824675,-3.79886864077536,-5.17307456793483,-2.61348042539171,"w      ","",""
"115",2019-11-03,0.437370664325296,0.264972238172894,0.60046336681691,-4.40326565468222,-6.52656631168093,-2.50665136306557,"w      ","",""
"116",2019-11-04,-0.0376792552235867,-0.180698038182203,0.114618657203472,-5.23366363435327,-8.3455240969635,-2.51622425797412,"w      ","",""
"117",2019-11-05,-0.00767519938607262,-0.162563091624432,0.143045086305904,-5.2715030324577,-8.47341832660362,-2.45770642362652,"w      ","",""
"118",2019-11-06,0.0339814117985306,-0.105673217996294,0.178965257559325,-5.04595638431345,-8.09125696966701,-2.26059180926123,"w      ","",""
"119",2019-11-07,-0.110539225597827,-0.322290915446013,0.102145550714714,-2.7069427785764,-5.16498406574777,-0.485764997705502,"w      ","",""
"120",2019-11-08,-0.0796287629512952,-0.216794214867304,0.0523420843092757,-2.50901280524674,-4.88359616623393,-0.239207621747848,"w      ","",""
"121",2019-11-09,0.0662504583500919,-0.0638341100871264,0.214307234294805,-5.43678445074701,-8.38922893364098,-2.25977703669655,"w      ","",""
"122",2019-11-10,-0.00930971039767328,-0.140416946451701,0.148641804414955,-5.62338148524222,-8.4391371918449,-1.19537694396752,"w      ","",""
"123",2019-11-11,-0.156122525781573,-0.295892132655823,-0.00378017386121072,-3.49098559614765,-5.98328168747747,-1.54398175858668,"w      ","",""
"124",2019-11-12,0.133285569438443,-0.0203693742685657,0.279498604256136,-3.62706451772431,-5.33873433067262,-1.79050805027169,"w      ","",""
"125",2019-11-13,0.634109874771054,0.378161813466549,0.891395100720414,-2.083301654409,-3.33825479698601,-0.912837267429291,"w      ","",""
"126",2019-11-14,-0.100208270911893,-0.220437013415299,0.0386078027013888,-1.90768922687856,-4.55095908409554,-0.0730554198528963,"w      ","",""
"127",2019-11-15,0.626298065183572,0.48051791534951,0.773374670045881,-2.15588096987763,-3.20658245403558,-1.25970299040496,"w      ","",""
"128",2019-11-16,0.385520806399695,0.235658270700838,0.544559814951121,-2.86159733933249,-4.53741498539294,-1.15598864935929,"w      ","",""
"129",2019-11-17,0.0820837611894781,-0.0580515446003931,0.229372250353362,-4.86525568272487,-7.73643191526505,-2.07948908061845,"w      ","",""
"130",2019-11-18,-0.00886905344629007,-0.136546258653656,0.142482334202786,-4.50635447169171,-8.44476497238837,-0.104253284233553,"w      ","",""
"131",2019-11-19,0.11119214528063,-0.0362887017877707,0.249228495490417,-5.2718587781273,-8.18236274771439,-2.10485384538293,"w      ","",""
"132",2019-11-20,-0.0155603463425165,-0.135781503832316,0.123845174101583,-5.73340804596615,-8.39609684908175,-2.4056094864167,"w      ","",""
"133",2019-11-21,-0.225118168391875,-0.420292016304709,-0.021947690420077,-3.91443175959873,-5.83082553885133,-2.01479262211397,"w      ","",""
"134",2019-11-22,0.125532177066719,8.60197071194373e-05,0.273392236033428,-4.27750205821491,-6.4852218025913,-0.636108826154492,"w      ","",""
"135",2019-11-23,0.0166197445447332,-0.120031868137419,0.15649380518484,-4.72625667558316,-7.81181630417289,-1.9057636910799,"w      ","",""
"136",2019-11-24,0.0197315530307059,-0.121905799407661,0.159095878015994,-5.35666502414031,-7.99194446171162,-2.90472432386286,"w      ","",""
"137",2019-11-25,0.000675261198062654,-0.142252406813825,0.149438184754076,-5.24254691956703,-8.55386514595783,-1.07466311030607,"w      ","",""
"138",2019-11-26,0.0172454207618547,-0.119034125870353,0.148797581173762,-5.72075259601391,-8.23286672869734,-1.23861335953211,"w      ","",""
"139",2019-11-27,0.442033758575837,0.257400036309466,0.598200097068136,-1.40934408135883,-2.86676991788133,-0.400630588889674,"w      ","",""
"140",2019-11-28,0.562442984959662,0.423509518923002,0.681052209869484,-1.78666349248736,-2.87721205023176,-0.908135568381535,"w      ","",""
"141",2019-11-29,0.332892807595297,0.178141399148757,0.467408882908187,-2.38272757630005,-3.91441683609501,-0.96953182370619,"w      ","",""
"142",2019-11-30,0.517211459454692,0.359027916386161,0.678698878953687,-5.4607240744287,-6.96537921978027,-4.13465933522442,"w      ","",""
"143",2019-12-01,0.739060019572216,0.568859372561885,0.9012863302949,-4.21358751519534,-5.47172219981164,-3.04321399804832,"w      ","",""
"144",2019-12-02,0.594111564118959,0.465869525594873,0.73237179487599,-1.45519940925894,-2.32646308591332,-0.762523061355276,"w      ","",""
"145",2019-12-03,0.725366230731615,0.567672903996583,0.86950400333571,-2.47096326132178,-3.68127208374581,-1.36784536013631,"w      ","",""
"146",2019-12-04,0.580702275016547,0.415624012147934,0.74119558745217,-4.87082799012159,-6.88421249378347,-3.06904679127147,"w      ","",""
"147",2019-12-05,0.269937324118115,0.12727475910454,0.413690029867308,-2.64712072912786,-3.91227355202556,-1.42291593133588,"w      ","",""
"148",2019-12-06,0.756802151657045,0.573945618079782,0.914704994155895,-3.97196222367519,-5.06904774413451,-2.81142912141326,"w      ","",""
"149",2019-12-07,0.352877866628122,0.202725126505803,0.530226230584922,-3.20430216444838,-5.4536053542753,-1.01582705704696,"w      ","",""
"150",2019-12-08,0.0996716034871205,-0.0757760691391013,0.257123853704711,-1.4109432558106,-3.14311419863335,0.071079752879267,"w      ","",""
"151",2019-12-09,0.493577950915956,0.356237732379782,0.636791724405446,-1.81079386821576,-3.09072966898485,-0.730885906881196,"w      ","",""
"152",2019-12-10,0.327146368531248,0.19052882580875,0.467816173739979,-1.69897363528482,-3.22616862546891,-0.415580420778461,"w      ","",""
"153",2019-12-11,0.352185578052099,0.216519887352383,0.489908558917402,-2.56782631434747,-4.16824696577844,-1.29117484239465,"w      ","",""
"154",2019-12-12,0.230596039605553,0.0831525362261773,0.396506661477654,-4.89791873005655,-7.31287052455626,-2.61338904044004,"w      ","",""
"155",2019-12-13,-0.0853350378205792,-0.21414392027108,0.0611312816681327,-5.77646814752467,-8.41986255281079,-3.02945449797983,"w      ","",""
"156",2019-12-14,-0.0188758279634427,-0.141965694468234,0.118603044194025,-5.28127914289174,-8.67600805573057,-1.5086808670255,"w      ","",""
"157",2019-12-15,-0.0233947198244784,-0.161525636868849,0.104055448646265,-5.5839967504663,-8.49560490503241,-3.05212903269716,"w      ","",""
"158",2019-12-16,-0.00198909025780977,-0.135784556567818,0.132016948008285,-5.73441676581492,-8.6124271719334,-3.51758556406472,"w      ","",""
"159",2019-12-17,0.0181173760696,-0.110089431121421,0.154916128012322,-5.87637282204131,-8.27495749547144,-2.60577450887974,"w      ","",""
"160",2019-12-18,0.00564179114121427,-0.128480350560039,0.14572675776128,-5.52425567694655,-9.22755046287306,-2.61921242418171,"w      ","",""
"161",2019-12-19,0.00397185250679914,-0.129855376402672,0.142996701828414,-5.22784320694042,-8.99595530210216,-1.880347001203,"w      ","",""
"162",2019-12-20,-0.0923274233701076,-0.241343843688466,0.0447655738794977,-2.6792378416239,-4.21458215848495,-0.817115010990099,"w      ","",""
"163",2019-12-21,0.693945203567468,0.563791188143664,0.839463070001388,-0.723626018265954,-1.44291929563848,-0.406240132621173,"w      ","",""
"164",2019-12-22,0.400747748439933,0.273005417121014,0.541647739714164,-0.983630803510141,-1.83240754855958,-0.313888002354878,"w      ","",""
"165",2019-12-23,1.17784229890805,1.03380083199986,1.3379955183119,-2.32595311994455,-2.95044581774573,-1.77705675351025,"w      ","",""
"166",2019-12-24,1.06422921672793,0.900721591803521,1.22447703402668,-3.13433477398038,-3.70903182151539,-2.4935439345733,"w      ","",""
"167",2019-12-25,1.05615993625208,0.81734034015657,1.23992076499184,-4.93584281194705,-5.95588633305011,-3.63531177740658,"w      ","",""
"168",2019-12-26,0.402330301777521,0.275344577001441,0.538378760972296,-1.5302076627587,-2.80787353675885,-0.565439514404289,"w      ","",""
"169",2019-12-27,0.880341455768576,0.739384774960878,1.02049110344939,-3.1032768646531,-3.82715987820619,-2.33778346205532,"w      ","",""
"170",2019-12-28,0.237386306991298,0.0886423818261932,0.380819194232572,-1.19653702073189,-2.96649097525985,-0.173866867216234,"w      ","",""
"171",2019-12-29,0.295866246315352,0.151217649188914,0.445681324054707,-2.22617208185758,-3.88504869436812,-0.844092389506649,"w      ","",""
"172",2019-12-30,0.619979806607729,0.481386582083369,0.76335365752388,-2.01548425407089,-3.07925842727862,-1.05468748411042,"w      ","",""
"173",2019-12-31,0.212207548291402,0.070958649973891,0.35283895278327,-2.7841940893062,-5.01994841620369,-0.670606203201097,"w      ","",""
"174",2020-01-01,0.00673764620510247,-0.184019869177631,0.185580516451998,-3.39499387516922,-6.57715494220344,-0.976734734850676,"w      ","",""
"175",2020-01-02,0.467009497466321,0.330044120770225,0.603635179706756,-0.949419331014112,-2.14886368238898,-0.275707278396603,"w      ","",""
"176",2020-01-03,0.804903497579083,0.652583719438525,0.956143418226165,-3.15360330448334,-3.90571220205479,-2.39338925211517,"w      ","",""
"177",2020-01-04,0.393861826679211,0.189558469231023,0.570916983423292,-4.20637104835916,-5.85398170985265,-1.26680054809111,"w      ","",""
"178",2020-01-05,0.0680670542678501,-0.0684696251291813,0.215486348215351,-4.94748289491526,-8.68443612336838,-2.35863330799011,"w      ","",""
"179",2020-01-06,0.155648368234862,-0.00163108299731897,0.28932113922142,-4.92869311306083,-7.56934815439409,-2.36865460239616,"w      ","",""
"180",2020-01-07,0.0969820618056293,-0.0644464653422215,0.229202683646683,-4.83024213100774,-8.56225566088738,-0.319534351014033,"w      ","",""
"181",2020-01-08,-0.0323451766509085,-0.184075116647351,0.110719445243069,-5.74996123295724,-9.02732232659079,-2.51010244025657,"w      ","",""
"182",2020-01-09,-0.00768132876607947,-0.146611775427318,0.112027267107888,-4.72276624499085,-7.67668801199112,-1.45357865366365,"w      ","",""
"183",2020-01-10,0.00603650319850313,-0.117948676534291,0.164153116188769,-5.81039341831069,-8.60079166415363,-0.251100193151895,"w      ","",""
"184",2020-01-11,0.00688128941461377,-0.135101316914034,0.144167956045271,-5.21791554766234,-8.4011971747374,-1.61499964418177,"w      ","",""
"185",2020-01-12,0.0155250241583734,-0.126404412361576,0.152748395178293,-5.1692239327877,-8.26262846072553,-2.27939645627585,"w      ","",""
"186",2020-01-13,-0.00924086278570867,-0.144821861003172,0.128011324455609,-5.62270430117628,-8.65678345779493,-1.75358918273993,"w      ","",""
"187",2020-01-14,0.000975811757594805,-0.145668934736538,0.143054311849773,-5.59383502865875,-8.69573024119403,-2.61535595646984,"w      ","",""
"188",2020-01-15,0.00271234596503759,-0.132230964554965,0.133396733025177,-5.46422353928417,-8.68979720172291,-1.18979219927965,"w      ","",""
"189",2020-01-16,0.0103136808126163,-0.131718463525912,0.153006054227025,-6.01406927182116,-8.73664803460693,-1.48490419309607,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
