"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"171",2019-12-29,0.305189075948578,0.161159352721168,0.447207918736507,-2.06658337162165,-3.58115915555915,-0.488194968267924,"w      ","",""
"172",2019-12-30,0.623829268626021,0.489192143738794,0.774764920509109,-2.10059093411907,-3.10669715729184,-0.970394156521287,"w      ","",""
"173",2019-12-31,0.224848443917884,0.067295040464952,0.374143226838247,-2.96111256181918,-5.25218310304898,-1.28381266442889,"w      ","",""
"174",2020-01-01,-0.0111743479578355,-0.186025677121333,0.177849332050066,-3.82880296373262,-6.84325629144752,-1.21213512841385,"w      ","",""
"175",2020-01-02,0.462411492137448,0.324350569852104,0.614702788212283,-0.845730291651592,-1.9840748286086,-0.247506294818177,"w      ","",""
"176",2020-01-03,0.802596810857658,0.645521299918302,0.937876821510579,-3.08071495484597,-3.79745376100973,-1.96524043605419,"w      ","",""
"177",2020-01-04,0.374895930606728,0.20673515666906,0.542839478729032,-3.86301482358435,-5.88810560793141,-2.09891624178353,"w      ","",""
"178",2020-01-05,0.0735137188464072,-0.0594739944449566,0.217253288972789,-5.42563689166347,-8.58780516700528,-2.02121805777753,"w      ","",""
"179",2020-01-06,0.138561981394304,-0.00212283274592317,0.273960605154928,-4.95737628544112,-7.79649754238984,-2.15623860404791,"w      ","",""
"180",2020-01-07,0.104498883189865,-0.0335500000028318,0.240723637282012,-5.26261787549705,-8.41031946942928,-2.38467292668605,"w      ","",""
"181",2020-01-08,-0.0352909689883082,-0.174303115929735,0.102028924134971,-5.76193524483849,-8.86274375448832,-3.07661830277676,"w      ","",""
"182",2020-01-09,-0.011375721272048,-0.136904627791179,0.121908588835141,-5.20453638490857,-7.73366300772485,-2.22418039630459,"w      ","",""
"183",2020-01-10,0.0150337886646071,-0.132229730159014,0.158892169955043,-5.41914153983117,-8.72797101006891,-1.78766185559712,"w      ","",""
"184",2020-01-11,0.00350136651821828,-0.131263716321262,0.14037002611432,-5.48709603023249,-8.59139802477226,-2.25788619245174,"w      ","",""
"185",2020-01-12,0.015049947613223,-0.136120903195771,0.168893219153332,-5.21129190616464,-8.59851454594238,-2.8202810279658,"w      ","",""
"186",2020-01-13,-0.0127497910989341,-0.153518135448773,0.136385731552028,-5.30419575915587,-8.86942192164848,-2.21546627501141,"w      ","",""
"187",2020-01-14,-0.0085366660877798,-0.155162359483955,0.13800343422742,-5.46603661382776,-8.62288757148039,-2.75105023420694,"w      ","",""
"188",2020-01-15,0.000534788434435537,-0.141262377155987,0.130043011885158,-5.16321621980095,-8.71922646922505,-1.36683778400265,"w      ","",""
"189",2020-01-16,0.00984078508470376,-0.128097544709094,0.152916563752737,-5.70477661646368,-8.50375575304588,-2.46752855925687,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
