"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.877699363209686,0.711860406099525,1.03617902338535,-2.19973950318469,-2.88243585055183,-1.42851485116106,"w      ","",""
"41",2019-08-21,0.667702336188311,0.535171656926185,0.80477846436862,-1.52323392356537,-2.04436830701033,-1.04526401484473,"w      ","",""
"42",2019-08-22,0.744074031488814,0.573513106809602,0.886174855270994,-1.96433362416293,-2.53379618790167,-1.39665287106775,"w      ","",""
"43",2019-08-23,0.787191691895925,0.644018129935981,0.962042983600121,-2.11137683252587,-2.74992123773598,-1.62697821404691,"w      ","",""
"44",2019-08-24,0.644032883721389,0.49324345396631,0.790671654493884,-1.57371567933853,-2.10958863061594,-1.05087411294033,"w      ","",""
"45",2019-08-25,0.922057522822658,0.729365025019158,1.15422721967356,-2.82922927118284,-3.64858650121102,-2.20871602334272,"w      ","",""
"46",2019-08-26,0.883966399080603,0.725502014640059,1.02769880924073,-2.937949112541,-3.65085565204348,-2.27407870409582,"w      ","",""
"47",2019-08-27,0.678683628818866,0.536894449955097,0.835591510544083,-1.80103110244026,-2.62293896504677,-1.21579500656867,"w      ","",""
"48",2019-08-28,0.725576669036631,0.595048278721177,0.860253186036853,-1.73121018330114,-2.41816757755532,-1.07726946095395,"w      ","",""
"49",2019-08-29,0.715539422072426,0.58963467710175,0.840085455044894,-1.73106838023315,-2.47714465438005,-1.0654404262115,"w      ","",""
"50",2019-08-30,0.670092017794215,0.5227270237453,0.823432957522146,-2.42013998387369,-3.1467467666731,-1.75790611300566,"w      ","",""
"51",2019-08-31,0.413177774214468,0.273800065173452,0.557143999527628,-1.34610817915475,-2.36231470045714,-0.513786748551397,"w      ","",""
"52",2019-09-01,0.372082929887507,0.222515474239416,0.520296779480798,-1.63678830803998,-2.89991826128709,-0.583663270568091,"w      ","",""
"53",2019-09-02,0.325356076631762,0.194593345981602,0.464524027086849,-2.10773645237333,-3.44979422551239,-0.66625048433518,"w      ","",""
"54",2019-09-03,0.206545062504958,0.0512021661422095,0.3834195275689,-2.48129394382208,-3.82506292494429,-0.722438650055874,"w      ","",""
"55",2019-09-04,0.3046388285545,0.168569707294585,0.443769608995412,-3.2372345481431,-5.59551747293406,-2.07244210679996,"w      ","",""
"56",2019-09-05,0.306916225530757,0.129005287393792,0.46292070049039,-2.06537808319511,-3.78573672471759,-0.808272090590089,"w      ","",""
"57",2019-09-06,0.654546064195686,0.49634858501028,0.81172858530053,-0.857235059550283,-1.24862001961086,-0.471369157752217,"w      ","",""
"58",2019-09-07,0.83258609044374,0.672935087669849,0.964081839173901,-1.67713203969999,-2.48365705249857,-1.09616492746718,"w      ","",""
"59",2019-09-08,0.575245407899387,0.407968734957069,0.72666579860176,-0.870369649123049,-1.38136785760281,-0.592074963533819,"w      ","",""
"60",2019-09-09,0.74477375346072,0.609723855275911,0.898527828001092,-0.933554354780625,-1.47186274453843,-0.603426638673234,"w      ","",""
"61",2019-09-10,0.662274846932471,0.530449649436663,0.812657411124862,-0.898261568291202,-1.44282928968468,-0.565052101299423,"w      ","",""
"62",2019-09-11,0.616424571270051,0.47937060690145,0.751388000840654,-1.38929988320106,-2.31827537569917,-0.745832070501074,"w      ","",""
"63",2019-09-12,0.393767444780431,0.251237319767841,0.540818581180901,-2.69516727518442,-3.83582703196625,-1.4174630507054,"w      ","",""
"64",2019-09-13,0.992695396029977,0.82751699041572,1.14504520655317,-3.82225808686554,-4.51727357090161,-2.99887735208219,"w      ","",""
"65",2019-09-14,0.640267136043326,0.49778302646203,0.799338253775908,-4.75995516265402,-5.97935777283205,-3.37609933719586,"w      ","",""
"66",2019-09-15,0.703780962913202,0.563199781936562,0.874373930616623,-2.60502363817705,-3.59664420398322,-1.57367027874735,"w      ","",""
"67",2019-09-16,0.464604957265375,0.319826026849238,0.610435535805308,-5.22446486871852,-6.89192662213051,-3.71166167076395,"w      ","",""
"68",2019-09-17,0.282219633582471,0.141588024805863,0.415071813717477,-5.61301110320212,-8.42823286285971,-3.19759619774933,"w      ","",""
"69",2019-09-18,-0.0950423633617023,-0.247174088590859,0.0801783408950613,-3.55514639925123,-5.69572689508695,-0.103687338794999,"w      ","",""
"70",2019-09-19,-0.101208874631623,-0.258811035211697,0.0683364378983588,-3.6105897684195,-5.42712251843107,-1.34270709606904,"w      ","",""
"71",2019-09-20,-0.609490658169547,-0.752716401660811,-0.460618667850636,-7.90513122593012,-9.11920359912411,-6.51673704604155,"w      ","",""
"72",2019-09-21,0.94278911412609,0.765690190284262,1.11961724240965,-4.65283425349732,-5.73576891236817,-3.56112945422207,"w      ","",""
"73",2019-09-22,0.842725962845848,0.652739559705159,1.03484056804079,-5.79902701219292,-7.16820280178734,-4.18930501053412,"w      ","",""
"74",2019-09-23,0.258586177771488,0.125891447445454,0.397352036527262,-3.94288839356161,-5.96585757860687,-1.88936434367575,"w      ","",""
"75",2019-09-24,0.300367303020808,0.170287196609402,0.424816708263499,-4.12787479094949,-5.61301756531617,-2.43491599860485,"w      ","",""
"76",2019-09-25,0.102225972261924,-0.053476664853459,0.267628307043248,-2.84396581099546,-5.64274986683541,-0.303624890291819,"w      ","",""
"77",2019-09-26,0.270498249946121,0.137852582039499,0.431599496277518,-4.65399577406478,-8.54897096325844,-2.21908386243384,"w      ","",""
"78",2019-09-27,0.403402222270213,0.259326609610588,0.55294445518822,-3.95384609519002,-5.91576008336392,-2.17453193369084,"w      ","",""
"79",2019-09-28,-0.0191987503368065,-0.153446393698589,0.122770151944161,-6.14753754133304,-8.68172534126758,-3.6327584424473,"w      ","",""
"80",2019-09-29,0.155072983550374,0.0223790833352744,0.278128828425529,-4.50604995935893,-7.35048638156004,-2.41137914539222,"w      ","",""
"81",2019-09-30,0.120889099363849,-0.0170598664798986,0.256316767580344,-3.0561502011981,-4.70665379431318,-1.41304922416056,"w      ","",""
"82",2019-10-01,-0.00423226860096039,-0.139439660832572,0.126104438318597,-4.95343455585349,-7.20724161822874,-2.70904902720401,"w      ","",""
"83",2019-10-02,0.520613350344978,0.387398341835289,0.669509908044136,-2.60366730978768,-3.86724283334654,-1.35057301232,"w      ","",""
"84",2019-10-03,0.201278519657041,0.0753722902236038,0.333106699667352,-4.04435372413018,-5.88364780743443,-2.5677376101263,"w      ","",""
"85",2019-10-04,0.691222593852238,0.510388578447417,0.854158832558813,-4.50359184401559,-5.84870139538043,-3.09279027437422,"w      ","",""
"86",2019-10-05,0.693811437082956,0.503464131040477,0.859149922580748,-4.76778748472039,-6.90661889941841,-2.45119970583285,"w      ","",""
"87",2019-10-06,0.157132544080277,0.0117878569072988,0.287114716505906,-2.85449196489111,-4.98716067170259,-0.655025507769948,"w      ","",""
"88",2019-10-07,0.581359361255593,0.422792514812685,0.739080932624987,-4.15598147246448,-5.81488713766661,-2.79486288712559,"w      ","",""
"89",2019-10-08,0.441933690722339,0.305050285224674,0.586696117420341,-1.44628672406787,-2.86850488928925,-0.565227943984151,"w      ","",""
"90",2019-10-09,0.222272847322468,0.0855896295997844,0.359791816551415,-3.24150232110232,-5.01201590437047,-1.40258668739689,"w      ","",""
"91",2019-10-10,0.0686771604929556,-0.081672801680209,0.19778809188146,-3.42488570139512,-5.7192760039418,-1.79342155088733,"w      ","",""
"92",2019-10-11,0.0621260730029581,-0.0870366468708886,0.209162982481049,-4.23841015293227,-6.8171596006844,-1.77577851885226,"w      ","",""
"93",2019-10-12,-0.0040661462353927,-0.152014146302946,0.133795930424071,-5.45996948145298,-9.38479884092554,-2.48977677785959,"w      ","",""
"94",2019-10-13,0.00316696065166429,-0.142986541325899,0.137007388944128,-5.23990030784333,-7.53496827266789,-2.80129855776378,"w      ","",""
"95",2019-10-14,-0.0226662983743686,-0.156340527184939,0.110596798103981,-4.91581572810977,-7.78879066281092,-2.64200524991041,"w      ","",""
"96",2019-10-15,-0.00547521042100115,-0.132594803771785,0.124192624309867,-5.34638367909997,-8.28592930829035,-2.00725547023223,"w      ","",""
"97",2019-10-16,0.0151684039969863,-0.121487941901063,0.162226782857254,-4.18171144997609,-7.03598740259588,-0.458973881011919,"w      ","",""
"98",2019-10-17,-0.0396856291088895,-0.173156215862959,0.121715288959598,-5.45712495945367,-8.47140969262349,-2.54551156136394,"w      ","",""
"99",2019-10-18,-0.0178682352085858,-0.143969197396016,0.115155081674026,-5.74526685088442,-8.29167220809669,-1.92132779499962,"w      ","",""
"100",2019-10-19,0.00996659934286084,-0.116114246166741,0.157156341882826,-5.34047324332369,-7.81109906165077,-3.2427331302175,"w      ","",""
"101",2019-10-20,-0.0116986166177906,-0.133207866425719,0.124048480803191,-5.00235732914897,-8.3592521019585,-1.76249510246429,"w      ","",""
"102",2019-10-21,0.01893930370346,-0.119102955729061,0.153337209070698,-5.18704538686773,-8.66739896964024,-1.5398877703462,"w      ","",""
"103",2019-10-22,0.0569756031291504,-0.0752129308766733,0.195853800653824,-5.16737121470246,-9.14675200665285,-2.14943290004053,"w      ","",""
"104",2019-10-23,-0.152118234162727,-0.270778587376176,-0.0181929322930526,-1.33838274126572,-3.4966419636656,-0.258227426574805,"w      ","",""
"105",2019-10-24,1.74548020702589,1.53768971238927,1.95718307206528,-5.69408193680931,-6.39362355221775,-5.08156882479955,"w      ","",""
"106",2019-10-25,1.58423056681051,1.41935885385768,1.72341747122264,-3.63006317113837,-4.1495026720326,-3.07569881454095,"w      ","",""
"107",2019-10-26,1.32525984291646,1.15043310539727,1.48773969001139,-4.12308795732737,-4.75764459859074,-3.4402042228787,"w      ","",""
"108",2019-10-27,1.16482372070072,1.01313331440377,1.30775103835324,-3.03041658994392,-3.55666487049089,-2.45589690396575,"w      ","",""
"109",2019-10-28,0.995875246605999,0.847010652743582,1.14667117297836,-3.0263814784011,-3.62851942310382,-2.36923095327313,"w      ","",""
"110",2019-10-29,0.528274860589965,0.399618824837303,0.68540589750743,-1.57281839897583,-2.57488964453909,-0.878811853174587,"w      ","",""
"111",2019-10-30,0.522563818934811,0.382351394815968,0.658898594203813,-1.36340686206926,-2.19770830460207,-0.640896371322463,"w      ","",""
"112",2019-10-31,0.733118003241253,0.549136171095539,0.893438003308965,-4.02093816808864,-5.41805997201319,-2.56301843494169,"w      ","",""
"113",2019-11-01,0.458204737671671,0.32280504138211,0.6092438707253,-4.47554291527027,-6.18043164459095,-2.54064498783745,"w      ","",""
"114",2019-11-02,-0.276194269651258,-0.431042250415104,-0.128649491598902,-3.71023691164223,-4.90947067365597,-2.46563899560991,"w      ","",""
"115",2019-11-03,0.447681992750553,0.287506319314214,0.618043252901741,-4.47121626792376,-6.08478170894916,-2.85512966493552,"w      ","",""
"116",2019-11-04,-0.0362458104038116,-0.191441465435219,0.104814168651267,-5.45581414132678,-8.54771602533534,-1.83979771752568,"w      ","",""
"117",2019-11-05,-0.0163090793197688,-0.145778900445617,0.123141673000106,-5.78773224292814,-8.41342634737834,-2.60542710447389,"w      ","",""
"118",2019-11-06,0.0330818221845789,-0.115292148576549,0.176430645754663,-4.98759547736788,-9.08379084923713,-2.15205086783024,"w      ","",""
"119",2019-11-07,-0.184766003915632,-0.360848051934148,0.0210467732388054,-3.67382584746212,-5.62634643636932,-1.77147959202025,"w      ","",""
"120",2019-11-08,-0.0904547178656545,-0.221076024427692,0.0453683343613386,-2.93045632574343,-5.27359622821454,-0.641239762363601,"w      ","",""
"121",2019-11-09,0.0716871347374306,-0.0620818669420661,0.205084451075043,-5.09099711713276,-7.77785184241091,-1.82242922215404,"w      ","",""
"122",2019-11-10,-0.00356069178490395,-0.137851779590464,0.153960721480912,-4.61800472708118,-8.99396654463249,-0.270946924207419,"w      ","",""
"123",2019-11-11,-0.129571592087173,-0.29001077586308,0.00323057608384383,-3.78264798457027,-6.46719530013996,-1.77758752994385,"w      ","",""
"124",2019-11-12,0.136094398138152,-0.00698346605352426,0.29417809501154,-4.00923812595456,-5.87274741948434,-2.21894243758807,"w      ","",""
"125",2019-11-13,0.59354819258629,0.377600142233139,0.90581958058157,-1.87774596610891,-3.34076541849855,-0.873259417659829,"w      ","",""
"126",2019-11-14,-0.113225115663185,-0.255146446503232,0.0487001136945456,-2.09119699694693,-3.93870516677606,-1.11993430125437,"w      ","",""
"127",2019-11-15,0.641744321839483,0.500067770332059,0.791428826782528,-2.22850534075409,-3.08360102629343,-1.33481020881683,"w      ","",""
"128",2019-11-16,0.384190744638089,0.24567276174964,0.527554292774663,-2.96097003966152,-4.62669724692289,-1.1000738244849,"w      ","",""
"129",2019-11-17,0.100200099668708,-0.0382120312409075,0.249127785872392,-3.33977099875031,-7.52398930555544,-0.646137964932986,"w      ","",""
"130",2019-11-18,-0.00805419271851925,-0.152168943361416,0.127914103969249,-5.57885279171728,-8.57520222357718,-3.09141068844859,"w      ","",""
"131",2019-11-19,0.125843109620481,-0.00575006260825033,0.25879285439327,-5.5330214283125,-8.72444364868814,-2.26772569432447,"w      ","",""
"132",2019-11-20,-0.00111976511839317,-0.139336612499263,0.123107378163331,-5.32772262038612,-7.99324813921756,-1.70596024810431,"w      ","",""
"133",2019-11-21,-0.170378412194907,-0.349404051639411,-0.0193767369500745,-3.35396123146131,-4.91320203958866,-1.9730767892494,"w      ","",""
"134",2019-11-22,0.138051656583595,0.00816108053594593,0.28769978996391,-4.24885399081432,-7.19141376225045,-2.00728993489635,"w      ","",""
"135",2019-11-23,0.010043949828367,-0.1477721024049,0.158695226129899,-5.28614826401121,-8.86741373183998,-2.21486865649106,"w      ","",""
"136",2019-11-24,0.0136738543916754,-0.110126798054273,0.146509995251497,-5.2416867238044,-8.2839788402856,-1.59823208470877,"w      ","",""
"137",2019-11-25,0.00836569339867863,-0.133898090280008,0.13422499454074,-6.64833015310764,-8.76387408534661,-2.74695389827359,"w      ","",""
"138",2019-11-26,0.0108927366077855,-0.129320808209905,0.152751541678642,-5.14221196736066,-8.8510100001652,-2.80025338415648,"w      ","",""
"139",2019-11-27,0.408928321148379,0.232443762984567,0.566072482270428,-1.72187420283018,-3.67642370261944,-0.535947389055486,"w      ","",""
"140",2019-11-28,0.556681372566908,0.427062272340767,0.696634336947655,-1.80058828464602,-2.63643725019215,-0.997611649040222,"w      ","",""
"141",2019-11-29,0.337263724841543,0.198610716394545,0.493038677480846,-2.52617102785859,-4.23185066779632,-0.864774341380857,"w      ","",""
"142",2019-11-30,0.506890321998188,0.353620115637499,0.660208046052013,-5.40906638995997,-6.88250642385587,-4.03616984609522,"w      ","",""
"143",2019-12-01,0.749117122888075,0.594071671255396,0.900295972717385,-4.32374095543624,-5.35400289073757,-3.27054794972667,"w      ","",""
"144",2019-12-02,0.600855200374426,0.467519421557669,0.72741595871104,-1.58438055447708,-2.30012251544869,-0.704787322952903,"w      ","",""
"145",2019-12-03,0.708690668527343,0.563525721542184,0.845082086417119,-2.52122189927717,-3.2087850340514,-1.40867540753403,"w      ","",""
"146",2019-12-04,0.604331099426891,0.43986319822097,0.775154813768494,-5.49466257567291,-7.70077863929366,-3.60118384646288,"w      ","",""
"147",2019-12-05,0.259754681094828,0.122233181567728,0.391896597730972,-2.38686801097823,-3.8504876748114,-0.271967041925587,"w      ","",""
"148",2019-12-06,0.750667947818646,0.44144433849999,0.923458661032648,-3.94719227810732,-5.13192701803649,-1.70477701338116,"w      ","",""
"149",2019-12-07,0.352693155619437,0.206443017231304,0.4953222886836,-3.43724911768889,-5.00075302862528,-1.82888122979209,"w      ","",""
"150",2019-12-08,0.0994768263825026,-0.0550150013540057,0.242126653473598,-1.52191631559325,-2.83414472953789,-0.349688479402147,"w      ","",""
"151",2019-12-09,0.488248453034088,0.349666488903418,0.639604569001223,-1.86570682797917,-2.99228026416194,-0.735357763192078,"w      ","",""
"152",2019-12-10,0.317301054464775,0.159120969980595,0.451208385679036,-1.82720540761295,-3.35849206995439,-0.978975116163698,"w      ","",""
"153",2019-12-11,0.339560706965044,0.187559326061349,0.484249969205257,-2.63881458100444,-4.16146822946598,-1.6706667614097,"w      ","",""
"154",2019-12-12,0.214565225782925,0.0777625832553036,0.384683946049847,-3.97012164546927,-6.37157321935171,-1.75938163421086,"w      ","",""
"155",2019-12-13,-0.0718067188184577,-0.255668729147845,0.0721121251499778,-5.11124923471743,-8.93877323247329,-2.4857574432778,"w      ","",""
"156",2019-12-14,-0.0275314694148517,-0.164069565817374,0.11304265761181,-4.48458367095161,-7.82901448131493,-2.0448625829439,"w      ","",""
"157",2019-12-15,-0.0376174513659433,-0.17993616776657,0.118283931191886,-6.17404500294771,-8.66002028596751,-3.39895251416515,"w      ","",""
"158",2019-12-16,-0.0127634180388698,-0.147497398460878,0.123608291210704,-5.53443466144396,-7.89965361677373,-1.769567739958,"w      ","",""
"159",2019-12-17,0.0151531144848573,-0.154109323460921,0.155023162878244,-5.37063808571593,-8.63419640070755,-1.67014359278849,"w      ","",""
"160",2019-12-18,-0.000900397834574109,-0.138641374289941,0.14085441264,-4.45628296301076,-7.50071968895701,-1.91617112480629,"w      ","",""
"161",2019-12-19,0.00857646149999796,-0.149347439075073,0.143491544077504,-5.33091475846033,-7.98848153339449,-2.86028321054181,"w      ","",""
"162",2019-12-20,-0.0948478676592199,-0.223733146743416,0.0517337167508189,-2.82943257954719,-4.49647395059867,-1.05217078706714,"w      ","",""
"163",2019-12-21,0.682292986951039,0.547236131839355,0.818697367882357,-0.76039734747681,-1.69836396464895,-0.427236081374042,"w      ","",""
"164",2019-12-22,0.411107211488101,0.278893829014371,0.556367385068359,-0.903181290505304,-1.88680144383337,-0.317631479714314,"w      ","",""
"165",2019-12-23,1.19130597496614,1.04661240381698,1.33896829680335,-2.37267128812832,-2.96611277853615,-1.82780890568341,"w      ","",""
"166",2019-12-24,1.0839699749926,0.921204982056761,1.2517973837356,-3.23179945753719,-3.82925978195903,-2.56206326458769,"w      ","",""
"167",2019-12-25,1.0270595856083,0.855065455611862,1.20588323848236,-4.75686714386813,-5.75343463744689,-3.95008292879787,"w      ","",""
"168",2019-12-26,0.419242145325371,0.280713824178496,0.562446221237116,-1.45080878483113,-2.6103071431657,-0.557463658063818,"w      ","",""
"169",2019-12-27,0.87344205357712,0.700198756245084,1.01920842015289,-3.02107238467446,-3.80022056106512,-2.35461853139381,"w      ","",""
"170",2019-12-28,0.240160343355244,0.101343431818818,0.386371353220792,-1.81179497239928,-2.80957302298668,-0.707137571322706,"w      ","",""
"171",2019-12-29,0.292853637689226,0.16035843587591,0.434386995354948,-1.82856852174001,-3.22662936966738,-0.774725812024235,"w      ","",""
"172",2019-12-30,0.63369866424134,0.484478121887833,0.781492592946658,-2.12971325996217,-3.24301596948196,-0.949785291133328,"w      ","",""
"173",2019-12-31,0.226389063588334,0.0831013001329706,0.380336729733615,-2.5787437877767,-6.14407464807361,-1.27053366225902,"w      ","",""
"174",2020-01-01,-0.0181558785539164,-0.248448612968409,0.210496490598585,-4.39136795537661,-7.96062487006548,-0.138255433479267,"w      ","",""
"175",2020-01-02,0.469347302943626,0.339792753655767,0.602752327422129,-0.698432997720957,-2.05897313768607,-0.275091834889576,"w      ","",""
"176",2020-01-03,0.816609607461805,0.677833237394276,0.959424562593117,-3.19269688210857,-3.92416152888466,-2.56742235271102,"w      ","",""
"177",2020-01-04,0.360845425969512,0.18880374748807,0.539608816335627,-3.83671930036982,-5.43780422995781,-1.75876374252374,"w      ","",""
"178",2020-01-05,0.0662518954002846,-0.073341378107175,0.212487447668797,-5.72404211858394,-9.06174766682491,-1.21640346466197,"w      ","",""
"179",2020-01-06,0.16104132532785,0.0287730290682768,0.293713947432312,-5.18001552994323,-8.09551100857198,-2.92387633776214,"w      ","",""
"180",2020-01-07,0.0943602197785872,-0.064409070958221,0.231887168784693,-4.93025342262507,-7.70502732177308,-2.98561673470057,"w      ","",""
"181",2020-01-08,-0.035575644625986,-0.180720317489002,0.097753808517728,-5.35900086129841,-9.26947524806782,-2.71806248783615,"w      ","",""
"182",2020-01-09,-0.0201750350465951,-0.154636500959998,0.131461531166178,-5.17687109920683,-8.97867141107893,-2.2852035305417,"w      ","",""
"183",2020-01-10,-0.000106379957136191,-0.124117630676674,0.129324370445608,-4.56883428144661,-7.60351051566781,-2.41652049869478,"w      ","",""
"184",2020-01-11,0.0176627778813459,-0.127029020326236,0.182179148060553,-5.26188942350794,-8.54074173497546,-2.13854548865452,"w      ","",""
"185",2020-01-12,0.00609286233059653,-0.129363751862477,0.136915916386029,-5.05916423193978,-7.78519565465403,-1.14897501523646,"w      ","",""
"186",2020-01-13,-0.0165850473129485,-0.154384614540666,0.127373896062138,-4.18767031553545,-8.23805596994267,-1.57812729566584,"w      ","",""
"187",2020-01-14,-0.00240539654609211,-0.153323473674448,0.138859583554459,-6.53827811424378,-8.49718065185985,-2.73463217449315,"w      ","",""
"188",2020-01-15,0.00275460154939134,-0.141303541824829,0.145219705938501,-4.60302554037591,-8.41146513661285,-2.4405867371977,"w      ","",""
"189",2020-01-16,0.0122285990247166,-0.122586868562462,0.140726064143065,-6.25261775053754,-9.28092163724117,-2.75014436264776,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
