"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.21507986271099,0.954144137529335,1.40521846587326,-4.09490841543055,-4.35243201859406,-3.09394110100911,"w      ","",""
"25",2019-08-05,1.35961819320763,1.22828105315992,1.57533673697157,-3.99797480800964,-4.46194558801517,-3.65989969270847,"w      ","",""
"26",2019-08-06,1.04090844505427,0.927835504238237,1.21144728431032,-3.64540736665735,-4.02909941375237,-3.33673329924248,"w      ","",""
"27",2019-08-07,0.851350185439573,0.739072738231239,0.941240798099075,-3.13260926069657,-3.47329222097342,-2.96741165692156,"w      ","",""
"28",2019-08-08,0.754972436896605,0.61303461519826,0.863133009709023,-3.15987130966542,-3.40061231181802,-2.9019050633088,"w      ","",""
"29",2019-08-09,0.587781821639033,0.34947035426222,0.739892692170437,-2.3653953420283,-2.82536530987624,-0.57596739275684,"w      ","",""
"30",2019-08-10,0.841890601766835,0.736383553484456,1.01371004918321,-3.19079000878457,-3.54955612195797,-2.6397478518695,"w      ","",""
"31",2019-08-11,0.830094582759051,0.690956621363931,0.953982081731981,-3.1348130268734,-3.26626435923601,-2.58260956157138,"w      ","",""
"32",2019-08-12,0.786404157490824,0.656956465119878,0.935622296979482,-3.26880379426936,-3.64015858589943,-2.76751486477068,"w      ","",""
"33",2019-08-13,0.316163252845821,0.22819150055688,0.382167868178892,-1.38618887038388,-1.68246995856287,-0.671675555371944,"w      ","",""
"34",2019-08-14,0.479408196104281,0.324619669598893,0.64587313762818,-1.50824430577767,-2.00423698665627,-0.0977167265985279,"w      ","",""
"35",2019-08-15,0.511287807219131,0.442895548532412,0.642093345084466,-0.767598182582284,-1.0521764636796,-0.422137367525195,"w      ","",""
"36",2019-08-16,0.645030871577564,0.225898514401326,0.829434056626175,-1.85371116924773,-2.21934038340154,-0.598048692314878,"w      ","",""
"37",2019-08-17,1.03346882789649,0.861883579772207,1.27052600780404,-2.86211223431439,-3.44365894845668,-2.42100599736211,"w      ","",""
"38",2019-08-18,1.059377493218,0.868137732175708,1.20797941573554,-2.84428891593895,-3.13585477814636,-2.20532013765144,"w      ","",""
"39",2019-08-19,0.792026859470074,0.652290093796839,0.942458847585302,-1.65543016085898,-2.37099516292557,-0.820183307162508,"w      ","",""
"40",2019-08-20,0.832139521944387,0.59610604424237,1.12445670908911,-1.96434155788096,-2.69494619923439,-0.385173390850648,"w      ","",""
"41",2019-08-21,0.642877089829107,0.522794687294175,0.746640765414421,-1.45240178438018,-1.92229551079821,-0.437929724267868,"w      ","",""
"42",2019-08-22,0.706586273833537,0.603998130515366,0.826286892088849,-1.85153249214253,-2.04505363806598,-1.51968071179351,"w      ","",""
"43",2019-08-23,0.772432055612809,0.639197539261992,0.963049305592363,-2.1848733868182,-2.40544690711205,-1.61898008166679,"w      ","",""
"44",2019-08-24,0.658866018893386,0.429953081438939,0.80708214900418,-1.88224398682259,-2.09962516063022,-0.557630141410435,"w      ","",""
"45",2019-08-25,1.01685671141439,0.925792046913523,1.21104884091922,-3.08657829403733,-3.70729489944139,-2.79279991286334,"w      ","",""
"46",2019-08-26,0.909924760115733,0.629721868775627,1.00471973298293,-3.00528729085882,-3.3740836105286,-1.49761368847828,"w      ","",""
"47",2019-08-27,0.655789564358904,0.539162506749726,0.780769837035533,-1.34053571953257,-1.91433182478635,-0.561134972276933,"w      ","",""
"48",2019-08-28,0.774704091281669,0.60818622924169,0.886409674020222,-1.89215305733496,-2.36802464168645,-0.31792486900752,"w      ","",""
"49",2019-08-29,0.667364853799658,0.56812901440941,0.78642108841387,-1.34436031637863,-2.14382743599883,-0.494799477594445,"w      ","",""
"50",2019-08-30,0.65092030386277,0.393835454217487,0.883466659384955,-2.53055962641992,-3.20719337604502,-1.14035223233658,"w      ","",""
"51",2019-08-31,0.429192356001172,0.329626343561212,0.521253150103017,-1.07865559320971,-1.75778160558052,-0.52086370993836,"w      ","",""
"52",2019-09-01,0.334689998844388,0.244098877143782,0.496060174158604,-1.6071022431709,-2.29151165501598,-1.16554793743869,"w      ","",""
"53",2019-09-02,0.316919136131557,0.215156585500873,0.430720810088436,-1.52149615483864,-1.97658720325281,-1.00148469905346,"w      ","",""
"54",2019-09-03,0.143148191904786,-0.039703096393736,0.317905931666468,-2.85277289204001,-3.41455929751198,-1.69768151904102,"w      ","",""
"55",2019-09-04,0.270019552663053,0.185675982542159,0.380687366238968,-2.61897242773222,-4.66043687260737,-1.35091661439153,"w      ","",""
"56",2019-09-05,0.318510014815321,0.198073341178324,0.53799489132594,-2.82794140710372,-3.03876138613647,-0.558142131707717,"w      ","",""
"57",2019-09-06,0.673763243570455,0.567735565297778,0.757063713658357,-0.662066236497559,-0.862074834571957,-0.514705992154004,"w      ","",""
"58",2019-09-07,0.888166389918475,0.719956128686083,0.997039850173007,-1.6994956611889,-2.25310015289709,-0.840165417308653,"w      ","",""
"59",2019-09-08,0.573328213930427,0.456456372406657,0.766340414372978,-0.739125980294351,-1.08357141600597,-0.516357872653431,"w      ","",""
"60",2019-09-09,0.724342544457103,0.624319551632915,0.958844192166382,-0.870450237910426,-1.12343403536294,-0.586342783635157,"w      ","",""
"61",2019-09-10,0.655601730861447,0.550819747325765,0.744686720043894,-0.757297168254844,-1.09152889273559,-0.500164949020997,"w      ","",""
"62",2019-09-11,0.641080954970255,0.503010626355154,0.723893279138313,-1.39793401272569,-1.55629926924784,-1.03644483367002,"w      ","",""
"63",2019-09-12,0.421432927955266,0.255102245225386,0.555196220149783,-2.86291540008014,-3.7601439444924,-0.193832734833877,"w      ","",""
"64",2019-09-13,0.954549834137538,0.858820126074258,1.11223235213164,-3.48659027056245,-3.7664519747342,-3.24902380880926,"w      ","",""
"65",2019-09-14,0.661629970307589,0.507543718276054,0.783808332896088,-4.13391576530009,-4.69582831725447,-3.62821985626372,"w      ","",""
"66",2019-09-15,0.704194944257319,0.598652266339177,0.835016490223335,-2.77599343937001,-3.8347918864062,-2.34039547382507,"w      ","",""
"67",2019-09-16,0.498615365850861,0.363320545442494,0.605679976378678,-5.50903988515341,-5.71234768271491,-4.98071524238131,"w      ","",""
"68",2019-09-17,0.229203789863833,0.123154970164322,0.313289196746191,-6.32591177718534,-7.66844487834868,-4.67481356563718,"w      ","",""
"69",2019-09-18,-0.0913312324378536,-0.207806124089327,0.145237254234487,-3.83728951812563,-5.60051647446662,-1.00591415773028,"w      ","",""
"70",2019-09-19,-0.117435635220474,-0.234742774312966,0.0216542825210175,-4.52637694225047,-7.94009949932703,-3.54056164776886,"w      ","",""
"71",2019-09-20,-0.590719699088199,-0.726145111178536,-0.436852359474739,-8.29132840878098,-8.52117240451394,-7.36240162079317,"w      ","",""
"72",2019-09-21,0.976219423161326,0.810891969098747,1.13003604567453,-4.77332125004232,-5.72990975010299,-4.38755276725686,"w      ","",""
"73",2019-09-22,0.812746606102389,0.383145029376354,0.965562056692537,-5.30397610997484,-6.78940786904221,-0.970556511017687,"w      ","",""
"74",2019-09-23,0.282007894327884,0.0892783474521282,0.391702239767129,-4.60877306008958,-6.22990974993941,-3.64651514615743,"w      ","",""
"75",2019-09-24,0.30677737365486,0.165037007323733,0.427778331714085,-3.30610906142243,-3.7830788844303,-2.68282709515734,"w      ","",""
"76",2019-09-25,0.0984912710537467,-0.0464399519253217,0.241166068901549,-1.27723411878462,-4.19783075449183,-0.341558709231716,"w      ","",""
"77",2019-09-26,0.215819813108223,0.0974293519664176,0.347401715977343,-3.85740689786829,-4.54078604140256,-3.01440766626085,"w      ","",""
"78",2019-09-27,0.386379930833048,0.235986346072164,0.517056909575134,-3.52805280192288,-4.32335506651109,-1.327177174524,"w      ","",""
"79",2019-09-28,-0.0133055311445925,-0.0899282818232278,0.12571795420894,-5.58220574905425,-9.34495968743017,-1.16091613202266,"w      ","",""
"80",2019-09-29,0.145524830908631,0.0104817199016228,0.324227374086136,-5.69894368870998,-6.49893704413617,-2.99603992557619,"w      ","",""
"81",2019-09-30,0.13824272900547,-0.0481885482623452,0.24467515871585,-3.10447219737971,-3.95207116827697,-1.67516334225282,"w      ","",""
"82",2019-10-01,0.00437389989058577,-0.0766395518846387,0.129192895266562,-4.10011167017056,-4.53760501920538,-2.61357961187959,"w      ","",""
"83",2019-10-02,0.490329594328519,0.41258489696685,0.693295089400709,-2.01111648906692,-2.82055060585586,-1.61434870730255,"w      ","",""
"84",2019-10-03,0.208326817716455,0.0400986254460808,0.32574986710431,-3.64251109465076,-5.5066169916073,-3.32923171624211,"w      ","",""
"85",2019-10-04,0.644832898923072,0.453227912468866,0.864841099032658,-3.87154526892366,-5.63137273321519,-3.02053701820995,"w      ","",""
"86",2019-10-05,0.650051430491619,0.470856749312836,0.76505748486112,-4.88620253549516,-5.15539051117385,-3.37405635447422,"w      ","",""
"87",2019-10-06,0.140324800573461,-0.0104096617554802,0.264239937171695,-2.55703021444739,-3.52229554580932,-1.59534759109592,"w      ","",""
"88",2019-10-07,0.576972490306009,0.44026036985114,0.686134816464748,-3.07748377661534,-4.61392471553666,-2.35532795692669,"w      ","",""
"89",2019-10-08,0.472351483156415,0.340371674970999,0.57619304731291,-1.00027207502253,-1.9117198150378,-0.511913388633949,"w      ","",""
"90",2019-10-09,0.226137397293053,0.0950292546581481,0.304844262807464,-2.4804312951951,-4.61401149012064,-0.818248855853793,"w      ","",""
"91",2019-10-10,0.132217213173131,-0.0101976812597845,0.257382423948224,-2.76801606723082,-5.2111590743876,-2.00925899893997,"w      ","",""
"92",2019-10-11,0.0923678550757956,-0.0366544888181003,0.199879479847614,-4.74449817421903,-6.4769662601194,-2.59319643119736,"w      ","",""
"93",2019-10-12,-0.00256851139157766,-0.115277757657142,0.0923478649835507,-4.20322511654872,-8.56276041347338,-0.278246317058187,"w      ","",""
"94",2019-10-13,-0.00698911897722328,-0.185991194404396,0.117416409952834,-4.86602644689579,-5.9999287997177,-2.2560898815725,"w      ","",""
"95",2019-10-14,0.0106398850167519,-0.0729502977817406,0.150417973688853,-3.99511397763316,-4.89341558275823,-0.243707697220735,"w      ","",""
"96",2019-10-15,0.0207482687449772,-0.0608332903049068,0.179101044602283,-3.3434007612469,-5.26488250598532,-2.35216534075736,"w      ","",""
"97",2019-10-16,-0.00884973943306399,-0.102017753693519,0.123353095367924,-4.93427050287267,-5.84712762008753,-4.19080553291825,"w      ","",""
"98",2019-10-17,-0.0254291643537554,-0.176601940022405,0.0484044989569519,-4.69862073581384,-6.66370255333645,-0.032478435868915,"w      ","",""
"99",2019-10-18,-0.0173247100529764,-0.102789213640945,0.0925557423855175,-3.15105367691424,-6.610018713969,-2.63387654680048,"w      ","",""
"100",2019-10-19,0.00208296253497898,-0.101056784073199,0.0946057724589094,-5.82582218665367,-8.89220535688455,-4.09878442457064,"w      ","",""
"101",2019-10-20,-0.0378309342085187,-0.186702926238056,0.0847385443897587,-3.9688802351196,-5.02414915618069,-3.50576571346929,"w      ","",""
"102",2019-10-21,0.022163794628865,-0.110754097980835,0.138776813127274,-4.91650190606321,-6.60217716750579,-2.99923709358343,"w      ","",""
"103",2019-10-22,0.0596689105711906,-0.0515152597678373,0.17519111508204,-3.36756643088686,-6.16085413167938,-0.3681759779301,"w      ","",""
"104",2019-10-23,-0.0918328585317334,-0.277590904028377,0.0231613804006283,-0.0967769120459262,-1.92344165952259,0.980536829118575,"w      ","",""
"105",2019-10-24,1.76806621625473,1.51507583671456,1.85254039960613,-5.69089280663656,-5.82129453765104,-4.74090967794765,"w      ","",""
"106",2019-10-25,1.53066438603381,1.13804665076735,1.664337816776,-3.37112134495662,-3.8313364705038,-1.35563480775739,"w      ","",""
"107",2019-10-26,1.31300079783426,1.20066062683898,1.69087500783417,-4.06199644930864,-5.81236512278484,-3.53202027923557,"w      ","",""
"108",2019-10-27,1.160733852975,1.0324809246256,1.30199088893232,-3.13574754751764,-3.30034398841155,-2.3391959205777,"w      ","",""
"109",2019-10-28,0.921572195956941,0.792256426279624,1.09781835401706,-2.53346945529287,-2.8383278222104,-2.16857174396035,"w      ","",""
"110",2019-10-29,0.522264396734099,0.438640443533804,0.685432270458014,-1.66921836328652,-3.06812340885288,-0.405365084705368,"w      ","",""
"111",2019-10-30,0.542778295462993,0.416165055773581,0.689719142146332,-1.11062654294411,-1.81623234475097,-0.804531652663357,"w      ","",""
"112",2019-10-31,0.701881227666191,0.593226122454646,0.821274777825854,-3.59994452873417,-4.00015043473796,-2.79369013400558,"w      ","",""
"113",2019-11-01,0.381334780562125,0.242771184449725,0.510018566693802,-3.02226734080622,-4.4104772723676,-0.216325641199204,"w      ","",""
"114",2019-11-02,-0.303870088713294,-0.458795923067381,-0.0759320473631514,-4.18266379451699,-4.82498843755487,-3.07812200443618,"w      ","",""
"115",2019-11-03,0.415694839141276,0.195114498667433,0.586338902836705,-4.24539736267967,-6.23191844773419,-0.410002457360159,"w      ","",""
"116",2019-11-04,-0.0293489706117234,-0.216016500136166,0.0939067626411703,-4.71684773353393,-6.82164703246301,-0.226767545603598,"w      ","",""
"117",2019-11-05,0.00916119528958763,-0.173349990806828,0.116888393111183,-4.02757521550713,-6.49678164591962,-1.47660843494638,"w      ","",""
"118",2019-11-06,0.0537803172806499,-0.107237830683843,0.178474663325463,-5.14524941980136,-9.08148024912641,0.141625433404624,"w      ","",""
"119",2019-11-07,-0.108989267757322,-0.255448301797666,0.0231565013586574,-2.28844612430143,-3.05318485652621,-1.33076963722106,"w      ","",""
"120",2019-11-08,-0.0887595358849278,-0.177755085968366,0.00316282310454505,-1.90888904492107,-4.00183839609535,-1.1425192712047,"w      ","",""
"121",2019-11-09,0.0653477601591862,-0.0539847332452854,0.198197834631047,-4.38526845943206,-6.27100240102506,-2.22834358096864,"w      ","",""
"122",2019-11-10,-0.0112132527166978,-0.23359416982756,0.155417812415847,-3.66839620445038,-4.59900629610249,-1.48899285457159,"w      ","",""
"123",2019-11-11,-0.134717111867458,-0.269917624477739,-0.0336393336784742,-4.700730481666,-5.79638566193872,-3.02571750036942,"w      ","",""
"124",2019-11-12,0.0995924566704042,-0.0316326535193545,0.230437940121503,-3.48368704129654,-4.12726025764439,-2.73903876664035,"w      ","",""
"125",2019-11-13,0.439075033674359,0.265439564853359,0.867132431163431,-1.05446278612668,-3.05249286477633,-0.518457754245743,"w      ","",""
"126",2019-11-14,-0.104134635035781,-0.197746865578297,0.0423871605480096,-2.6721288141895,-3.14060919142462,-0.0057746493085101,"w      ","",""
"127",2019-11-15,0.624297732348479,0.503939949167967,0.727634492196599,-2.14635907588269,-2.68338466783553,-1.38243478028552,"w      ","",""
"128",2019-11-16,0.402396816041246,0.248373631680454,0.499338758375155,-2.57250780199119,-4.02813317867425,-2.24077267921087,"w      ","",""
"129",2019-11-17,0.0821331463259004,-0.0540671352336209,0.181136144248845,-2.7070476641636,-6.1505770452193,-0.625267120163061,"w      ","",""
"130",2019-11-18,0.0144688016017926,-0.0637395947384369,0.121565497177407,-5.55524125547746,-6.66809251726363,-3.50147412455011,"w      ","",""
"131",2019-11-19,0.111688269557779,-0.0278889248390847,0.272666691303721,-4.09452482902288,-8.73501236765727,-0.238011738107873,"w      ","",""
"132",2019-11-20,-0.0274428896062931,-0.164096904903275,0.0835221111350986,-3.30878425829622,-7.23763839990312,-2.03042137621325,"w      ","",""
"133",2019-11-21,-0.236640294852006,-0.421975148356616,-0.0660185221165053,-4.15322633289911,-6.022373347705,-2.53587179616291,"w      ","",""
"134",2019-11-22,0.140174621141074,0.019588911340532,0.269263449655349,-5.1997097596452,-7.35664799719322,-2.70139330864147,"w      ","",""
"135",2019-11-23,0.000281219403810015,-0.139667786661216,0.0717949239435409,-5.33295622936868,-7.60604952841725,-2.53899884246259,"w      ","",""
"136",2019-11-24,0.0313214363322219,-0.108816819507222,0.174804130279843,-3.0771370407802,-5.60464061803575,-1.17225862136766,"w      ","",""
"137",2019-11-25,0.0362282039695124,-0.0796005203191226,0.198024727668834,-6.58440439678827,-8.37068894444824,-0.192191083887584,"w      ","",""
"138",2019-11-26,0.0325908721696404,-0.183602502552785,0.149635698938468,-2.32494502504777,-9.01683205678265,-0.951395528096717,"w      ","",""
"139",2019-11-27,0.444689821742053,0.284665587926534,0.584908691561432,-1.09453777010259,-1.66052685021137,-0.555390251895446,"w      ","",""
"140",2019-11-28,0.600087576873515,0.506908606932191,0.708940432886319,-1.28556799142145,-2.61030655791569,-0.376182134504459,"w      ","",""
"141",2019-11-29,0.340194526845418,0.195545513002629,0.445089109965115,-3.51884936309507,-4.37771530690275,-0.897444900621071,"w      ","",""
"142",2019-11-30,0.488350847048244,0.109127527844948,0.581084913407795,-4.90853857164479,-6.39467542232825,-0.135270489743362,"w      ","",""
"143",2019-12-01,0.73555324379514,0.573781364970456,0.894540005565253,-3.610486719816,-4.73826142493675,-2.88405936853539,"w      ","",""
"144",2019-12-02,0.598981915095988,0.494807861151631,0.753956273594472,-1.41259208385746,-2.0865283596722,-1.12127419674593,"w      ","",""
"145",2019-12-03,0.703622162322839,0.586043877566969,0.819945516072581,-1.65590878668841,-2.1994508077872,-0.841425365791284,"w      ","",""
"146",2019-12-04,0.599435782503901,0.445941916072086,0.811018656101158,-5.41675757813945,-7.38877519587948,-3.73682297864581,"w      ","",""
"147",2019-12-05,0.284078047183476,0.151980538069953,0.392696445068663,-2.60473502919476,-3.64333097254935,-2.22656484495675,"w      ","",""
"148",2019-12-06,0.786476344667823,0.697150241209603,0.892202294606007,-4.28579700500991,-4.89503985157812,-3.6875243734075,"w      ","",""
"149",2019-12-07,0.355976644312569,0.244069439940677,0.533344712768481,-3.54793246565917,-5.5166173028688,-1.7974903065483,"w      ","",""
"150",2019-12-08,0.117836209129744,-0.047808235860283,0.256288592241689,-0.69376555948418,-1.58010825743458,-0.44995248604168,"w      ","",""
"151",2019-12-09,0.475463045160045,0.287321677304842,0.579799643967482,-1.71389037888664,-2.04003790397771,-0.390053586235431,"w      ","",""
"152",2019-12-10,0.313867487912486,0.216890848511562,0.424942009451902,-2.39221951079612,-2.74785322557112,-1.58466227542044,"w      ","",""
"153",2019-12-11,0.317836873609619,0.217965761370939,0.444553912631658,-3.29893915678132,-4.3944631359606,-0.314725418410199,"w      ","",""
"154",2019-12-12,0.219024957252031,0.067694463045165,0.338322633301825,-5.00765020735932,-5.74394610698899,-2.5443911032038,"w      ","",""
"155",2019-12-13,-0.073434545117103,-0.170795267247364,0.0404399526811884,-4.16898903436854,-7.57012986382006,-3.3671385081166,"w      ","",""
"156",2019-12-14,0.0197996337922527,-0.151424555084051,0.141471851700114,-3.5020217888882,-5.73796098546609,-0.608620598003121,"w      ","",""
"157",2019-12-15,0.0102523534669204,-0.0930207402903794,0.124451703591521,-4.14156013259976,-6.1126790681548,-0.269435345473867,"w      ","",""
"158",2019-12-16,0.00913385259613697,-0.108780254199647,0.126248137998367,-5.98315155769789,-8.54515497364618,-2.61931836176898,"w      ","",""
"159",2019-12-17,0.0228576193866791,-0.120419803476258,0.116112163809488,-4.93063062194389,-6.55020730725322,-3.70605570267561,"w      ","",""
"160",2019-12-18,0.04050577239208,-0.123316881271112,0.233969017331958,-4.50814107410056,-6.74413751622014,-1.50515808179542,"w      ","",""
"161",2019-12-19,-0.050737016838702,-0.153915286213868,0.0771237273416455,-4.79780053061802,-5.98824351682008,-1.82282883035867,"w      ","",""
"162",2019-12-20,-0.0930411991880399,-0.265171628789811,-0.00802568212810445,-3.19164887252766,-4.62682602299195,-0.135049246954133,"w      ","",""
"163",2019-12-21,0.656181274058549,0.535813730582615,0.823291892483344,-0.675774083196746,-0.940331119423787,-0.444431593339825,"w      ","",""
"164",2019-12-22,0.407880559687225,0.303345272979779,0.53438438734849,-0.782455367905736,-2.28493849331945,-0.413544006369959,"w      ","",""
"165",2019-12-23,1.14817923861526,1.07137716014391,1.27858842156176,-2.34741465185006,-2.67956739407182,-1.80737706274627,"w      ","",""
"166",2019-12-24,1.06567928986951,0.907077653348737,1.26508158947317,-2.88758774352737,-4.37265876963368,-2.53557337508381,"w      ","",""
"167",2019-12-25,1.10917014816233,0.87301875540824,1.18240503677389,-5.07023718657759,-5.66120392924102,-4.33034290733346,"w      ","",""
"168",2019-12-26,0.420096899377564,0.283393068182687,0.588305138696985,-1.16784930787523,-1.47351818386596,-0.321937423160957,"w      ","",""
"169",2019-12-27,0.849324416270224,0.72708942755562,0.967236269457732,-2.80726906629947,-3.19573234827323,-2.48368106393026,"w      ","",""
"170",2019-12-28,0.244002202310728,0.147808904930479,0.366888608299753,-1.38907473152518,-2.56246218635173,-0.0823046905719906,"w      ","",""
"171",2019-12-29,0.302216297954866,0.163458369065105,0.406879409713548,-0.542922208041109,-1.1181348464006,-0.247342111247019,"w      ","",""
"172",2019-12-30,0.597805380476069,0.482700835578875,0.712099486139581,-2.04200109002313,-2.48700384115946,-1.11685694624136,"w      ","",""
"173",2019-12-31,0.244416677069737,0.137394382405924,0.357710732840762,-2.83478663594551,-5.92825740519114,-1.91746840676909,"w      ","",""
"174",2020-01-01,0.0411072403888734,-0.0673418727226007,0.167408922766139,-3.13594301527064,-3.55981870558648,-2.19715375068571,"w      ","",""
"175",2020-01-02,0.467604259293736,0.327258469452768,0.584836953282981,-0.781954825136938,-1.15929086890612,-0.34326506528138,"w      ","",""
"176",2020-01-03,0.78272600777745,0.638727306653986,0.967513240132434,-2.3743856273738,-3.63658905385833,-1.64674383843411,"w      ","",""
"177",2020-01-04,0.304057656084968,0.20796520336709,0.564998513986326,-3.49844089120757,-4.30916734113934,-2.74227230842706,"w      ","",""
"178",2020-01-05,0.113125911274118,-0.0222923946419101,0.199236344111777,-5.55695468070974,-7.34871787654656,-4.16293059776406,"w      ","",""
"179",2020-01-06,0.179188818473992,0.0629974612487259,0.327571784634037,-3.24831138309472,-4.40452987012389,-2.56719744129459,"w      ","",""
"180",2020-01-07,0.14464475215681,-0.00333497189788054,0.221727531009148,-6.57657461806527,-8.72488980635795,-5.1890754446025,"w      ","",""
"181",2020-01-08,0.0218811905165033,-0.168114459475684,0.18170748990838,-5.11042173911766,-6.54261630549652,-3.96149029360922,"w      ","",""
"182",2020-01-09,0.0057192154914555,-0.127468144738748,0.155996973933184,-5.39911148130734,-8.0493348394178,-0.993553984017962,"w      ","",""
"183",2020-01-10,0.0131739540904595,-0.101415295348725,0.114719031968907,-3.67782657222084,-8.31394979411352,-3.58246374084185,"w      ","",""
"184",2020-01-11,0.054753138894127,-0.124897837773114,0.17048925926326,-4.41222389892293,-6.40714650663417,-2.89269995008079,"w      ","",""
"185",2020-01-12,0.0286189784586068,-0.0716846510472295,0.135905382158391,-4.83403192019043,-6.17892755736,-2.29496271350782,"w      ","",""
"186",2020-01-13,-0.0121769290377892,-0.110022685552596,0.114874775086794,-2.79987287255352,-7.97577214985933,-0.00403368515570354,"w      ","",""
"187",2020-01-14,0.00486303141344367,-0.151924905706241,0.206293662816716,-6.63886862045854,-8.56960087324919,-0.122251441941999,"w      ","",""
"188",2020-01-15,0.0236473010713182,-0.139874400393177,0.135527528622274,-4.82084147151632,-6.28902573975163,-2.93459571220734,"w      ","",""
"189",2020-01-16,0.00788465289799554,-0.103471581978868,0.115572295278266,-3.02057285875024,-5.92083201509314,-0.0456656097313437,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
