"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,0.480960662748338,0.33244083610467,0.629566714442436,-1.71705975404172,-2.3571252137047,-1.08694358985297,"w      ","",""
"35",2019-08-15,0.543230379169257,0.416694960978147,0.674744636633281,-1.19359590673973,-1.76036243397282,-0.643583695060919,"w      ","",""
"36",2019-08-16,0.714001103491156,0.528602386593127,0.908757021732201,-2.02156716646728,-2.54836821625999,-1.54163108454459,"w      ","",""
"37",2019-08-17,1.04252338468235,0.863545836278517,1.23446800927754,-2.93036777420209,-3.52297323214368,-2.3983021053423,"w      ","",""
"38",2019-08-18,1.07435265197273,0.915099985616009,1.23588494242745,-2.87773471300765,-3.3826323578811,-2.30837328440851,"w      ","",""
"39",2019-08-19,0.734872787135871,0.598626874311512,0.877524868919051,-1.7054384611267,-2.33807237380556,-1.10075089774893,"w      ","",""
"40",2019-08-20,0.868560626465788,0.714686080848874,1.02045465123975,-2.14665636195914,-2.7757265576695,-1.44874445927685,"w      ","",""
"41",2019-08-21,0.678840913459599,0.548102830103011,0.8158493416785,-1.53672170896659,-2.11390117718185,-1.09967255977698,"w      ","",""
"42",2019-08-22,0.735653906068398,0.597265790503075,0.906072269247239,-1.98176888640354,-2.59995296105373,-1.47557882711506,"w      ","",""
"43",2019-08-23,0.79784776866163,0.634421912391775,0.95188565019637,-2.12842756140272,-2.65327614063107,-1.61801203378979,"w      ","",""
"44",2019-08-24,0.630771319155131,0.489745210645608,0.775035273045188,-1.53232361950114,-2.07531969967449,-0.987435665940797,"w      ","",""
"45",2019-08-25,0.94122587275857,0.770739112762766,1.12416381516861,-2.88408017604717,-3.4817226287617,-2.32312862749633,"w      ","",""
"46",2019-08-26,0.910122103536476,0.747185423149692,1.06606118656122,-3.05014392758847,-3.86731061558708,-2.3723790350289,"w      ","",""
"47",2019-08-27,0.688740630907418,0.559979413805142,0.819718845509656,-1.85514291917415,-2.47258126453399,-1.27376141465063,"w      ","",""
"48",2019-08-28,0.712228367676229,0.566584313510878,0.854140803667961,-1.71268714389092,-2.28501382067193,-1.06652689190286,"w      ","",""
"49",2019-08-29,0.719254286515203,0.576517335122605,0.875625540035763,-1.7226629994607,-2.49678674611831,-1.05118886546957,"w      ","",""
"50",2019-08-30,0.668240388973871,0.506703056240953,0.819828117137054,-2.38907871714254,-3.06698968037,-1.63253223631844,"w      ","",""
"51",2019-08-31,0.393416196779121,0.26427903982383,0.547247016015625,-1.48847022162376,-2.42448720432529,-0.737377204762151,"w      ","",""
"52",2019-09-01,0.359729356116808,0.210528924913154,0.497055565210327,-1.67623191857689,-2.72405713724288,-0.642101256402046,"w      ","",""
"53",2019-09-02,0.327015460325476,0.184879754792338,0.47024135630915,-2.16467350279621,-3.455171814894,-0.547128376670607,"w      ","",""
"54",2019-09-03,0.208397955809068,0.0387215137505584,0.366493950115956,-2.20738386847398,-3.89742483131478,-0.597507428396111,"w      ","",""
"55",2019-09-04,0.291118046237746,0.134297514873777,0.443833923958846,-3.50628542462284,-5.54319526777016,-1.97709146900734,"w      ","",""
"56",2019-09-05,0.306871727740998,0.172000098713788,0.449945784352832,-2.42087600548016,-4.06887787023555,-1.04474611971862,"w      ","",""
"57",2019-09-06,0.660089739399789,0.497726106409146,0.809587227700051,-0.77203150637123,-1.222753899019,-0.476850319346022,"w      ","",""
"58",2019-09-07,0.839310530949874,0.693452208252853,0.982849028929277,-1.75986816012507,-2.51788946656991,-1.0247489188526,"w      ","",""
"59",2019-09-08,0.582236563784313,0.457233276876795,0.711234363249077,-0.833737477127835,-1.25126617483852,-0.591497085756822,"w      ","",""
"60",2019-09-09,0.767307518110107,0.616078793032944,0.916517962425864,-0.959540932116817,-1.59169457384484,-0.587365820990217,"w      ","",""
"61",2019-09-10,0.667235898009743,0.512058140875512,0.807904334029097,-0.857876402347053,-1.38412198335241,-0.575802282996346,"w      ","",""
"62",2019-09-11,0.625436123529827,0.473134900356228,0.768173497491824,-1.35469859485395,-2.41816618463813,-0.662099445790789,"w      ","",""
"63",2019-09-12,0.380614905774261,0.241521271228581,0.524083186332215,-2.69961912207837,-3.88614253006826,-1.4111842408437,"w      ","",""
"64",2019-09-13,0.982449994525464,0.834936193155514,1.13121844469264,-3.75162493070554,-4.4061448339629,-3.07983357177608,"w      ","",""
"65",2019-09-14,0.641842763266969,0.498878973122872,0.801499970370397,-4.67752663667605,-6.04015457896878,-3.24169327138808,"w      ","",""
"66",2019-09-15,0.710010687328077,0.556650174371992,0.86196949133536,-2.6553578220354,-3.73715646003601,-1.65336928936247,"w      ","",""
"67",2019-09-16,0.462827933994022,0.301015375814902,0.619312440994996,-5.2559663148501,-7.01778383261421,-3.41179700526315,"w      ","",""
"68",2019-09-17,0.296002513248404,0.150906674272021,0.419073623898463,-5.71259875580751,-8.2448175065114,-2.50368599773857,"w      ","",""
"69",2019-09-18,-0.101488876056338,-0.255526444410585,0.0507272493973986,-3.61636740151163,-5.5794508020787,-1.17350971385416,"w      ","",""
"70",2019-09-19,-0.102684472033044,-0.282727608727352,0.0626623906879139,-3.67085575205893,-6.14771868625732,-0.86338245535637,"w      ","",""
"71",2019-09-20,-0.608975998566866,-0.754842107699785,-0.466578813353818,-7.91991452971742,-9.15341010736097,-6.72412865709669,"w      ","",""
"72",2019-09-21,0.968807045135078,0.785943429729103,1.14474426628771,-4.79952367205084,-5.86226240197252,-3.73410736797192,"w      ","",""
"73",2019-09-22,0.84540181630454,0.674458977779707,1.02253067915574,-5.84022841584988,-7.33598654974452,-4.34504728693503,"w      ","",""
"74",2019-09-23,0.266593511169954,0.11357745177941,0.413006548205603,-4.03244987857579,-6.36579256372691,-1.80000856644391,"w      ","",""
"75",2019-09-24,0.3042789590247,0.167550609387507,0.440508119133991,-4.64587229428425,-6.59538607104391,-1.97549647996362,"w      ","",""
"76",2019-09-25,0.11894267902267,-0.0321232897994474,0.25740130605263,-2.57844272144135,-4.61046019846553,-0.609700470940523,"w      ","",""
"77",2019-09-26,0.272669615392653,0.128076471832981,0.426127267435815,-4.82912217221678,-7.59436719939771,-2.06506547858064,"w      ","",""
"78",2019-09-27,0.414976273880915,0.279182037811723,0.568617100550675,-4.14731537973536,-6.16235996116235,-2.47640750217058,"w      ","",""
"79",2019-09-28,-0.0169942267427458,-0.14523479375378,0.124260216194602,-5.46615954862596,-8.22015281634323,-2.47216656229434,"w      ","",""
"80",2019-09-29,0.164108163207327,0.0293106064856433,0.305163284187788,-5.15865850841564,-7.80939302779656,-2.08757230648379,"w      ","",""
"81",2019-09-30,0.11063162554775,-0.037295827884439,0.257635876382448,-3.1773009772773,-4.83239688605255,-1.43790058212604,"w      ","",""
"82",2019-10-01,-0.00659689879210365,-0.135724950477331,0.160056189740698,-4.99389240796392,-7.42969590796771,-2.56137233459471,"w      ","",""
"83",2019-10-02,0.52817564451345,0.392536059727591,0.667402049492292,-2.57854340115088,-3.78486138814312,-1.51072767890584,"w      ","",""
"84",2019-10-03,0.201093616441501,0.0751239430702888,0.342829293554245,-3.98592800671964,-5.55140027247763,-2.11922680700914,"w      ","",""
"85",2019-10-04,0.688896195357685,0.525285004311421,0.891746161874246,-4.39544184423362,-6.1651006317052,-3.01495822650014,"w      ","",""
"86",2019-10-05,0.711142174180826,0.51877790480111,0.871301847064301,-4.88897325593119,-6.50305189189604,-3.36618978433595,"w      ","",""
"87",2019-10-06,0.164196659430804,0.0193541220107925,0.293543763951848,-2.59795692667729,-4.96093375599232,-1.16072787909028,"w      ","",""
"88",2019-10-07,0.600653418398446,0.463827240077003,0.757342186184944,-4.2613049504904,-5.77499573920079,-2.86299240769486,"w      ","",""
"89",2019-10-08,0.437364557863931,0.290860585286435,0.577908412296554,-1.67561954875333,-3.03810175376287,-0.709129219467424,"w      ","",""
"90",2019-10-09,0.226261959936526,0.0905829315153614,0.365180158425859,-3.30284579653949,-5.07465165690272,-1.58711507269063,"w      ","",""
"91",2019-10-10,0.0791986670450927,-0.0581589467294614,0.212771284115667,-3.76497982100917,-5.71862796680963,-1.53568949073864,"w      ","",""
"92",2019-10-11,0.0608281916877357,-0.0889331081153167,0.198818395163354,-4.28898968090087,-7.20354286537018,-2.33453966957602,"w      ","",""
"93",2019-10-12,-0.00146948076228517,-0.134901583420636,0.123677994092951,-5.60820376250886,-7.56601513408052,-2.96534613716235,"w      ","",""
"94",2019-10-13,0.0117278096056179,-0.128226744886518,0.138456890055559,-4.8947178875974,-7.90581229417158,-2.4933823870107,"w      ","",""
"95",2019-10-14,-0.0204714868943268,-0.162518101587922,0.115296890188858,-5.20739070409615,-8.33745091110674,-2.27448136985742,"w      ","",""
"96",2019-10-15,0.0104081539122856,-0.130667878253629,0.142864273381201,-5.78857736498839,-8.24221489118945,-2.70199098059307,"w      ","",""
"97",2019-10-16,0.0276164398280368,-0.120300902651475,0.165620597939434,-5.42695530097603,-8.36304208475237,-2.19483085610307,"w      ","",""
"98",2019-10-17,-0.0334744532396509,-0.170079861852595,0.104616600805959,-5.09707782734924,-8.29388185554409,-2.74316355314906,"w      ","",""
"99",2019-10-18,-0.00798030826056478,-0.14249127311716,0.142667133810888,-5.88273533621746,-8.8523405939427,-2.24318200792429,"w      ","",""
"100",2019-10-19,0.0110108952984962,-0.120684895005264,0.155177885150679,-5.26625575747261,-8.16017536943977,-2.47628572512623,"w      ","",""
"101",2019-10-20,-0.00293988487601969,-0.13894133162317,0.134606384488618,-5.49367218864031,-8.29462104438565,-2.48191594676475,"w      ","",""
"102",2019-10-21,0.0181626637424581,-0.128098432258052,0.151710299959478,-5.56350508396673,-7.96074394326033,-2.62199571111668,"w      ","",""
"103",2019-10-22,0.0364743252822991,-0.121830961026829,0.177382922468789,-4.07470432244601,-7.57974148528811,-0.493845730873755,"w      ","",""
"104",2019-10-23,-0.152324071978143,-0.289612962021584,-0.0172191170830493,-1.39919283098504,-3.41180552750802,0.30485004126982,"w      ","",""
"105",2019-10-24,1.74342759635458,1.47398852578019,1.94898979244305,-5.68487702637443,-6.38341552866364,-4.83071020478279,"w      ","",""
"106",2019-10-25,1.57929653138989,1.42509160422933,1.73395812663302,-3.62088558818224,-4.09011935622152,-3.10777790074697,"w      ","",""
"107",2019-10-26,1.33975763193085,1.17369282168092,1.50671731595376,-4.19369004223709,-4.86786824094314,-3.48489665324282,"w      ","",""
"108",2019-10-27,1.16101436351166,1.01174057372737,1.30680132729685,-3.01925066913422,-3.58997277864551,-2.4387514856898,"w      ","",""
"109",2019-10-28,0.981613136413774,0.819771772251944,1.13932254354135,-2.89429898828049,-3.62010736160843,-2.12944995761809,"w      ","",""
"110",2019-10-29,0.540334624833475,0.397264211085774,0.674692538727775,-1.57635249896067,-2.55596537475624,-0.662299099464858,"w      ","",""
"111",2019-10-30,0.524546213263093,0.394286728279994,0.669255343495294,-1.31116686908451,-2.28128095625457,-0.546109784382118,"w      ","",""
"112",2019-10-31,0.722907286995932,0.530146833547926,0.8850798464015,-3.92588622516908,-5.29099009159155,-2.56978036013891,"w      ","",""
"113",2019-11-01,0.464627097583195,0.300767877916437,0.626977683252802,-4.41747718965502,-6.42084424779975,-2.65036914820695,"w      ","",""
"114",2019-11-02,-0.284180979272569,-0.447196283516922,-0.131710685804165,-3.68150148742812,-5.13269192781409,-2.37322431907934,"w      ","",""
"115",2019-11-03,0.474367406938021,0.291213546955043,0.639473713103615,-4.90251198775309,-6.89338408427733,-2.64070279501043,"w      ","",""
"116",2019-11-04,-0.0432489102041622,-0.16870743938156,0.0970800072311655,-5.27229231945638,-8.68147801564334,-2.60076374370598,"w      ","",""
"117",2019-11-05,-0.0188653562810146,-0.160400315537221,0.111412189482811,-5.55696854040086,-8.26136117824192,-3.08325698793281,"w      ","",""
"118",2019-11-06,0.0307626337302866,-0.10936437033994,0.171151690152479,-4.86150904312821,-7.75895540509715,-2.25694836998655,"w      ","",""
"119",2019-11-07,-0.178481684938433,-0.383583531128973,0.00797137726149678,-3.65596071769934,-5.90669238591102,-1.54163338166804,"w      ","",""
"120",2019-11-08,-0.0863925128473319,-0.237791833472062,0.0379681548239883,-3.06235133307494,-5.54786632744433,-1.13393614029059,"w      ","",""
"121",2019-11-09,0.0770305516081788,-0.0587283051436658,0.212864753103227,-4.87265683134195,-8.21912277870745,-2.18893260265765,"w      ","",""
"122",2019-11-10,-0.0122426782449492,-0.15504729437191,0.140459870073792,-5.92854812360071,-8.60693567625404,-2.03273933786255,"w      ","",""
"123",2019-11-11,-0.144597964773935,-0.275222415725006,-0.0131937898968207,-4.22364747278007,-6.5845423239502,-1.45989442017612,"w      ","",""
"124",2019-11-12,0.13948280190672,-0.00224002061873736,0.297607641309241,-3.74838979321636,-5.90877013433952,-2.17577415793417,"w      ","",""
"125",2019-11-13,0.642888874226559,0.40475120899718,0.915238630488996,-2.12293740489828,-3.37411353285887,-1.02684433691626,"w      ","",""
"126",2019-11-14,-0.107430882152588,-0.25990369394993,0.0343868045089708,-2.13640502037,-4.40811283242816,-0.155790736085417,"w      ","",""
"127",2019-11-15,0.633570303738202,0.493639428106504,0.770972107663443,-2.32526921205432,-3.16703437321671,-1.52316146784693,"w      ","",""
"128",2019-11-16,0.382632400574627,0.232383441478264,0.544525842822536,-2.94591856247609,-4.5401066990226,-1.26780187696518,"w      ","",""
"129",2019-11-17,0.0766280937998002,-0.0612634297547971,0.223706265255453,-5.11025301366079,-7.74699679006535,-1.9183009969592,"w      ","",""
"130",2019-11-18,-0.00232965625014643,-0.134927950705509,0.126138928910647,-5.87096075555424,-8.89308651386317,-2.50450797505221,"w      ","",""
"131",2019-11-19,0.123252153517644,-0.00448495921395141,0.252945945069884,-6.18905682160428,-8.54258730521066,-3.32342525082237,"w      ","",""
"132",2019-11-20,-0.00484151067954454,-0.144997047552223,0.138444707780865,-6.38466910958849,-9.56407407965123,-2.43597943042533,"w      ","",""
"133",2019-11-21,-0.230475078406796,-0.4229940604306,-0.0204292948406723,-4.13279641773119,-5.73505495245778,-2.09509243883463,"w      ","",""
"134",2019-11-22,0.124755429661471,-0.0308720870161935,0.281897225993683,-4.86724216199251,-6.76545241554738,-1.83711984482536,"w      ","",""
"135",2019-11-23,0.0116470088211126,-0.109469228980471,0.142497978690069,-5.37266483636239,-8.50565023592351,-2.68651488487144,"w      ","",""
"136",2019-11-24,0.0266632257013576,-0.114944473886962,0.15895270084671,-5.59918834890809,-8.69481010083148,-2.65789394385351,"w      ","",""
"137",2019-11-25,-0.000339976079374262,-0.119820729720308,0.144723880314869,-5.22738710026032,-7.93696046354321,-0.419449463844258,"w      ","",""
"138",2019-11-26,0.0169325553086964,-0.124395053567717,0.14737102888358,-5.12880779760914,-8.70837553670747,-1.23955255092407,"w      ","",""
"139",2019-11-27,0.420951592724136,0.232353789528273,0.576027409110076,-1.527153084465,-3.52523276097607,-0.491908261680775,"w      ","",""
"140",2019-11-28,0.551075505393642,0.420763572659391,0.699810721234917,-1.77155045597013,-2.81170160152239,-0.933992592214245,"w      ","",""
"141",2019-11-29,0.325459487778542,0.184228541381468,0.476643110225304,-2.527145966314,-4.11712737796174,-0.906152976534954,"w      ","",""
"142",2019-11-30,0.514027596314272,0.353678499085862,0.676964862709815,-5.50637612573433,-6.93493945321023,-4.08616393365143,"w      ","",""
"143",2019-12-01,0.739240409232541,0.586963657799864,0.906019849932118,-4.23466348729182,-5.27713477713475,-3.14584297744216,"w      ","",""
"144",2019-12-02,0.598270998267792,0.463061682061867,0.731355005679577,-1.50938403977933,-2.52711398000339,-0.696160872215264,"w      ","",""
"145",2019-12-03,0.719087180356894,0.57349128625766,0.862313051813464,-2.52058839344112,-3.35820541390865,-1.53292657071348,"w      ","",""
"146",2019-12-04,0.605445704678775,0.4432573694326,0.784383191056712,-5.44674989329309,-7.37754634482525,-3.67222235215391,"w      ","",""
"147",2019-12-05,0.277212665626923,0.142750271779173,0.434590719816503,-2.92034520960116,-4.13580672323853,-1.69450144236538,"w      ","",""
"148",2019-12-06,0.748406474991995,0.58095046682293,0.92784192755033,-3.98060128047239,-5.0980690814899,-2.85159049614614,"w      ","",""
"149",2019-12-07,0.357695778559817,0.218493873324434,0.502708435718499,-3.62437106598718,-4.94768897006332,-1.84342230420678,"w      ","",""
"150",2019-12-08,0.096197751824519,-0.0605187002279663,0.238161195490938,-1.49956326594982,-3.50887588877666,-0.346516572402369,"w      ","",""
"151",2019-12-09,0.48732356592446,0.358006933743841,0.620162786362826,-1.71904291656878,-2.88315089910942,-0.820564731167787,"w      ","",""
"152",2019-12-10,0.318249095970575,0.165997617094579,0.464827005607483,-1.62774306024781,-3.21559205057171,-0.308784649550497,"w      ","",""
"153",2019-12-11,0.359533176587389,0.216003104286962,0.513318058713131,-2.96642829572241,-4.5386146887484,-1.44764813090147,"w      ","",""
"154",2019-12-12,0.223604259698824,0.0805911505608629,0.35374084237533,-4.19814623540182,-6.59007001441516,-2.19607789941384,"w      ","",""
"155",2019-12-13,-0.0856609850318621,-0.213461097716921,0.0762350647386205,-5.35662720831334,-8.70647094019225,-2.44626095399795,"w      ","",""
"156",2019-12-14,-0.0109258702272025,-0.149494132855167,0.140121436030561,-5.97234325271847,-9.29612505178045,-2.70667801340621,"w      ","",""
"157",2019-12-15,-0.022784589657023,-0.156723072006339,0.111738082336971,-5.76896417023451,-7.91144048909465,-2.53668805226167,"w      ","",""
"158",2019-12-16,-0.0126548180315216,-0.145999439683259,0.131437278869144,-6.08307460632245,-8.18838450207212,-2.86847238571096,"w      ","",""
"159",2019-12-17,0.0271724507300877,-0.110882890595013,0.157327080887512,-6.25389605287132,-8.48581050090862,-3.18451338918538,"w      ","",""
"160",2019-12-18,-0.00223811082730247,-0.135386934580138,0.125473283292071,-5.47222740526951,-8.44191063454753,-2.41604977458255,"w      ","",""
"161",2019-12-19,0.00724391248501166,-0.136104220610114,0.13585686314182,-5.80628855254821,-8.39058201513432,-3.34165167723232,"w      ","",""
"162",2019-12-20,-0.0939856617725968,-0.246589439933268,0.0399321578001083,-2.53350462216015,-4.69187703867314,-0.918903222295007,"w      ","",""
"163",2019-12-21,0.698280535560463,0.55501269476624,0.842486191396521,-0.723039239730036,-1.36494325449388,-0.424270996178394,"w      ","",""
"164",2019-12-22,0.416989863509355,0.278096521383858,0.557694494672712,-1.0282743647682,-2.16082142307544,-0.328074049768567,"w      ","",""
"165",2019-12-23,1.18253871701712,1.02286340302447,1.32130258326373,-2.33028369777658,-2.93152868755248,-1.78698393129976,"w      ","",""
"166",2019-12-24,1.06872497681759,0.913705685554072,1.2841094529406,-3.13903625694348,-3.80369038103079,-2.54087391182012,"w      ","",""
"167",2019-12-25,1.00766089503926,0.801862481665142,1.21465031332523,-4.65918333303539,-5.8503332910504,-3.45022764186066,"w      ","",""
"168",2019-12-26,0.40848900131817,0.274468026455141,0.552086653216545,-1.60868559774593,-2.96629316963132,-0.697133947976117,"w      ","",""
"169",2019-12-27,0.876040415246491,0.731013628916367,1.01260305317393,-2.98733007093911,-3.84657961234228,-2.378219117152,"w      ","",""
"170",2019-12-28,0.230142758271985,0.084035652142444,0.377387590768706,-1.34679988394946,-3.1360305410646,-0.240271792093602,"w      ","",""
"171",2019-12-29,0.302534623096214,0.156566896034792,0.433383889497165,-2.11909722354159,-3.64249155939437,-0.662028323050653,"w      ","",""
"172",2019-12-30,0.636025642346853,0.484724845011421,0.769279435240607,-2.07356243373461,-3.11817320103403,-0.999061425618082,"w      ","",""
"173",2019-12-31,0.237186981616229,0.103274159221457,0.377385150031954,-3.18150740414982,-5.95876908425109,-1.11311489683455,"w      ","",""
"174",2020-01-01,-0.0248187595448131,-0.200705215794592,0.205707422349681,-4.12994883445783,-7.37421456936935,-1.14715976783755,"w      ","",""
"175",2020-01-02,0.47038354136586,0.336316014022493,0.632697138421936,-0.934104604107703,-2.16453281959271,-0.341015052270371,"w      ","",""
"176",2020-01-03,0.809535883062217,0.66737140935441,0.962454417253795,-3.1378327908063,-3.94231534067735,-2.32373394865582,"w      ","",""
"177",2020-01-04,0.35596685608914,0.172170706136744,0.538545273837981,-3.64868532624337,-5.56966725135455,-1.37933124753087,"w      ","",""
"178",2020-01-05,0.0748905142219835,-0.0661225196000994,0.210646487522171,-5.71825505386555,-8.80136792160944,-2.34114216449455,"w      ","",""
"179",2020-01-06,0.148780616061811,0.00829826381975613,0.266517552687457,-3.73701950794441,-7.18687385345951,-1.34959081508737,"w      ","",""
"180",2020-01-07,0.100031695845315,-0.0393620152993486,0.220870172811514,-5.44462442506298,-8.05524471411349,-2.27431498018972,"w      ","",""
"181",2020-01-08,-0.0422203729513811,-0.169602075796025,0.0881862286717597,-5.91390892369574,-8.96947189231966,-3.28731383683491,"w      ","",""
"182",2020-01-09,-0.0142786507872246,-0.177475438079859,0.131491688456189,-4.6643350742582,-7.53064871761093,-1.50348790992857,"w      ","",""
"183",2020-01-10,-0.00369525479745323,-0.132399484032571,0.12085458338114,-4.94323292799499,-8.13051732776638,-1.30228405305884,"w      ","",""
"184",2020-01-11,0.00304031555149245,-0.126992234269991,0.149781299336901,-5.48352667186408,-8.34526331543157,-3.13969248382488,"w      ","",""
"185",2020-01-12,0.0229155968266874,-0.124989761213248,0.155210277754239,-5.73184226652295,-8.74838883326467,-2.50585058291758,"w      ","",""
"186",2020-01-13,-0.0152738585899388,-0.156418816952813,0.128673518343938,-5.76810824950936,-8.86560144004933,-2.76158941092577,"w      ","",""
"187",2020-01-14,-0.00507660554172864,-0.136083292973474,0.125308606221072,-5.87598606678725,-9.07575104601726,-3.39571401643799,"w      ","",""
"188",2020-01-15,-0.00153264625045849,-0.148310858032745,0.14139350927095,-5.84556813482835,-8.84489298794709,-3.20395369892476,"w      ","",""
"189",2020-01-16,0.0186633371886168,-0.117287710328788,0.143734054446227,-5.15773872457202,-8.79768195480363,-2.38427565166984,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
