"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"28",2019-08-08,0.737944439634917,0.581810276068213,0.910411788125967,-3.19948977220843,-3.97990703159558,-2.36145509453052,"w      ","",""
"29",2019-08-09,0.695540176693349,0.516908101985703,0.867374705083269,-2.9819741515053,-3.84016824218464,-2.10627415071016,"w      ","",""
"30",2019-08-10,0.819282339862079,0.645056892058737,0.995215442740137,-2.99748042882849,-3.75236327859621,-2.26327901060458,"w      ","",""
"31",2019-08-11,0.83353259076472,0.662511761196643,1.01202858258391,-3.01799419818578,-3.81099414724451,-2.28218844263637,"w      ","",""
"32",2019-08-12,0.742005679697664,0.587980228039298,0.915729601967185,-3.00604050871891,-3.78988309994503,-2.20117342094844,"w      ","",""
"33",2019-08-13,0.314738183625776,0.175371739199192,0.453508967286516,-1.53458350790153,-2.47025805181043,-0.621726578105174,"w      ","",""
"34",2019-08-14,0.473165759389416,0.33657139913333,0.608416314901643,-1.6951671300599,-2.31384792993836,-1.03840605160397,"w      ","",""
"35",2019-08-15,0.534916616956662,0.385752539970196,0.68404002866455,-1.18496461808169,-1.82261160754923,-0.638792980052652,"w      ","",""
"36",2019-08-16,0.702813527444707,0.516709310009503,0.894543547544142,-1.99242922296855,-2.50551453485514,-1.53014289104338,"w      ","",""
"37",2019-08-17,1.03881336809705,0.865249440586527,1.21880361887504,-2.88706742313385,-3.44875105405432,-2.35745527373434,"w      ","",""
"38",2019-08-18,1.07010384616413,0.893372945152067,1.22129873716162,-2.82480479628893,-3.40545294996548,-2.10854336321001,"w      ","",""
"39",2019-08-19,0.742397627954462,0.611446697060479,0.882649239572831,-1.71519721365808,-2.36708129935818,-1.16648934916363,"w      ","",""
"40",2019-08-20,0.879736394343273,0.729332547102341,1.02816451372451,-2.2183674250006,-2.79126036194591,-1.71867282319198,"w      ","",""
"41",2019-08-21,0.668668763992641,0.514031843703475,0.805428206545173,-1.49945838807315,-2.02526336366498,-0.923996827256983,"w      ","",""
"42",2019-08-22,0.742707448454047,0.591153254551365,0.884445075873196,-2.00183407508051,-2.53789711106899,-1.52126674925702,"w      ","",""
"43",2019-08-23,0.799368711768936,0.645448760324908,0.954546463659109,-2.12355282572064,-2.6073847171006,-1.60581286428458,"w      ","",""
"44",2019-08-24,0.644949484572348,0.49904950813538,0.790845611272437,-1.59279801921076,-2.0741530379574,-1.00332191055452,"w      ","",""
"45",2019-08-25,0.938820622214309,0.750087646190648,1.13685840790992,-2.85920958449016,-3.44771557915975,-2.28536309394791,"w      ","",""
"46",2019-08-26,0.894095140755493,0.734888943688324,1.04255282981743,-2.96761921217267,-3.64570457011087,-2.29088197000277,"w      ","",""
"47",2019-08-27,0.702325104960153,0.560462947382271,0.827962446456501,-1.89090699086082,-2.54957507128836,-1.20169526336855,"w      ","",""
"48",2019-08-28,0.716412414318698,0.583049499696583,0.857522570690491,-1.7003399878092,-2.4059066226725,-1.08843122027139,"w      ","",""
"49",2019-08-29,0.712892612881555,0.582347351307605,0.852597779546442,-1.74117372259996,-2.4374473102307,-1.06189051784932,"w      ","",""
"50",2019-08-30,0.667318461531785,0.511787564342053,0.814540721811148,-2.41627902881196,-3.11867759937757,-1.69960492937652,"w      ","",""
"51",2019-08-31,0.407009998329385,0.256514378395073,0.547080961209894,-1.3350767000107,-2.46638936115056,-0.560171181335548,"w      ","",""
"52",2019-09-01,0.367965413358294,0.224439489311766,0.502447514114795,-1.59796326222198,-2.81975387854028,-0.5284748547984,"w      ","",""
"53",2019-09-02,0.326150508083557,0.186587542767498,0.464415529995328,-2.09860185798624,-3.46301315487637,-0.690224134642609,"w      ","",""
"54",2019-09-03,0.198873416459185,0.0299850552871003,0.368747314754682,-2.21706835393363,-4.22531126601871,-0.733102887581749,"w      ","",""
"55",2019-09-04,0.291959888985539,0.149645416069998,0.419197439248184,-4.00807859000967,-6.18603146521603,-2.27639617894732,"w      ","",""
"56",2019-09-05,0.293335721302806,0.136722817804779,0.438933059351078,-2.68063758385725,-4.31594584764601,-1.1944643706659,"w      ","",""
"57",2019-09-06,0.653650484823026,0.514121000970304,0.789644276110787,-0.790072073021562,-1.28300893732417,-0.502019687725352,"w      ","",""
"58",2019-09-07,0.840922615657137,0.693890566790332,0.993654366442338,-1.67703792848339,-2.41160608426772,-1.01830684903171,"w      ","",""
"59",2019-09-08,0.586279548781299,0.443884921775033,0.723970500163815,-0.895589840145396,-1.38118455146496,-0.586539886024807,"w      ","",""
"60",2019-09-09,0.769015563706515,0.610185641918202,0.902526888254536,-0.889717070957311,-1.37801652807139,-0.593563244130272,"w      ","",""
"61",2019-09-10,0.65830524600559,0.521666796389925,0.804770311472241,-0.908814682468035,-1.51737320547163,-0.543087830196082,"w      ","",""
"62",2019-09-11,0.620543619609803,0.477859513400466,0.759285587130949,-1.22790882085378,-2.24652206199377,-0.677795630760996,"w      ","",""
"63",2019-09-12,0.391942864615179,0.254853800577706,0.540347666484509,-2.68264147251119,-3.97663544697441,-1.43214549521635,"w      ","",""
"64",2019-09-13,1.0049173488771,0.841154407243328,1.15736542282812,-3.83783689430206,-4.62245701363603,-3.11186150156478,"w      ","",""
"65",2019-09-14,0.646855337723152,0.495280552435217,0.805060128296532,-4.66484441726017,-5.93547122588275,-3.29689982460752,"w      ","",""
"66",2019-09-15,0.719190940735717,0.564511733256813,0.857392812994651,-2.8275006481478,-3.83712268035492,-1.86318254302225,"w      ","",""
"67",2019-09-16,0.456633403421114,0.299708145653423,0.609978720419752,-5.14640340232552,-7.09994617500282,-3.38032785709389,"w      ","",""
"68",2019-09-17,0.292103464049352,0.161191692324766,0.434045254422638,-6.39055974579946,-9.03885337004049,-3.48846464504907,"w      ","",""
"69",2019-09-18,-0.102182865172172,-0.267348771079439,0.0496921601519761,-3.53523512035187,-5.98691395731025,-1.47111231354023,"w      ","",""
"70",2019-09-19,-0.0885373868230268,-0.243405429659512,0.0600611822106567,-3.45317472985943,-5.88530533372201,-1.01428489924639,"w      ","",""
"71",2019-09-20,-0.611022648018826,-0.75462379643104,-0.469248792405855,-7.95358051168535,-9.27699864975457,-6.71080235481542,"w      ","",""
"72",2019-09-21,0.966534912337699,0.777579172899423,1.16465441921654,-4.80592295928631,-5.99828190414803,-3.6726521974858,"w      ","",""
"73",2019-09-22,0.842541683846077,0.635732503165025,1.01228556371601,-5.83205884102727,-7.16610141017737,-4.14367197993962,"w      ","",""
"74",2019-09-23,0.257014111253706,0.120303868759328,0.379738856168505,-4.11548071583842,-6.04086776920608,-1.99830974984383,"w      ","",""
"75",2019-09-24,0.292352947702227,0.16747391362133,0.433568077377023,-3.92337809235594,-6.11526063430484,-1.90402441818372,"w      ","",""
"76",2019-09-25,0.106000028980758,-0.0438612030734152,0.260853125819501,-2.2653380876772,-4.61513319178338,-0.612571604532591,"w      ","",""
"77",2019-09-26,0.282496147514801,0.137478716198526,0.433775175118843,-4.92304544601402,-7.26944969743622,-2.55773541933188,"w      ","",""
"78",2019-09-27,0.415318734101548,0.279112306048047,0.566957158832019,-4.51180315590669,-6.22339634528985,-2.5460537610325,"w      ","",""
"79",2019-09-28,-0.00598515441392605,-0.142046635021596,0.133857363480379,-4.95635702059663,-7.99021280223982,-2.20144861167615,"w      ","",""
"80",2019-09-29,0.164404073350846,0.0236414366969957,0.29746156610615,-4.97730628530362,-7.32892823323918,-2.51522156511695,"w      ","",""
"81",2019-09-30,0.116306369039205,-0.0235423307855044,0.266203620370921,-3.25885509538273,-5.43153002116157,-1.24930674611868,"w      ","",""
"82",2019-10-01,0.00516154004160203,-0.136474262301215,0.141082323684636,-4.92807899523328,-7.621683404437,-2.38013224135399,"w      ","",""
"83",2019-10-02,0.524762236813757,0.383786005673487,0.662965866037433,-2.55285640564088,-3.97490048670292,-1.39400228606181,"w      ","",""
"84",2019-10-03,0.212212612029923,0.0719618783487406,0.351137718806926,-4.18962926078536,-5.90141694010271,-2.68446669193581,"w      ","",""
"85",2019-10-04,0.699834707060687,0.530895453415929,0.885316296883034,-4.5851629756522,-5.96341596016213,-3.0922314129214,"w      ","",""
"86",2019-10-05,0.683025823318367,0.518869987217577,0.837329272509332,-4.71065901034112,-6.14157510472259,-2.98451563705967,"w      ","",""
"87",2019-10-06,0.151199043495919,0.000378306778035853,0.294433053100556,-2.8901265571765,-5.28674621591898,-0.637763287143671,"w      ","",""
"88",2019-10-07,0.606777924913404,0.453178079826585,0.751855641419622,-4.29553459217508,-6.06126815996586,-2.67311159487784,"w      ","",""
"89",2019-10-08,0.43882275345074,0.292318309731569,0.570575308453613,-1.530859927858,-2.89939870288175,-0.550555927681726,"w      ","",""
"90",2019-10-09,0.220079955386137,0.0841232538361183,0.365179246387918,-3.0889899694456,-5.02125782609203,-0.189536019222802,"w      ","",""
"91",2019-10-10,0.0769462459224714,-0.057108273454324,0.212851902141367,-3.15700677186433,-5.60645718531787,-1.41836509119155,"w      ","",""
"92",2019-10-11,0.0565958490764697,-0.075347387169463,0.200375153595052,-4.46030981548315,-7.18328748090085,-2.21334723260123,"w      ","",""
"93",2019-10-12,-0.00790871555525056,-0.14280171119323,0.144334938514532,-5.0825183263841,-8.05888168007562,-0.403547164731853,"w      ","",""
"94",2019-10-13,0.00368087429526453,-0.12970632870789,0.137481483216859,-4.97925129808593,-7.88024723681475,-2.13626966555068,"w      ","",""
"95",2019-10-14,-0.0198783947649597,-0.161603386902384,0.108411452076582,-5.50903949711613,-8.56772256273601,-2.47264964058507,"w      ","",""
"96",2019-10-15,0.0126666892379431,-0.129958811473291,0.148190826033826,-5.55856595044008,-8.75802279449255,-2.71585853336891,"w      ","",""
"97",2019-10-16,0.0425077818672308,-0.105150491630228,0.159523982656348,-5.64083304247887,-8.57597502241421,-2.59621819474855,"w      ","",""
"98",2019-10-17,-0.0269794581473171,-0.163390632265286,0.113065309400822,-5.54425192656713,-9.00288089082192,-2.26962123614799,"w      ","",""
"99",2019-10-18,0.00283250728971606,-0.140858014076208,0.134776610769436,-5.39206166010804,-8.51931946280933,-2.13304487459845,"w      ","",""
"100",2019-10-19,0.0179849879160085,-0.11508154257977,0.159916150750148,-5.41194490563486,-8.55207861372763,-2.48846700931677,"w      ","",""
"101",2019-10-20,0.0019692077338672,-0.147368360909095,0.155121331881091,-5.39699810818578,-8.4370003592779,-2.25929537942517,"w      ","",""
"102",2019-10-21,0.00784109123647717,-0.143000251427279,0.154494216783418,-5.45003113081757,-8.96029099993642,-2.56059494481647,"w      ","",""
"103",2019-10-22,0.0564133922083559,-0.0925100423176367,0.188244049463412,-5.25371579037565,-8.08456024646765,-2.45227431985607,"w      ","",""
"104",2019-10-23,-0.151729393602237,-0.282478057723875,-0.00861436078977392,-1.5377218593351,-3.33071141004402,0.303815322200651,"w      ","",""
"105",2019-10-24,1.76108229607185,1.54650751469587,1.98482527906752,-5.75276714393544,-6.46284686113469,-5.06412823112222,"w      ","",""
"106",2019-10-25,1.58576728938085,1.42734236840482,1.72611909453057,-3.60947846364983,-4.1370142803446,-3.09059104381832,"w      ","",""
"107",2019-10-26,1.31970984921939,1.16526611526869,1.48497306649956,-4.1080783360315,-4.80889739843284,-3.38869282480029,"w      ","",""
"108",2019-10-27,1.16281246375432,1.02948730244432,1.29884147205827,-3.04811874369361,-3.58373516544467,-2.51028449342374,"w      ","",""
"109",2019-10-28,0.987314407714919,0.834412375743982,1.13882213000779,-2.89079457481,-3.59248210540702,-2.24203382781074,"w      ","",""
"110",2019-10-29,0.545961578321425,0.394541888643216,0.686355278826521,-1.70644583262239,-2.7127554848033,-0.648219423729195,"w      ","",""
"111",2019-10-30,0.534607814205628,0.38245313894755,0.678667350091939,-1.28510039049261,-2.20344708177262,-0.596788801525092,"w      ","",""
"112",2019-10-31,0.73171998659968,0.542277966986842,0.899801779620458,-4.01619297337754,-5.33656491842772,-2.26488301749005,"w      ","",""
"113",2019-11-01,0.466113418810843,0.305315207641312,0.612171355033134,-4.41267142166695,-6.50416171479227,-2.57225852463213,"w      ","",""
"114",2019-11-02,-0.28778694690178,-0.432605757065839,-0.13331384004395,-3.83179348990107,-5.28132195856028,-2.46576158163061,"w      ","",""
"115",2019-11-03,0.449754907098005,0.271514312501466,0.629846548035809,-4.4824080926274,-6.74764879460213,-2.18109959234871,"w      ","",""
"116",2019-11-04,-0.0441615313396403,-0.187656612612369,0.102453765737589,-5.46972640074969,-8.26259540098846,-2.13303538620241,"w      ","",""
"117",2019-11-05,-0.0232084959694846,-0.151237941196806,0.119213533019844,-5.23676182029669,-8.46381397653287,-2.62507450481009,"w      ","",""
"118",2019-11-06,0.0365306261647923,-0.104183815911038,0.168025727415234,-5.14729573124543,-8.32606274329258,-2.55952867474351,"w      ","",""
"119",2019-11-07,-0.160384751389556,-0.385154159499374,0.0312380653738697,-3.36247226642428,-5.57864953050573,-1.50585183063055,"w      ","",""
"120",2019-11-08,-0.0788025073542685,-0.214086303597566,0.0826870706100826,-2.88035464505757,-5.1992251584128,-0.986715846487836,"w      ","",""
"121",2019-11-09,0.0787161766434776,-0.0724266330086867,0.216556719321527,-5.58979482329581,-8.65608969645838,-2.4810853724207,"w      ","",""
"122",2019-11-10,-0.00609742037919742,-0.142394312126525,0.142752030761688,-5.78188389934784,-8.92629355859485,-2.83555599255654,"w      ","",""
"123",2019-11-11,-0.13869098619895,-0.276259475834111,0.011842938779915,-4.70051478488006,-7.98699249942243,-2.20467763728063,"w      ","",""
"124",2019-11-12,0.145766802746832,-0.0293553040912457,0.278369896541167,-3.89946524482924,-5.60194904051634,-2.00411917052646,"w      ","",""
"125",2019-11-13,0.606984160701775,0.327587264495091,0.887480554606812,-2.00004946038081,-3.31162022926527,-0.775854337075427,"w      ","",""
"126",2019-11-14,-0.103777840270296,-0.239594594345647,0.0359474618393003,-2.15730082422388,-4.0573431638022,-0.36457525191882,"w      ","",""
"127",2019-11-15,0.634840218057809,0.493157450351082,0.775142260748476,-2.32839672158335,-3.39299156644852,-1.33780057810801,"w      ","",""
"128",2019-11-16,0.386704467284574,0.239214159683242,0.561235716798347,-2.91401061139449,-4.73193717355437,-1.38527757827194,"w      ","",""
"129",2019-11-17,0.07812879790531,-0.0604865179561197,0.222089578258505,-5.15431250522236,-8.36458524401938,-2.26552874478246,"w      ","",""
"130",2019-11-18,-0.00906238849987971,-0.139276460152908,0.135332481225251,-5.34760037882158,-8.30278130928862,-2.70127910676835,"w      ","",""
"131",2019-11-19,0.123238475034573,-0.0153408353470582,0.256498485739568,-5.83044988572303,-8.43591587278338,-1.58350608647048,"w      ","",""
"132",2019-11-20,-0.000475083761445787,-0.142971567918115,0.141600904918199,-5.39496483288319,-8.6577460943218,-2.1561463562087,"w      ","",""
"133",2019-11-21,-0.209655974980523,-0.42051374554069,-0.0185558210045227,-3.71891074699454,-5.90584460723799,-1.92672143392168,"w      ","",""
"134",2019-11-22,0.132466702463182,-0.000234015046033381,0.26959884906315,-4.76525117440643,-7.19210120010767,-2.25685153365956,"w      ","",""
"135",2019-11-23,0.0168156011905188,-0.119392739643279,0.165554660144754,-5.50308227205931,-8.89956859304434,-1.61686793724243,"w      ","",""
"136",2019-11-24,0.0150283380654909,-0.137690553732266,0.152679712445276,-5.72468365054532,-8.73903116665349,-2.53621822183249,"w      ","",""
"137",2019-11-25,0.00373773354355068,-0.128108094777124,0.14261945288737,-6.09336216451876,-8.898725139661,-3.13702557564842,"w      ","",""
"138",2019-11-26,0.0168891294260055,-0.122108226134328,0.151258464480983,-5.30607046916027,-8.38293449491942,-2.10817398044693,"w      ","",""
"139",2019-11-27,0.423359033487971,0.26138472288481,0.594173086514317,-1.55783704245113,-3.25210800978999,-0.349933026795221,"w      ","",""
"140",2019-11-28,0.560797457799028,0.408395647524722,0.697710268326535,-1.81703987350464,-2.65849242369658,-0.951706106062253,"w      ","",""
"141",2019-11-29,0.324024844538752,0.190396144990052,0.478107904273199,-2.17654070331818,-4.04453211337544,-0.613518412111923,"w      ","",""
"142",2019-11-30,0.509756139821346,0.356950227425646,0.691646046281479,-5.36368151387711,-6.90551107803662,-4.01937493592132,"w      ","",""
"143",2019-12-01,0.733230529384624,0.56962819520743,0.88304216951954,-4.04300051286264,-5.13940274665767,-2.85866102507003,"w      ","",""
"144",2019-12-02,0.594277674299612,0.456806112253483,0.734442100925152,-1.49447241810109,-2.38262912928088,-0.679736092346071,"w      ","",""
"145",2019-12-03,0.718494575778364,0.589869517035499,0.87897356330798,-2.45442788439091,-3.47414466043406,-1.52386400256482,"w      ","",""
"146",2019-12-04,0.598184714840206,0.452644861419758,0.764887199570625,-5.37544650660449,-7.11247254563579,-3.69519116364647,"w      ","",""
"147",2019-12-05,0.270560787027831,0.121071783230336,0.417962917657693,-2.84499576830452,-4.1582896069314,-1.44913683904151,"w      ","",""
"148",2019-12-06,0.759503134710403,0.581367508714798,0.925344335211962,-4.03085773081782,-5.13952000096571,-2.92039234441892,"w      ","",""
"149",2019-12-07,0.362876451411844,0.219936291485984,0.517277286065939,-3.71008756274067,-6.07478761934594,-1.83305468672652,"w      ","",""
"150",2019-12-08,0.10577311831232,-0.0549428371362566,0.262991879236042,-1.54140677164464,-3.49799140762264,-0.136646692598573,"w      ","",""
"151",2019-12-09,0.493092245612187,0.341946572031207,0.630236436398075,-1.7757602062327,-2.96944378241999,-0.806793562476166,"w      ","",""
"152",2019-12-10,0.323362333237327,0.179877845204662,0.453887514144585,-1.58752935311597,-2.99148487992171,-0.271561541764487,"w      ","",""
"153",2019-12-11,0.345045884927953,0.212865386169236,0.490214555635644,-2.71701722716718,-4.20831371593419,-1.00114465834313,"w      ","",""
"154",2019-12-12,0.22770046987721,0.0855962615544061,0.3903421779246,-4.53799131121987,-7.2196185200502,-2.29824685691174,"w      ","",""
"155",2019-12-13,-0.0815901237660734,-0.22533617986425,0.0594211047882126,-5.35838887731962,-8.66141317802915,-2.90441764973433,"w      ","",""
"156",2019-12-14,-0.0058380470426936,-0.148435391491098,0.131262289522388,-5.40107815393868,-8.53009564663177,-2.63771103986195,"w      ","",""
"157",2019-12-15,-0.0187893849334051,-0.165853217758007,0.115397818130413,-4.90639313729412,-8.44408731023091,-2.05403956593884,"w      ","",""
"158",2019-12-16,-0.0101749441326599,-0.143604883820916,0.137428355613211,-5.63813965699126,-8.42479774119857,-2.33333851412031,"w      ","",""
"159",2019-12-17,0.0241653676906839,-0.117206196210291,0.163405417595298,-5.30548902484435,-8.1584789628019,-0.820057535361664,"w      ","",""
"160",2019-12-18,0.00782022000823632,-0.135114364271371,0.138933150198518,-5.51758999131637,-8.44522399622867,-2.10910648712534,"w      ","",""
"161",2019-12-19,0.00533425904296307,-0.132237022528427,0.142209724770881,-5.51155828428486,-8.7561360790821,-2.4662225050395,"w      ","",""
"162",2019-12-20,-0.091492865583162,-0.233433013440811,0.0504197444073154,-2.37919184615531,-4.55077966197126,-0.335381668709495,"w      ","",""
"163",2019-12-21,0.695082757822344,0.557223178806259,0.836663394591029,-0.772297645716106,-1.62317967928853,-0.42901350152202,"w      ","",""
"164",2019-12-22,0.404515222373285,0.28021248277346,0.551163807768967,-0.969710612788013,-1.97511292272336,-0.298613321159836,"w      ","",""
"165",2019-12-23,1.18011232724724,1.04209063318519,1.32540292150295,-2.31643953086329,-2.90154182105935,-1.75318341233124,"w      ","",""
"166",2019-12-24,1.06395205408701,0.913790650137058,1.24718934237907,-3.12542768550791,-3.81909897846655,-2.52735458008892,"w      ","",""
"167",2019-12-25,1.03105069336791,0.839376702314828,1.23601889043598,-4.81291543240124,-5.91933553513565,-3.69470550558402,"w      ","",""
"168",2019-12-26,0.415702619572649,0.271508555409012,0.555648699062983,-1.62201949415005,-2.93002556477944,-0.587750533901351,"w      ","",""
"169",2019-12-27,0.88800846756253,0.741433905236513,1.02810138489637,-3.10192091711953,-3.80283228549394,-2.36315727579913,"w      ","",""
"170",2019-12-28,0.235562724595151,0.0926986012602441,0.377180066935802,-1.44649831305236,-2.95732812655768,-0.252018113418699,"w      ","",""
"171",2019-12-29,0.297678082167786,0.145579520328279,0.440087603351712,-2.14707113719508,-3.85285959471454,-0.720150938034678,"w      ","",""
"172",2019-12-30,0.626411886127031,0.497296220010218,0.771611169079825,-2.13254607438115,-3.09152718704268,-1.29483783087604,"w      ","",""
"173",2019-12-31,0.223549149555266,0.0767182758875905,0.358359136670126,-3.24160883502785,-5.15992569190659,-1.24425610195388,"w      ","",""
"174",2020-01-01,-0.0203456355044264,-0.212337752549433,0.142691614896259,-4.18891943325809,-7.19501688523554,-1.78309443163435,"w      ","",""
"175",2020-01-02,0.474600867054527,0.321269559662787,0.614832757735355,-0.964714892928449,-2.15848439745827,-0.290527676639597,"w      ","",""
"176",2020-01-03,0.814053679467806,0.666344060909273,0.945429959548856,-3.13477261237483,-3.82656267785226,-2.37510466915532,"w      ","",""
"177",2020-01-04,0.371942587621516,0.175330365450954,0.557091172611464,-3.81820276044754,-5.83552382705498,-1.31990061658222,"w      ","",""
"178",2020-01-05,0.0739239941614276,-0.0619652594867105,0.209747279566691,-5.88938215304796,-9.09999363461488,-2.89693425155865,"w      ","",""
"179",2020-01-06,0.152821711371815,0.0162099134901682,0.289178606145116,-4.69175949810778,-7.50932053093696,-1.40184376215654,"w      ","",""
"180",2020-01-07,0.100123935657564,-0.0454303933589702,0.241139218456879,-5.46936290512569,-8.83979030591722,-2.3533205859282,"w      ","",""
"181",2020-01-08,-0.0346080708630752,-0.180414763624746,0.0949805908917452,-5.60932648509452,-8.60013070930715,-2.33719142296015,"w      ","",""
"182",2020-01-09,-0.013699848510927,-0.153817994504989,0.124510568188226,-4.88664067375756,-7.49728575944696,-1.61535029780849,"w      ","",""
"183",2020-01-10,0.00933510991658158,-0.146034767312026,0.137892175748759,-5.68044715694765,-8.97630108988298,-2.52270617781508,"w      ","",""
"184",2020-01-11,0.00698516009471338,-0.133584596231845,0.152218230484236,-5.8001807012705,-9.11368931961564,-2.84749704763295,"w      ","",""
"185",2020-01-12,0.0194524457273767,-0.11741304077104,0.152781698942736,-6.02861612158061,-9.24722253175731,-2.75091365839824,"w      ","",""
"186",2020-01-13,-0.00705319039749921,-0.147299925978748,0.113485625648687,-5.71210872654094,-9.17391025178307,-2.72555040319067,"w      ","",""
"187",2020-01-14,-0.00132433916995133,-0.137004844671485,0.12705599423266,-5.59729128077326,-9.21017723342755,-2.83059053596511,"w      ","",""
"188",2020-01-15,-0.00410852065670581,-0.14161676946837,0.133805780047075,-5.72589650571602,-8.97732638048789,-2.92883804188385,"w      ","",""
"189",2020-01-16,0.00548792274217902,-0.14213520575815,0.143372188970095,-5.9913080467262,-9.14706219178875,-2.2252444589459,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
