"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"44",2019-08-24,0.640620047556651,0.522387732549433,0.779860076502867,-1.5299073778715,-2.09497605601395,-1.05055236630044,"w      ","",""
"45",2019-08-25,0.903720402801756,0.605370307732442,1.12613413763829,-2.72191919257551,-3.42984484000563,-1.61924123491477,"w      ","",""
"46",2019-08-26,0.905861567747444,0.745655872605578,1.05543067175542,-3.01183676842973,-3.64309328814272,-2.4074366553787,"w      ","",""
"47",2019-08-27,0.691494127117694,0.564573438177245,0.836747864293917,-1.89928858716346,-2.44705050674317,-0.896719074366402,"w      ","",""
"48",2019-08-28,0.728778772504826,0.571715530263144,0.879700982696351,-1.69540546005393,-2.31950635983264,-1.22251807526721,"w      ","",""
"49",2019-08-29,0.717182346912008,0.564761020660521,0.852441780471248,-1.72691478470134,-2.65638347879375,-1.0181640709538,"w      ","",""
"50",2019-08-30,0.661038485196076,0.508279814595773,0.825020945116801,-2.34888709733363,-2.9966424775077,-1.64277841281578,"w      ","",""
"51",2019-08-31,0.392571396150013,0.256212145737168,0.528857151489678,-1.24245479104494,-2.22387156075618,-0.619126144144826,"w      ","",""
"52",2019-09-01,0.354057427698827,0.230988923933637,0.516898107819549,-1.68198318912208,-2.55505055824629,-0.789201197053749,"w      ","",""
"53",2019-09-02,0.323093956403015,0.1963036051552,0.445993297668195,-2.1963490671703,-3.18158961495142,-0.890548017633025,"w      ","",""
"54",2019-09-03,0.227522675027407,0.0735583689734053,0.381669645897195,-1.76245367179954,-3.57988930600492,-0.788139259365086,"w      ","",""
"55",2019-09-04,0.279330350797221,0.152387741137635,0.411292761671556,-3.23313381257858,-5.7489300054157,-1.20155122770401,"w      ","",""
"56",2019-09-05,0.321618077848456,0.189775889641564,0.454402478910166,-2.38831393098896,-3.62592645969978,-1.04524225261326,"w      ","",""
"57",2019-09-06,0.639727306809025,0.492227991878895,0.80272803233365,-0.80844356494432,-1.21972022277583,-0.526963253734324,"w      ","",""
"58",2019-09-07,0.827592028731793,0.695272724424768,0.976593896418402,-1.84442019643346,-2.36327316540896,-1.24810856104638,"w      ","",""
"59",2019-09-08,0.568040540645984,0.446347915009974,0.696485345514733,-0.897102827405367,-1.24372721849935,-0.56132303468273,"w      ","",""
"60",2019-09-09,0.761583189685602,0.629488099977982,0.913665430300086,-0.962415762977589,-1.43546646453731,-0.637741181519768,"w      ","",""
"61",2019-09-10,0.663514388351104,0.507826856569115,0.809993955129394,-0.840084068034329,-1.25119265328126,-0.575582478793812,"w      ","",""
"62",2019-09-11,0.612984099866485,0.486820823191903,0.771143341125969,-1.54462295620389,-2.35332683988604,-0.703883683331247,"w      ","",""
"63",2019-09-12,0.367847675383475,0.23958604715981,0.520008380916516,-2.54378595731331,-3.56477153694141,-1.3420472886783,"w      ","",""
"64",2019-09-13,0.972559688314509,0.838258735422934,1.11768830162461,-3.60614974037766,-4.3727534206637,-3.07731508191443,"w      ","",""
"65",2019-09-14,0.591466540025904,0.419821087801398,0.778428870589872,-4.07993315936347,-5.74305691515867,-2.17202427509819,"w      ","",""
"66",2019-09-15,0.696119715965005,0.544320240115212,0.839415204057384,-2.71547531162392,-3.54995968565717,-1.51210335215476,"w      ","",""
"67",2019-09-16,0.404727993056005,0.196308426370112,0.582118889586418,-4.31784042793549,-7.46408002554137,-1.99193724882041,"w      ","",""
"68",2019-09-17,0.287860788925052,0.170766838118746,0.394737151322634,-5.30413242798307,-7.98290927640768,-2.67665913433829,"w      ","",""
"69",2019-09-18,-0.0743047442309994,-0.232928580850093,0.0701730436107847,-3.43319556050128,-5.47490104329527,-1.43682745034604,"w      ","",""
"70",2019-09-19,-0.0795647571077695,-0.224719396789684,0.0476599828314778,-3.11718822655229,-4.81347967566489,-1.48136211041825,"w      ","",""
"71",2019-09-20,-0.601136920782442,-0.749751959578313,-0.475115828407516,-7.67947495025749,-8.9477221324803,-6.3044871544595,"w      ","",""
"72",2019-09-21,0.965761206379466,0.778895765679963,1.13383829970673,-4.94978745324232,-5.68047070709208,-3.72414358185898,"w      ","",""
"73",2019-09-22,0.808558028549435,0.437352822242688,1.04232204770701,-5.54123437791355,-7.21771358075459,-2.14358584172653,"w      ","",""
"74",2019-09-23,0.24537078227267,0.109619268621122,0.390529197759574,-3.57304113538217,-5.48988318286441,-1.73108283687706,"w      ","",""
"75",2019-09-24,0.291406849717353,0.166300512232974,0.417748650983646,-3.08408051795278,-4.95339317058752,-1.56192092912859,"w      ","",""
"76",2019-09-25,0.121068155665096,-0.0256142303025622,0.248959417097137,-2.16836709031955,-5.11793521539424,-0.871635634717939,"w      ","",""
"77",2019-09-26,0.272375479986332,0.109402460387574,0.418878186619824,-4.78341998205925,-7.04245534809027,-2.11782693476033,"w      ","",""
"78",2019-09-27,0.420083798015558,0.276680877307411,0.569508493801207,-4.3078651406239,-6.25764092475303,-2.98845640619121,"w      ","",""
"79",2019-09-28,-0.0109174619848501,-0.143573503221587,0.102870991253571,-3.01735596703871,-5.45274508790491,-0.639889022461307,"w      ","",""
"80",2019-09-29,0.160370592839259,0.0174368829831061,0.293910215925898,-4.61251038693041,-7.14561102546666,-2.07069510435641,"w      ","",""
"81",2019-09-30,0.110878658086586,-0.0441584613787367,0.27170590588838,-3.04265355458929,-4.93250579460049,-0.335383262389784,"w      ","",""
"82",2019-10-01,0.0135744128259918,-0.14108618543823,0.169751416137427,-4.62672075840701,-7.36841059121972,-2.31984693255161,"w      ","",""
"83",2019-10-02,0.526645101197595,0.399656395262677,0.654280187815175,-2.72160744517934,-3.7173927006257,-1.69227423575805,"w      ","",""
"84",2019-10-03,0.191433575611102,0.0684885555961178,0.313341832206568,-4.17485690543907,-5.91389351971415,-2.78167898002793,"w      ","",""
"85",2019-10-04,0.69613497583518,0.544495105798953,0.841798521836943,-4.61338090883008,-5.5755165413174,-3.1759266750024,"w      ","",""
"86",2019-10-05,0.656000506616045,0.494127367759926,0.817005726945743,-4.10002869102591,-6.02330143139834,-2.77825453496319,"w      ","",""
"87",2019-10-06,0.173176818368647,0.0211622085332974,0.300414709091721,-2.73855251811759,-5.1056951920265,-0.763582046747706,"w      ","",""
"88",2019-10-07,0.568541132503332,0.400435783350837,0.713345693216055,-3.36989084017499,-5.39493669462788,-1.58477416484958,"w      ","",""
"89",2019-10-08,0.436562232882124,0.286738882984861,0.567086334155559,-1.40232068335192,-3.3577945034636,-0.541942270071322,"w      ","",""
"90",2019-10-09,0.206006678442769,0.0622483346176933,0.324109125914847,-3.42409617759598,-4.91003145235189,-2.05257560140958,"w      ","",""
"91",2019-10-10,0.0922812118939438,-0.0692863490443761,0.22946034071286,-3.03915706303608,-5.60183065040287,-1.33483247054053,"w      ","",""
"92",2019-10-11,0.0577282066142865,-0.0575577810370979,0.177701740580438,-1.16226924845107,-6.27141853787148,-0.00512276124569667,"w      ","",""
"93",2019-10-12,-0.00641638543784617,-0.152732192516972,0.122885409057736,-4.03781942660414,-6.43295758332625,-0.469540922687157,"w      ","",""
"94",2019-10-13,0.0102577118373386,-0.153667510183352,0.135861169279749,-3.64007654447872,-7.06512145142496,-0.00223133870822622,"w      ","",""
"95",2019-10-14,-0.0272327970735197,-0.148078614449914,0.116804079535043,-4.47121470962049,-8.07881085572638,-2.59436715943656,"w      ","",""
"96",2019-10-15,0.00540804975475268,-0.15554258353504,0.149402861156347,-5.10277503077484,-6.83503823428965,-2.81889892741613,"w      ","",""
"97",2019-10-16,0.0161836182187111,-0.116713552488468,0.133026176592268,-3.41331816954185,-6.94012022257853,-0.472715746030085,"w      ","",""
"98",2019-10-17,-0.0129322773638254,-0.15775050958046,0.110375960316599,-3.81781390980752,-7.11375914077505,-1.72610171731627,"w      ","",""
"99",2019-10-18,-0.000132576396477036,-0.13916500532366,0.136989672328509,-4.79022567888714,-7.0548818130531,-2.5630724724671,"w      ","",""
"100",2019-10-19,0.0265630549887132,-0.11947907524647,0.139537975202659,-4.08288271621415,-6.50578823167012,-1.52120705306136,"w      ","",""
"101",2019-10-20,-0.00607734805343179,-0.128497443088434,0.127754759553408,-5.54251358407621,-7.78973212250503,-1.30775046152672,"w      ","",""
"102",2019-10-21,0.0134732078586229,-0.129351136580693,0.166382254724117,-4.9135523960251,-8.55952590556858,-3.18040985660506,"w      ","",""
"103",2019-10-22,0.0557558809211302,-0.0808131282542624,0.17696130495672,-3.82927912645357,-6.89263727452569,-1.85114934886907,"w      ","",""
"104",2019-10-23,-0.140884805078712,-0.279510153429376,-0.0163410093091962,-1.12706963813738,-3.51715784855165,0.272330631174445,"w      ","",""
"105",2019-10-24,1.75636103939404,1.56495618389258,1.94959083567741,-5.76178818566878,-6.3461452485889,-5.16682977028279,"w      ","",""
"106",2019-10-25,1.57217095606623,1.42196705473637,1.7231798414809,-3.59347710516539,-4.08927230631234,-3.12519107855205,"w      ","",""
"107",2019-10-26,1.3316467081113,1.18632327918503,1.4650286774025,-4.14260210459571,-4.73126545280646,-3.50182463964833,"w      ","",""
"108",2019-10-27,1.17509700951509,1.01854058824382,1.32603256467923,-3.02078963369839,-3.77830676532913,-2.51486667480626,"w      ","",""
"109",2019-10-28,1.01241270203794,0.82917814814892,1.16435077557011,-3.08274200885082,-3.68391891833928,-2.17096599597202,"w      ","",""
"110",2019-10-29,0.532195416561129,0.403062087501164,0.685073098745201,-1.75008474790018,-2.6216691867475,-1.00805179039333,"w      ","",""
"111",2019-10-30,0.536270554943778,0.386264978642443,0.669514346050638,-1.46344594106113,-2.49664889305945,-0.64455653671494,"w      ","",""
"112",2019-10-31,0.702154427437965,0.512693024422024,0.87411442338971,-3.93158828525316,-4.97799021279955,-2.44023966423431,"w      ","",""
"113",2019-11-01,0.470309893856085,0.339037083194329,0.616011813716799,-4.24902419784979,-6.10783743097257,-2.7976604258499,"w      ","",""
"114",2019-11-02,-0.257231979564572,-0.417274913611552,-0.0702359410509343,-3.08023759226008,-4.82941110556429,-1.49873411558503,"w      ","",""
"115",2019-11-03,0.474497898593948,0.296150856877031,0.639581750341772,-4.86462479725871,-6.38460313528766,-3.05155502889361,"w      ","",""
"116",2019-11-04,-0.0317200264280107,-0.158450599119562,0.131767100099084,-4.6409566016643,-6.98188703922053,-2.63843577044561,"w      ","",""
"117",2019-11-05,-0.0155391512177528,-0.125796730929227,0.150449941147853,-4.80053360607018,-6.91727270512309,-3.43987479101629,"w      ","",""
"118",2019-11-06,0.0264801272449414,-0.142356615083647,0.171441204115028,-3.27818361318085,-7.6074143704015,-0.360570446666049,"w      ","",""
"119",2019-11-07,-0.141515920245576,-0.328946964322452,0.057395317135401,-3.06261679859686,-5.37667004020319,-0.955778114846526,"w      ","",""
"120",2019-11-08,-0.0700364943093166,-0.21942245345994,0.0455263702677864,-2.20893733359343,-4.63265925119686,-0.854733361342722,"w      ","",""
"121",2019-11-09,0.0565062682679402,-0.0958546771119698,0.206976307498522,-4.61038723063123,-7.78339010631934,-3.18708772962276,"w      ","",""
"122",2019-11-10,-0.0107042161560302,-0.141091610083967,0.127902114183662,-5.11977348269895,-8.67840181050006,-1.8278551351389,"w      ","",""
"123",2019-11-11,-0.163664684549903,-0.292885505878139,-0.0201339282790616,-3.77907802464923,-6.66448756363814,-1.35010894301887,"w      ","",""
"124",2019-11-12,0.142417076514811,-0.00989921154717813,0.289028575004467,-3.75598606242599,-5.51101825837189,-1.59993180521776,"w      ","",""
"125",2019-11-13,0.572756506920536,0.376040164090297,0.879023944056105,-1.79325900761995,-3.21865569433908,-0.964789514511562,"w      ","",""
"126",2019-11-14,-0.0962512393038447,-0.261456948092178,0.0184351617023945,-2.65268576090517,-3.95573749672231,-1.3333340027192,"w      ","",""
"127",2019-11-15,0.644884771990815,0.491061122656444,0.748484022469641,-2.44682123799185,-3.458639088124,-1.29336716012946,"w      ","",""
"128",2019-11-16,0.407032146061817,0.259158538896044,0.631484068167673,-2.93378627998556,-6.66453512743406,-1.53899126284506,"w      ","",""
"129",2019-11-17,0.0948106088349659,-0.0333542254535635,0.227196105591355,-3.49966816667184,-6.06761508245459,-1.77537514973547,"w      ","",""
"130",2019-11-18,-7.64800768197012e-05,-0.132066121939145,0.132259540710104,-5.49225798191477,-7.75763066530331,-3.37809225450325,"w      ","",""
"131",2019-11-19,0.124083961142333,-0.00590438842685094,0.253272453722888,-4.68995210625758,-9.25990926305672,-2.8381745417639,"w      ","",""
"132",2019-11-20,-0.00870615474550034,-0.13903765140779,0.136222579222931,-4.920759995921,-7.69330171772854,-1.96879964373098,"w      ","",""
"133",2019-11-21,-0.172489602569283,-0.372591344750424,0.0446827698524098,-3.41865454572753,-5.69886610378221,-1.18338173468262,"w      ","",""
"134",2019-11-22,0.1383496859852,0.00026158624741586,0.289885601827277,-4.3156072831679,-7.14557204366108,-2.76435565528169,"w      ","",""
"135",2019-11-23,0.00942827001071247,-0.147078014536573,0.154646744259615,-4.48526815344384,-7.22789890548247,-2.22080463766821,"w      ","",""
"136",2019-11-24,0.0177130997492569,-0.120208365394257,0.15484966725999,-6.78308772200504,-8.20326868698094,-2.74602088071115,"w      ","",""
"137",2019-11-25,-0.0054658745928164,-0.128673948924671,0.131968906622173,-4.45308473777747,-9.05585307821645,-3.0415198951449,"w      ","",""
"138",2019-11-26,0.0258452829656605,-0.122631199417247,0.14031665183672,-4.96710407806029,-8.88237071341902,-3.56266967896086,"w      ","",""
"139",2019-11-27,0.422058332367115,0.208236889813765,0.583657129314625,-1.75565617824581,-4.00339805084889,-0.720799730474261,"w      ","",""
"140",2019-11-28,0.542875973356879,0.415634821188969,0.682989303143657,-1.8721803927453,-2.56789519270228,-0.966160134930573,"w      ","",""
"141",2019-11-29,0.321312275813908,0.195354035942544,0.453820256322712,-1.86135557838338,-4.61366603329587,-1.02938757502684,"w      ","",""
"142",2019-11-30,0.479169149985755,0.321771495507987,0.675431571421461,-5.07994339301983,-6.96949260948366,-3.87812129360627,"w      ","",""
"143",2019-12-01,0.726790316045063,0.567695435930772,0.857724301693747,-4.03250350183151,-5.11794333752391,-3.31275694207398,"w      ","",""
"144",2019-12-02,0.596529737426763,0.466233207489016,0.723339919873182,-1.55606919259048,-2.37157070102602,-0.615200531037794,"w      ","",""
"145",2019-12-03,0.673621237283073,0.523767873818888,0.867081554860949,-1.92767049167267,-3.4779638532832,-0.674548753375907,"w      ","",""
"146",2019-12-04,0.599474355991599,0.467180887524109,0.760264678370859,-5.07211110017707,-6.75721198329853,-3.94400485124638,"w      ","",""
"147",2019-12-05,0.252528424880444,0.127785998894845,0.394513644531954,-2.26841691256117,-3.62035155434553,-1.55493845902302,"w      ","",""
"148",2019-12-06,0.760959154261611,0.612880187124694,0.907178860267205,-3.87438401757387,-5.02460408376686,-3.17610828127053,"w      ","",""
"149",2019-12-07,0.35743804573951,0.215488246497096,0.537799141835256,-3.00840253450585,-5.12540713325395,-1.44312301334077,"w      ","",""
"150",2019-12-08,0.0816592668273429,-0.0713728061453104,0.238537301999279,-1.71153275560953,-3.45124347780976,-0.137004231277576,"w      ","",""
"151",2019-12-09,0.493700539708897,0.34728552031899,0.633712430769323,-1.87432119640368,-3.26902620165786,-0.821111460010442,"w      ","",""
"152",2019-12-10,0.341766898652947,0.224787100482813,0.479720835498202,-1.76003954849721,-3.11299445126891,-0.655660826685556,"w      ","",""
"153",2019-12-11,0.338981997034876,0.189221356458344,0.486084962961586,-2.65934354042791,-3.95418619612604,-0.441114913805039,"w      ","",""
"154",2019-12-12,0.215966749628513,0.0754020146877161,0.351268031459784,-3.869423793996,-6.28187273866961,-1.67636666454558,"w      ","",""
"155",2019-12-13,-0.0851691823745524,-0.220204038796276,0.0580555159993223,-4.23721785044323,-7.79885547845526,-2.81946910683457,"w      ","",""
"156",2019-12-14,-0.0199490902501769,-0.174099670547596,0.13347376141802,-3.13034457858531,-7.50042147322347,-1.54474328883978,"w      ","",""
"157",2019-12-15,-0.0480811373911345,-0.224053635531468,0.0748306279010197,-5.86289437750063,-8.53431347517374,-2.72034144115209,"w      ","",""
"158",2019-12-16,-0.0229884249868832,-0.143194004812256,0.117425585498509,-2.57828131693293,-7.59921389255752,0.129961829326625,"w      ","",""
"159",2019-12-17,0.00967907764673358,-0.132374914310078,0.171160275499215,-3.64057415260835,-6.74297135683818,-2.71742108271475,"w      ","",""
"160",2019-12-18,-0.0109845952446738,-0.128662427027023,0.154069269580396,-5.04794966813731,-7.68277227742842,-2.53556564251999,"w      ","",""
"161",2019-12-19,-0.00410503405959666,-0.123353587860064,0.128834837866992,-5.47242110736942,-8.83800873511813,-0.191881722351073,"w      ","",""
"162",2019-12-20,-0.0798416453361935,-0.212778477068432,0.0709129678678155,-2.28437210385713,-3.58162525142159,-1.31983924489611,"w      ","",""
"163",2019-12-21,0.693993992765753,0.567979205652703,0.856642735218081,-0.885825893210404,-1.5115070575547,-0.433066155615606,"w      ","",""
"164",2019-12-22,0.386793900115523,0.236845546687094,0.525433880566337,-0.983463721652922,-1.93172988849675,-0.243704263633867,"w      ","",""
"165",2019-12-23,1.18445459636181,1.04898273506718,1.32469579628922,-2.43267143269262,-2.96530605497158,-1.83902744662001,"w      ","",""
"166",2019-12-24,1.08194392134721,0.912403380214113,1.22864466502067,-3.18738383320711,-3.81209850842974,-2.56198452730539,"w      ","",""
"167",2019-12-25,1.01798967236776,0.813667239282318,1.20901510082558,-4.72836233470696,-5.77762002226175,-3.60860741478886,"w      ","",""
"168",2019-12-26,0.421193030359841,0.291302815322582,0.554101257737343,-1.81111523005935,-2.82688934904596,-0.654931760626777,"w      ","",""
"169",2019-12-27,0.878920586273197,0.718535258176815,1.03698478422834,-2.96885560278133,-3.82842249616109,-2.14889178173327,"w      ","",""
"170",2019-12-28,0.247605930660108,0.0873343835309971,0.375278201060661,-1.71292444006494,-3.2911762506375,-0.263989994017381,"w      ","",""
"171",2019-12-29,0.32118954942987,0.192811592621047,0.455619017880174,-2.70787958316325,-3.90675605821724,-1.04067794590368,"w      ","",""
"172",2019-12-30,0.628109868458798,0.476652498466938,0.768265999512758,-2.04084700758582,-2.86842893756309,-1.22556749047316,"w      ","",""
"173",2019-12-31,0.192902183697768,0.0397653949217403,0.345730204461025,-1.64592033388401,-5.00065424534335,-0.145869478516066,"w      ","",""
"174",2020-01-01,0.0663640749147336,-0.187874777628223,0.26765356901226,-1.86939033363457,-6.25239095839555,-0.144703159588208,"w      ","",""
"175",2020-01-02,0.43599507040584,0.314090554061195,0.604257127686867,-1.65070747271018,-2.61946725604135,-0.536620438637676,"w      ","",""
"176",2020-01-03,0.796812107342395,0.667110832902141,0.938766085996084,-3.17092261781129,-3.80657049527316,-2.46903308862181,"w      ","",""
"177",2020-01-04,0.36900256643865,0.132868693554931,0.525848752149109,-3.69980432820267,-5.49196269261663,-1.270442459594,"w      ","",""
"178",2020-01-05,0.0662556713818573,-0.0626107196065741,0.187824062160728,-5.20142026058932,-8.8738435498057,-2.16945851664097,"w      ","",""
"179",2020-01-06,0.153056221842538,0.0132107405338771,0.284819205765037,-4.64881932768494,-6.74544136659138,-2.55795364951521,"w      ","",""
"180",2020-01-07,0.0694928178073211,-0.0782896193200779,0.22890319833602,-2.62025479729538,-6.74343797006372,-1.38489397788851,"w      ","",""
"181",2020-01-08,-0.0372404617607837,-0.164595174071641,0.0905732256813533,-4.94842909426929,-8.15399298902485,-2.78663440290871,"w      ","",""
"182",2020-01-09,-0.0172192663491685,-0.136677922850934,0.110107083594504,-4.18722943742535,-7.22730014841687,-1.77991532887379,"w      ","",""
"183",2020-01-10,-0.00711583691183363,-0.159453651990948,0.15786132938211,-4.649092369921,-6.84172113640815,-1.65905252749302,"w      ","",""
"184",2020-01-11,0.00388620289992804,-0.125485030711303,0.13652639182067,-4.94083424630328,-8.95959333229686,-2.6693956592834,"w      ","",""
"185",2020-01-12,0.0185522012126075,-0.105229817569291,0.145852756477855,-4.56400561150802,-8.54865399728124,-2.09471403522099,"w      ","",""
"186",2020-01-13,-0.0238238469530693,-0.191165198035431,0.135844021235596,-5.82755264397244,-8.4775140522346,-3.9262241482952,"w      ","",""
"187",2020-01-14,-0.00653418655454451,-0.119179238878255,0.123215047155233,-4.05074326720231,-6.74887480737068,-2.23517720861653,"w      ","",""
"188",2020-01-15,-0.00043604760127976,-0.125934452429602,0.129310744000927,-3.76604274317536,-6.75267911105229,-1.30960252591241,"w      ","",""
"189",2020-01-16,0.00696278277300708,-0.15874762369427,0.148728958791661,-5.15435797746904,-7.69594659941204,-1.17256336537434,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
