"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,2.64991957119707,-2.48940414952997,6.40793455585146,-17.9195354855248,-29.6868856366579,-6.760892626795,"w      ","",""
"25",2019-08-05,2.92835028406826,-1.05466655294218,5.61611744439624,-16.6085254023045,-26.0552181753334,-5.24675292065963,"w      ","",""
"26",2019-08-06,2.13298855788943,-0.824141840295414,5.49578315473492,-18.2856861619201,-32.3591681386349,-6.5909892806093,"w      ","",""
"27",2019-08-07,2.68407638660512,-2.10414673416964,6.26691115602954,-17.0822520475072,-26.8534436884519,-2.79279276842148,"w      ","",""
"28",2019-08-08,2.52510179882797,-0.688230325992333,6.22969410884736,-16.8514514302656,-27.4308962072301,-5.12921509533039,"w      ","",""
"29",2019-08-09,3.4225229086758,-0.91522921381495,7.16603810380024,-16.7513922281579,-34.8863373296614,-3.38579752550337,"w      ","",""
"30",2019-08-10,2.79984927550302,-0.643083777635217,6.31478320844683,-18.3207548618471,-29.112165216588,-7.43474524485733,"w      ","",""
"31",2019-08-11,2.91740390151221,-1.18624894984507,6.00727462839409,-14.8372623779054,-24.8240858789864,-3.10910288817713,"w      ","",""
"32",2019-08-12,2.20554415059024,-1.84412999674086,6.10767954009174,-14.8660632711422,-28.5919763613916,-5.30804371857501,"w      ","",""
"33",2019-08-13,2.14970727561866,-0.652299943572549,5.36332521497771,-17.3014514202456,-27.8599865719773,-6.05348158013275,"w      ","",""
"34",2019-08-14,2.46627171387487,-1.52491948367835,6.25880982001999,-16.6698211453669,-29.025627724449,-6.18971430784867,"w      ","",""
"35",2019-08-15,2.23973517253455,-1.51084051759955,5.03894484408441,-19.5077265311561,-28.9877378720082,-6.464505648784,"w      ","",""
"36",2019-08-16,2.34967311999633,-0.925258543463393,6.85074869091224,-21.5957477252312,-30.6238701138488,-11.3523673277203,"w      ","",""
"37",2019-08-17,1.05177936811275,-3.61299733247952,4.12727718329037,-21.420128136798,-32.0196744595024,-7.8870286807859,"w      ","",""
"38",2019-08-18,2.45267780870067,-0.365056059219389,5.70677609714673,-25.1332824854296,-34.1248041821189,-14.865341176453,"w      ","",""
"39",2019-08-19,2.38327064115826,-1.61615920637106,5.29729082262284,-16.4235464213797,-26.5783047106928,-5.59161498476124,"w      ","",""
"40",2019-08-20,3.08469877789338,-0.303250942459114,7.52400941703209,-14.7612249194395,-29.1308269712799,-1.05296372135308,"w      ","",""
"41",2019-08-21,2.25320052409119,-2.12433721325215,5.92724254895863,-14.0854578448649,-21.8557805929863,-6.30359336997579,"w      ","",""
"42",2019-08-22,1.72871769117741,-2.60286517480976,6.60898627044822,-16.8015505651154,-29.5169953839605,-4.81538343379406,"w      ","",""
"43",2019-08-23,2.19124806246719,-2.37701459050226,7.16230075354562,-12.7906555172503,-24.6418289376881,-2.29654934469333,"w      ","",""
"44",2019-08-24,2.81739434629976,0.273874678391178,5.72720862413945,-15.8984444750128,-27.8920546737887,-5.2003179438196,"w      ","",""
"45",2019-08-25,2.80570285362486,-1.80785891684457,6.55291964331459,-18.28133263239,-29.8857410581722,-5.93602216498399,"w      ","",""
"46",2019-08-26,2.05350593972338,-2.23158742856912,6.41469693589548,-21.2528319592267,-32.9077874537517,-5.30002601361858,"w      ","",""
"47",2019-08-27,1.30620844223597,-2.90370465161547,5.21398198819374,-16.2772653960583,-33.8716461976356,-7.91971404356746,"w      ","",""
"48",2019-08-28,2.75881367777196,-0.183971856156947,6.37582874521746,-18.7644397892186,-33.3446452869954,-8.58617857434358,"w      ","",""
"49",2019-08-29,2.12637274853281,-1.27270266597359,6.28419006166664,-18.3116061577161,-30.2930120312258,-4.1715712989433,"w      ","",""
"50",2019-08-30,2.55697566808282,-0.784015539829614,5.85124235126716,-20.7123632625691,-36.5998970222904,-10.5644074415061,"w      ","",""
"51",2019-08-31,1.94343500019067,-1.32157620628892,4.84952589277461,-23.0256836998595,-36.343946065553,-10.036949063771,"w      ","",""
"52",2019-09-01,2.25027483282981,-1.66454708685197,5.97377160657407,-23.5372681609584,-32.2612974774133,-11.8060996946984,"w      ","",""
"53",2019-09-02,2.14921581451123,-1.14069591795189,5.33936222958881,-25.818865402336,-39.7891936903037,-11.6043522068592,"w      ","",""
"54",2019-09-03,0.803238543383153,-2.88636283480684,5.38760723817728,-23.630726726084,-34.6674816874547,-13.9206235106078,"w      ","",""
"55",2019-09-04,1.92667959767129,-1.16070308731553,7.04504134047384,-24.7504975579947,-37.2719339870695,-14.2102752447243,"w      ","",""
"56",2019-09-05,1.56034020675762,-2.27440189498115,4.40089441695577,-24.1822713551661,-34.3413642191637,-10.5643273358332,"w      ","",""
"57",2019-09-06,2.38293389777233,-1.3794116873625,5.3331834301756,-22.3896599572794,-35.0653001936938,-12.001304462288,"w      ","",""
"58",2019-09-07,2.26852969657127,-1.43393693809306,5.65099696663323,-22.6976987523485,-33.2982339899074,-10.9907381151623,"w      ","",""
"59",2019-09-08,1.72280846441994,-1.34989447171255,4.64007374247999,-23.8149022490121,-32.5463078965052,-12.5765021486644,"w      ","",""
"60",2019-09-09,2.29945055969534,-1.22744547382484,5.37256254999617,-24.8177692476476,-36.4794607584074,-14.3853110950372,"w      ","",""
"61",2019-09-10,3.14803618339838,-0.810828634480671,7.12252238336601,-25.1074938577997,-38.0709282079664,-14.5828871544624,"w      ","",""
"62",2019-09-11,2.43458756230219,-1.03095796810116,5.95749613266076,-27.5570678921557,-38.7454921129296,-15.9556363619158,"w      ","",""
"63",2019-09-12,2.62600409808784,-2.09727563266448,7.80795958770707,-24.8833169696442,-36.0780392677899,-14.2243800849485,"w      ","",""
"64",2019-09-13,2.75233840328726,-1.22024523909053,6.9773281433769,-22.2132411390625,-33.2356642345544,-11.9604619109337,"w      ","",""
"65",2019-09-14,1.45922798828854,-1.43633478163667,4.85540578764223,-24.88803837752,-35.3102226572003,-11.8491989464449,"w      ","",""
"66",2019-09-15,1.98794971420231,-1.53859809165892,5.61093102708083,-22.3616513993763,-33.1487070246701,-10.5284791578367,"w      ","",""
"67",2019-09-16,1.05017204773306,-2.15017659483387,5.38615930773678,-27.9760204918112,-40.4594587079893,-13.8268727314586,"w      ","",""
"68",2019-09-17,1.02770926515727,-3.11595538997379,4.0331259404331,-29.1595810776434,-40.4277880381143,-16.6053278421735,"w      ","",""
"69",2019-09-18,1.73764579433321,-1.93041986338072,5.40388702732642,-30.3769036692009,-41.7336221266228,-19.4403862759108,"w      ","",""
"70",2019-09-19,0.652068003668621,-3.04244802478214,3.75311483341531,-30.6262999785781,-42.3367384668213,-20.8590002283453,"w      ","",""
"71",2019-09-20,0.221679663483951,-4.603642269957,3.69556320338905,-30.3223973075934,-43.1557440092111,-17.636988253988,"w      ","",""
"72",2019-09-21,2.02326888090094,-1.63647653575545,4.81663271087482,-25.6989942448464,-37.2662409560953,-10.2992047474777,"w      ","",""
"73",2019-09-22,1.32946691462477,-3.21838925589803,4.56074987589033,-25.5734636281559,-36.1981539681499,-13.7501375963275,"w      ","",""
"74",2019-09-23,1.83426337970861,-2.02271510285677,4.45623365807792,-27.2587666487467,-37.2863885225741,-16.0929817106401,"w      ","",""
"75",2019-09-24,1.23089797871333,-2.55976360776039,4.76328516936201,-26.3785620284611,-40.5012410864353,-11.8404567869175,"w      ","",""
"76",2019-09-25,1.76844154955265,-2.00409143041889,4.38016331170557,-27.671641207695,-38.2625744461985,-16.8306455299014,"w      ","",""
"77",2019-09-26,1.60419863170209,-2.29691291972061,5.69122769695738,-26.1571119021415,-38.7119266227102,-16.0467609746712,"w      ","",""
"78",2019-09-27,1.53941108262148,-1.77609320681756,4.85043903480062,-28.0604684364995,-39.4423136093798,-15.3157722226223,"w      ","",""
"79",2019-09-28,1.55958892054822,-1.39567556821474,4.47807223218414,-28.0824130337557,-40.3408727135873,-15.4563692776342,"w      ","",""
"80",2019-09-29,1.34002083586692,-1.47535538299304,4.72848767431085,-28.9066229087653,-43.4669323018961,-16.3597090827649,"w      ","",""
"81",2019-09-30,-0.138960176396567,-3.0379453286262,5.29670229115584,-30.1114552602362,-43.618147864313,-17.5763772382732,"w      ","",""
"82",2019-10-01,0.634800362968044,-1.96653604196981,4.06546154395261,-31.0920605386252,-42.1653078010387,-19.9200547915189,"w      ","",""
"83",2019-10-02,2.22786889666202,-1.16279359418146,6.17375580872722,-30.3249790010336,-39.0162479313189,-18.3581056495998,"w      ","",""
"84",2019-10-03,1.4805670089356,-2.00486196271272,7.10442390417037,-26.8750423360263,-36.6085336424179,-13.6852184272183,"w      ","",""
"85",2019-10-04,1.96489012648977,-1.76967330441581,5.18039301090655,-26.5218248471655,-35.4726350106633,-14.5616659924303,"w      ","",""
"86",2019-10-05,1.50276605570771,-2.1055765894705,5.60531918967918,-27.4924541014491,-39.8653077179846,-15.3962087064754,"w      ","",""
"87",2019-10-06,1.35352138915939,-1.84589564094195,5.19289194858126,-26.5800067967065,-38.1539270209578,-15.0087423423525,"w      ","",""
"88",2019-10-07,1.70853345278742,-2.5751437403925,6.1424290348298,-27.8750608386178,-38.5441470183088,-14.532355305758,"w      ","",""
"89",2019-10-08,1.89357586948993,-1.21511068311714,5.0127071045375,-27.7567803046615,-40.9963975113669,-14.1822422899706,"w      ","",""
"90",2019-10-09,2.1151232226969,-1.5988746007384,6.07808424668445,-29.1138827553614,-37.9766509190446,-16.7486712329647,"w      ","",""
"91",2019-10-10,1.74318838226236,-1.67917147833931,4.64046533168028,-25.8409536512978,-38.8477335254417,-13.7484806124493,"w      ","",""
"92",2019-10-11,1.60707263599461,-1.37973444200273,8.4402190690374,-28.2018577004938,-40.3707180204304,-15.6132605957151,"w      ","",""
"93",2019-10-12,1.02135511383792,-3.00314284057541,4.61433615164383,-29.379600405599,-40.137330408995,-18.2639828034825,"w      ","",""
"94",2019-10-13,1.25519159723548,-2.34147300263325,4.49744933228133,-29.3335502221981,-42.6335495881904,-19.3655989797947,"w      ","",""
"95",2019-10-14,1.54159629966938,-1.39237316147734,5.73522513251384,-28.1373404359912,-40.4647714595488,-18.8451986523352,"w      ","",""
"96",2019-10-15,0.861182105310846,-3.01858826935958,5.16227600660502,-29.947450101829,-41.2492413231729,-18.0115855328267,"w      ","",""
"97",2019-10-16,1.0350592199628,-3.08256034862936,5.62009296111151,-30.3217662276514,-42.1161493209317,-19.261995929345,"w      ","",""
"98",2019-10-17,0.767818929780025,-2.01655064926299,3.44102187613991,-28.9410093258697,-41.9835588773108,-16.8875517677004,"w      ","",""
"99",2019-10-18,0.962334477759976,-2.5555295825156,3.28796409457448,-29.1154658863577,-43.2400762672219,-18.1721075227342,"w      ","",""
"100",2019-10-19,1.02140525489,-2.31235128461754,4.57042399607262,-28.7608540607962,-39.6051241259075,-15.8544641548768,"w      ","",""
"101",2019-10-20,0.709798838167737,-2.48100874203835,4.3025426772458,-29.0586732595315,-41.34211497059,-16.3050944820896,"w      ","",""
"102",2019-10-21,1.58352282005106,-3.15217094113605,4.90321707572359,-30.3458076666349,-39.2966407188079,-15.4021302331876,"w      ","",""
"103",2019-10-22,1.32593367386382,-2.81896160580662,4.5020172301165,-28.4708342342313,-41.2581072248774,-17.1852059676107,"w      ","",""
"104",2019-10-23,1.76495323614955,-1.70535005675226,5.75601317294938,-29.6193241563898,-42.2583521006061,-18.1021889755611,"w      ","",""
"105",2019-10-24,1.92604122977883,-1.09709026674406,6.71576485128534,-21.6925618393315,-34.8431062851917,-10.4780541001457,"w      ","",""
"106",2019-10-25,1.95489961187354,-0.917085112671037,5.40003734939151,-22.3894650987729,-32.1212408036007,-10.6056260147636,"w      ","",""
"107",2019-10-26,2.50380991006814,-2.52480568464567,6.13396148532394,-22.4832512789942,-34.7924514837713,-8.79294157727406,"w      ","",""
"108",2019-10-27,2.83967957178152,-2.1783248431239,5.5115151153277,-22.0615975540969,-35.9745136630255,-12.0102195656286,"w      ","",""
"109",2019-10-28,2.12077565219948,-1.28670076499536,5.6858590920265,-24.3731078449795,-35.4707636883181,-11.9028988459505,"w      ","",""
"110",2019-10-29,1.55672685701711,-3.53856850340257,5.31585598598775,-26.5716278444343,-36.1172186391668,-15.8789982931553,"w      ","",""
"111",2019-10-30,1.62046077248643,-3.05888549705998,4.99718042792639,-22.7906227918727,-36.2629828037037,-8.61498110936237,"w      ","",""
"112",2019-10-31,1.50234413256773,-2.37130457762818,5.85005939259085,-25.523200468259,-39.1460308939608,-12.7282871175097,"w      ","",""
"113",2019-11-01,1.74833803434183,-1.77731160402009,4.9860919168693,-30.9465409218495,-41.9835664996974,-18.0287737128667,"w      ","",""
"114",2019-11-02,1.22512466150484,-1.86077734289666,5.6305297251147,-27.1337267953307,-39.8475536432351,-16.7651005386666,"w      ","",""
"115",2019-11-03,0.79184196539793,-2.69303716632501,3.92628112261144,-26.5783825273222,-38.0540369358709,-14.7793333815176,"w      ","",""
"116",2019-11-04,0.725829370769816,-2.20077430241524,3.63804217244832,-27.7480541031855,-38.6339462474316,-16.0379005816863,"w      ","",""
"117",2019-11-05,1.68354857801503,-1.70285462803329,5.03315914941515,-29.003017383777,-41.4830733407952,-18.4293000045512,"w      ","",""
"118",2019-11-06,2.42356781071328,-1.94540786786635,5.15836313515778,-29.1189679990846,-40.0317167936101,-19.1207110305201,"w      ","",""
"119",2019-11-07,0.793926371384842,-3.93434493429929,5.03990987501036,-28.7413325269242,-39.9573189150691,-18.0956064403672,"w      ","",""
"120",2019-11-08,0.850479649177856,-2.63955252093913,3.93507028983935,-28.6332620702565,-43.8835635902477,-18.1482567966442,"w      ","",""
"121",2019-11-09,1.30510303440559,-2.49189808512068,4.80801311342855,-29.7774722247446,-42.8780933356117,-18.2381909089232,"w      ","",""
"122",2019-11-10,1.96799459095564,-2.77408923624049,5.20255646661074,-31.6341681417657,-43.3714819075161,-17.8639709192876,"w      ","",""
"123",2019-11-11,0.574709942280514,-3.95078679762216,4.79825490838449,-29.0919582662834,-41.0990947261332,-16.3593933336705,"w      ","",""
"124",2019-11-12,1.07482430871316,-1.58429511348094,3.75407704047012,-26.7188043380737,-42.0713966755595,-13.6218760136838,"w      ","",""
"125",2019-11-13,1.00076726418217,-2.20193061430261,5.13136984583326,-26.2349574996141,-37.8563698362839,-16.4718754207959,"w      ","",""
"126",2019-11-14,1.57519436090704,-1.50848866802795,4.194236525243,-29.7742216805198,-41.0864980187904,-18.2189988984041,"w      ","",""
"127",2019-11-15,2.58074535363548,-1.21532526518643,5.82550544485551,-26.9258655958473,-36.7815650135851,-14.0089131678138,"w      ","",""
"128",2019-11-16,0.793669072369123,-1.94719180012487,4.73524452936064,-25.6601685841008,-36.2571212679506,-13.4578809066322,"w      ","",""
"129",2019-11-17,1.08506358033722,-2.4577661336447,3.90565339794408,-29.8839663814724,-45.5206819510189,-12.9809996457732,"w      ","",""
"130",2019-11-18,1.92920854927531,-2.17110436953117,5.35240740082438,-29.9798986475401,-42.3597318050119,-13.4201062461761,"w      ","",""
"131",2019-11-19,1.24053187944801,-1.85394394757464,4.74434596435838,-26.9022713738114,-40.3573731688929,-16.1432361795075,"w      ","",""
"132",2019-11-20,1.21033939161623,-1.83242295325302,4.20376005963078,-31.5327334992943,-45.1570677076225,-17.4330078177367,"w      ","",""
"133",2019-11-21,1.02680268811239,-2.71624375372532,4.63619807997271,-28.8085528293112,-41.0236762213329,-17.354912868961,"w      ","",""
"134",2019-11-22,1.61730507724042,-1.67798348117493,4.48065230038163,-30.8076856794283,-41.6033417387403,-19.3137879409647,"w      ","",""
"135",2019-11-23,1.33537019935173,-1.53522319252584,5.48577232527198,-29.9355063420282,-39.4723391254455,-17.5679127441974,"w      ","",""
"136",2019-11-24,1.49718328406493,-3.57613650472106,6.07261017491391,-27.2625522584678,-38.0962702722205,-12.8490826945331,"w      ","",""
"137",2019-11-25,1.19666388398282,-3.00914757710388,5.94918830952701,-27.8867835068786,-41.7164125947711,-17.1406250018156,"w      ","",""
"138",2019-11-26,1.44579900109205,-1.14453793711524,5.42232015067096,-26.2011744498122,-41.126704972251,-15.2003292042906,"w      ","",""
"139",2019-11-27,0.829126785553482,-2.7903004125246,4.2087265018377,-29.0385945618279,-40.8136376940587,-18.3744917423865,"w      ","",""
"140",2019-11-28,2.58798045790911,-0.550467350360769,5.88207795891255,-27.1680699047421,-41.9779027196206,-15.01043838365,"w      ","",""
"141",2019-11-29,1.77006841323924,-1.75719303112171,5.55336179738961,-27.1813296449028,-35.9265926850069,-12.477873059654,"w      ","",""
"142",2019-11-30,1.00226234772297,-2.43811391720218,4.46586523891963,-29.3923816711108,-39.2695332426363,-18.0393837564665,"w      ","",""
"143",2019-12-01,1.74927784843567,-2.62268177349196,5.3084681084611,-25.3371333001182,-35.2769601794059,-11.9555088049801,"w      ","",""
"144",2019-12-02,1.77000661091184,-1.89133527697002,6.09379488554922,-26.9499039531698,-38.9687580823203,-15.9401824883533,"w      ","",""
"145",2019-12-03,0.953949217996753,-2.19668682552753,4.08996963261628,-25.9537195273466,-39.7380376712291,-16.4584348278007,"w      ","",""
"146",2019-12-04,1.17803460377553,-1.22247138193876,4.00806805338208,-27.155502020476,-38.4792655011389,-13.6011399972724,"w      ","",""
"147",2019-12-05,1.23512423102546,-2.58556442356176,5.10892905466056,-26.9495654097896,-36.0526905961577,-16.1865029350706,"w      ","",""
"148",2019-12-06,1.56576475816491,-1.18177675375947,5.26154573365113,-23.2963366283817,-34.5066434262565,-13.1957833616027,"w      ","",""
"149",2019-12-07,1.35749454661267,-1.72904253080483,5.33679379083319,-26.4789122670275,-38.0996219698892,-15.9538570306433,"w      ","",""
"150",2019-12-08,1.26043476059868,-2.18376317356131,5.07236234761025,-24.2659830988216,-35.87122942157,-15.1989628821094,"w      ","",""
"151",2019-12-09,1.27795232204265,-2.27518197922393,4.72269221885545,-25.3621734316039,-36.4819264225901,-15.7347703031959,"w      ","",""
"152",2019-12-10,0.915903177024521,-2.55052318689537,4.31800334625142,-26.1347811434607,-38.4832358363975,-14.0097823853959,"w      ","",""
"153",2019-12-11,1.31932484864623,-2.59502452938422,5.3640899262697,-26.5183166047593,-40.9673850325055,-13.3963035852385,"w      ","",""
"154",2019-12-12,1.88177888809821,-2.04503447231613,5.57404662684035,-28.8828825918774,-39.4470811951526,-17.2780698623058,"w      ","",""
"155",2019-12-13,1.68591603299694,-1.18328893488116,4.65073211091497,-28.8000509809679,-38.872860704264,-13.29121935258,"w      ","",""
"156",2019-12-14,1.10676320098075,-2.05395227974189,4.65767296515756,-29.0597874745478,-39.7407473321594,-16.2596217320495,"w      ","",""
"157",2019-12-15,1.93788751658819,-0.913665249925913,5.79222711167571,-30.7023358940906,-42.8550977428478,-20.7568675188311,"w      ","",""
"158",2019-12-16,0.569282744883749,-4.51260236543253,3.82904488157081,-28.2831534215219,-39.0050826907421,-16.3550372610646,"w      ","",""
"159",2019-12-17,0.729959502648687,-3.26435911919264,4.53470349959684,-29.6128363225171,-40.8187712450962,-19.2884246655546,"w      ","",""
"160",2019-12-18,1.88261204924885,-2.2188104663921,6.94906219426118,-32.5244965654917,-44.2141804493497,-20.6727950994415,"w      ","",""
"161",2019-12-19,1.07236821219296,-2.8763437183707,4.22506648548246,-28.3529397932123,-40.2487877747464,-16.6711027392036,"w      ","",""
"162",2019-12-20,1.32123666531141,-1.78360168745906,5.2544123057383,-30.4325076782645,-41.2495820323411,-19.1821617749571,"w      ","",""
"163",2019-12-21,1.24244558852394,-2.59000283509127,5.1180846258614,-26.5823003726737,-36.3774280706678,-12.8666379251822,"w      ","",""
"164",2019-12-22,2.07831590724455,-0.770840657614537,4.54477030149622,-26.0742893271598,-34.9428501054993,-9.17836368495946,"w      ","",""
"165",2019-12-23,2.39126676369232,-1.2706573863646,5.90134551723252,-22.3525159325426,-34.0469471702937,-13.3480174384847,"w      ","",""
"166",2019-12-24,2.30985998973962,-1.18197203262212,5.74913024202065,-21.1683505409805,-31.5163987203731,-9.3090744137138,"w      ","",""
"167",2019-12-25,2.52732262881312,-1.7141310771991,6.04632862388496,-24.8068224938836,-37.4207459254932,-13.2656816965272,"w      ","",""
"168",2019-12-26,0.960055032562212,-2.91654325016957,4.6043491139713,-29.2028208396233,-40.5642226752961,-18.6954806929215,"w      ","",""
"169",2019-12-27,3.34372297311739,-0.241169872597563,6.24082635941423,-25.0482989090094,-36.1496025814987,-11.2994471542928,"w      ","",""
"170",2019-12-28,2.48410290598538,-2.42177566680722,5.2322780404459,-25.3720868176967,-34.7291056583519,-16.2352675713759,"w      ","",""
"171",2019-12-29,2.34864936738442,-0.843433990442243,5.45734812317896,-26.0966448609969,-38.2371129327903,-12.5466135612144,"w      ","",""
"172",2019-12-30,2.03429630009161,-1.46388478591463,5.84166500790436,-26.0612071837788,-36.1702727127741,-16.4775211243114,"w      ","",""
"173",2019-12-31,0.267205069148169,-3.18232532551578,4.69422958821652,-29.3797697858162,-42.1040650744,-16.8341552458346,"w      ","",""
"174",2020-01-01,0.522596700782923,-2.36624641910693,4.38707713028552,-31.5138681045753,-45.8741552502617,-21.2237725985986,"w      ","",""
"175",2020-01-02,2.03326950335151,-1.17576490287217,5.65391708360008,-30.3218155528158,-41.5135043684772,-17.7971466291273,"w      ","",""
"176",2020-01-03,1.71412325309533,-1.16296498988563,5.08553427663446,-25.7938505909104,-36.4668850163249,-12.5060703541788,"w      ","",""
"177",2020-01-04,1.92932871720248,-2.18398433042211,5.42593227321857,-29.5722524784333,-42.0699960002776,-20.0124183317232,"w      ","",""
"178",2020-01-05,1.54690133153386,-2.9424356622357,4.58425827669371,-30.2189650990779,-39.8379291484495,-19.5792479172131,"w      ","",""
"179",2020-01-06,1.57057689554755,-1.67561504804497,4.48829071279478,-31.1610350786368,-43.735128363729,-20.3244032215367,"w      ","",""
"180",2020-01-07,0.907568105897438,-1.66452303728563,4.23346766783709,-30.1802652564858,-43.6684461529766,-19.2244055806892,"w      ","",""
"181",2020-01-08,1.35127140707477,-2.36243527209709,4.84136567908111,-31.4602952587575,-44.1594383570789,-18.9323624669276,"w      ","",""
"182",2020-01-09,0.583983809486076,-3.43560239587909,4.48623452695868,-28.1170485790591,-39.025393633757,-16.550294059089,"w      ","",""
"183",2020-01-10,0.648319090183665,-3.77453868096379,4.11756784676533,-29.09338312492,-40.190046007026,-17.4652886345049,"w      ","",""
"184",2020-01-11,2.05959857196781,-1.9005308323515,6.08540490909427,-31.0377092421553,-39.3160312244356,-19.9811468312745,"w      ","",""
"185",2020-01-12,0.691553320369125,-3.1303108377803,4.62900964612804,-31.566409703825,-43.9174530198476,-21.740730515768,"w      ","",""
"186",2020-01-13,1.04505471605888,-2.76668308052404,5.00762602439839,-31.5549062748366,-42.3090282983056,-18.2681765845637,"w      ","",""
"187",2020-01-14,1.28804847090886,-1.46205937060531,5.09677422480351,-30.4220438756393,-43.167071378559,-16.7118134468787,"w      ","",""
"188",2020-01-15,-0.0506806155741048,-3.728898628411,4.29707237626759,-28.8510170045358,-43.8512514284034,-16.2996643345696,"w      ","",""
"189",2020-01-16,1.19052128639054,-2.04573706065267,5.47501053362128,-32.5008801043232,-45.1903216469101,-17.4379428245698,"w      ","",""
"190",2020-01-17,1.39256249599839,-1.81880258583125,5.14218575176322,-30.3891799846629,-46.5571725006857,-18.3527674975,"w      ","",""
"191",2020-01-18,-7.06000389212353,-10.6200544416679,-3.64930513378,-45.5642723375981,-55.0996492136895,-35.3789200200062,"w      ","",""
"192",2020-01-19,1.85416790676499,-0.949432873497473,6.18849844976984,-10.9797850558805,-25.6539174500872,0.848090981266053,"w      ","",""
"193",2020-01-20,3.38355407191089,-0.691835354407429,7.62852416509288,-10.3258948424528,-21.8934838879083,1.0501748692308,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
