"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"55",2019-09-04,1.85646701793164,-2.06627848884268,5.4138050470032,-24.5632028087434,-36.6496055671333,-12.90021146802,"w      ","",""
"56",2019-09-05,1.88498592425104,-1.89080205878686,5.806105051889,-24.5666672995991,-34.7135170760729,-11.5787870102644,"w      ","",""
"57",2019-09-06,2.41578800783439,-2.1095204278349,5.21972490425186,-22.8903480523764,-36.3394362786191,-10.2363529902903,"w      ","",""
"58",2019-09-07,1.86375970605201,-0.737666835593668,5.99112658286201,-22.6215722783594,-31.9852120410258,-11.7701051756323,"w      ","",""
"59",2019-09-08,1.54650237761978,-1.87143758550894,5.45310124756612,-24.7803481506045,-35.8231882431491,-11.5683746585908,"w      ","",""
"60",2019-09-09,1.86749712560598,-1.99991243078949,5.78926490848294,-24.9259767880502,-36.4329699793946,-12.7834418270991,"w      ","",""
"61",2019-09-10,2.00391074865719,-2.17087195267472,5.83284205264634,-24.171456023777,-36.1078421814852,-13.7841160549145,"w      ","",""
"62",2019-09-11,2.09824941455912,-2.18591200949795,5.10506509149256,-27.4752128452639,-40.7829608124966,-17.0001337198448,"w      ","",""
"63",2019-09-12,1.9178198413692,-2.09744251626527,5.21129627352346,-26.1390259985886,-38.9552942614098,-15.8796265975013,"w      ","",""
"64",2019-09-13,2.77448783673774,-1.28182324309742,6.79547959264571,-22.0691521086402,-35.9350115155488,-6.80172509220016,"w      ","",""
"65",2019-09-14,1.76736361755278,-3.25782060322893,5.14603101834384,-23.9176397984121,-33.1700225815208,-10.7898994578392,"w      ","",""
"66",2019-09-15,1.81622635776367,-1.73327805833523,5.37825547928172,-24.0348508798662,-34.311614973186,-13.948291057597,"w      ","",""
"67",2019-09-16,1.67298960803679,-1.62215105163857,5.24258039031224,-26.3978959874191,-37.0406944297849,-15.4876885648559,"w      ","",""
"68",2019-09-17,1.45509049612056,-1.99415299891153,4.90057131969952,-29.382010876179,-39.9107269826264,-18.99943226814,"w      ","",""
"69",2019-09-18,1.18923178450177,-2.39984619486936,5.27650814502301,-29.3069847758717,-41.6577269789853,-18.2936160973304,"w      ","",""
"70",2019-09-19,1.34219700700911,-2.63391668660561,4.7841846421841,-30.7829893343097,-40.0576488647602,-19.1065238116627,"w      ","",""
"71",2019-09-20,0.412587261440158,-3.40493876915182,3.90290544428706,-29.7237171390564,-41.4052653997193,-19.5319723302202,"w      ","",""
"72",2019-09-21,1.37317961674607,-1.92977071491523,5.02729099643248,-24.7271995186841,-33.9583428642501,-9.84872837966184,"w      ","",""
"73",2019-09-22,1.2492463799526,-2.16352915016595,4.467931954058,-27.2761320821573,-38.0197422801558,-17.0082673971265,"w      ","",""
"74",2019-09-23,1.66238683243898,-2.13998749868248,4.5067778599477,-26.516321913299,-37.8125167354883,-14.210217206858,"w      ","",""
"75",2019-09-24,1.11036378170541,-2.14139027930414,4.34218523262078,-29.0103521591115,-41.5788596230015,-15.8784584902878,"w      ","",""
"76",2019-09-25,2.13869920369923,-1.78991210127948,5.66273609415051,-28.4043820662025,-38.9601751462787,-16.0883088532768,"w      ","",""
"77",2019-09-26,1.1671404506052,-2.26035769508916,4.63267678520571,-29.8832568825461,-40.3751636417809,-16.3389156447647,"w      ","",""
"78",2019-09-27,0.927909340184923,-2.22714373919491,4.69421525194916,-29.5615575818555,-42.5798465560583,-18.2889676160829,"w      ","",""
"79",2019-09-28,1.00707017256593,-2.37825074173343,4.87923348026125,-30.0191531816958,-42.5651077156773,-18.8208872287452,"w      ","",""
"80",2019-09-29,1.77026582064985,-1.3151809520447,4.33425062409513,-28.9889906900418,-38.5501312623877,-17.1138460881401,"w      ","",""
"81",2019-09-30,0.372639491198414,-2.95017347050543,4.90172472117914,-29.9484504906,-43.649993838093,-18.434159959129,"w      ","",""
"82",2019-10-01,1.04927148124455,-1.67691911210712,3.96808424464256,-32.2326896630314,-43.2921304389008,-18.5892038964977,"w      ","",""
"83",2019-10-02,1.37376755944381,-2.49220618603536,5.67138623711266,-28.5668795955563,-38.7727725894219,-17.7924974118494,"w      ","",""
"84",2019-10-03,1.56375771150162,-2.5519835023721,4.9660726471247,-24.8062256761927,-36.5483573250189,-12.2413384365693,"w      ","",""
"85",2019-10-04,2.91085429884627,-1.77508215045973,7.30333726631074,-26.0381645596934,-38.5089651165923,-13.7985771315325,"w      ","",""
"86",2019-10-05,1.8557764386694,-1.00980051462073,5.04822026087735,-28.0032070317752,-38.2587532580853,-15.9207540167545,"w      ","",""
"87",2019-10-06,0.897971601653782,-2.09504911187861,4.25176761265346,-28.7665558484931,-38.7910305059275,-18.4611096150848,"w      ","",""
"88",2019-10-07,1.96624397250738,-1.59123751792301,5.92262021995943,-26.9946174250347,-40.1697915412205,-8.11086100926901,"w      ","",""
"89",2019-10-08,1.5159030391571,-1.79194103785404,4.67484397239956,-29.2725803030062,-41.1626199894392,-18.2457959715755,"w      ","",""
"90",2019-10-09,1.42311706187018,-1.71145780362842,4.85177762260285,-28.5359312854845,-41.2014354598509,-16.5986166474928,"w      ","",""
"91",2019-10-10,1.12154056421479,-1.83589979214249,4.80153303282084,-29.9841239223671,-40.0627059570223,-17.9542028541798,"w      ","",""
"92",2019-10-11,1.83261523875027,-1.40270392555937,5.00992572896461,-28.4638967113613,-39.2900925690625,-17.3591855999384,"w      ","",""
"93",2019-10-12,0.294930829270249,-2.8123393772167,3.85008335173211,-28.3235206685548,-41.1317820662101,-16.6275237123492,"w      ","",""
"94",2019-10-13,1.10289879219682,-2.55846535857489,4.55373288610385,-28.706497284019,-39.95875870193,-18.6528561717307,"w      ","",""
"95",2019-10-14,0.758592278786324,-3.21020650941936,4.14088213754332,-28.5884476391046,-40.9582057740546,-18.5573845875503,"w      ","",""
"96",2019-10-15,1.1713511353203,-2.28538731010762,4.30588490930304,-29.75345691227,-42.3947984252894,-15.8114049021965,"w      ","",""
"97",2019-10-16,1.44319236953248,-2.09581898656214,5.27022380397928,-28.9299313170065,-40.3412964268577,-17.1321989119657,"w      ","",""
"98",2019-10-17,1.22104957861544,-3.22979896056337,4.05419658116832,-29.5043043380434,-42.4534196506434,-17.5375139095862,"w      ","",""
"99",2019-10-18,1.3571738759497,-2.63700172783633,4.50160489466606,-29.8201108831528,-40.8819131738511,-15.842252201658,"w      ","",""
"100",2019-10-19,0.712767608354542,-2.99239960295408,4.17264583601513,-28.2268270588033,-41.473043370897,-17.1374891643842,"w      ","",""
"101",2019-10-20,2.28141512407826,-1.87940389145779,4.32374628911976,-31.7810285768769,-42.6076373123216,-20.6073517495484,"w      ","",""
"102",2019-10-21,0.304614800918051,-2.31574333367871,3.98257086848582,-27.7693068957267,-38.93189122872,-18.2774160225737,"w      ","",""
"103",2019-10-22,0.691671219068791,-2.31311248353582,4.44371488864104,-29.8118690346122,-39.7622087058048,-18.4073750506037,"w      ","",""
"104",2019-10-23,1.02677756449974,-2.74600795096861,4.35715320356638,-28.6741970164683,-40.944185264415,-15.4444347283178,"w      ","",""
"105",2019-10-24,2.15220435895753,-1.93921682313391,5.29992450289005,-20.2512003180944,-32.3271143623466,-8.60874602970081,"w      ","",""
"106",2019-10-25,2.71216757067685,-1.05727401851575,7.17121596197323,-24.3278986596859,-34.9206293954743,-12.5357178931536,"w      ","",""
"107",2019-10-26,3.04702673527374,-1.60708815656718,5.99286687857645,-24.421802167379,-34.1111500346594,-13.6194291387332,"w      ","",""
"108",2019-10-27,2.43665645455533,-1.0477840027609,5.77612477275598,-24.534131270681,-35.2709589617021,-14.4950448523654,"w      ","",""
"109",2019-10-28,1.09124882438998,-1.66042139476792,5.90382374826897,-23.5642642360919,-34.5601064607878,-13.254831684772,"w      ","",""
"110",2019-10-29,1.27566880419596,-1.25992665808763,4.85456214165123,-26.8020584248306,-38.2298300588063,-16.6319462779423,"w      ","",""
"111",2019-10-30,1.74240051067257,-1.47346743635548,5.38513845080256,-23.8931126070535,-35.7524652947478,-11.8343889082372,"w      ","",""
"112",2019-10-31,2.79630345541744,-1.16279975272751,7.08709003644668,-26.0441832325404,-37.8629579164387,-14.8966575429047,"w      ","",""
"113",2019-11-01,1.79943696329751,-1.7614446814372,5.96221216698149,-27.7769756238505,-41.6882997149438,-17.5077010923871,"w      ","",""
"114",2019-11-02,0.857094323621145,-3.04025654666351,4.91624541099496,-27.2620534221219,-39.9601894057517,-16.2001297905636,"w      ","",""
"115",2019-11-03,1.09231319502401,-1.8412267550682,4.41565540868874,-28.8525291182752,-39.650256998229,-15.6986078618741,"w      ","",""
"116",2019-11-04,0.534833678050003,-2.34472764133559,3.66387452852088,-28.3949612650889,-39.8953392094772,-16.0724089456114,"w      ","",""
"117",2019-11-05,0.97633141010284,-2.27553887996226,4.34194156853077,-28.9995880413309,-40.4060090787584,-15.8240929210062,"w      ","",""
"118",2019-11-06,1.18507105584242,-2.12240109265564,5.01939810953231,-30.6492472372573,-42.256119938584,-18.9824745848832,"w      ","",""
"119",2019-11-07,0.904490147098887,-2.69883950732274,4.83330216173814,-30.3696025854203,-43.5198683133298,-16.8377319539279,"w      ","",""
"120",2019-11-08,0.621999201640064,-3.53517821419624,5.94351629706239,-29.0375478379813,-39.0337323205866,-17.2680981622753,"w      ","",""
"121",2019-11-09,1.61623685573856,-1.6321373607368,5.05263527421081,-29.6037521326639,-39.9185868487414,-16.2737735988027,"w      ","",""
"122",2019-11-10,0.813315581218371,-2.60296802365403,4.30402340693105,-29.27067752008,-43.0521947580951,-19.375855674117,"w      ","",""
"123",2019-11-11,0.965286415730371,-2.31493697392921,4.50370105704952,-28.5982502240333,-42.1032008321675,-18.1084344007616,"w      ","",""
"124",2019-11-12,0.911349121976715,-2.21573383506301,4.78137536434761,-27.4114780069906,-37.9985124097453,-16.8925771512375,"w      ","",""
"125",2019-11-13,1.58267549097684,-1.80928400812681,5.20121994709893,-26.3583633882627,-38.4623525384157,-15.2397014139797,"w      ","",""
"126",2019-11-14,1.65239110364012,-1.7947033617045,4.37568216985599,-31.0011596266429,-41.5180433981566,-18.8299865709697,"w      ","",""
"127",2019-11-15,2.23720610208013,-2.77737151658283,5.74062293522717,-24.5751470824018,-35.9634159042937,-14.411653677912,"w      ","",""
"128",2019-11-16,1.48257464503041,-1.85014187438004,4.79035498724793,-27.5712397035152,-42.0337852754479,-13.2744453339901,"w      ","",""
"129",2019-11-17,1.51756825762429,-1.97358257804165,5.07015230752771,-29.743471700868,-41.2540160044323,-20.3737717350321,"w      ","",""
"130",2019-11-18,1.4688724615165,-2.26914003418753,5.65052825554419,-29.813082298606,-41.7278243072066,-19.5160029079606,"w      ","",""
"131",2019-11-19,1.41882011421307,-1.97031305374805,4.72554772449631,-29.8746661004394,-42.4412815118607,-17.3373193542248,"w      ","",""
"132",2019-11-20,1.06674624755229,-1.95815440432777,4.68490939399589,-29.751558567708,-40.5186204208308,-18.050605837422,"w      ","",""
"133",2019-11-21,1.26697548348105,-2.58930618229738,5.18929887501892,-29.0959007927339,-40.1251620788044,-17.1130305854073,"w      ","",""
"134",2019-11-22,1.31005320749976,-2.0108615130143,5.46417847551826,-29.8826094103554,-40.5009494668141,-18.5880805490299,"w      ","",""
"135",2019-11-23,1.42039648752559,-2.5825382568758,5.1782187071347,-28.4375613612882,-38.8521002922001,-18.5290655219043,"w      ","",""
"136",2019-11-24,0.77029442264633,-3.05318762977797,4.51494521354117,-29.7792046892217,-42.29757080494,-18.9636697167451,"w      ","",""
"137",2019-11-25,0.396289286983419,-2.84850821377553,3.96383712477881,-28.2798747706502,-39.8022454653849,-16.5222118884264,"w      ","",""
"138",2019-11-26,1.17358826833743,-1.57811394924569,4.20103345540359,-28.901339618651,-40.07743235294,-19.2221293972255,"w      ","",""
"139",2019-11-27,1.12589196074872,-2.35556424318333,4.47335342694407,-30.3723425549797,-42.2194593791846,-17.2066395943436,"w      ","",""
"140",2019-11-28,2.38029885584921,-1.14236920428631,6.18339971875142,-26.068914115859,-36.9409584573063,-10.2129389316145,"w      ","",""
"141",2019-11-29,1.12990249024933,-1.96566636308785,4.83263338462177,-27.7049632343137,-37.8859009398066,-15.2727169425954,"w      ","",""
"142",2019-11-30,1.42444785474029,-1.55952146749467,4.96212956605594,-28.9437860313974,-40.472542540403,-17.7595545396888,"w      ","",""
"143",2019-12-01,1.10097809992923,-1.87666200230125,4.67853759315851,-26.3115184231782,-35.992267604044,-16.1609952686792,"w      ","",""
"144",2019-12-02,2.13494018167569,-1.65760726764965,5.25097542523149,-26.2312548610813,-37.3740242861971,-15.6600671884895,"w      ","",""
"145",2019-12-03,1.91322935482512,-1.86396933237459,6.04978424405092,-27.0732232523155,-37.5231493911419,-12.3226536753647,"w      ","",""
"146",2019-12-04,1.71993140203325,-1.92184713230115,5.05769227394889,-31.0466992218694,-41.9219012017044,-19.5077433959729,"w      ","",""
"147",2019-12-05,2.60398033837619,-1.42539336274351,4.75708838348102,-28.0098019303965,-41.6445044520806,-16.4825716780057,"w      ","",""
"148",2019-12-06,1.58512146452531,-3.13548407654521,5.1045351742565,-25.0061700995833,-34.4025789335015,-14.4070955181972,"w      ","",""
"149",2019-12-07,1.16941763972539,-2.24574671427941,4.92567944027475,-25.3878589346182,-35.7647328859066,-13.7553862898956,"w      ","",""
"150",2019-12-08,1.08925530314814,-2.42238254247552,5.04471720268695,-27.9814261624935,-38.4031645566456,-15.9463623698311,"w      ","",""
"151",2019-12-09,0.917425409418827,-1.80696593651427,4.452046818481,-25.7591046901611,-37.4813892993677,-13.6069613170338,"w      ","",""
"152",2019-12-10,1.91001592785948,-1.59022482750082,5.89742470137462,-28.10128341117,-40.1063266079525,-15.1042261553816,"w      ","",""
"153",2019-12-11,1.49031456295483,-2.02995163022861,4.68304215751394,-25.0907645701803,-37.2108721206078,-12.6080312816896,"w      ","",""
"154",2019-12-12,0.351685095537977,-2.50183870139732,5.48549118168969,-30.2123982415489,-39.1691605034097,-18.6061276476606,"w      ","",""
"155",2019-12-13,1.51942081782019,-2.01056301389227,5.80902906301082,-30.4353068161845,-44.2171711739678,-19.1050669728613,"w      ","",""
"156",2019-12-14,0.404391901358521,-2.28548920649628,3.62454880325818,-29.2886927116633,-41.4769689985014,-17.952290685645,"w      ","",""
"157",2019-12-15,1.74445943402266,-2.96596413647075,5.09654058769275,-29.5499267305767,-41.2776339246438,-18.8157038351877,"w      ","",""
"158",2019-12-16,0.344843898670441,-2.9331736491223,3.93522764230479,-28.6025423317933,-41.6399426847512,-18.3039678449657,"w      ","",""
"159",2019-12-17,1.5015006675383,-1.77950685207017,4.60802288117443,-29.1787122792221,-42.6893686033568,-17.8634894580283,"w      ","",""
"160",2019-12-18,1.56992103632489,-1.25254484576254,5.5748718325778,-28.9915128387309,-40.1372308318585,-18.4260724492099,"w      ","",""
"161",2019-12-19,0.650340723758342,-2.91405269581416,4.66160515425365,-29.0464799914856,-41.3702077365354,-18.4004826220338,"w      ","",""
"162",2019-12-20,1.2808890788831,-2.79462660902557,4.6198526028059,-31.8203243856948,-42.5291650414758,-18.3091488112556,"w      ","",""
"163",2019-12-21,0.96255615684405,-2.46732640157694,4.74154844948911,-26.5764770116798,-36.362963655832,-16.8452435448983,"w      ","",""
"164",2019-12-22,2.60422042080156,-0.992436373166083,5.99966289410327,-24.1020844226542,-34.1373169146737,-14.7545799510436,"w      ","",""
"165",2019-12-23,2.59784583235877,-1.54245813137061,5.73508618474159,-23.0679139159137,-32.5028735404095,-11.3191953366356,"w      ","",""
"166",2019-12-24,2.53896626624711,-0.966620311107172,6.3061898888359,-20.5952256294252,-31.1419441400848,-9.55982887195639,"w      ","",""
"167",2019-12-25,1.23996425395017,-1.93798513307822,5.46951517510037,-23.7454206730561,-36.7695514339569,-14.4334474068108,"w      ","",""
"168",2019-12-26,0.620949722365495,-3.31188905407489,3.98180472478604,-28.698502339634,-41.6321655111293,-16.0640471236359,"w      ","",""
"169",2019-12-27,2.22660813139457,-1.95957831702064,5.29508833217127,-23.557640442064,-34.3127975258867,-12.0579889570653,"w      ","",""
"170",2019-12-28,1.47513416855624,-1.29548588318005,4.70919585866864,-26.5301395594103,-38.0359721393428,-17.8341593975421,"w      ","",""
"171",2019-12-29,2.05367133496806,-1.81924927054973,5.11359169085866,-28.6972782082775,-39.971145714103,-17.1024361780178,"w      ","",""
"172",2019-12-30,2.06758903139529,-1.41148009076391,5.47857688310684,-26.2393452929484,-41.4486022351218,-14.4100797671174,"w      ","",""
"173",2019-12-31,1.38981224637144,-1.7908302443404,4.49274393767468,-29.6414797164703,-39.5799791735376,-19.104084030687,"w      ","",""
"174",2020-01-01,1.67696931897954,-1.81639422932127,5.11488073459438,-30.0829597157901,-45.5171633066105,-19.7763371256098,"w      ","",""
"175",2020-01-02,1.55176110847101,-1.85542223466592,5.47218889496807,-26.6436902188659,-39.1329407979085,-16.2992103448509,"w      ","",""
"176",2020-01-03,2.24814152696039,-1.63525411906675,5.43845478119396,-24.1185321620584,-37.3186631138369,-11.375994423363,"w      ","",""
"177",2020-01-04,0.93549347710139,-2.31626041004145,4.67374063852698,-27.9411651646775,-38.9316493995521,-17.6181231037986,"w      ","",""
"178",2020-01-05,1.42612450447928,-2.39437232492603,5.41722879818,-30.7062162149517,-41.1422154096922,-19.6834851905316,"w      ","",""
"179",2020-01-06,1.741587113344,-2.25848339577092,4.891690406351,-30.1073297906738,-42.050736556956,-20.6631390658063,"w      ","",""
"180",2020-01-07,0.565806035105512,-2.46289128858668,3.63685137280894,-30.5276950379034,-40.851826339526,-19.1968750218286,"w      ","",""
"181",2020-01-08,0.81069358432325,-2.3657349262644,5.05858033616854,-29.7604741344231,-39.6515634319753,-18.3713637625826,"w      ","",""
"182",2020-01-09,1.30072556425607,-1.63420794628008,4.84353183535616,-29.6775146882523,-40.1844597795477,-19.1170841125601,"w      ","",""
"183",2020-01-10,1.22947509998992,-2.87825928258299,5.17000296825474,-30.6596833209297,-42.3261400915216,-18.8991227239449,"w      ","",""
"184",2020-01-11,0.607583168579166,-3.24964902517032,4.53511210825587,-30.1220021978679,-40.7103551618166,-18.5575099009998,"w      ","",""
"185",2020-01-12,0.799313198423069,-2.07995195721775,4.28346551890209,-30.7706448779024,-41.9377135450419,-19.7309843403294,"w      ","",""
"186",2020-01-13,0.522829377667031,-2.61692604698317,5.40393838609948,-29.2477832627775,-40.2634142536546,-17.3763989169594,"w      ","",""
"187",2020-01-14,1.87702118433295,-2.51793534720529,5.05893878719808,-30.8097921321287,-42.2193686706502,-17.8179800176757,"w      ","",""
"188",2020-01-15,0.955253884070741,-2.08757258069541,4.10826467142187,-31.7297981823572,-43.2397679671319,-20.0228762080795,"w      ","",""
"189",2020-01-16,0.924122036416606,-2.60646221937029,4.04212902189472,-30.622446061409,-42.6885426026991,-17.742990582527,"w      ","",""
"190",2020-01-17,1.31405605717388,-3.10116857533035,6.88135432904095,-31.6854801065597,-42.9245558366747,-20.6513313700088,"w      ","",""
"191",2020-01-18,-7.1157723029709,-10.744716889735,-3.44223264180113,-45.2734987735644,-56.9461756397329,-32.9802697880531,"w      ","",""
"192",2020-01-19,3.02279160356065,-1.0962215678323,6.35169430385133,-10.7140331881334,-21.7951620585169,1.08743840919565,"w      ","",""
"193",2020-01-20,2.47599690150676,-1.22329386532066,6.49853448070292,-11.0205907313851,-24.0633458680887,1.90127692339234,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
