"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"40",2019-08-20,0.853285847664205,0.739361114103234,1.00080083063048,-2.15453247895904,-2.58330366161467,-1.82923071765665,"w      ","",""
"41",2019-08-21,0.644484323234374,0.508185634539652,0.769783729326626,-1.49964258418826,-1.9687503813382,-1.08507420575398,"w      ","",""
"42",2019-08-22,0.725966963388514,0.591446705117356,0.880952643704707,-1.95079246323819,-2.44077344175957,-1.61752806059907,"w      ","",""
"43",2019-08-23,0.76568546125373,0.618923983185898,0.894645998846216,-2.05517635454136,-2.45274362443778,-1.49064284287807,"w      ","",""
"44",2019-08-24,0.659115584707862,0.535301114070837,0.802656908720137,-1.75325077433478,-2.05881960662396,-0.640767122051695,"w      ","",""
"45",2019-08-25,0.916336332410216,0.64717801967004,1.08821502614681,-2.7714585685617,-3.24622219513288,-2.14626335480727,"w      ","",""
"46",2019-08-26,0.869767130943251,0.656092157113948,1.05940018760332,-2.81588872859109,-3.6189305667082,-2.26613281935375,"w      ","",""
"47",2019-08-27,0.68234358375759,0.539077745627252,0.798611355039319,-1.84208620558563,-2.33341334965108,-1.29289508174144,"w      ","",""
"48",2019-08-28,0.726203744446837,0.601677124342362,0.829210852327765,-1.80121721199583,-2.31064694838959,-1.15658109247049,"w      ","",""
"49",2019-08-29,0.704076486693388,0.574748214752605,0.831245328087728,-1.81917019650471,-2.32390255286413,-1.02633173827785,"w      ","",""
"50",2019-08-30,0.682539656204143,0.515779046845965,0.812553780844695,-2.5509725864406,-3.33905155261222,-1.83580075411618,"w      ","",""
"51",2019-08-31,0.401156779370433,0.290843641472395,0.529228252045697,-1.32145587580732,-2.37469353844709,-0.572821998312863,"w      ","",""
"52",2019-09-01,0.354580789714985,0.199142936336506,0.477568293799329,-1.46699913495042,-2.80823249940458,-0.575904656536042,"w      ","",""
"53",2019-09-02,0.302037107742903,0.189864339587102,0.451217505819494,-1.53351031805629,-3.28650362315326,-0.770251002267696,"w      ","",""
"54",2019-09-03,0.187139288433113,0.0202006420055133,0.357645060869992,-2.10965024613619,-3.93236082891839,-0.162467757676212,"w      ","",""
"55",2019-09-04,0.272978144807173,0.155154818376813,0.394596341362189,-4.20181313676107,-5.83188600466482,-0.763648620101979,"w      ","",""
"56",2019-09-05,0.285457675079902,0.142867300027145,0.445519519765072,-1.98685550304437,-3.68167778849795,-0.589074478322547,"w      ","",""
"57",2019-09-06,0.649494746539228,0.510064763162642,0.77692379392425,-0.825549175996921,-1.27760713535365,-0.529487057279558,"w      ","",""
"58",2019-09-07,0.846193123635671,0.701934470612723,0.993504096410931,-1.73827726681483,-2.3278971790902,-1.26034607530729,"w      ","",""
"59",2019-09-08,0.587611258095382,0.469640890739516,0.708187547518768,-0.896348550212108,-1.34232554299113,-0.635448801585047,"w      ","",""
"60",2019-09-09,0.803063457113106,0.63979724543766,0.948359829203846,-0.955722518651825,-1.27741712843859,-0.698753691337403,"w      ","",""
"61",2019-09-10,0.661551365105595,0.511538754629289,0.816050813820932,-0.897216129017149,-1.37126728405491,-0.553316704652384,"w      ","",""
"62",2019-09-11,0.598663127055263,0.477861485146156,0.752202885436944,-1.4075133268076,-2.34037363350687,-0.793563932153763,"w      ","",""
"63",2019-09-12,0.354466488871848,0.213404760879203,0.495659970611573,-2.80623811756898,-3.76060761595831,-1.41586106407085,"w      ","",""
"64",2019-09-13,0.9818496439661,0.838419877933235,1.1377885039084,-3.78365440880069,-4.37110161861326,-3.22170936372423,"w      ","",""
"65",2019-09-14,0.631050113075085,0.477865497020047,0.803681286478396,-4.61269690794583,-5.7910152602698,-3.75144246572566,"w      ","",""
"66",2019-09-15,0.699517451039135,0.56057951329396,0.87310689025211,-2.98286768709652,-4.34317479888003,-1.88691496039474,"w      ","",""
"67",2019-09-16,0.435681782366176,0.301667054943854,0.589347198963614,-4.74672091545989,-6.67866085600392,-3.70154023450879,"w      ","",""
"68",2019-09-17,0.272168079621576,0.131156146484752,0.396088039792901,-4.60006034135974,-8.41691494202288,-2.62396247327731,"w      ","",""
"69",2019-09-18,-0.121484033241553,-0.252764535531603,0.0389331215115047,-3.55791213766142,-5.35878858099997,-1.52941358471728,"w      ","",""
"70",2019-09-19,-0.102945294492396,-0.263239079219,0.0179984439864373,-3.57853451799015,-5.510217642876,-1.26261874030378,"w      ","",""
"71",2019-09-20,-0.61354833030791,-0.739852410753126,-0.453435159049843,-7.54635404522662,-8.99026758745837,-6.7709207022919,"w      ","",""
"72",2019-09-21,0.971415062115701,0.687698532179363,1.18510566333208,-4.89501402802454,-5.83538129034736,-2.7865404019434,"w      ","",""
"73",2019-09-22,0.823997059858456,0.534428023838775,0.994643453435306,-5.50999053325413,-6.95308581102558,-2.47171499914507,"w      ","",""
"74",2019-09-23,0.251687878209518,0.117702266469306,0.386517260701806,-4.25276595825015,-5.75057712693726,-2.75487803824488,"w      ","",""
"75",2019-09-24,0.298035976295754,0.17721676109113,0.447893840098129,-3.64612163789068,-5.88616930284939,-2.47016887239844,"w      ","",""
"76",2019-09-25,0.128046644093207,-0.0148461988015108,0.260650544104652,-2.34726424136217,-4.1997531130129,-0.894526848910157,"w      ","",""
"77",2019-09-26,0.288267330861702,0.139854770913463,0.459853129166357,-5.03510391287995,-6.58682920340461,-1.09552382881148,"w      ","",""
"78",2019-09-27,0.40804160843498,0.281541138783257,0.540608589518565,-4.17048625122421,-5.37630106952483,-2.74598147929794,"w      ","",""
"79",2019-09-28,-0.0200055803994095,-0.202238871273303,0.112964481904838,-4.97060034293523,-8.81072172675731,-1.56248952743004,"w      ","",""
"80",2019-09-29,0.143809581151889,0.038205100928761,0.281261260843811,-4.98813646873577,-7.05320575603299,-1.33073709938241,"w      ","",""
"81",2019-09-30,0.0961584749960677,-0.0500862461987372,0.253176061478178,-3.39042810905868,-5.41340834170363,-1.894486879097,"w      ","",""
"82",2019-10-01,0.00900878663438788,-0.106058989939413,0.172874822565048,-4.5749812776512,-6.77027442036253,-2.57519566849238,"w      ","",""
"83",2019-10-02,0.544302263751144,0.372971184432995,0.658731167216878,-2.44283446851765,-4.27496123052002,-1.33556092924914,"w      ","",""
"84",2019-10-03,0.21337205063996,0.082793929915062,0.33107297015376,-3.87978789015293,-5.60995089871784,-2.72460556013443,"w      ","",""
"85",2019-10-04,0.72509407937962,0.54299105416883,0.93241190456983,-4.7709891735891,-6.52743630813302,-3.26345817631725,"w      ","",""
"86",2019-10-05,0.684540834661614,0.547283270638191,0.844968703493875,-4.74569765458281,-6.1001586952826,-3.48941992890079,"w      ","",""
"87",2019-10-06,0.149485598374909,0.000482728701908322,0.300158365983315,-3.44240756831505,-4.65047381589507,-1.45032631013283,"w      ","",""
"88",2019-10-07,0.61312463404432,0.463130000419726,0.733139489264815,-4.38890296132185,-5.54227680403452,-2.68429399007027,"w      ","",""
"89",2019-10-08,0.45197660491219,0.310862343545251,0.591497766507334,-1.84008624741637,-2.85808093414047,-0.511260592763079,"w      ","",""
"90",2019-10-09,0.217491987357615,0.0850064911800266,0.380495228853104,-3.14043355823291,-5.11155896898606,-0.655133884212093,"w      ","",""
"91",2019-10-10,0.0716586299290733,-0.0518501941062007,0.252192326343502,-3.05219396915392,-4.69932946018105,-0.215629912685021,"w      ","",""
"92",2019-10-11,0.0304443246549798,-0.0862338663952086,0.165167622316918,-4.59007899014991,-6.75301557166271,-1.92133482444577,"w      ","",""
"93",2019-10-12,-0.0195683172921747,-0.170178546877021,0.108821214545366,-4.69282274517556,-7.41202453335848,-2.80275874205616,"w      ","",""
"94",2019-10-13,-0.00617491143526748,-0.130687747748167,0.130528491851314,-4.65051884360506,-7.23084215845928,-2.14140556186638,"w      ","",""
"95",2019-10-14,-0.0273424669209601,-0.1468121961998,0.124131989575523,-4.1385673408848,-7.40980405052479,-1.82469484209473,"w      ","",""
"96",2019-10-15,-0.0122557786593366,-0.141710906536252,0.155950077925271,-5.49528599334883,-8.19187637421888,-3.38121599424375,"w      ","",""
"97",2019-10-16,0.0361938345803816,-0.112420835960198,0.152382926319023,-5.07782815631007,-6.89964663730138,-2.17508343733897,"w      ","",""
"98",2019-10-17,-0.0201275077165299,-0.152169589091165,0.113834805230336,-4.55437391946051,-9.61431123551319,-1.34042760723464,"w      ","",""
"99",2019-10-18,-0.0145898036633303,-0.136267547276272,0.137423102909764,-5.38459894234947,-7.245636576167,-3.31298220995301,"w      ","",""
"100",2019-10-19,0.0284746517728536,-0.114601755908817,0.126296462332032,-5.28646269660724,-9.38921122638183,-2.52968906780342,"w      ","",""
"101",2019-10-20,0.00802427144658212,-0.11783489827671,0.128432284863547,-4.06410407097977,-7.02437603369219,-1.77828479312656,"w      ","",""
"102",2019-10-21,-0.0158957206375897,-0.247313773046409,0.109206807918429,-4.21270473180829,-7.23601048558071,-0.63763956362814,"w      ","",""
"103",2019-10-22,0.0335848825960819,-0.102655272374281,0.170207215007955,-4.20436768366204,-7.88805749296135,-0.000997155986260413,"w      ","",""
"104",2019-10-23,-0.162776121833113,-0.280316124813956,-0.0358956387967188,-1.46583424561039,-2.87359412174735,0.119352085778136,"w      ","",""
"105",2019-10-24,1.74626352521869,1.54398443875054,1.89562194052565,-5.71779407738766,-6.12719699901448,-5.01766083182581,"w      ","",""
"106",2019-10-25,1.56387774022911,1.4306950868586,1.71667945925256,-3.57551940388545,-4.08672831811712,-3.15883076664462,"w      ","",""
"107",2019-10-26,1.34318931271813,1.14633702692077,1.55501805188226,-3.98292381903118,-5.12635708487161,-3.58507855561046,"w      ","",""
"108",2019-10-27,1.18991876176034,1.03369041913132,1.33771818368759,-3.17612891980781,-3.75413796527102,-2.38581656837477,"w      ","",""
"109",2019-10-28,0.963760210250656,0.835350446630657,1.13186749922515,-2.76892748844689,-3.53175667810092,-2.22207442171823,"w      ","",""
"110",2019-10-29,0.522597774193976,0.383447587556495,0.648374762233065,-1.39937892198965,-2.50176194769066,-0.902451679942014,"w      ","",""
"111",2019-10-30,0.481908455031585,0.363794439660755,0.650665780942696,-1.30049724090969,-2.15703296237363,-0.35922851249754,"w      ","",""
"112",2019-10-31,0.706536357692279,0.469795235597675,0.860535591772699,-3.7427387462297,-5.1931044367629,-2.32380225059668,"w      ","",""
"113",2019-11-01,0.470529845132957,0.350593925581061,0.625939870392081,-4.65749241735997,-6.01195038274056,-3.45512384585759,"w      ","",""
"114",2019-11-02,-0.259034917460472,-0.410163699073006,-0.11265136860912,-3.61078799269061,-4.8115216862172,-2.25529131670954,"w      ","",""
"115",2019-11-03,0.466251385447047,0.330039018526336,0.593842203412962,-4.8389543067862,-6.5096186620348,-3.4551017569234,"w      ","",""
"116",2019-11-04,-0.056591309368323,-0.181870833280667,0.123839601000692,-5.62798200974846,-8.02297776834981,-2.48804305460846,"w      ","",""
"117",2019-11-05,-0.0151562984263849,-0.151877072306542,0.0890158587469693,-6.09582004457394,-7.918749739869,-3.8763447185509,"w      ","",""
"118",2019-11-06,0.0397545842287048,-0.100676447577461,0.187520386593454,-4.76526921970157,-7.74953839538564,-0.670022188885121,"w      ","",""
"119",2019-11-07,-0.132269108374409,-0.303179195524004,0.079015457409596,-2.89586003343378,-4.26561246484228,-0.362828681628128,"w      ","",""
"120",2019-11-08,-0.112486394700544,-0.223826287328957,0.0229948742763175,-2.59219116717034,-4.69935952239313,-1.58691031138571,"w      ","",""
"121",2019-11-09,0.101347691997206,-0.0427884565882864,0.225987316108709,-5.67169031653467,-9.65969264577497,-2.29420775828125,"w      ","",""
"122",2019-11-10,-0.011740401683464,-0.151491653309302,0.127986460286117,-5.59331358515264,-8.16102617409949,-2.09081061993368,"w      ","",""
"123",2019-11-11,-0.136680992744821,-0.309889099961003,0.0221097096397752,-3.96302495828914,-6.59224686488224,-0.503236663665915,"w      ","",""
"124",2019-11-12,0.129420083573,-0.0181835652531869,0.278788269212918,-3.33293203141488,-5.26400877437021,-1.25699746980419,"w      ","",""
"125",2019-11-13,0.700437026976583,0.48987148160466,0.886413587362658,-2.48300383066634,-3.25022136463906,-1.44094547289403,"w      ","",""
"126",2019-11-14,-0.102969927118216,-0.227407467891127,0.0337845271433149,-2.49180919175419,-4.22441231379771,-0.766217340872706,"w      ","",""
"127",2019-11-15,0.642985129882589,0.52110251716165,0.784700722471573,-2.58000949813095,-3.32066606059476,-1.67074245748523,"w      ","",""
"128",2019-11-16,0.407712749452082,0.263196447946936,0.569224159829038,-2.96736938190772,-4.52526467284952,-1.98220902609896,"w      ","",""
"129",2019-11-17,0.0748147826733598,-0.0777943691103602,0.22931757736042,-4.57746353887518,-9.72081807552125,-2.10328658022634,"w      ","",""
"130",2019-11-18,-0.0115192639086019,-0.165439367859827,0.108535870533614,-5.52539723739252,-7.40047704196281,-3.72018611301838,"w      ","",""
"131",2019-11-19,0.11230237056552,-0.0398178760075163,0.242528524915688,-6.61582042225066,-8.26650408849979,-3.02148245746086,"w      ","",""
"132",2019-11-20,-0.00586839422930186,-0.130662629359798,0.141831278463423,-5.64551639158062,-8.14298256048434,-2.70106336587139,"w      ","",""
"133",2019-11-21,-0.235649942809395,-0.420059910660645,-0.0231297068995525,-4.11162952425746,-6.16558394542245,-1.81859361289255,"w      ","",""
"134",2019-11-22,0.148969835173386,0.0040151712577659,0.294535283297487,-4.73950492666233,-7.20225199601693,-2.33815806056212,"w      ","",""
"135",2019-11-23,0.0275885428925149,-0.0991985010012507,0.156034184262432,-5.08882640003914,-8.56083014162308,-3.63710104096155,"w      ","",""
"136",2019-11-24,-0.00954878686978494,-0.182369417586589,0.134396588788661,-3.8071322250757,-7.80455976445837,-1.32973168444641,"w      ","",""
"137",2019-11-25,-0.00979464109988718,-0.131628735029476,0.147416777172721,-4.61433151065296,-7.03878623885156,-2.43514992010961,"w      ","",""
"138",2019-11-26,0.0284401697663059,-0.0794783646432233,0.150932777096044,-6.58428937741707,-8.53931578139623,-2.55444792167069,"w      ","",""
"139",2019-11-27,0.435687070641763,0.268986902763333,0.601149402379538,-1.17923846133805,-2.76610458317109,-0.306205152145351,"w      ","",""
"140",2019-11-28,0.568937734573887,0.41169361125419,0.694635743576459,-2.10077809523932,-2.53317173012603,-0.903904328729119,"w      ","",""
"141",2019-11-29,0.325653205300047,0.204247880809193,0.481765454089545,-2.51166507865313,-3.7493409455901,-1.31476795199932,"w      ","",""
"142",2019-11-30,0.489913555814858,0.28885872606866,0.661578144110791,-5.34931189951282,-6.75404413129206,-3.48571035567829,"w      ","",""
"143",2019-12-01,0.750578468532202,0.60988205440243,0.896456001096558,-4.2262977045536,-5.28944193091987,-3.30026097962922,"w      ","",""
"144",2019-12-02,0.598251729073835,0.478034754399473,0.71422013857383,-1.49886627121228,-2.02554835238438,-0.511210082398274,"w      ","",""
"145",2019-12-03,0.725197806147359,0.607611182480397,0.846511170518551,-2.48693217095531,-3.49844932635069,-1.69099834859002,"w      ","",""
"146",2019-12-04,0.558459080354646,0.406181462973456,0.731107363145092,-4.63662477235751,-6.66990971336812,-3.72551968473285,"w      ","",""
"147",2019-12-05,0.283366706237461,0.13966923767044,0.398507990642708,-2.78063230378111,-3.85468159738877,-1.3049422975085,"w      ","",""
"148",2019-12-06,0.694389657631069,0.510141603624162,0.868415423182007,-3.67532061924115,-4.33386409781601,-2.04108621062924,"w      ","",""
"149",2019-12-07,0.359214850344068,0.209513799396125,0.491477100024249,-3.47518624336434,-5.18144367675462,-2.15757558063878,"w      ","",""
"150",2019-12-08,0.0918935331124165,-0.0382274607912535,0.233528883138252,-1.58205941750194,-2.83041644562974,-0.497920226857206,"w      ","",""
"151",2019-12-09,0.484033401995625,0.307756706078157,0.624382662447502,-1.9303629018146,-3.01449550869476,-0.83319905609995,"w      ","",""
"152",2019-12-10,0.310191334425182,0.173496535008026,0.449475817544804,-1.48256045957167,-2.7051910273136,-0.108654620976679,"w      ","",""
"153",2019-12-11,0.36558975222758,0.214444412532364,0.506242496743467,-2.75292600299587,-4.01433616764675,-1.84069156777682,"w      ","",""
"154",2019-12-12,0.256269466962832,0.10209060953846,0.397739248489796,-4.50295184992575,-7.19293095048236,-2.8166401774544,"w      ","",""
"155",2019-12-13,-0.0726717623741097,-0.233568435819017,0.171836360129718,-4.93177371310623,-7.04817762354009,0.117508827032666,"w      ","",""
"156",2019-12-14,-0.0109410785379976,-0.154113496225643,0.113616747087005,-5.91624493509428,-7.62820772397472,-1.83682202753594,"w      ","",""
"157",2019-12-15,-0.00931654170676837,-0.136572455447428,0.118421441196345,-5.46089440048286,-8.73723192707107,-0.661847097493186,"w      ","",""
"158",2019-12-16,0.00844134787938437,-0.128353624144043,0.1402669304419,-4.06283274666677,-6.68153098727401,-2.66722584237799,"w      ","",""
"159",2019-12-17,0.0124465389399524,-0.112913137730177,0.130865882071374,-5.6081297196742,-7.47069131564688,-2.8388378353629,"w      ","",""
"160",2019-12-18,-0.00508693363105484,-0.145213858967852,0.144068559914386,-5.39940752423396,-7.33048345934692,-0.605530284372249,"w      ","",""
"161",2019-12-19,0.0165181287802732,-0.116764974195646,0.16170140761604,-5.15415707371124,-6.69089631429115,-1.62117413670429,"w      ","",""
"162",2019-12-20,-0.101119833123968,-0.213916744303432,0.0491761636952033,-3.50956652947081,-5.60009114666162,-1.46882876631288,"w      ","",""
"163",2019-12-21,0.696622720652102,0.561717645718548,0.811156860912203,-0.845371569425054,-1.29722278235238,-0.451565187940557,"w      ","",""
"164",2019-12-22,0.40561364657988,0.270831123792892,0.564457589374031,-0.949119760404753,-1.82515848742527,-0.374736341784593,"w      ","",""
"165",2019-12-23,1.18718702905641,1.05416334964978,1.31510477019048,-2.17268050802396,-2.70594363784764,-1.86853169903951,"w      ","",""
"166",2019-12-24,1.09937210884256,0.920313952164394,1.27721070851721,-3.42098159499981,-3.97056843535382,-2.61024763086087,"w      ","",""
"167",2019-12-25,1.03753826861331,0.873717604836833,1.22847700442387,-4.86676472338964,-5.89689480637901,-3.93861355374126,"w      ","",""
"168",2019-12-26,0.402472750577716,0.279197666873544,0.543365895237152,-1.58116232715162,-2.79837510253955,-0.575832402026214,"w      ","",""
"169",2019-12-27,0.880152018906101,0.755450098999556,1.02091655480894,-3.18502021841591,-3.56747830626314,-2.39442138162906,"w      ","",""
"170",2019-12-28,0.219619197726742,0.0823190774714767,0.364994365165799,-1.85896143354748,-2.58262363060494,-0.757513283436673,"w      ","",""
"171",2019-12-29,0.326407413102029,0.176029404016282,0.440952824642184,-2.00972405980708,-3.61710717336932,-1.22275994183407,"w      ","",""
"172",2019-12-30,0.597860666482864,0.427764355857981,0.726347087022612,-2.00991006848355,-2.94359628335657,-0.878354003764274,"w      ","",""
"173",2019-12-31,0.209429678492531,0.084930184474462,0.344470036890029,-3.18796083310471,-5.02799312504724,-0.292762915944223,"w      ","",""
"174",2020-01-01,-0.0580797949111046,-0.223290029346852,0.151946385463423,-4.80188588829591,-7.09877506553636,-2.0914588272551,"w      ","",""
"175",2020-01-02,0.484185662388963,0.332808230117844,0.599025790106979,-0.780139910899466,-1.78726711096537,-0.201586815764236,"w      ","",""
"176",2020-01-03,0.82177995495784,0.697876209508911,0.962537221324859,-3.35427394225453,-3.87718061905165,-2.54183089145536,"w      ","",""
"177",2020-01-04,0.384369251386606,0.216750397817959,0.579255889743497,-3.96148574538054,-6.19751839111492,-2.18927763148869,"w      ","",""
"178",2020-01-05,0.0467659709050547,-0.0861850712644891,0.17358389677423,-5.20090798811041,-7.8237609599326,-0.0210854751951115,"w      ","",""
"179",2020-01-06,0.151831526156156,-0.012288757440441,0.278150277570048,-4.35288643140859,-6.60779933354296,-0.438362094447462,"w      ","",""
"180",2020-01-07,0.10267804820575,-0.0312051333036377,0.231138201729173,-5.74982149605229,-8.09127212024163,-3.54338142292505,"w      ","",""
"181",2020-01-08,-0.0535902018666234,-0.168369588166362,0.0634428008561656,-5.26542336946121,-7.55474926824692,-3.00229957978861,"w      ","",""
"182",2020-01-09,-0.0255068241606905,-0.162524276487326,0.0928612705957914,-4.28554055240093,-6.27228377449889,-1.86152785835136,"w      ","",""
"183",2020-01-10,-0.0116460187085808,-0.117622141771613,0.144911300159042,-6.080920314194,-8.64171351339485,-2.52017178511235,"w      ","",""
"184",2020-01-11,0.00576589484547041,-0.116334835716232,0.14525816273588,-5.31882204708183,-7.69677565955333,-2.51206236721044,"w      ","",""
"185",2020-01-12,0.0102420879776526,-0.126616190040497,0.172662240906695,-4.87511546702804,-7.77422206963253,-2.32132634448727,"w      ","",""
"186",2020-01-13,-0.00877473048596524,-0.141271851268678,0.129122599857795,-5.10337002700942,-7.66812633821648,-2.75255734351162,"w      ","",""
"187",2020-01-14,-0.0135911376730356,-0.138515904961147,0.143718996974948,-5.7096261725311,-8.3472678755982,-3.73477923710224,"w      ","",""
"188",2020-01-15,-0.00208982220284947,-0.144842054700116,0.141210034619511,-4.94171085376791,-7.48672415585183,-2.79854992554279,"w      ","",""
"189",2020-01-16,0.00906561885071008,-0.11369575872898,0.122929906031573,-5.93955071572143,-8.5198457466692,-1.82979238365773,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
