"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"53",2019-09-02,0.317155127143947,0.17229944312206,0.466481899875656,-1.9861153014433,-3.49594587986,-0.725594411403348,"w      ","",""
"54",2019-09-03,0.167923808958264,-0.0197347920409622,0.346801492462965,-2.73891426431243,-4.82055333353515,-0.989973819460572,"w      ","",""
"55",2019-09-04,0.291151043747169,0.146025034139955,0.442322639583833,-4.14011259825356,-5.81862221678726,-2.38988850515543,"w      ","",""
"56",2019-09-05,0.303971183457155,0.163248760814852,0.459283561467336,-2.43391917215811,-3.94325354921872,-1.01964810620533,"w      ","",""
"57",2019-09-06,0.653636715346161,0.511350502857579,0.798022894060521,-0.769289132190499,-1.29032832763745,-0.466366426542922,"w      ","",""
"58",2019-09-07,0.836021997350923,0.703971454841098,0.981145251044446,-1.61021298430323,-2.41882852123831,-0.919876731916757,"w      ","",""
"59",2019-09-08,0.579026193974121,0.435964878696336,0.726233759215281,-0.836330503887377,-1.29559715766724,-0.558507990443081,"w      ","",""
"60",2019-09-09,0.766082940473658,0.620584586432119,0.902815966616363,-0.931389171028969,-1.43509511167334,-0.601335590982809,"w      ","",""
"61",2019-09-10,0.661467976855118,0.525334215866113,0.799165425837916,-0.905834921514566,-1.44186473922761,-0.570111180081175,"w      ","",""
"62",2019-09-11,0.615831214503964,0.465604562034298,0.767885245259033,-1.41359819454666,-2.44490450268033,-0.697554257540316,"w      ","",""
"63",2019-09-12,0.379615839592872,0.24184304280352,0.524964827242992,-2.67377391708423,-4.00653156822516,-1.30271792972731,"w      ","",""
"64",2019-09-13,0.989045786831263,0.819497254525072,1.14907435919468,-3.73896363129407,-4.52423398600589,-2.9868893747678,"w      ","",""
"65",2019-09-14,0.643470304868614,0.500802912728592,0.783914216294513,-4.70748682548493,-5.89559028040406,-3.38302837589156,"w      ","",""
"66",2019-09-15,0.710165429776126,0.570392674750385,0.854683621809304,-2.75726318015312,-3.77031465842172,-1.428509899922,"w      ","",""
"67",2019-09-16,0.455384635110624,0.295789533812768,0.616011511974962,-5.21673240556259,-6.91396520977951,-3.34181627986802,"w      ","",""
"68",2019-09-17,0.291499248705785,0.152820594848467,0.433983734282524,-6.34799073539032,-9.22325066811838,-3.21815741544637,"w      ","",""
"69",2019-09-18,-0.099383487163203,-0.26936929862304,0.0630772439425372,-3.33660766951402,-5.79507319052298,-1.17833081720169,"w      ","",""
"70",2019-09-19,-0.106808755513103,-0.267069083449515,0.0506288267194172,-3.79402359136621,-6.66519360255983,-1.47978127355005,"w      ","",""
"71",2019-09-20,-0.611303524298972,-0.762472736176902,-0.45899239719658,-7.85233726813647,-9.17143239645468,-6.65264176471723,"w      ","",""
"72",2019-09-21,0.96069364084736,0.789906256666573,1.14246381452868,-4.79531826591229,-5.85812237160681,-3.64901292524502,"w      ","",""
"73",2019-09-22,0.829574964549101,0.632789074256283,1.01128044020922,-5.63664002650006,-7.18125157768423,-4.09417598406445,"w      ","",""
"74",2019-09-23,0.256513990806741,0.119522616756336,0.410653697885122,-4.13216856210693,-6.29381013349581,-1.68828305270219,"w      ","",""
"75",2019-09-24,0.303038254815304,0.163704563225793,0.439065184951607,-3.44635997218613,-5.84333281214766,-1.29707001321803,"w      ","",""
"76",2019-09-25,0.108857087708868,-0.0584697071326214,0.274079114249504,-2.38338737138642,-4.75629180006428,-0.503894140351701,"w      ","",""
"77",2019-09-26,0.270939205446877,0.134985460584821,0.406457852967985,-4.69837859746732,-6.99102388454216,-2.33248632297425,"w      ","",""
"78",2019-09-27,0.423952514085266,0.273848099520189,0.573901411096817,-4.4303675939569,-6.20044975981806,-2.63461740567734,"w      ","",""
"79",2019-09-28,-0.00404729023971127,-0.146440853373872,0.142690933076486,-5.05444792032657,-7.81267995698482,-1.82039220351318,"w      ","",""
"80",2019-09-29,0.162800953909265,0.0114744469911327,0.308519185517833,-4.93857558455525,-8.09255623247323,-2.04779810741893,"w      ","",""
"81",2019-09-30,0.121946582357305,-0.0228406787301903,0.268185186280389,-3.36610683480286,-5.2547210974607,-1.66099164030539,"w      ","",""
"82",2019-10-01,0.000296543482817012,-0.139476364786702,0.131670351004459,-4.80340210069846,-7.39026005906172,-2.54513662128297,"w      ","",""
"83",2019-10-02,0.531731400112615,0.388259222189484,0.671336756091965,-2.50890042051377,-3.83335929979241,-1.34743279513354,"w      ","",""
"84",2019-10-03,0.208466578780693,0.0692571512036584,0.345757665507559,-4.29128447212548,-5.78834297299882,-2.69494803378778,"w      ","",""
"85",2019-10-04,0.701573685750212,0.511618369030157,0.865188617513147,-4.50820189236641,-5.87962481248039,-3.03760297329105,"w      ","",""
"86",2019-10-05,0.705875909853576,0.538094642306835,0.873578449300633,-4.90269430780677,-6.55846377026824,-3.38497691271598,"w      ","",""
"87",2019-10-06,0.157029472903714,0.0185373758266609,0.295537553659739,-2.77933631960057,-4.94849984279206,-0.154054406728727,"w      ","",""
"88",2019-10-07,0.600762343407812,0.446216943956886,0.7432629649414,-4.27196234170328,-5.93295074349802,-2.59584307365017,"w      ","",""
"89",2019-10-08,0.444177662386412,0.307418994579399,0.581925249735695,-1.82801418554242,-3.14176902719357,-0.770918946301817,"w      ","",""
"90",2019-10-09,0.221203877655997,0.0834299676206751,0.363633048234881,-3.26651892300126,-5.01640853414461,-1.2472402845926,"w      ","",""
"91",2019-10-10,0.0700613266638773,-0.0808101270402699,0.218728700962556,-3.30811084401468,-5.94092421902135,-0.456939320827092,"w      ","",""
"92",2019-10-11,0.049767403360182,-0.0981502412487093,0.195636829296874,-4.99860907323286,-7.17314667114564,-1.86810440640006,"w      ","",""
"93",2019-10-12,0.000689311546669535,-0.140194177681229,0.133761697081079,-4.7800186191488,-7.31191475120423,-2.43122971592244,"w      ","",""
"94",2019-10-13,0.00385551435103211,-0.134408310276394,0.135894143982684,-5.19767330918839,-7.79084712629947,-2.54463549500933,"w      ","",""
"95",2019-10-14,-0.0139258626978766,-0.153051772698587,0.127154834204802,-4.57458944558341,-8.09180979738097,-1.21369764518922,"w      ","",""
"96",2019-10-15,0.000394719559859367,-0.130736843167291,0.143180898766183,-5.48209476314299,-8.5779109772422,-2.55200886306064,"w      ","",""
"97",2019-10-16,0.0320626455581046,-0.114703860035086,0.170578739384167,-5.16625546320461,-8.4106406859194,-2.47735503782329,"w      ","",""
"98",2019-10-17,-0.0328398074214693,-0.17036229977774,0.113660463780404,-5.81445239991975,-9.24094196941559,-2.94645160991262,"w      ","",""
"99",2019-10-18,-0.00807036746167238,-0.145578769416623,0.137287024908963,-5.44563386232259,-8.58703914540369,-2.72089664722333,"w      ","",""
"100",2019-10-19,0.00498422839176736,-0.135567511234761,0.1407046440232,-5.11931769642233,-8.23157810921573,-2.10387576315016,"w      ","",""
"101",2019-10-20,-0.00170101832488585,-0.141255834066066,0.140149612128544,-4.73423159255542,-8.8870749321256,-1.04217618390077,"w      ","",""
"102",2019-10-21,0.00371053388276568,-0.125502601113516,0.151265131907512,-5.30785284430485,-8.4062769568067,-2.93837881603182,"w      ","",""
"103",2019-10-22,0.0575269750994345,-0.0773293541004512,0.190388253272297,-5.1708593217615,-8.18385568526124,-2.12765301814547,"w      ","",""
"104",2019-10-23,-0.154927620619786,-0.299697767381795,-0.0151240391781725,-1.58213565542047,-3.39735916431186,0.174423553722883,"w      ","",""
"105",2019-10-24,1.75105983038818,1.53344594541934,1.97564288378546,-5.74024856715536,-6.46087448412904,-5.00269365786276,"w      ","",""
"106",2019-10-25,1.57204547624184,1.4132829573583,1.73084692310798,-3.60498688146112,-4.12387788703487,-3.07721367641193,"w      ","",""
"107",2019-10-26,1.32593817250976,1.15030854190831,1.49515301561349,-4.11662814023932,-4.87097341734325,-3.47601807197317,"w      ","",""
"108",2019-10-27,1.15968280845441,1.00603545027354,1.30799652801123,-3.01912070526847,-3.62374858246387,-2.40637885310052,"w      ","",""
"109",2019-10-28,0.984695582534605,0.835228814062257,1.15525550285962,-2.90811091163463,-3.6665908384496,-2.21676909008374,"w      ","",""
"110",2019-10-29,0.543589529262029,0.402270682742633,0.688488539681741,-1.77444903768988,-2.88542431545807,-0.796075402179705,"w      ","",""
"111",2019-10-30,0.524940758141109,0.391356822176903,0.657115623704953,-1.25695993154948,-2.35971077911052,-0.591078737860164,"w      ","",""
"112",2019-10-31,0.718994248242659,0.535193302980411,0.907198047724534,-3.9128212002784,-5.43315603123583,-2.46876477087333,"w      ","",""
"113",2019-11-01,0.469195415966002,0.322273464770467,0.62751480358772,-4.63961636266757,-6.3852351457258,-2.75581392637541,"w      ","",""
"114",2019-11-02,-0.285274151579449,-0.438778550060328,-0.133909586503993,-3.78849757102074,-5.19263997364116,-2.34963918065995,"w      ","",""
"115",2019-11-03,0.452757763936148,0.293103421925521,0.61545091469317,-4.61155752598825,-6.69212866742838,-2.81270980854939,"w      ","",""
"116",2019-11-04,-0.0450945550634599,-0.187336799709867,0.0947833631976176,-5.414958558995,-7.99574699199941,-2.70397963669664,"w      ","",""
"117",2019-11-05,-0.0226713823607456,-0.176509118116525,0.129335760909187,-5.50845820476435,-9.03286867895948,-1.85341010373643,"w      ","",""
"118",2019-11-06,0.0366547938949248,-0.113957363955438,0.173535401211639,-4.84136043333353,-7.79828780641404,-1.87969450235971,"w      ","",""
"119",2019-11-07,-0.128416139774341,-0.340151068603385,0.0518095461780854,-2.91007206001979,-5.25869629202416,-1.17893596168085,"w      ","",""
"120",2019-11-08,-0.0778518798632929,-0.219518918271504,0.0616735134612,-3.05631812901925,-5.66724792883025,-1.17297181883813,"w      ","",""
"121",2019-11-09,0.0716850975392808,-0.0603160926531997,0.212908420309722,-5.65451892870095,-8.633328911982,-2.31342975324863,"w      ","",""
"122",2019-11-10,-0.00748597071353426,-0.13843611363736,0.140149046097067,-4.92681547184703,-8.37704112153988,-1.98868862375451,"w      ","",""
"123",2019-11-11,-0.130206598139871,-0.276996487689981,0.00991104426887907,-4.887648682506,-7.56593914281294,-1.6731300517236,"w      ","",""
"124",2019-11-12,0.130856660276843,-0.014587817605193,0.28818974768753,-3.72640732045245,-5.52461664269494,-1.9282237691131,"w      ","",""
"125",2019-11-13,0.600590458672737,0.386038304783035,0.875991481704986,-1.93736673182768,-3.15650342161593,-1.03102880219653,"w      ","",""
"126",2019-11-14,-0.106506031859384,-0.240359171754743,0.0496039282060531,-2.26154624219289,-4.03132574447804,-0.394354475531206,"w      ","",""
"127",2019-11-15,0.629938332531316,0.487951291149567,0.769733340338326,-2.30512275806944,-3.12533009105041,-1.25416430600029,"w      ","",""
"128",2019-11-16,0.397313460522082,0.240888724094963,0.553762196208567,-3.02351767281847,-4.96421578949874,-1.4075725456276,"w      ","",""
"129",2019-11-17,0.078105537803963,-0.0731291641918116,0.224464829729974,-5.00468435000479,-7.9703498250547,-2.10110450497817,"w      ","",""
"130",2019-11-18,-0.00459710173359198,-0.145483977710673,0.12733453755523,-5.4112080374027,-8.52223063237127,-2.06727727125785,"w      ","",""
"131",2019-11-19,0.118776545427246,-0.0223793865444315,0.263745592627439,-5.27801530104652,-8.58243945118733,-2.83245602158993,"w      ","",""
"132",2019-11-20,0.00161975074048251,-0.141367101725649,0.134765239472589,-5.23924373208665,-8.44347296674501,-2.63034299654148,"w      ","",""
"133",2019-11-21,-0.210007616228159,-0.392404605908521,-0.0394491544012939,-3.73503442248274,-5.46955448089316,-2.2235283493594,"w      ","",""
"134",2019-11-22,0.137946711000314,-0.00750591534562189,0.268519538088711,-4.83822930986554,-7.17749031941293,-2.47278453581124,"w      ","",""
"135",2019-11-23,0.0189573749492054,-0.120068170655575,0.16366544234893,-5.39821902476785,-7.75353097397903,-2.35629857482319,"w      ","",""
"136",2019-11-24,0.0118187949617781,-0.127487560274121,0.167377018700107,-5.29795347264337,-8.39246999681276,-1.89075318334739,"w      ","",""
"137",2019-11-25,0.000277781479211278,-0.147594252785556,0.140401374842772,-5.41241115285305,-8.53442634850268,-0.994723558553323,"w      ","",""
"138",2019-11-26,0.0148713179101061,-0.123767777816741,0.154959264366754,-5.77218185375028,-8.26925300579966,-2.88860221250625,"w      ","",""
"139",2019-11-27,0.434386967134655,0.275768913149736,0.598891200743197,-1.35080979941756,-3.10067621397567,-0.309839094172034,"w      ","",""
"140",2019-11-28,0.557937641358804,0.403850208504115,0.710559315227095,-1.83226275123026,-2.85730155188523,-1.11857337243344,"w      ","",""
"141",2019-11-29,0.330288166547878,0.183202203668572,0.473926316254517,-2.61415024232439,-4.10206267434892,-1.11071461542468,"w      ","",""
"142",2019-11-30,0.514813194704881,0.334241876879396,0.667590682317258,-5.41128791971679,-6.89415362328306,-3.82092891382802,"w      ","",""
"143",2019-12-01,0.740888554930196,0.576367071283671,0.898922418369165,-4.16326325793589,-5.41341760087167,-3.01846883785671,"w      ","",""
"144",2019-12-02,0.598424305759799,0.446436076763127,0.734681243758582,-1.39038404139944,-2.30715541595242,-0.6858353621174,"w      ","",""
"145",2019-12-03,0.717429153344638,0.561184776142301,0.861657195448391,-2.42965054123529,-3.45795847139922,-1.2181998223932,"w      ","",""
"146",2019-12-04,0.599161686022148,0.437539716511693,0.737730538237221,-5.20567823665427,-6.81481917009257,-3.35386571468482,"w      ","",""
"147",2019-12-05,0.263561062694331,0.118159734774416,0.406226162180343,-2.6582559886628,-3.96257776611826,-1.36753358982409,"w      ","",""
"148",2019-12-06,0.757105094260598,0.558846437385113,0.932833041740658,-3.95389804883834,-5.23140857006055,-2.86320319033502,"w      ","",""
"149",2019-12-07,0.351346408490215,0.213996484347695,0.492387680827204,-3.39095710482145,-5.03417543512546,-1.72406852170794,"w      ","",""
"150",2019-12-08,0.0926126449203536,-0.0685535467595078,0.26097454892257,-1.73806494240183,-3.3385248446994,-0.18289544842777,"w      ","",""
"151",2019-12-09,0.492792587410462,0.351402652945398,0.62378938454693,-1.82637234849764,-3.03847228957845,-0.878786974700566,"w      ","",""
"152",2019-12-10,0.325858728194152,0.197757579735416,0.476497702510787,-1.80432173825377,-3.1545533777253,-0.343218364804051,"w      ","",""
"153",2019-12-11,0.356620790127168,0.209164698664467,0.502434735975469,-2.76443980726539,-4.17427073773456,-1.3920362837378,"w      ","",""
"154",2019-12-12,0.231986295600936,0.0804234960761442,0.382177954946797,-4.65659991884783,-7.02360056077749,-2.25262917948334,"w      ","",""
"155",2019-12-13,-0.080583838739106,-0.220181168122028,0.0588703392511492,-5.60614888647047,-8.49634050345919,-2.80948861102509,"w      ","",""
"156",2019-12-14,-0.0151769472430165,-0.166084146604145,0.1279166149082,-5.36751324890988,-8.48224630868401,-2.32510880767205,"w      ","",""
"157",2019-12-15,-0.0238475777379138,-0.172001599580214,0.117530563807151,-5.28150881817297,-8.61890889504508,-2.30618564254826,"w      ","",""
"158",2019-12-16,-0.0129589230148127,-0.145393191152712,0.131196645047065,-5.49773256841654,-8.78008286471671,-2.55571494533724,"w      ","",""
"159",2019-12-17,0.0197374269235559,-0.123948433757,0.163653205525586,-5.25667153904938,-7.94929147878289,-1.71819755357735,"w      ","",""
"160",2019-12-18,0.0151404167643827,-0.133447037990462,0.157188990096335,-5.71581970570046,-8.98966060045359,-2.59990711017809,"w      ","",""
"161",2019-12-19,0.00593081110753807,-0.133827957897513,0.145183151714301,-5.684470513214,-9.26332480191851,-0.298466999490643,"w      ","",""
"162",2019-12-20,-0.0947558571881966,-0.233471214491819,0.0478709748998905,-2.89069993338636,-4.61204449377599,-0.42209875563375,"w      ","",""
"163",2019-12-21,0.699029956335004,0.547089099480494,0.843345663797011,-0.789375900379087,-1.42297856286937,-0.428304819669726,"w      ","",""
"164",2019-12-22,0.40853854239829,0.272004772186325,0.539935023047137,-0.920905339021812,-1.92110991077234,-0.26677644955156,"w      ","",""
"165",2019-12-23,1.18589299414019,1.03599107514613,1.32741212489889,-2.35509230665592,-2.87364551232344,-1.76402795762209,"w      ","",""
"166",2019-12-24,1.0578646602971,0.88372314299234,1.22299534692331,-3.08448308209045,-3.72120682267858,-2.44599018530905,"w      ","",""
"167",2019-12-25,1.00818064646287,0.812412475735692,1.2129557022189,-4.63266590307981,-5.83609098884164,-3.58876405055552,"w      ","",""
"168",2019-12-26,0.417003037746957,0.265268258451194,0.55911066608395,-1.64188011218805,-3.03915046335078,-0.475571394083332,"w      ","",""
"169",2019-12-27,0.871839261768942,0.727332129051034,1.02256971128442,-3.01806990975831,-3.74831404455605,-2.23442165310438,"w      ","",""
"170",2019-12-28,0.233716667910182,0.0955168748815341,0.374712139198595,-1.5963007968997,-2.9841212170437,-0.385913962625094,"w      ","",""
"171",2019-12-29,0.307805558169371,0.163750340315873,0.45451479694831,-2.32199997244483,-3.75935109886297,-0.720754784642734,"w      ","",""
"172",2019-12-30,0.624302610981097,0.489408442428897,0.764378106667556,-2.0257658502729,-3.1224007596154,-0.639012232819866,"w      ","",""
"173",2019-12-31,0.223001994904457,0.0760431484834734,0.369770328080608,-3.11488307385236,-5.42798145441076,-0.995429433212895,"w      ","",""
"174",2020-01-01,-0.00797065033099924,-0.213158462813143,0.17920148182413,-3.94354239559931,-7.36137504896718,-1.09536472812043,"w      ","",""
"175",2020-01-02,0.472148824609822,0.318689800159841,0.613992103862243,-1.03130577404163,-2.01241218618258,-0.283291129927068,"w      ","",""
"176",2020-01-03,0.810711915983383,0.670490230665833,0.961251516031522,-3.13994600950506,-3.90945717413243,-2.34904821655224,"w      ","",""
"177",2020-01-04,0.381378751915455,0.197080632089981,0.561883992435031,-4.02560566097145,-5.68744688256283,-1.92914520121407,"w      ","",""
"178",2020-01-05,0.0697234867095416,-0.0714487537941638,0.208006758478891,-5.55068084778572,-8.81119812628168,-1.76920779353093,"w      ","",""
"179",2020-01-06,0.153299125489964,0.0191542967104819,0.293161636382954,-5.24099840044416,-7.94369383595576,-2.54468052689327,"w      ","",""
"180",2020-01-07,0.10831973896297,-0.0302382779533863,0.248354142288206,-5.6066796350939,-8.61421421809682,-2.60078377178124,"w      ","",""
"181",2020-01-08,-0.0343404206718271,-0.173893203713637,0.108367409001073,-5.77663318568184,-8.56799691079047,-2.80268923016959,"w      ","",""
"182",2020-01-09,-0.0186342448545099,-0.155580516272111,0.128395531822412,-4.97381100840428,-7.94604282709125,-2.46554313216132,"w      ","",""
"183",2020-01-10,0.011894991412235,-0.124457481929748,0.14803538113124,-5.74168729461942,-9.02820306064443,-2.42130715618489,"w      ","",""
"184",2020-01-11,0.0057079467027855,-0.142465911139487,0.149703703735926,-5.41797818993853,-8.41261461037209,-1.81647197771214,"w      ","",""
"185",2020-01-12,0.0194910332966018,-0.126924207263792,0.168598630810564,-5.76844472203761,-9.04983566305123,-2.64442994890695,"w      ","",""
"186",2020-01-13,-0.0172097646247784,-0.149006913261852,0.114661974817244,-4.87365794188053,-8.95414492601669,-2.46180744563461,"w      ","",""
"187",2020-01-14,-0.00796751181879616,-0.139172792821769,0.134501978137665,-5.6992066177162,-8.65593273930563,-2.79557663022281,"w      ","",""
"188",2020-01-15,-0.00689582400506054,-0.138692112620314,0.129413854204755,-5.60873838345009,-8.91609968585477,-2.76126997152858,"w      ","",""
"189",2020-01-16,0.010940668818377,-0.144105427095646,0.153409763370656,-5.62022547238394,-8.72752462206679,-2.72939086821875,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
