"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"35",2019-08-15,0.532234594980849,0.395470250149672,0.687304005703176,-1.09251053563125,-1.7139433230716,-0.420356113742539,"w      ","",""
"36",2019-08-16,0.710508912876459,0.51826443757544,0.869648054058924,-2.0063831077188,-2.41076414645508,-1.51910877829967,"w      ","",""
"37",2019-08-17,1.03863462747122,0.863511004810974,1.21120184444768,-2.89319154369128,-3.45805437606318,-2.25293977687904,"w      ","",""
"38",2019-08-18,1.0733795977041,0.893119231522144,1.2362331653732,-2.86552798205902,-3.35422883165463,-2.20139435771892,"w      ","",""
"39",2019-08-19,0.749010536005682,0.600072073418632,0.885806353933686,-1.67893476133777,-2.347447919119,-1.2332975303749,"w      ","",""
"40",2019-08-20,0.87372527678579,0.710677442600924,1.01950770541665,-2.16128417863284,-2.79683687288373,-1.59163099199501,"w      ","",""
"41",2019-08-21,0.674968816883383,0.518694195494541,0.790416846805085,-1.52087131902415,-2.24115901129304,-1.08749510829282,"w      ","",""
"42",2019-08-22,0.738699172310339,0.584734349379817,0.895066232170583,-1.95207593407088,-2.55880182999759,-1.41608020237264,"w      ","",""
"43",2019-08-23,0.801876478505111,0.628497306643306,0.960782231456786,-2.13309724143163,-2.67484509800012,-1.59696781252466,"w      ","",""
"44",2019-08-24,0.644117697021763,0.497730985067934,0.781177733762391,-1.55828946897379,-2.13478473071665,-1.05433524327905,"w      ","",""
"45",2019-08-25,0.93683892482373,0.691577121338687,1.17970533229813,-2.83363285498164,-3.63429622873971,-2.21130685876691,"w      ","",""
"46",2019-08-26,0.878975967270275,0.69038020356503,1.04117128623542,-2.87619032267646,-3.58058285655567,-1.99470994017942,"w      ","",""
"47",2019-08-27,0.691360089773982,0.568298904147021,0.831036473533528,-1.91186297426274,-2.5595494913783,-1.24993580148533,"w      ","",""
"48",2019-08-28,0.723091044235569,0.588906814219467,0.861478926759665,-1.81439733005698,-2.36205719387872,-1.15722298442741,"w      ","",""
"49",2019-08-29,0.723719560249595,0.5952878080508,0.863026615147932,-1.76433117680185,-2.43658816473475,-1.12192688717117,"w      ","",""
"50",2019-08-30,0.646522833718092,0.498148633589666,0.789776860226274,-2.18273888963551,-3.01404294051758,-1.61891557635404,"w      ","",""
"51",2019-08-31,0.382843340656674,0.256732248867231,0.546542664608188,-1.59920924168445,-2.35168372312777,-0.735765746757818,"w      ","",""
"52",2019-09-01,0.366805506261299,0.224381039506268,0.508387634685432,-1.63616726055095,-2.51051537412688,-0.723475960217031,"w      ","",""
"53",2019-09-02,0.317100242409573,0.158842786680796,0.457278298893551,-2.11079456697897,-3.48419659256233,-0.644431039387433,"w      ","",""
"54",2019-09-03,0.188806909535525,0.0411421360400956,0.344932908046523,-2.38280580420015,-3.51095075042407,-0.542742119555678,"w      ","",""
"55",2019-09-04,0.284479329039263,0.157177107669238,0.401327913550629,-4.22407993255134,-5.64281016787916,-2.2187047796923,"w      ","",""
"56",2019-09-05,0.316807872890372,0.161885113926335,0.450111292845733,-2.57136388766552,-4.03346874436927,-1.22100069954811,"w      ","",""
"57",2019-09-06,0.657835199551097,0.504714124943197,0.78637468860001,-0.710856560362318,-1.38491829037602,-0.448454279876291,"w      ","",""
"58",2019-09-07,0.834055936240426,0.67488336302934,0.986798959160545,-1.62787518377222,-2.30829935999073,-1.02282705458474,"w      ","",""
"59",2019-09-08,0.585626774224954,0.450592306706767,0.732262719441189,-0.856178095097926,-1.21948967225658,-0.564470080803614,"w      ","",""
"60",2019-09-09,0.754050200153766,0.615921343299818,0.90707488585398,-0.81353656866826,-1.38380585273198,-0.531030836944674,"w      ","",""
"61",2019-09-10,0.654708129091906,0.493497405082598,0.800864050379376,-0.852333773972455,-1.27468472861579,-0.529658264812848,"w      ","",""
"62",2019-09-11,0.613873343573402,0.458994697647243,0.754142376582007,-1.59839734205082,-2.31204313597003,-0.673135479511367,"w      ","",""
"63",2019-09-12,0.376857894336765,0.228302222202372,0.519903384114013,-2.76882281819399,-3.91994096426113,-1.80044086774729,"w      ","",""
"64",2019-09-13,1.01164987517614,0.872517809636594,1.15442799120508,-3.89128940610424,-4.49866403193187,-3.21311573871638,"w      ","",""
"65",2019-09-14,0.610269405209428,0.456494190372074,0.765217432284506,-4.41509336831894,-5.85336746100907,-2.93702404250963,"w      ","",""
"66",2019-09-15,0.711868163388422,0.548780245324263,0.865756473484367,-2.63735482760637,-3.66654896348683,-1.60146863738974,"w      ","",""
"67",2019-09-16,0.450344260255423,0.261341592392772,0.61223325343756,-5.08816546412916,-7.0881145921063,-1.07816753211782,"w      ","",""
"68",2019-09-17,0.288991371623144,0.162646007965444,0.409200047841329,-6.04722513989145,-9.23032267534731,-3.77758627675957,"w      ","",""
"69",2019-09-18,-0.116099338747621,-0.313115334774727,0.0505747413644542,-3.27812630342914,-8.11398104611354,-1.07321208550029,"w      ","",""
"70",2019-09-19,-0.095452174143554,-0.248088058398607,0.0589766252557657,-3.26042230381862,-5.54293270277329,-1.0065325281466,"w      ","",""
"71",2019-09-20,-0.629472138322784,-0.76214674485235,-0.472882375568116,-7.95942939535382,-9.25880623511,-6.74618012753931,"w      ","",""
"72",2019-09-21,0.991929374207339,0.813619002560749,1.18022429146084,-5.02865560805163,-6.20625932293823,-3.72896604865554,"w      ","",""
"73",2019-09-22,0.845327209291692,0.685535571335387,1.02082358371584,-5.74295690521484,-7.04789729459375,-4.50540169626578,"w      ","",""
"74",2019-09-23,0.249650126647421,0.123917550542404,0.420682575891735,-4.14778082317845,-6.7101741361126,-2.33338523873446,"w      ","",""
"75",2019-09-24,0.302991276067126,0.16571451214841,0.438046841769075,-3.93277423401068,-6.11390227636818,-1.77995629671066,"w      ","",""
"76",2019-09-25,0.1042278235428,-0.024274565435877,0.253023385670262,-2.05597055178166,-4.51616907195123,-0.848937367535387,"w      ","",""
"77",2019-09-26,0.27366060310672,0.137789263858825,0.398384886525284,-4.90346492252051,-6.25092378454306,-3.3207248453731,"w      ","",""
"78",2019-09-27,0.395298482124213,0.269236337465967,0.556274934032954,-4.3513008646095,-6.40097396921144,-2.84512694255079,"w      ","",""
"79",2019-09-28,0.00583992212157487,-0.127718773833864,0.136363827635749,-5.24258771626187,-7.92679398061698,-1.91316350576397,"w      ","",""
"80",2019-09-29,0.17400560924181,0.0394847447761628,0.321709399254569,-4.7814990062808,-7.63586462105517,-3.13724076538679,"w      ","",""
"81",2019-09-30,0.12249952279359,-0.0233654078107875,0.26020256071718,-3.16288337458388,-5.22118968639746,-1.33251092585154,"w      ","",""
"82",2019-10-01,0.0126602120714086,-0.123853678321502,0.148213198474283,-5.08041206627688,-6.96308197738254,-2.83084357790072,"w      ","",""
"83",2019-10-02,0.533002405214944,0.385133325556024,0.676004250823518,-2.30749825761158,-3.68349436766331,-0.876003298918048,"w      ","",""
"84",2019-10-03,0.211554819155596,0.0206668313984062,0.342506642111691,-4.04508771133687,-5.49597808643181,-2.97344232516219,"w      ","",""
"85",2019-10-04,0.66821054117838,0.491887422788045,0.856459227699399,-4.17710013883025,-5.56155773101752,-2.41433768711849,"w      ","",""
"86",2019-10-05,0.697139116171509,0.527746789256202,0.866394886248782,-4.9031047167344,-6.57039390799313,-3.23196053867248,"w      ","",""
"87",2019-10-06,0.153306025450905,0.0127885005780885,0.304076817573193,-3.24685822775712,-5.24449444204859,-1.37549054408105,"w      ","",""
"88",2019-10-07,0.574537682206663,0.439647229658918,0.709495573698959,-4.21039017125002,-5.71913501642378,-2.47829011106502,"w      ","",""
"89",2019-10-08,0.439645556617426,0.311310018723819,0.559998211883712,-1.47638331402869,-3.15459775758,-0.577094401689759,"w      ","",""
"90",2019-10-09,0.223265227310554,0.0995438215589312,0.380449221427086,-3.05138267604373,-5.50364475160821,-0.901623757999128,"w      ","",""
"91",2019-10-10,0.0814414261033181,-0.0449549367940657,0.231734006376207,-3.8666899073753,-5.06473041914018,-1.64328576027411,"w      ","",""
"92",2019-10-11,0.0539433734871804,-0.0731396515018043,0.194120839733638,-3.43125142684248,-6.44496441251853,-1.67083780817002,"w      ","",""
"93",2019-10-12,-0.0229330400084335,-0.147971090412543,0.126804458148699,-4.78531466593327,-8.43406380439077,-2.74457555762704,"w      ","",""
"94",2019-10-13,0.00714683106786526,-0.132097143940241,0.145668822713756,-4.59362776130197,-7.41868004979791,-2.23352790639769,"w      ","",""
"95",2019-10-14,-0.0182947729318845,-0.164552578083869,0.127935692282503,-4.29042887624434,-7.71289179251028,-2.84641565286541,"w      ","",""
"96",2019-10-15,0.00499293214186511,-0.134134629668146,0.146386274631425,-5.3646856562857,-8.34174432233655,-3.08804883258206,"w      ","",""
"97",2019-10-16,0.0396062649971639,-0.093108896935735,0.172491371946348,-5.82854006451317,-8.80531192920366,-2.99771784507087,"w      ","",""
"98",2019-10-17,-0.0217081844553365,-0.173479790924679,0.116914835292707,-5.47267206310976,-8.04868635489903,-2.78941445290512,"w      ","",""
"99",2019-10-18,-0.0118057317523197,-0.14353271591017,0.127065920667584,-5.16372002695196,-6.96527779758713,-3.50667280803302,"w      ","",""
"100",2019-10-19,0.0148036353135408,-0.104446852795536,0.159107406230968,-5.35417641429338,-7.94275418036571,-2.98339010624955,"w      ","",""
"101",2019-10-20,0.00465679459939857,-0.133176041443808,0.13375447896511,-5.02981466460573,-8.96521050725629,-2.31086743314669,"w      ","",""
"102",2019-10-21,0.0177959407509468,-0.119936128703908,0.175502459639659,-6.0493066554878,-8.99321410363012,-2.50508533582077,"w      ","",""
"103",2019-10-22,0.0640332955703918,-0.094171006786696,0.220108346632443,-5.42404011413424,-8.39588563020665,-1.98484132300397,"w      ","",""
"104",2019-10-23,-0.14921538983687,-0.284083067392894,-0.0258838454161309,-1.55909752426096,-3.11184776121877,-0.274152578677171,"w      ","",""
"105",2019-10-24,1.71273392301477,1.48328501816712,1.95871021943121,-5.57993606632155,-6.38514618150903,-4.97100575899261,"w      ","",""
"106",2019-10-25,1.57981923587028,1.43581392773737,1.72059548404003,-3.61313855460656,-4.11182668958549,-3.21284486620017,"w      ","",""
"107",2019-10-26,1.35423343176465,1.19389762682324,1.50091071630152,-4.22772463789124,-4.92074720875456,-3.61285272543182,"w      ","",""
"108",2019-10-27,1.16631499131943,1.0147553344644,1.32564995212163,-2.99974714268478,-3.51198437361222,-2.400658699905,"w      ","",""
"109",2019-10-28,0.971788937947375,0.817896346520903,1.14904069408114,-2.91019295868078,-3.58631741678591,-2.20019725746049,"w      ","",""
"110",2019-10-29,0.543627299390364,0.422734166883669,0.690292016581979,-1.85858775361713,-2.81341895615237,-0.958764242101375,"w      ","",""
"111",2019-10-30,0.53335409940749,0.396883605712627,0.684435490093664,-1.57625518223706,-2.20378006062181,-0.679297151662038,"w      ","",""
"112",2019-10-31,0.711938428234331,0.465913311610142,0.899310418373607,-3.90527574650945,-5.34627517700453,-1.69496124232936,"w      ","",""
"113",2019-11-01,0.458116038142671,0.319423075693029,0.608959151311195,-4.09056053483973,-6.23042324838635,-2.55154932705765,"w      ","",""
"114",2019-11-02,-0.304457748771424,-0.449194711694743,-0.115200911796419,-3.87824853957947,-4.9738771188537,-2.07060729136916,"w      ","",""
"115",2019-11-03,0.44266468716078,0.267346976734375,0.58813594621682,-4.44509518214529,-6.25736556178636,-3.04741322823562,"w      ","",""
"116",2019-11-04,-0.0483525099491874,-0.193378149002588,0.0869574860840779,-5.39272144062275,-9.07353369920721,-2.53043903727031,"w      ","",""
"117",2019-11-05,-0.020136161542863,-0.132702472357151,0.122292208154341,-6.05066051685496,-8.20793652392711,-2.59049250452355,"w      ","",""
"118",2019-11-06,0.0372593476719412,-0.0931457883013383,0.194729108534904,-4.84799341965243,-7.05994410355929,-0.678401841435004,"w      ","",""
"119",2019-11-07,-0.181801098521214,-0.392062383488803,0.0162502863767193,-3.86018729835356,-5.58335285303947,-1.56110827608587,"w      ","",""
"120",2019-11-08,-0.0776147090207436,-0.204838258458135,0.0489806500196131,-2.46312207076369,-4.74235931403005,-0.969500191568017,"w      ","",""
"121",2019-11-09,0.0828791220220986,-0.0590671324343797,0.208916972949227,-5.83844288817062,-8.85879373627803,-2.34903721960331,"w      ","",""
"122",2019-11-10,-0.0066587044397264,-0.121335942661764,0.12641786591386,-4.88560384509799,-7.56169832449812,-2.31316830277982,"w      ","",""
"123",2019-11-11,-0.13622385931231,-0.271736492019689,0.00478624118989404,-3.94048793565362,-6.54484762224638,-2.36264895492308,"w      ","",""
"124",2019-11-12,0.13448215015224,0.00555080148362402,0.346734026158133,-3.70245169230697,-5.95978048647647,-2.41101530217833,"w      ","",""
"125",2019-11-13,0.548454670015742,0.370530248067949,0.814341140092742,-1.65619894227876,-2.86438070321558,-0.809949768374619,"w      ","",""
"126",2019-11-14,-0.117196072996115,-0.246533521261292,0.0951943255661796,-3.31474179013196,-4.70010034133272,-0.776792824415878,"w      ","",""
"127",2019-11-15,0.622355104660971,0.467583214163281,0.773675567153268,-2.19221967685809,-3.16668822937731,-1.32896748500682,"w      ","",""
"128",2019-11-16,0.399087580148187,0.266623026165969,0.5343545780766,-3.10802813483769,-4.55849862373691,-1.90931736983279,"w      ","",""
"129",2019-11-17,0.0829684192091362,-0.0594479336309976,0.217246958280177,-4.81138025188343,-6.90641668852341,-2.45769849795788,"w      ","",""
"130",2019-11-18,7.09622548527819e-05,-0.155356508908138,0.129343315984357,-5.29891075858562,-7.76300819582292,-3.18969646280413,"w      ","",""
"131",2019-11-19,0.122142429226068,-0.0169196876702786,0.274029944175032,-5.3391400236891,-8.17526613355581,-2.10596939373494,"w      ","",""
"132",2019-11-20,0.00669832191516625,-0.119618504582213,0.157376608408578,-5.53786008513592,-8.68411677693031,-3.2014550128516,"w      ","",""
"133",2019-11-21,-0.21621591850974,-0.442950081738538,0.000699214721323854,-3.83185966728142,-5.83768358746898,-1.95044041980421,"w      ","",""
"134",2019-11-22,0.140227465054164,0.00314271138119266,0.289713265013835,-4.15434827362015,-6.71103341989542,-2.20109972513329,"w      ","",""
"135",2019-11-23,0.0253082001477927,-0.117472997788932,0.163158773563355,-4.62470008871671,-7.29882960199525,-2.70674695037836,"w      ","",""
"136",2019-11-24,-0.00769003612072423,-0.158251587942098,0.151333039590525,-4.59770330222758,-7.63763961039551,-3.09310071825318,"w      ","",""
"137",2019-11-25,-0.00109476901376456,-0.120835626832922,0.130036745955895,-4.11789226031776,-8.42225375890755,-2.41150113994033,"w      ","",""
"138",2019-11-26,0.0175482912071977,-0.111504673726523,0.151728398255327,-5.32786687034013,-7.33600136326691,-3.33878054324636,"w      ","",""
"139",2019-11-27,0.384499315345475,0.181734889220424,0.579268624369231,-2.2079089681946,-4.10584826597039,-0.404632010333804,"w      ","",""
"140",2019-11-28,0.550366425859411,0.411103294436382,0.689346618696622,-1.68924926688154,-2.59376447053517,-1.02199819560279,"w      ","",""
"141",2019-11-29,0.343329064819735,0.196423117936946,0.484429039169351,-2.53425350801233,-4.38138794571175,-0.917648753561597,"w      ","",""
"142",2019-11-30,0.515759848705153,0.352436023511437,0.672650115411291,-5.40801168754401,-6.78376392761848,-4.06038738704079,"w      ","",""
"143",2019-12-01,0.742603518906328,0.604621636412962,0.888107325983817,-4.25136108127654,-5.3295110586132,-3.28217837253457,"w      ","",""
"144",2019-12-02,0.588217043646859,0.441200117062699,0.731351658196345,-1.19713192344471,-2.06188973493183,-0.425385606468756,"w      ","",""
"145",2019-12-03,0.718779247275409,0.556592797647544,0.860952381249314,-2.41861549689708,-3.38517881857743,-1.37663373538499,"w      ","",""
"146",2019-12-04,0.581095203815928,0.434223320261724,0.749654927515791,-5.15704558564609,-7.03661332793423,-3.06875310848688,"w      ","",""
"147",2019-12-05,0.258263997106096,0.102733885952624,0.390826079383571,-2.59710117324904,-3.79805287505069,-1.4423310628971,"w      ","",""
"148",2019-12-06,0.734116935610274,0.58706322594275,0.882267743932451,-3.93524829452962,-4.85188474734539,-2.67786692952389,"w      ","",""
"149",2019-12-07,0.34590930765926,0.184500331776708,0.516268182555598,-4.06402178461663,-5.12432447996751,-1.28831754561019,"w      ","",""
"150",2019-12-08,0.119436958481081,-0.0425586078691686,0.270434360106029,-1.06704328038268,-3.04425382111123,-0.439575850994987,"w      ","",""
"151",2019-12-09,0.504716446821354,0.349186878251243,0.627611991387984,-1.80269681448042,-2.97670105181858,-0.980302492818642,"w      ","",""
"152",2019-12-10,0.319119664978941,0.197433972590164,0.44995355750392,-1.728615107811,-3.38758539603263,-0.511662876505843,"w      ","",""
"153",2019-12-11,0.353364927338389,0.221595465566153,0.510208219022891,-2.94236709663585,-4.48370524269761,-1.78207168410509,"w      ","",""
"154",2019-12-12,0.220850615484465,0.0871375737174039,0.350245938416952,-4.16754166697973,-6.75414821343479,-2.49839299577085,"w      ","",""
"155",2019-12-13,-0.0765072797425603,-0.258850300902563,0.0922297702874045,-4.99630408790197,-7.85256499033209,-2.60022930868859,"w      ","",""
"156",2019-12-14,-0.0223320593371049,-0.15689878678752,0.115505575201895,-5.39724854331522,-8.51982586675287,-2.97965698627856,"w      ","",""
"157",2019-12-15,-0.0158170962098753,-0.188659342833367,0.113646061984294,-5.60494782419267,-8.62234564705027,-2.16483712652338,"w      ","",""
"158",2019-12-16,-0.00548906163972853,-0.127557908253535,0.13384149004078,-4.12039090358819,-7.32340965953582,-1.46725644006705,"w      ","",""
"159",2019-12-17,0.0184113039887805,-0.117457048319513,0.146765197300101,-4.59853434881103,-8.26886634925856,-1.92817527358718,"w      ","",""
"160",2019-12-18,0.0232076315219167,-0.125646637964871,0.182534467293576,-5.61974627903135,-8.23442827110063,-1.66372817048862,"w      ","",""
"161",2019-12-19,-0.0151352699678713,-0.144517729520949,0.139909927770659,-4.61180510247522,-8.16368163693621,-1.75657682878905,"w      ","",""
"162",2019-12-20,-0.113972272137107,-0.236496487948644,0.0217854112055555,-2.44294873397614,-3.96751480303237,-0.576172108925698,"w      ","",""
"163",2019-12-21,0.688834593616444,0.520846500042651,0.842228224789649,-0.78712079324192,-1.29535476741587,-0.436257946968741,"w      ","",""
"164",2019-12-22,0.402586170414834,0.272553100563981,0.537511571822898,-0.967230014155347,-1.76222749233084,-0.336220754692243,"w      ","",""
"165",2019-12-23,1.16397495671727,1.0197650388157,1.29388224140677,-2.30610268948789,-2.9253958544102,-1.73702175610919,"w      ","",""
"166",2019-12-24,1.05690384787617,0.898813100398154,1.23904101747752,-3.08964304100784,-3.89833024520884,-2.50395000737641,"w      ","",""
"167",2019-12-25,1.06101602610042,0.812277337340701,1.22418742157899,-5.04125346419565,-5.88972539624852,-3.60410913283908,"w      ","",""
"168",2019-12-26,0.417960388198067,0.265937586665965,0.553960675448249,-1.73946966208161,-3.01079177157345,-0.753596253472762,"w      ","",""
"169",2019-12-27,0.88002314623984,0.7349434988498,1.01775548455858,-3.11441780128149,-3.75892846835809,-2.29448578579951,"w      ","",""
"170",2019-12-28,0.230110127090055,0.0741261054880001,0.370772482804194,-1.72119923014895,-2.93427387437612,-0.592180535993841,"w      ","",""
"171",2019-12-29,0.292924815695217,0.155739717512947,0.447786517635363,-2.05600264488948,-3.56619551087529,-0.979317990301998,"w      ","",""
"172",2019-12-30,0.63095873488335,0.498265885219065,0.772033599575961,-2.23428215835912,-3.17022067968028,-1.08792971122601,"w      ","",""
"173",2019-12-31,0.21155471035226,0.0653642237035421,0.346114097432046,-2.65163151540742,-4.20341561404465,-1.48356378351305,"w      ","",""
"174",2020-01-01,0.00831554617752597,-0.241308817065381,0.209988213360304,-4.40936281533021,-8.00206363248317,-0.828059033342183,"w      ","",""
"175",2020-01-02,0.448711644785373,0.3010420590574,0.633025481769453,-1.10333753630966,-2.093633305564,-0.315757743666212,"w      ","",""
"176",2020-01-03,0.820720507810949,0.680794866366458,0.936949326692195,-3.24826884961374,-3.93552279601341,-2.5359910903353,"w      ","",""
"177",2020-01-04,0.38732602381978,0.209514960003227,0.571055625131586,-4.00836387664584,-5.71135303970638,-2.15740602750156,"w      ","",""
"178",2020-01-05,0.0813028892607639,-0.0688769171609852,0.223939676001453,-5.8975672819256,-8.93380107887583,-2.86807636088783,"w      ","",""
"179",2020-01-06,0.150906610867181,-0.00579076002245617,0.295988135109709,-4.40306987137264,-7.62132752760181,-2.30536933529556,"w      ","",""
"180",2020-01-07,0.0927707291574706,-0.0365447352655402,0.233000021383708,-4.77741221468389,-8.10082501196755,-2.10576159389978,"w      ","",""
"181",2020-01-08,-0.0406117178817534,-0.165155488248793,0.0958091889805017,-4.56576363842767,-7.94573138940839,-2.54025035202272,"w      ","",""
"182",2020-01-09,-0.0286730045604157,-0.126440332692081,0.0910179353338366,-4.00979724967034,-6.99582890984048,-2.2558752201183,"w      ","",""
"183",2020-01-10,0.0132615933644533,-0.122426484106321,0.142864133004172,-4.63650000692831,-7.74431164213479,-2.03713347408792,"w      ","",""
"184",2020-01-11,-0.00500559819310707,-0.124951594251738,0.127389920421371,-4.74365701279514,-8.43580393741449,-2.85691688771884,"w      ","",""
"185",2020-01-12,0.00579141075463001,-0.12491010661791,0.144606540450387,-5.13242802116896,-8.61834250651335,-2.43165141379736,"w      ","",""
"186",2020-01-13,-0.0203773290499334,-0.161655373583047,0.112956998822094,-6.11581495626118,-8.59866076097904,-3.01874222232467,"w      ","",""
"187",2020-01-14,-0.0178224580462442,-0.18111067579688,0.135354966288972,-5.65964738561964,-8.68637989622142,-2.94118750232137,"w      ","",""
"188",2020-01-15,-0.000126084540105143,-0.139314787854393,0.140277893580099,-5.50584670354773,-9.12670736896943,-2.11013632017731,"w      ","",""
"189",2020-01-16,0.0341038592143224,-0.119884494535803,0.157238098080165,-6.238580073985,-9.10465538843516,-2.2860536184506,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
