"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"21",2019-08-01,1.1990694951863,0.957161792946485,1.45125621221554,-4.33818715309202,-5.2884231175751,-3.4266257882938,"w      ","",""
"22",2019-08-02,0.66832244756151,0.522648496241576,0.822952257520434,-2.4183411027915,-3.1578517413706,-1.7703100031891,"w      ","",""
"23",2019-08-03,0.999676443351009,0.832137792334987,1.15549208283103,-2.88384074846156,-3.37538871605217,-2.35477022339084,"w      ","",""
"24",2019-08-04,1.20286967631038,0.956820313584911,1.41217602834441,-3.92221179913608,-4.64569651217265,-3.07109896060497,"w      ","",""
"25",2019-08-05,1.39955590501107,1.1443749347194,1.61487606855084,-4.18914729659588,-4.87277372362786,-3.35410047048203,"w      ","",""
"26",2019-08-06,0.958492091516024,0.779959535662055,1.14377647471129,-3.23470183121484,-4.02865178117517,-2.60649530091661,"w      ","",""
"27",2019-08-07,0.833218803110019,0.67131260289046,1.00346957384202,-3.23244209925517,-4.03553577684462,-2.51079426290437,"w      ","",""
"28",2019-08-08,0.735040574709694,0.554022162812577,0.910279355470857,-3.20690341879567,-4.04123139478939,-2.22189413064338,"w      ","",""
"29",2019-08-09,0.677936945493194,0.504386390992807,0.844743055656824,-2.88263014395204,-3.80833785755627,-2.00815356779823,"w      ","",""
"30",2019-08-10,0.802291076546518,0.648990105872666,0.990535107222235,-2.90473839248702,-3.64779387480401,-2.172270743814,"w      ","",""
"31",2019-08-11,0.826483226704665,0.657764102315113,1.00795522837797,-2.98836856205485,-3.6628435313461,-2.31984841751651,"w      ","",""
"32",2019-08-12,0.719655684518164,0.556006583363609,0.901745281790109,-2.8859591334366,-3.70426837226562,-1.98744121324893,"w      ","",""
"33",2019-08-13,0.304140531183852,0.163461516208756,0.472936846322858,-1.40623115498735,-2.29566691778305,-0.534878862748258,"w      ","",""
"34",2019-08-14,0.477330164463016,0.338109036806775,0.637515751982005,-1.67323449686751,-2.35407242723701,-1.06435213238099,"w      ","",""
"35",2019-08-15,0.534916287190779,0.400691312233362,0.673712766475919,-1.16562523512844,-1.89961028422661,-0.608611848190547,"w      ","",""
"36",2019-08-16,0.695254476623626,0.49219325866194,0.89138129320566,-1.95063809283095,-2.51551720083761,-1.42588679422861,"w      ","",""
"37",2019-08-17,1.05262350831499,0.859560180553227,1.22997901179388,-2.93907730739158,-3.48087411150622,-2.28515783332606,"w      ","",""
"38",2019-08-18,1.06340401692936,0.915528354130883,1.22811421261052,-2.82272204395342,-3.41112220874591,-2.25478209809328,"w      ","",""
"39",2019-08-19,0.754160392078004,0.608920569745702,0.886641209179386,-1.78878406597511,-2.50651649147601,-1.17548056898415,"w      ","",""
"40",2019-08-20,0.874035692781882,0.739359317833976,1.03774235633359,-2.215043871816,-2.84315533685742,-1.71671419243186,"w      ","",""
"41",2019-08-21,0.688253456133881,0.526736366541426,0.839228156216934,-1.59136620718848,-2.08725676523368,-0.94879429072067,"w      ","",""
"42",2019-08-22,0.730541846984176,0.568774784451015,0.882363407790402,-1.94032893487661,-2.46935978638824,-1.38180005970605,"w      ","",""
"43",2019-08-23,0.792452937052744,0.643707697321333,0.967226763165169,-2.17352500152058,-2.63363877055554,-1.62959107743603,"w      ","",""
"44",2019-08-24,0.635589568362938,0.4962670798331,0.786881799316618,-1.51835336547396,-2.07453405281078,-0.997062743575988,"w      ","",""
"45",2019-08-25,0.956227488958619,0.711210306565658,1.18235958301339,-2.9110883393023,-3.59810248726001,-2.2462648830049,"w      ","",""
"46",2019-08-26,0.886101027965311,0.728970098580292,1.04753368332698,-2.99008513716464,-3.68707027003775,-2.27690786429874,"w      ","",""
"47",2019-08-27,0.685233462832511,0.541664240069292,0.829652546228714,-1.80330751865864,-2.44967167053345,-1.07143237993751,"w      ","",""
"48",2019-08-28,0.72292212046491,0.576148386673975,0.849378391683658,-1.75164802116715,-2.27995586427328,-1.05174258412593,"w      ","",""
"49",2019-08-29,0.719199452236467,0.561212716740128,0.847580156899298,-1.69574828850925,-2.43518034056743,-0.973461674457371,"w      ","",""
"50",2019-08-30,0.660808158946351,0.505246851649797,0.841475770354227,-2.33917601984694,-3.26715603849036,-1.45320230826483,"w      ","",""
"51",2019-08-31,0.403099687238021,0.276210927984491,0.536463405370045,-1.34673143050681,-2.31109355705188,-0.577681955574898,"w      ","",""
"52",2019-09-01,0.368264057265477,0.224295845601238,0.517810189820308,-1.66962087984377,-2.67164830434975,-0.59812526925991,"w      ","",""
"53",2019-09-02,0.323419367522576,0.198733111709643,0.459376733215213,-1.84090988415825,-3.2639313823271,-0.825035074490523,"w      ","",""
"54",2019-09-03,0.190247912335162,0.0184502304005552,0.355476202992623,-2.2793727462342,-3.91250937795892,-0.89377497797339,"w      ","",""
"55",2019-09-04,0.290433812624598,0.158644530945035,0.434934020062189,-4.15509241745826,-6.33475447504355,-1.13867878368094,"w      ","",""
"56",2019-09-05,0.307443344814677,0.158486755087717,0.473831958422178,-2.3467607385126,-3.79815676982825,-0.561636594017167,"w      ","",""
"57",2019-09-06,0.641365882829647,0.495300386265492,0.783568744524961,-0.8032733746386,-1.3884082140376,-0.485979202985066,"w      ","",""
"58",2019-09-07,0.843446242397666,0.694745381038011,0.992028418255299,-1.78187517432015,-2.36490698948673,-1.07566654421513,"w      ","",""
"59",2019-09-08,0.584084956173136,0.434761712517365,0.712832654043544,-0.810690484370861,-1.21088754886186,-0.560491170968245,"w      ","",""
"60",2019-09-09,0.765199255404597,0.617776750951249,0.914934180552806,-0.940258521312826,-1.55911524430546,-0.602178414625885,"w      ","",""
"61",2019-09-10,0.659618781251618,0.524490212360675,0.790620771335696,-0.782968415783234,-1.3714831788037,-0.480738045592667,"w      ","",""
"62",2019-09-11,0.629847076573121,0.487152639756245,0.793221978732166,-1.14993776243369,-2.26694095517102,-0.627748281730941,"w      ","",""
"63",2019-09-12,0.385912296723491,0.229726057289476,0.527875734369654,-2.85516967435258,-3.99469465112956,-1.41381917213864,"w      ","",""
"64",2019-09-13,0.995619242753441,0.835782101596539,1.14619343290833,-3.8686182190184,-4.59573128648461,-3.0786341903533,"w      ","",""
"65",2019-09-14,0.641812135300109,0.482019326929846,0.804414546236608,-4.66006931485054,-6.05619495512868,-3.2575071206597,"w      ","",""
"66",2019-09-15,0.704779557248293,0.569295600654329,0.858149022355269,-2.74597989499163,-3.67586868370935,-1.58770618990992,"w      ","",""
"67",2019-09-16,0.470241881480358,0.297373453869159,0.60986760811129,-5.15177764307232,-6.80512268340395,-3.12734636454998,"w      ","",""
"68",2019-09-17,0.29262269813126,0.15387903961091,0.440286821326063,-5.63688964494569,-8.05607180241852,-2.77722937935624,"w      ","",""
"69",2019-09-18,-0.0778353543956944,-0.237692064305557,0.0783902722564915,-3.1698601408944,-5.48670861202869,-0.428322347680147,"w      ","",""
"70",2019-09-19,-0.101648536856925,-0.264780493449625,0.0479108109091557,-3.29558572368303,-5.93986138447952,-1.20359287601019,"w      ","",""
"71",2019-09-20,-0.618397770740224,-0.76057596446724,-0.482792206060233,-7.88691892585485,-9.13663298099732,-6.60775969536119,"w      ","",""
"72",2019-09-21,0.954810052397818,0.766156008743923,1.15202882146754,-4.7385456859581,-5.88628808018261,-3.61908565234458,"w      ","",""
"73",2019-09-22,0.833291069908084,0.663927646132366,1.01833614180029,-5.6877553519075,-7.20350445968009,-4.43486166682205,"w      ","",""
"74",2019-09-23,0.251397446339936,0.113966488249177,0.397280685849599,-3.80899630733782,-6.36832604554774,-1.84212335818835,"w      ","",""
"75",2019-09-24,0.29708218626542,0.146534936989958,0.444489940904608,-3.29938342091716,-5.53425226481746,-1.29987763982272,"w      ","",""
"76",2019-09-25,0.122759549861499,-0.0237462769075624,0.285106956442879,-1.92198413720163,-4.18465713803326,-0.310710266347211,"w      ","",""
"77",2019-09-26,0.270969857600464,0.122085888045419,0.418887223750176,-4.65899722013961,-6.83341550984708,-2.16924373757498,"w      ","",""
"78",2019-09-27,0.411513207060398,0.269117089690396,0.567871494685813,-4.1502428939151,-6.19708635418471,-2.31820626468016,"w      ","",""
"79",2019-09-28,-0.00353171109404337,-0.142666667556715,0.149857486557887,-4.9778724998711,-7.51607614090497,-0.651961612880053,"w      ","",""
"80",2019-09-29,0.170669626080908,0.0374609372912218,0.297633421287546,-4.69114376567586,-7.05434498221817,-2.51870177090174,"w      ","",""
"81",2019-09-30,0.138332035709957,-0.0116061703990476,0.294083466946985,-3.73385386959052,-5.45687206787723,-1.80846023643764,"w      ","",""
"82",2019-10-01,0.00226382536661855,-0.141350728743847,0.142554229829694,-4.49785654047465,-6.92870827926696,-0.831296373305394,"w      ","",""
"83",2019-10-02,0.520591019883784,0.380313804283813,0.656445321332381,-2.47386675008697,-3.6777423585726,-1.55659456862461,"w      ","",""
"84",2019-10-03,0.203282819876859,0.0608999387545245,0.350392571922273,-4.00327418794998,-5.57967680359394,-2.36674788543896,"w      ","",""
"85",2019-10-04,0.697698308945603,0.527930965472322,0.87447452774348,-4.41367553575295,-5.83432633440422,-3.11215404595191,"w      ","",""
"86",2019-10-05,0.7017717133799,0.540588090764375,0.883917232545643,-4.87665943101626,-6.48401414356979,-3.26160097399627,"w      ","",""
"87",2019-10-06,0.155810433685482,0.0177360803705179,0.28005741211867,-3.02462730338574,-4.72603147894462,-0.0746314434540339,"w      ","",""
"88",2019-10-07,0.609898003134131,0.44171697609146,0.758885246576494,-4.33770676299549,-5.8899616103697,-2.7223840155577,"w      ","",""
"89",2019-10-08,0.444837743586061,0.314728513560811,0.591626316678139,-1.61817590196324,-2.99177695043014,-0.650653467975057,"w      ","",""
"90",2019-10-09,0.228607634344042,0.0864898565909409,0.383868606336777,-2.88630968297247,-4.62476923679756,-0.393483043610771,"w      ","",""
"91",2019-10-10,0.0716811639745789,-0.0638588034764201,0.209602551210349,-3.45351483387108,-6.51411693646157,-1.51529022795186,"w      ","",""
"92",2019-10-11,0.0590483888930745,-0.0857871643772241,0.196756780487014,-4.56058277767699,-7.07256156992706,-2.07910271653755,"w      ","",""
"93",2019-10-12,-0.0107914200717413,-0.155697053851869,0.128738607937215,-4.84510448486227,-7.54285030564333,0.0384092850298347,"w      ","",""
"94",2019-10-13,-0.00306078090653682,-0.14769453728751,0.1432474578967,-4.26152148532323,-7.21391685598942,-1.66326179074256,"w      ","",""
"95",2019-10-14,-0.0147670139415443,-0.160490189482103,0.123451681869246,-5.00871343674128,-7.46655775719381,-2.3528015658855,"w      ","",""
"96",2019-10-15,0.00705132259259953,-0.143017425999596,0.161465754425282,-4.87264828959036,-7.81387571596742,-0.905137797450199,"w      ","",""
"97",2019-10-16,0.0200619725752487,-0.121525301702178,0.163373093418243,-4.85695853530482,-8.01767803260166,-0.463150709133342,"w      ","",""
"98",2019-10-17,-0.0296141252650124,-0.171520226833025,0.11412721775629,-4.39358860892119,-7.92360555183359,-0.627143878192106,"w      ","",""
"99",2019-10-18,-0.00620124929991046,-0.141000215953913,0.138087080458731,-5.05885844822234,-8.97432277085797,-1.99261072649734,"w      ","",""
"100",2019-10-19,0.00115046402535938,-0.138998971100803,0.138458248080579,-4.97165817448521,-8.0387957417246,-1.3816593519306,"w      ","",""
"101",2019-10-20,-0.00437338094279091,-0.153991181829365,0.148881393272216,-4.89244386798736,-7.72140473798339,-1.21172065802683,"w      ","",""
"102",2019-10-21,0.0157660201345481,-0.122702497522236,0.137227986765055,-5.23729190066513,-8.48419162924865,-2.24799967461718,"w      ","",""
"103",2019-10-22,0.0467597366853138,-0.0987794289059525,0.197586646739738,-4.03611852003903,-7.70306254791658,-1.41582072785476,"w      ","",""
"104",2019-10-23,-0.155027113650976,-0.295483578527972,-0.00437271306285819,-1.43230403285959,-3.19061589465071,0.169767387025331,"w      ","",""
"105",2019-10-24,1.74955422366065,1.51747097058526,1.95482595592182,-5.70872537807389,-6.42305105709375,-5.00081507375514,"w      ","",""
"106",2019-10-25,1.57428743866496,1.42383674981973,1.71941178110691,-3.56228290849938,-4.07823146346165,-3.09458943521738,"w      ","",""
"107",2019-10-26,1.32713972640399,1.13677792800942,1.49759897953738,-4.11967826834522,-4.80469854958697,-3.45188916541517,"w      ","",""
"108",2019-10-27,1.16101849930607,1.01646827703201,1.30775296836259,-3.01844400751081,-3.58262996673363,-2.47302224172693,"w      ","",""
"109",2019-10-28,0.985675585313982,0.833021471493569,1.14072398042758,-2.89527538145765,-3.70054760410077,-2.25168631883908,"w      ","",""
"110",2019-10-29,0.543235047454347,0.405228554845957,0.682252443040894,-1.60025182548794,-2.53782825879409,-0.489664893601213,"w      ","",""
"111",2019-10-30,0.526479450341869,0.396775646245611,0.665817808842081,-1.3113751906567,-2.28922973017275,-0.60591248927477,"w      ","",""
"112",2019-10-31,0.727226216293397,0.522529606069011,0.894696423538672,-4.00173837058379,-5.22732609226405,-2.44807331132648,"w      ","",""
"113",2019-11-01,0.479235186081651,0.314804306936789,0.623399537691109,-4.69117050860493,-6.6288653317715,-2.16457604391208,"w      ","",""
"114",2019-11-02,-0.289894112813837,-0.438970515766847,-0.151268103125057,-3.64397404855841,-5.12063359824114,-2.11072167484886,"w      ","",""
"115",2019-11-03,0.471726933232923,0.29419128680552,0.620778018600952,-4.87313838987584,-6.52880797545516,-2.45827345340431,"w      ","",""
"116",2019-11-04,-0.039364373311856,-0.178009862739888,0.116006450987474,-4.42009037884248,-7.52342094501574,-1.95700022757852,"w      ","",""
"117",2019-11-05,-0.021721586612394,-0.177677941208186,0.128395708185061,-4.768749331794,-7.66928931436668,-2.64592792214239,"w      ","",""
"118",2019-11-06,0.0308327349725271,-0.107928248675413,0.153534289874039,-4.68034597735863,-8.25821053191761,-0.47751438091133,"w      ","",""
"119",2019-11-07,-0.15776429989706,-0.345290096936234,0.047468151863805,-3.33417399631688,-5.48227171349039,-1.19393795305329,"w      ","",""
"120",2019-11-08,-0.0900854713576415,-0.226287920292073,0.0533203860442732,-3.07342631620722,-5.11236201386405,-1.06723993018297,"w      ","",""
"121",2019-11-09,0.0744288693266729,-0.0661567417372166,0.216214951242984,-5.51879668751989,-8.11656729844583,-2.88358850940001,"w      ","",""
"122",2019-11-10,-0.00753731503853062,-0.135492686432276,0.11886552742439,-4.73077254493889,-8.1345537970113,-0.519389741043436,"w      ","",""
"123",2019-11-11,-0.153178390049231,-0.311885459902196,-0.00658157731872235,-3.77311165215042,-6.72516808886967,0.415461455724087,"w      ","",""
"124",2019-11-12,0.132374475447172,-0.0199587623467119,0.294882963255988,-3.90816814300327,-5.55926346434612,-1.90460254628053,"w      ","",""
"125",2019-11-13,0.616638383348524,0.38841934511989,0.870309670378581,-1.96446027704095,-3.16090107990242,-1.05245772776853,"w      ","",""
"126",2019-11-14,-0.107399542425228,-0.246316916295551,0.0470247148650757,-1.76990072598925,-3.95581389728756,-0.135676645452812,"w      ","",""
"127",2019-11-15,0.632441084491016,0.490129394159863,0.779752778391415,-2.1857318998502,-3.20167025975323,-0.992208980240356,"w      ","",""
"128",2019-11-16,0.385710124630423,0.226171205741694,0.531357120442136,-2.66066223594238,-4.49812448009984,-0.85486075659713,"w      ","",""
"129",2019-11-17,0.0680972146644553,-0.0685755741495407,0.215506200790126,-5.17896877191972,-7.89819280996949,-1.34804786650674,"w      ","",""
"130",2019-11-18,0.00515881422941968,-0.140829245991985,0.13660881925604,-5.43953265532996,-8.11625998815748,-2.58010977511329,"w      ","",""
"131",2019-11-19,0.112123077669861,-0.0186428994789249,0.2531907119771,-4.9941597453043,-8.37823714740482,-2.76591167151124,"w      ","",""
"132",2019-11-20,-0.00562704853756212,-0.155812308301397,0.148842168688259,-4.80483694241278,-8.34927350614553,-1.63077933157963,"w      ","",""
"133",2019-11-21,-0.181670071548783,-0.400218833172289,0.119063144332822,-3.45747482909188,-5.63414826490463,0.133634181746327,"w      ","",""
"134",2019-11-22,0.133660581802058,-0.00777504987690151,0.270310460947966,-4.69812704766108,-6.97386443803014,-1.74337420734104,"w      ","",""
"135",2019-11-23,0.0129045719673961,-0.12924140901527,0.188023341274951,-5.83751331911418,-9.41212358682893,-2.1695389073577,"w      ","",""
"136",2019-11-24,0.0265469930229716,-0.110109176997724,0.152635598735644,-5.63146428400267,-9.77835607320895,-2.25460726544605,"w      ","",""
"137",2019-11-25,0.00287038151071536,-0.141987876564476,0.133834975847183,-4.43585557423092,-7.9593933736062,-1.10012419991254,"w      ","",""
"138",2019-11-26,0.020345704957156,-0.138255496082678,0.155827340927748,-5.20035560906388,-8.55220557428578,-1.52796134294418,"w      ","",""
"139",2019-11-27,0.45082093915227,0.290137433952028,0.608033459676182,-0.845202990305775,-2.88096383579622,-0.192551987322246,"w      ","",""
"140",2019-11-28,0.554680975519873,0.420398648657817,0.701307689726842,-1.81012315037534,-2.7749997888596,-0.876577432579573,"w      ","",""
"141",2019-11-29,0.322830044351552,0.186092354685973,0.450349637681832,-2.39363189714775,-4.34157790873316,-1.10928006765633,"w      ","",""
"142",2019-11-30,0.488942523486559,0.333736633693714,0.678708907705196,-5.00401481414549,-6.87098176369189,-3.73386312431869,"w      ","",""
"143",2019-12-01,0.735453283058495,0.582898859008468,0.889737353079332,-4.07048813470204,-5.21804358910281,-2.94763473804279,"w      ","",""
"144",2019-12-02,0.606473706125844,0.471589961788572,0.742650060075389,-1.52491697220788,-2.43058189149429,-0.716005237212065,"w      ","",""
"145",2019-12-03,0.72135890738727,0.571695652589398,0.879872992417797,-2.49405458746875,-3.41090170797615,-1.47068372418828,"w      ","",""
"146",2019-12-04,0.579023013734452,0.398863116609356,0.749377634129077,-4.97407102709704,-6.79289660612158,-2.22366968551288,"w      ","",""
"147",2019-12-05,0.268043950090786,0.118859840538829,0.402528143594453,-2.62878071848587,-3.99729676636805,-1.36770596818441,"w      ","",""
"148",2019-12-06,0.754572423403941,0.585880312043074,0.922242209734269,-3.90547915337513,-5.24486567912882,-2.77199031413558,"w      ","",""
"149",2019-12-07,0.3402237304028,0.197586863591863,0.494872169096225,-2.97067740538398,-4.90198687858745,-1.00705028130374,"w      ","",""
"150",2019-12-08,0.0946229472240561,-0.0638285603569166,0.273099797334329,-1.58322453909181,-3.32725244943302,-0.018195519141596,"w      ","",""
"151",2019-12-09,0.483290746670091,0.340786488326628,0.625013850569169,-1.60263439602253,-3.05573446653793,-0.619128019072001,"w      ","",""
"152",2019-12-10,0.330016805632951,0.204643523148526,0.4714619032968,-1.84245286886657,-2.91461545187174,-0.572335096820383,"w      ","",""
"153",2019-12-11,0.345667654700562,0.191839326247104,0.497031125308174,-2.54589267460825,-4.61307184762655,-0.846239017269799,"w      ","",""
"154",2019-12-12,0.227517340044343,0.0651735003534356,0.39304238859014,-4.89041100357172,-7.4502739149772,-0.482896254994563,"w      ","",""
"155",2019-12-13,-0.0781634233224595,-0.229627624087155,0.0745386605872776,-5.03201548649994,-8.23977523311721,-2.06648198184097,"w      ","",""
"156",2019-12-14,-0.0147846024718536,-0.148091299928687,0.133061984583127,-4.47345394756316,-7.84898099688203,-2.49706085937493,"w      ","",""
"157",2019-12-15,-0.0315347918886556,-0.176554948691923,0.123505217310926,-4.80574004601095,-8.98068961444489,-0.617299501942331,"w      ","",""
"158",2019-12-16,-0.00629946038940272,-0.141281789254848,0.120159663661993,-5.37437644014568,-8.69084740971582,0.0369460839589944,"w      ","",""
"159",2019-12-17,0.0281894586981852,-0.114501775526668,0.158013590018324,-4.93755419396339,-7.75052985457748,-0.156812359545261,"w      ","",""
"160",2019-12-18,-0.0101696809693214,-0.144293162797472,0.130673995629871,-5.23369617244208,-8.21840659034042,-2.11606516373866,"w      ","",""
"161",2019-12-19,-0.000152466983678833,-0.131779829634828,0.137058304035328,-4.67674084811657,-8.63015590775311,0.0442793264860062,"w      ","",""
"162",2019-12-20,-0.103943701870921,-0.244916408870774,0.0314432854915103,-2.57058066802064,-4.55389780622732,-0.54627723654493,"w      ","",""
"163",2019-12-21,0.698183551146089,0.551917762251912,0.835748582111189,-0.776113302010744,-1.47137815663573,-0.426456628868135,"w      ","",""
"164",2019-12-22,0.411578906667502,0.276141642356682,0.545710630782145,-1.00192133008772,-1.92533723164645,-0.283662909176208,"w      ","",""
"165",2019-12-23,1.18942974032603,1.02895168634383,1.33364312645997,-2.37677940396918,-2.91066789765341,-1.7906391359987,"w      ","",""
"166",2019-12-24,1.06007352337336,0.881575083732903,1.21479752571231,-3.08129984564595,-3.74168320422415,-2.23546434272244,"w      ","",""
"167",2019-12-25,1.01901043216887,0.810389691569561,1.21082248100306,-4.73718727024423,-5.66612148289035,-3.6612044291446,"w      ","",""
"168",2019-12-26,0.413894384407397,0.279728121611333,0.546798791947625,-1.71485168708087,-2.87841965345696,-0.757658968947767,"w      ","",""
"169",2019-12-27,0.891297348764069,0.728634108619719,1.05464402469315,-3.15199089850318,-4.0041521330271,-2.36048161374551,"w      ","",""
"170",2019-12-28,0.230511665169266,0.0846130022022624,0.379129456102678,-1.59991666561654,-2.79783202557205,-0.348377275925797,"w      ","",""
"171",2019-12-29,0.294927910575553,0.161730736025475,0.440003310367024,-1.93319496573564,-3.45207642906884,-0.994540686414682,"w      ","",""
"172",2019-12-30,0.623447029381756,0.485354297325984,0.774293592321495,-2.11223045662837,-3.03718985921068,-1.12262462069258,"w      ","",""
"173",2019-12-31,0.213208521277439,0.0795275096828798,0.367380020671667,-2.7288946719342,-4.81083148745065,-1.05616364777276,"w      ","",""
"174",2020-01-01,-0.0275030778209002,-0.229886014712011,0.190244810607726,-4.43966803214199,-7.4974744291741,-0.660668831527838,"w      ","",""
"175",2020-01-02,0.470902645632479,0.327943591197284,0.602284132160043,-0.951811965638825,-1.90392670868322,-0.300279500414597,"w      ","",""
"176",2020-01-03,0.784002003547187,0.622067179884535,0.930873035759934,-2.95189535188906,-3.68378881823711,-1.01078821321502,"w      ","",""
"177",2020-01-04,0.373791572754022,0.201605004516468,0.552448716888633,-3.72824571525563,-5.84930786052746,-2.05861546036922,"w      ","",""
"178",2020-01-05,0.0655244705114139,-0.0834387524213338,0.192436228992173,-3.898618996777,-8.10711834195714,-1.05041375529983,"w      ","",""
"179",2020-01-06,0.145933396106266,-0.000544831950069286,0.277744210749298,-3.43322038569968,-7.56678319723046,-0.976067062356998,"w      ","",""
"180",2020-01-07,0.0943977120382474,-0.0502576080183471,0.22470068574794,-4.99140984518685,-8.31571788902405,-1.46291926115957,"w      ","",""
"181",2020-01-08,-0.0278819360232275,-0.161235626538674,0.119118039407818,-4.15748316048705,-8.23440937480996,-0.670283945890507,"w      ","",""
"182",2020-01-09,-0.00119062065995227,-0.153467288031104,0.146092631592595,-4.65673920307177,-7.5376156429955,-2.76164666958356,"w      ","",""
"183",2020-01-10,0.00422306487160708,-0.122467360440031,0.13763470489288,-5.6330281991936,-8.41460365832038,-0.0502007492521347,"w      ","",""
"184",2020-01-11,0.00599114307231393,-0.13137203043305,0.155454491082545,-5.33766548737162,-9.45713973241137,-0.501298006954235,"w      ","",""
"185",2020-01-12,0.0193035901521079,-0.110588972149145,0.158899393851433,-5.47891148207595,-9.03970393140309,-1.47201740312715,"w      ","",""
"186",2020-01-13,-0.00810759596231435,-0.150890966520151,0.137852773621296,-5.26445439843788,-8.69611057346822,-1.83389533420607,"w      ","",""
"187",2020-01-14,-0.00142468029469383,-0.131913407496003,0.141661777185325,-4.46631586979977,-8.85373832557374,-0.160803201976917,"w      ","",""
"188",2020-01-15,0.00289941681700661,-0.128393361102681,0.142954942155779,-5.3519228767737,-8.628804738899,-0.289160632631756,"w      ","",""
"189",2020-01-16,0.0164098388301671,-0.121643417301887,0.147445171862034,-5.98735805742214,-9.5728959437129,-0.89141658341677,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
