"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"89",2019-10-08,0.400355667953749,0.242540780351517,0.547245336653683,-1.06472783643463,-3.16670575852005,-0.398910440806475,"w      ","",""
"90",2019-10-09,0.274186967785176,0.129788401258865,0.434760664504501,-1.65159888725364,-3.13332044600279,-0.240438460598735,"w      ","",""
"91",2019-10-10,0.0968411758423609,-0.0124580264217654,0.230817477469726,-0.925533449785714,-3.25642640097791,0.0380655378812158,"w      ","",""
"92",2019-10-11,0.0402584730968816,-0.0435249490001726,0.148370674292982,-1.97562453437875,-4.06475954903329,0.0708334127587722,"w      ","",""
"93",2019-10-12,-0.0400469164370153,-0.178991249224001,0.078256421509845,-0.82433155153275,-3.13827922589465,0.126072218303139,"w      ","",""
"94",2019-10-13,0.0439355322262711,-0.101058370181893,0.122880724713864,-0.527019337291297,-3.3231156056336,0.167485084119516,"w      ","",""
"95",2019-10-14,-0.0401703791045699,-0.198348373651824,0.0932851581206812,-0.687516235234622,-7.08078716817651,0.0659405355816161,"w      ","",""
"96",2019-10-15,-0.008606532575453,-0.161516564472614,0.128036764395165,-2.01282430076373,-9.46455586991434,0.203811623807586,"w      ","",""
"97",2019-10-16,0.0118776700624469,-0.109603511507424,0.147013211571938,-0.568225512685883,-5.09304563172416,0.110566447028478,"w      ","",""
"98",2019-10-17,-0.000555547244888306,-0.140850166320903,0.109590533266951,-1.84224026470706,-7.56518790865906,0.0341808835629732,"w      ","",""
"99",2019-10-18,0.0354935145262438,-0.0914712795561922,0.234810146689907,-1.8085629173744,-5.25969111505999,0.0664741863614418,"w      ","",""
"100",2019-10-19,0.0492964239785727,-0.0760499268048828,0.163961254368908,-2.35544191090496,-4.94358493455465,0.00494289755500907,"w      ","",""
"101",2019-10-20,-0.026226113021141,-0.13012342618249,0.108714269193728,-0.382093743882903,-5.19845106115125,0.200551033274829,"w      ","",""
"102",2019-10-21,0.0123341936371113,-0.173626208855107,0.126150093089957,-1.73577232303099,-8.85119617068739,0.247747716113617,"w      ","",""
"103",2019-10-22,-0.00784147252989289,-0.140038881148131,0.145390531207791,-0.358588192372064,-3.57341094811632,0.133329235338698,"w      ","",""
"104",2019-10-23,-0.162434999855966,-0.288474794905731,-0.0144380235747119,-0.655139040843289,-4.16186840939606,0.935496926027584,"w      ","",""
"105",2019-10-24,1.15429218082402,0.454936653815406,1.75873594060605,-2.98720301318369,-5.81004331912685,-0.575561777381927,"w      ","",""
"106",2019-10-25,1.43128481780988,1.03982050679841,1.76428315574835,-2.4482599509776,-4.09003671493451,-1.00031455958017,"w      ","",""
"107",2019-10-26,1.07824841302559,0.665108495549459,1.40954122366007,-2.40863749336435,-4.13427364737621,-0.664145060012941,"w      ","",""
"108",2019-10-27,1.0195669712125,0.740275505113425,1.34188155369574,-1.90086288762218,-3.24992571722649,-0.641671763847364,"w      ","",""
"109",2019-10-28,0.848226138067845,0.646208579223601,1.09075801203961,-1.93013228923801,-3.33904271470829,-0.742383197714844,"w      ","",""
"110",2019-10-29,0.532961286350353,0.409920913615093,0.640358794830819,-1.43167606760985,-3.03580580581693,-0.520231555062377,"w      ","",""
"111",2019-10-30,0.581804825067346,0.478959245165932,0.692969117019641,-1.34527868682128,-2.2581267730316,-0.384335223272286,"w      ","",""
"112",2019-10-31,0.482339928055859,0.377940073506827,0.585251025312485,-1.00490390125473,-2.08614855358927,-0.73302419713039,"w      ","",""
"113",2019-11-01,0.409595619734737,0.173368537546825,0.626716801094342,-1.96670474750897,-4.21879171366124,-0.211145481842431,"w      ","",""
"114",2019-11-02,-0.201749559573864,-0.391117788396991,-0.0307917354519105,-0.676100910210514,-5.23206495613287,0.619025822813046,"w      ","",""
"115",2019-11-03,0.30358226685169,0.0982465402243548,0.472552680838242,-0.800354815295564,-3.32953232001156,-0.379567969137612,"w      ","",""
"116",2019-11-04,-0.0273344277996607,-0.141338576566556,0.0754055514458695,-0.832488564805766,-5.98194725552221,0.148349270031748,"w      ","",""
"117",2019-11-05,-0.0302856945681922,-0.13376115485892,0.125496976434138,-2.15122746537015,-4.47178182682288,0.0264877725644141,"w      ","",""
"118",2019-11-06,0.0204582643243487,-0.170177410763426,0.297764865896871,-2.85200574083584,-6.24769162841948,0.159831543216283,"w      ","",""
"119",2019-11-07,0.0994914943484412,-0.463199912995162,0.251598532704411,-0.445865779863891,-7.6147387698402,0.232922173028311,"w      ","",""
"120",2019-11-08,-0.0717305707583401,-0.200464181106941,0.0623666632076324,-1.05223849209066,-2.86786334164807,0.0246486878311467,"w      ","",""
"121",2019-11-09,0.0547308557628464,-0.0925833178873601,0.181404935429481,-0.526842761062132,-5.61094613894206,0.147409329927806,"w      ","",""
"122",2019-11-10,0.000357283659331918,-0.166044554623312,0.189061263345807,-0.922412809493647,-4.24082389511266,0.137775494608953,"w      ","",""
"123",2019-11-11,-0.187888281300353,-0.329278468382678,-0.0535891159334743,0.399483585409757,-6.96288919230746,0.671731014588505,"w      ","",""
"124",2019-11-12,0.0147588593011246,-0.16512308615693,0.148615715558374,-0.610401435857987,-4.64156467714561,0.32192886344299,"w      ","",""
"125",2019-11-13,0.378756622525732,0.210572532463457,0.897011858586003,-0.830261590409398,-3.31484563744141,-0.506468937987109,"w      ","",""
"126",2019-11-14,-0.0866934402413826,-0.233676740633558,0.0134077450440639,-0.96823770028417,-3.22774367234052,0.150330540015782,"w      ","",""
"127",2019-11-15,0.640686300886256,0.52045633443151,0.737465654239744,-1.02428653561851,-2.98700666485951,-0.466749142142685,"w      ","",""
"128",2019-11-16,0.357299091099479,0.171431508801231,0.500611618910871,-1.68845700597942,-3.32339904107354,-0.344016809884996,"w      ","",""
"129",2019-11-17,0.0771775274983478,-0.0759825709987638,0.220604188353072,-1.35963082189879,-5.49583313649708,0.250730828255728,"w      ","",""
"130",2019-11-18,-0.0178510034258933,-0.120930068183868,0.0767772660048155,-0.581131506381594,-6.5111829564145,0.126899157947589,"w      ","",""
"131",2019-11-19,0.0838033131437814,-0.0247952160378295,0.19012238004496,-1.11622255730886,-6.61876072641311,-0.00650774963151219,"w      ","",""
"132",2019-11-20,0.032549443726726,-0.0666368870059213,0.117813241937853,-0.749319797372559,-4.13464021323529,0.0658457107135419,"w      ","",""
"133",2019-11-21,0.0364141523554825,-0.265966199217935,0.283587412257845,-0.940495116781336,-2.41971872837604,0.0748075119888557,"w      ","",""
"134",2019-11-22,0.171707491678145,-0.0433248688478187,0.413049187252774,-1.94622092592856,-3.85394473502047,-0.0378426001602968,"w      ","",""
"135",2019-11-23,0.0447884385431218,-0.140288572916145,0.200956130279578,-2.05181964641097,-5.97818025350585,-0.165797762557738,"w      ","",""
"136",2019-11-24,0.00777636170379103,-0.112631253297842,0.113637820409342,-1.70946396874457,-5.33651168032634,0.123147070219479,"w      ","",""
"137",2019-11-25,0.0219070520582678,-0.143969126525564,0.151176457380264,-2.21921726140481,-6.07061206463174,0.0664265727180476,"w      ","",""
"138",2019-11-26,-0.0813238788269191,-0.213467872421993,0.158351934997795,-0.812054864393047,-6.80079181894512,0.302165601716711,"w      ","",""
"139",2019-11-27,0.430675068548649,0.229127563108155,0.636939046587739,-1.49387155273676,-4.29426778442701,-0.294884681202449,"w      ","",""
"140",2019-11-28,0.533489244275273,0.41137568418373,0.629319822047009,-1.29061158338233,-2.23105776956315,-0.32720301502227,"w      ","",""
"141",2019-11-29,0.317167995402699,0.233860268661062,0.415178626643144,-0.963029222691961,-2.61148451844114,-0.414100467011125,"w      ","",""
"142",2019-11-30,0.230027861855545,0.0940129905429993,0.578757284412985,-1.13228468086511,-6.23532643068724,0.0808007160781517,"w      ","",""
"143",2019-12-01,0.552643300268241,0.354061950831593,0.773482696413435,-1.53661290182801,-3.88769661947641,-0.223684656854884,"w      ","",""
"144",2019-12-02,0.562974886779944,0.442088369522289,0.722735291334982,-0.834488781963704,-1.51305008017443,-0.209527641642839,"w      ","",""
"145",2019-12-03,0.605427665192988,0.448740317574307,0.793312739322428,-0.873417566797635,-3.15631718309553,-0.619610064762767,"w      ","",""
"146",2019-12-04,0.526423709922334,0.381433651134177,0.630196920006354,-1.79367614889765,-3.65351172249772,-0.401964318908573,"w      ","",""
"147",2019-12-05,0.278580503466378,0.138885683487931,0.406007071722569,-1.17280069561098,-3.02773329687154,0.247961792109329,"w      ","",""
"148",2019-12-06,0.522711662511908,0.323071904092969,0.742775049956289,-1.68634387655797,-4.03115895479958,-0.49390934511901,"w      ","",""
"149",2019-12-07,0.282931363261134,0.157528434065318,0.511742995976573,-2.05091431648165,-7.08180427261541,-0.271852726879718,"w      ","",""
"150",2019-12-08,0.113908459815858,-0.00855157983806652,0.303766739674262,-0.79638014819004,-2.39882375140709,0.0583284742633542,"w      ","",""
"151",2019-12-09,0.499195677392632,0.361765881536758,0.607888971483978,-1.13089319254237,-3.79445206113949,-0.37160931992738,"w      ","",""
"152",2019-12-10,0.349399753157135,0.189498548237134,0.475327981487594,-0.553171111700136,-3.04072510753373,-0.126333449194776,"w      ","",""
"153",2019-12-11,0.350660907410101,0.180737022455663,0.50684552505536,-2.03659996627435,-3.79655937162498,-0.203966780415062,"w      ","",""
"154",2019-12-12,0.161971381438496,0.025517734561747,0.338613566646557,-0.439884879170969,-7.7655059066527,-0.128073814502958,"w      ","",""
"155",2019-12-13,-0.0684847780897586,-0.241773854349012,0.0773814693870667,-0.190106423291825,-7.73332188699021,0.124562900880655,"w      ","",""
"156",2019-12-14,-0.00679447141716268,-0.172584031920094,0.152724924185836,-0.802565251671947,-2.71604075687059,0.176449900369736,"w      ","",""
"157",2019-12-15,0.0129650429993108,-0.0954242380285763,0.110629869425465,-1.41773556590466,-3.16027143586239,0.231631957728129,"w      ","",""
"158",2019-12-16,0.00677088737776041,-0.108846705616186,0.145286210027803,-1.26470693337277,-3.64850447476021,0.115579538071166,"w      ","",""
"159",2019-12-17,-0.00474860032986575,-0.141012730195826,0.163510973017641,-0.273519457772086,-1.2265335194379,0.105589042438613,"w      ","",""
"160",2019-12-18,0.00881347006471166,-0.140723256780601,0.18926591208226,-1.13623073191925,-4.39319943718298,0.0636237698868385,"w      ","",""
"161",2019-12-19,0.0409864667974738,-0.152827316543702,0.157047828458756,-1.20362533846793,-4.74044097608039,0.0276803337249011,"w      ","",""
"162",2019-12-20,-0.112990330874972,-0.25092135326786,0.0480696115690588,-0.141896728707731,-3.21972457278367,0.604543993882505,"w      ","",""
"163",2019-12-21,0.705064713926415,0.611769765133403,0.831743453450335,-0.641876299660687,-0.810542858375306,-0.37730217606501,"w      ","",""
"164",2019-12-22,0.389598917565835,0.272955152971149,0.576344035311745,-0.593299399885091,-1.58012056015203,-0.105778172424133,"w      ","",""
"165",2019-12-23,1.10732357661672,0.96451880038154,1.26429346399747,-1.65989724046657,-2.67981669612248,-0.801332934934635,"w      ","",""
"166",2019-12-24,0.914637030810481,0.694119966718395,1.14302225367626,-1.99275440556193,-3.41779503355616,-0.688947464961951,"w      ","",""
"167",2019-12-25,0.719114680466785,0.355094270745706,1.08111455490459,-2.34889745076077,-5.24613940360563,-0.567944779769679,"w      ","",""
"168",2019-12-26,0.418830289364149,0.314132224858289,0.523603280720113,-1.09397043288699,-3.49320567038703,-0.138339438138174,"w      ","",""
"169",2019-12-27,0.825465159129289,0.611602599096989,0.935468726794485,-1.74742499671317,-3.06761854799522,-0.471734185795614,"w      ","",""
"170",2019-12-28,0.226040258896643,0.130768932800729,0.332445126482005,-1.75513009433793,-4.55183307416451,-0.0342919905110698,"w      ","",""
"171",2019-12-29,0.287630914919785,0.189059140293278,0.39081625326125,-1.22393976782318,-3.9643692242763,-0.258680345832253,"w      ","",""
"172",2019-12-30,0.648811720478681,0.502445517764768,0.848488825635626,-0.912144008801525,-2.1326658923154,-0.613065688260996,"w      ","",""
"173",2019-12-31,0.177200582343251,0.0562318198779142,0.324913598073869,-1.22416945059962,-4.13951485249606,-0.175246012476953,"w      ","",""
"174",2020-01-01,0.0657660915141899,-0.26028942081919,0.201384418820722,-1.10582838952238,-6.47565200117652,0.224956932345671,"w      ","",""
"175",2020-01-02,0.500716175437541,0.322290470650252,0.677173336515395,-0.437187883561426,-2.54525992913599,-0.225598269888203,"w      ","",""
"176",2020-01-03,0.745845117719007,0.636551986317041,0.910773122545778,-1.14376269351411,-3.21483917464943,-0.471352520432319,"w      ","",""
"177",2020-01-04,0.247529305502729,0.0224062457351207,0.559307647193763,-1.87107995620644,-5.37206091499717,-0.189935574968287,"w      ","",""
"178",2020-01-05,0.0360528320903175,-0.0788791112885352,0.149993148644302,-0.970678259416008,-2.3670244458267,0.0292003992269029,"w      ","",""
"179",2020-01-06,0.139295717772768,0.00281526992201197,0.240376699466283,-1.07377637621189,-5.15159150468226,0.123712433238914,"w      ","",""
"180",2020-01-07,0.0659975140025772,-0.010602219659066,0.160464768634151,-0.380175757315956,-7.2614778810407,-0.045625888566754,"w      ","",""
"181",2020-01-08,-0.017659404095852,-0.160865429037018,0.111446105267704,-1.20834014953599,-7.40249430165702,0.186203868563759,"w      ","",""
"182",2020-01-09,0.0254784002391016,-0.10905086366722,0.153355677056161,-1.98655500766183,-4.60644602039912,-0.0490381448496791,"w      ","",""
"183",2020-01-10,0.0378957180120205,-0.09898889995028,0.160465590349652,-0.463989514675435,-7.30241522357649,-0.051108727639801,"w      ","",""
"184",2020-01-11,0.00558858816100284,-0.135538213502377,0.118592730054009,-1.38700601021017,-4.84346478522566,0.145258971480349,"w      ","",""
"185",2020-01-12,0.0201120446038615,-0.128503002317728,0.129439523051637,-0.252709530860051,-6.70431175303559,0.0912694607821762,"w      ","",""
"186",2020-01-13,0.0405471936145819,-0.0793699584262488,0.149388482127166,-0.315989155649042,-5.32493424378928,0.130035396378721,"w      ","",""
"187",2020-01-14,-0.00553748699199066,-0.127456875671934,0.126459753183662,-0.82402287338365,-2.9536523241569,0.171737661110479,"w      ","",""
"188",2020-01-15,0.0271718431746976,-0.103423373269059,0.136742263919415,-0.103305926556483,-3.8720249407977,0.157955763898009,"w      ","",""
"189",2020-01-16,0.0354825649707982,-0.043574917088214,0.175497864353612,-1.24391372409804,-6.70327187953919,0.0337837314824723,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
