"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"79",2019-09-28,-0.0147578284546922,-0.146882176662058,0.144068259420345,-5.3957222684265,-8.27513577082787,-2.49805766967115,"w      ","",""
"80",2019-09-29,0.158070245424357,0.0171519850473409,0.294192671731788,-4.7377108094973,-7.67244340064737,-2.25495816115948,"w      ","",""
"81",2019-09-30,0.119474083910669,-0.0229170651427817,0.264863633206274,-3.39527838457364,-5.02824913355277,-1.79079568564479,"w      ","",""
"82",2019-10-01,0.00288933527747988,-0.140767023236203,0.152914201296664,-4.95279744755303,-7.4700269321224,-2.48295041255109,"w      ","",""
"83",2019-10-02,0.522587193844441,0.382441149911946,0.670673905524893,-2.6858451547176,-3.99377719980831,-1.28036541098192,"w      ","",""
"84",2019-10-03,0.212770481496747,0.0727686405874376,0.345947533277755,-4.2650271602352,-5.86016184096411,-2.65428617520625,"w      ","",""
"85",2019-10-04,0.692762957920429,0.526997920781378,0.866586282434601,-4.45275254691828,-6.01973713847021,-3.21492118321696,"w      ","",""
"86",2019-10-05,0.695296235720788,0.548174723838176,0.847232711779471,-4.89784804963875,-6.28347395984314,-3.59120766526274,"w      ","",""
"87",2019-10-06,0.157175953042673,0.0148919192605582,0.301957131905204,-3.259427604183,-5.24517489267319,-0.963391080141854,"w      ","",""
"88",2019-10-07,0.592184697369958,0.436518822088461,0.749568923704958,-4.07902043003188,-5.76605401468378,-2.69915438080371,"w      ","",""
"89",2019-10-08,0.440607585204816,0.297791453475104,0.57565720534753,-1.72476748523401,-3.15958866326424,-0.675210540320064,"w      ","",""
"90",2019-10-09,0.221462877530998,0.0700634312765945,0.359584786553846,-2.87788331107943,-5.03458556361323,-0.990388023383627,"w      ","",""
"91",2019-10-10,0.0656179941047598,-0.0756379950519496,0.224524786167525,-3.45823193257414,-6.21786467052619,-1.44777872392785,"w      ","",""
"92",2019-10-11,0.0524609600212641,-0.0866872070227422,0.191535462437749,-4.22530870696361,-7.07642359019676,-1.784240959677,"w      ","",""
"93",2019-10-12,-0.00551950263740534,-0.137961742549928,0.131993432153323,-4.98948517824342,-7.96599155963037,-2.38070192401473,"w      ","",""
"94",2019-10-13,0.0131116030425753,-0.127336084793083,0.148000890780317,-5.19010318148736,-8.36608985772965,-1.98671363601268,"w      ","",""
"95",2019-10-14,-0.0132940294957985,-0.158259387016274,0.113980766434107,-5.30711485987027,-8.21007559457314,-2.58843889779901,"w      ","",""
"96",2019-10-15,0.00577867971677731,-0.121247570409156,0.141748750421618,-5.34361654037918,-7.93724137311556,-2.6974815586591,"w      ","",""
"97",2019-10-16,0.032547745634024,-0.105241169766538,0.172479428711561,-5.18681510194986,-8.19963613538721,-2.8694555863193,"w      ","",""
"98",2019-10-17,-0.034926085817572,-0.167125206659946,0.117534941028526,-5.10280013417314,-8.18707700372884,-2.13004573359757,"w      ","",""
"99",2019-10-18,-0.00166902168759677,-0.153490695668288,0.136516204128249,-5.18822418029613,-8.46003631708597,-0.964323528541957,"w      ","",""
"100",2019-10-19,0.0116794776600955,-0.130668185095853,0.1471473345246,-5.48804137949005,-8.77167367922503,-2.24996822069081,"w      ","",""
"101",2019-10-20,0.000687331595078525,-0.13830986622911,0.146996570341025,-5.35716310134722,-8.31696086725067,-2.41287776613946,"w      ","",""
"102",2019-10-21,0.0151913729386199,-0.130617760033142,0.150351122555737,-5.45958450205293,-8.80064061988655,-2.27008128405721,"w      ","",""
"103",2019-10-22,0.0505724530251388,-0.0817485067140469,0.196631268178178,-4.70418895973544,-8.30980376177921,-2.36632680065388,"w      ","",""
"104",2019-10-23,-0.150990870743286,-0.291123751710111,-0.0195508522538522,-1.54568711383122,-3.33886687842078,0.346977993944216,"w      ","",""
"105",2019-10-24,1.76585271487324,1.54376042902028,1.99922933001036,-5.78252692408223,-6.52296404706366,-5.05710252567597,"w      ","",""
"106",2019-10-25,1.57132484605569,1.41601151943376,1.7165978683645,-3.59378126801451,-4.08226611836239,-3.0773926277799,"w      ","",""
"107",2019-10-26,1.3405379117509,1.17104592308078,1.50676367779328,-4.20110515802152,-4.88780126429854,-3.50666613382792,"w      ","",""
"108",2019-10-27,1.16658067035203,1.01834139448703,1.29532023949848,-3.01330364205585,-3.54909352726156,-2.48151464855573,"w      ","",""
"109",2019-10-28,0.994529967535021,0.828315638343734,1.14281328516226,-2.97004367505001,-3.6486771279705,-2.20832027423265,"w      ","",""
"110",2019-10-29,0.536101518637139,0.40030388033224,0.661593276714355,-1.74731622835489,-2.68649499652109,-0.854587555517794,"w      ","",""
"111",2019-10-30,0.533398531811572,0.399540016015135,0.66877066383279,-1.38443554279436,-2.31034865399896,-0.57220999590659,"w      ","",""
"112",2019-10-31,0.702097227308051,0.531398382230684,0.865273579551004,-3.76645770751147,-5.05514546164533,-2.48985476087335,"w      ","",""
"113",2019-11-01,0.470134563524833,0.31979740881448,0.652948303727014,-4.39286031155961,-6.81632500146918,-2.74720526826765,"w      ","",""
"114",2019-11-02,-0.281825513401921,-0.450290130924882,-0.141265661688838,-3.76003080836415,-5.1066089528232,-2.60608065380352,"w      ","",""
"115",2019-11-03,0.457456241016446,0.297668259916052,0.631626772391776,-4.6250439067957,-6.72542463971221,-2.82998030018949,"w      ","",""
"116",2019-11-04,-0.0432156152672083,-0.176704310082137,0.094602056460288,-5.35803789253961,-8.35244886419686,-2.62651665232623,"w      ","",""
"117",2019-11-05,-0.0223091865223147,-0.169129557117767,0.127015941454288,-5.20098291755298,-8.50483165060228,-1.44037621710187,"w      ","",""
"118",2019-11-06,0.0396303135337355,-0.103400187646981,0.179116631301704,-5.1242533450968,-7.99477077104236,-2.36403459437066,"w      ","",""
"119",2019-11-07,-0.183048109204934,-0.392689003803836,0.00790790325731724,-3.6514012616075,-5.76948708017612,-1.71299431109232,"w      ","",""
"120",2019-11-08,-0.0824191747487235,-0.226719201447004,0.0563794237440943,-3.04868364488153,-5.23770526362958,-1.22117980352271,"w      ","",""
"121",2019-11-09,0.0758799856981719,-0.0463646697639895,0.210309697909975,-5.76640237178005,-8.57213805026801,-1.15240395469139,"w      ","",""
"122",2019-11-10,-0.0059832641264542,-0.150790915526791,0.119430843821748,-5.7399558512808,-8.96089301868284,-2.83949612550004,"w      ","",""
"123",2019-11-11,-0.142443066159226,-0.29142313244461,-0.00213093109379219,-4.32842256110767,-6.94132085780897,-1.84061949588316,"w      ","",""
"124",2019-11-12,0.14230779328157,-0.0159449156126416,0.298562607547699,-3.89436908279325,-5.71186785880634,-2.13794066800709,"w      ","",""
"125",2019-11-13,0.63962684515415,0.399374576370368,0.901914191495351,-2.13385742292808,-3.40422861974805,-1.0244226928707,"w      ","",""
"126",2019-11-14,-0.104153425100074,-0.234356834637485,0.03362285816535,-2.22160441250929,-4.24222746865649,-0.501473564521096,"w      ","",""
"127",2019-11-15,0.629841719790919,0.496339937271296,0.765635954842887,-2.29246530748097,-3.24952633240461,-1.3338732169444,"w      ","",""
"128",2019-11-16,0.389124582439369,0.236812913077091,0.552132102491908,-2.95130274776898,-4.72044118895222,-1.32865729816455,"w      ","",""
"129",2019-11-17,0.0757378036509023,-0.0709815863540051,0.217538135468162,-4.85344300467179,-7.95359350719162,-2.26153769282133,"w      ","",""
"130",2019-11-18,-0.00636426918417084,-0.133824813036636,0.126282913124977,-5.04409186806683,-7.76124185586241,-2.83313561215299,"w      ","",""
"131",2019-11-19,0.115439737693885,-0.0246327783170164,0.264590635001925,-5.85275359690328,-9.29979876276519,-2.87974713963102,"w      ","",""
"132",2019-11-20,-0.000549741182370312,-0.140636533917666,0.150801948481154,-5.5968341466438,-8.88884586243869,-2.67915744797774,"w      ","",""
"133",2019-11-21,-0.223389257327893,-0.420062061807565,-0.0413894314661976,-3.95556765963712,-5.62167069748916,-2.21792704145591,"w      ","",""
"134",2019-11-22,0.131955114667444,0.0037013995209598,0.277595928737678,-4.6347802828345,-7.0430095962882,-1.70483045450087,"w      ","",""
"135",2019-11-23,0.0137777907738039,-0.117384369064404,0.15596055349584,-5.60325873741484,-8.30229586913899,-2.71298727777668,"w      ","",""
"136",2019-11-24,0.0146748225240257,-0.114959400542708,0.153654115840496,-5.61618812866843,-8.85809902172693,-2.51182020658465,"w      ","",""
"137",2019-11-25,0.00297416966358579,-0.144480611506928,0.139735027475018,-5.62612155426115,-8.74037272341359,-2.74898046555443,"w      ","",""
"138",2019-11-26,0.0158716609040042,-0.124558011734818,0.151243188146893,-5.47392907168929,-8.49033244835222,-2.50393860760588,"w      ","",""
"139",2019-11-27,0.419037224433937,0.253686309657344,0.579194702076173,-1.43863115779373,-3.36998410997664,-0.491089099561933,"w      ","",""
"140",2019-11-28,0.554197100356156,0.404050016910873,0.693508617162466,-1.82432882144284,-2.69825737669144,-0.774119688948152,"w      ","",""
"141",2019-11-29,0.323838175202705,0.177594617133326,0.460967274435396,-2.52207199234344,-4.1646317911518,-1.04560090780503,"w      ","",""
"142",2019-11-30,0.496789693772868,0.307289287984162,0.669764636587739,-5.22915527120316,-6.8936523075939,-3.62210344198303,"w      ","",""
"143",2019-12-01,0.740336006675774,0.584559595174812,0.896121154796034,-4.22165674440003,-5.27132311598467,-3.1496977788541,"w      ","",""
"144",2019-12-02,0.60040530102378,0.468308299782757,0.727401487667544,-1.46192756399867,-2.32015934551221,-0.647505949696036,"w      ","",""
"145",2019-12-03,0.721867903310966,0.575615415259482,0.880691310787393,-2.43517356814935,-3.45557657869375,-1.5656295058184,"w      ","",""
"146",2019-12-04,0.598311100058781,0.425338295247869,0.75290348771726,-5.26751464687632,-7.23546523674765,-3.55932314768578,"w      ","",""
"147",2019-12-05,0.274146488731056,0.141955381159321,0.42573763073722,-2.74388656632063,-4.3805038222767,-1.45092505769635,"w      ","",""
"148",2019-12-06,0.753054420301742,0.582325232973761,0.927983695308783,-4.03532356436543,-5.1917829017721,-2.84406429800997,"w      ","",""
"149",2019-12-07,0.347329242918745,0.206253749934997,0.486011481820466,-3.39390654127332,-5.16920524666517,-1.90387757955618,"w      ","",""
"150",2019-12-08,0.0976427057333858,-0.0590599936346483,0.254359230734169,-1.62807543331409,-3.24944713735144,-0.208108749186276,"w      ","",""
"151",2019-12-09,0.495372774022807,0.360540168405348,0.639853731414881,-1.9850029810604,-3.15288711565289,-0.912040404295313,"w      ","",""
"152",2019-12-10,0.327591115904805,0.184347574760037,0.477702173772277,-1.76137930181314,-3.3184466885287,-0.47800732848528,"w      ","",""
"153",2019-12-11,0.343269299195786,0.197387943654974,0.50628551913833,-2.55248932158455,-4.34692550306292,-1.03878720125361,"w      ","",""
"154",2019-12-12,0.231431177419357,0.0897152612004018,0.373051635278208,-4.53238912697181,-6.83153124872724,-2.37103049210022,"w      ","",""
"155",2019-12-13,-0.0828798555836985,-0.217080999531324,0.0634543913750794,-5.62956326202147,-7.99650762089882,-2.93306663984344,"w      ","",""
"156",2019-12-14,-0.0112057976783723,-0.146912584300442,0.122637347668351,-5.41191792485587,-8.65744963656159,-1.34228032593827,"w      ","",""
"157",2019-12-15,-0.0261569889053378,-0.160816394074415,0.111911971426612,-5.7523858412482,-9.02389778421488,-2.41344230592283,"w      ","",""
"158",2019-12-16,-0.0121002861360182,-0.164482029852188,0.128561040544145,-5.59488313861015,-8.5836836481615,-3.01381606143192,"w      ","",""
"159",2019-12-17,0.0221942191596943,-0.114462198599916,0.170187961233407,-5.68723742260253,-8.6737459129444,-2.57981932838079,"w      ","",""
"160",2019-12-18,0.0016449857437299,-0.136475424275587,0.140919057364025,-5.47337774162134,-8.82196235438074,-2.40803931576681,"w      ","",""
"161",2019-12-19,0.00173652942748483,-0.138360758460028,0.145979510205626,-5.48709758163042,-8.35933817358445,-2.45457362170017,"w      ","",""
"162",2019-12-20,-0.0907542905839119,-0.231610708295699,0.0567417551518489,-2.72840466380121,-4.92911830573948,-0.691980954189946,"w      ","",""
"163",2019-12-21,0.69647503681403,0.551050747545886,0.836591062072511,-0.835457823724874,-1.465809861773,-0.416470312218815,"w      ","",""
"164",2019-12-22,0.40533031456125,0.279444407412831,0.546899623830556,-0.940517088470171,-1.88870585473913,-0.326227820184451,"w      ","",""
"165",2019-12-23,1.18832320070104,1.03566802588815,1.3395315125779,-2.42953286138765,-3.01121463945784,-1.79314353089326,"w      ","",""
"166",2019-12-24,1.06509897659772,0.904290382342936,1.21718331927009,-3.10247669182435,-3.72272601313888,-2.44724787168039,"w      ","",""
"167",2019-12-25,1.02754663820728,0.836663791162185,1.24316755908358,-4.81098657966692,-6.02664820989792,-3.68414791327083,"w      ","",""
"168",2019-12-26,0.415158393239397,0.271169220998328,0.548461700567913,-1.64526108883762,-2.93547107507209,-0.565530969624437,"w      ","",""
"169",2019-12-27,0.880312623807193,0.737838737431285,1.02703487180324,-3.11543006932379,-3.81794115820304,-2.38655712995796,"w      ","",""
"170",2019-12-28,0.231770702412064,0.0796015438573296,0.373915115979415,-1.51375519332274,-2.850209083402,-0.25507833644056,"w      ","",""
"171",2019-12-29,0.302675402482595,0.164033165884326,0.442983662476624,-1.97249501964517,-3.58393242522786,-0.667844465033674,"w      ","",""
"172",2019-12-30,0.62799867457053,0.481319225411038,0.769087774075402,-2.16796865109704,-3.08686382132822,-1.24927008374115,"w      ","",""
"173",2019-12-31,0.220313225133832,0.0676196438558896,0.358718982916974,-3.0385178132269,-5.10348968505539,-1.1842336239997,"w      ","",""
"174",2020-01-01,-0.0127278000710138,-0.198282793342768,0.172740800032358,-4.17410232728507,-7.10392969600207,-1.23796865836243,"w      ","",""
"175",2020-01-02,0.470894838748489,0.318408717804716,0.60789272244116,-0.958652089290546,-2.07535563807528,-0.349126680763184,"w      ","",""
"176",2020-01-03,0.805244201294314,0.668437255821835,0.948913250550576,-3.12582542728866,-3.86619358216686,-2.32781174075155,"w      ","",""
"177",2020-01-04,0.385570236959366,0.221562420223375,0.545969522216804,-3.99391060892862,-5.68951174888716,-2.54456985859708,"w      ","",""
"178",2020-01-05,0.0639767839555368,-0.0818634749031448,0.200663483192295,-5.46575614557611,-10.0773098439976,-2.44012263029381,"w      ","",""
"179",2020-01-06,0.143207992603991,0.00535250182155298,0.283166682345098,-4.87780079679211,-7.63017325299749,-1.74267713551212,"w      ","",""
"180",2020-01-07,0.108206809209205,-0.0271863104608586,0.241709446974474,-5.40620660954458,-8.39519925276636,-1.9696085882289,"w      ","",""
"181",2020-01-08,-0.0365250333697457,-0.18235686749786,0.105250429227295,-5.61696763202394,-8.67856592914708,-1.9958540530301,"w      ","",""
"182",2020-01-09,-0.0140386375093917,-0.151079488717529,0.102734353502235,-4.69948625722427,-7.73798077366844,-1.14916232184079,"w      ","",""
"183",2020-01-10,0.00940397170089256,-0.129954943538214,0.147801851251334,-5.53572257873344,-8.66184734071492,-2.82569294529686,"w      ","",""
"184",2020-01-11,0.00760259373805289,-0.133900149397905,0.145839872468451,-5.71754588869609,-8.59889390215938,-2.30553833835356,"w      ","",""
"185",2020-01-12,0.0133801318338968,-0.12942762093756,0.147313939742459,-5.40106867705681,-8.94909011344937,-2.22369853121863,"w      ","",""
"186",2020-01-13,-0.0170888277648773,-0.163222599850684,0.11946128673147,-5.79700580337761,-8.65584874476281,-2.82052870853268,"w      ","",""
"187",2020-01-14,0.00310555669445328,-0.153053440997798,0.134889205558218,-5.77347715558437,-9.11864513394055,-2.88670353859841,"w      ","",""
"188",2020-01-15,-0.000253147893077716,-0.133212291046591,0.145306210945588,-5.6527758043126,-8.5905859722252,-2.66784860206414,"w      ","",""
"189",2020-01-16,0.0138673870387811,-0.124782668990958,0.15688933329942,-5.8231867573409,-8.66797392340987,-3.0671480080236,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
