"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"97",2019-10-16,0.0336789442620471,-0.101776953602212,0.164873608308463,-5.55170074452307,-8.62772103264511,-2.99414942906119,"w      ","",""
"98",2019-10-17,-0.0359363448446816,-0.177281907160388,0.100657925843272,-5.62476703828558,-8.35613106594722,-2.90164287069859,"w      ","",""
"99",2019-10-18,-0.00925274198097296,-0.156444388034268,0.127509027666039,-5.51029156858358,-8.41955323911227,-2.26425548878078,"w      ","",""
"100",2019-10-19,0.00880962028733467,-0.127437129335241,0.147445785078839,-5.50540296749654,-8.5890933831663,-2.28229867455731,"w      ","",""
"101",2019-10-20,2.68940758931891e-05,-0.142040820224655,0.132939986641817,-5.69688744785316,-8.60782843542319,-3.04167878006953,"w      ","",""
"102",2019-10-21,0.00982601201747613,-0.124104643822749,0.13692420899741,-5.43087187250811,-8.36508811946852,-2.67710141472941,"w      ","",""
"103",2019-10-22,0.0658627619391593,-0.0729015420099504,0.214696184782795,-5.5798731293727,-8.46135861394629,-2.1874582810077,"w      ","",""
"104",2019-10-23,-0.150872413439583,-0.284884933873047,-0.00782650402453864,-1.59518573491592,-3.32463944603713,0.332821481638782,"w      ","",""
"105",2019-10-24,1.75992401614473,1.52780855570176,1.98648702080021,-5.76531960020069,-6.53025021504802,-4.98408143413036,"w      ","",""
"106",2019-10-25,1.5804839678604,1.43609682179963,1.73822981252597,-3.62759433878246,-4.16890318522903,-3.14683800285695,"w      ","",""
"107",2019-10-26,1.33137999530011,1.15368022802037,1.4872452048362,-4.15513898278831,-4.7206076364097,-3.41354644856575,"w      ","",""
"108",2019-10-27,1.16500148028613,1.02422075215829,1.29938635050392,-3.06507466044721,-3.60440053135752,-2.46202245800657,"w      ","",""
"109",2019-10-28,0.980902649660058,0.844323443859157,1.14371233359848,-2.91663388109631,-3.70150307497894,-2.18571538019025,"w      ","",""
"110",2019-10-29,0.546767528410149,0.402891890024833,0.690455486907568,-1.69997064329403,-2.74357635836858,-0.760517470386747,"w      ","",""
"111",2019-10-30,0.524069957319722,0.384612347314463,0.665586019830799,-1.31284874911439,-2.1643500227531,-0.497844189630442,"w      ","",""
"112",2019-10-31,0.722366775169118,0.524842562330025,0.914777724341758,-3.96806545995533,-5.54121706799914,-2.31304815083677,"w      ","",""
"113",2019-11-01,0.457712138875413,0.31515941754725,0.634057031374998,-4.30550168402348,-6.37131565226018,-2.93192758605049,"w      ","",""
"114",2019-11-02,-0.280602968981854,-0.431597376076991,-0.145697034688506,-3.74229206162844,-5.06358820662611,-2.43229367341143,"w      ","",""
"115",2019-11-03,0.460023384434448,0.279908559045715,0.622016347427637,-4.67809543844902,-6.63698462068528,-2.56693004144531,"w      ","",""
"116",2019-11-04,-0.0449443077679159,-0.208295678117136,0.099660078792527,-5.48165961592483,-8.55408048869056,-2.42095545350362,"w      ","",""
"117",2019-11-05,-0.0191310401045757,-0.157896532772642,0.126955313432875,-5.4740810210245,-8.62196201776344,-2.80173575553453,"w      ","",""
"118",2019-11-06,0.0461649912355949,-0.0980577384090133,0.188816878919692,-5.29308814816247,-8.7409702497419,-2.20681469344778,"w      ","",""
"119",2019-11-07,-0.158195677171759,-0.365788275775898,0.0416685450638487,-3.33827802396252,-5.62493256372423,-1.15017369305954,"w      ","",""
"120",2019-11-08,-0.0861797666315259,-0.223759807015141,0.0577671950208564,-3.18410009535182,-5.12661523509228,-1.13927693249515,"w      ","",""
"121",2019-11-09,0.0790354711256315,-0.0611710384965219,0.212084138776264,-5.54384253981963,-8.80130321595017,-2.57034570538176,"w      ","",""
"122",2019-11-10,-0.00838480126860891,-0.145129709238737,0.132655544573581,-5.32903550401492,-8.64003873271641,-1.70818298171069,"w      ","",""
"123",2019-11-11,-0.13723671490338,-0.269934865384638,0.00302936391069135,-4.33390063696993,-7.01857458417408,-1.25759854453712,"w      ","",""
"124",2019-11-12,0.145986635724401,-0.00180895322485462,0.305494014918023,-3.92820797079266,-5.84459067562682,-2.00092044042729,"w      ","",""
"125",2019-11-13,0.623185739763416,0.395266023900384,0.893140265402,-2.02733446291568,-3.32811557109657,-0.981552384505154,"w      ","",""
"126",2019-11-14,-0.109821860445023,-0.252227918303129,0.0455571114375412,-2.26911375919551,-3.98017177289831,-0.827671468564321,"w      ","",""
"127",2019-11-15,0.633793972645522,0.490320316350708,0.768884295786379,-2.39321669842202,-3.22845170999389,-1.33917277192008,"w      ","",""
"128",2019-11-16,0.391703582549397,0.244725335771511,0.545805755414341,-3.03799532836838,-4.69902223616478,-1.53624668581216,"w      ","",""
"129",2019-11-17,0.0634383036084677,-0.092031676454138,0.205920186562012,-5.34336791675752,-8.47200675264937,-2.21321545862026,"w      ","",""
"130",2019-11-18,-0.00866903335403665,-0.147169967705597,0.116708074802625,-5.45758625255146,-8.31675947548026,-2.59221514540061,"w      ","",""
"131",2019-11-19,0.127071208942456,-0.0196342131091242,0.257557066408679,-5.99824672317311,-8.66823033490004,-3.20542351440852,"w      ","",""
"132",2019-11-20,0.00171338144962271,-0.133695641218104,0.129678675240265,-5.75213812182363,-9.51707951743518,-2.35522089645356,"w      ","",""
"133",2019-11-21,-0.216735799715659,-0.401821213213989,-0.0149645666435035,-3.86920293319556,-5.71044572859129,-2.00671879130192,"w      ","",""
"134",2019-11-22,0.134292600330811,0.00432610770723577,0.271876529120039,-4.63103727831648,-7.01587907899927,-2.32480202541484,"w      ","",""
"135",2019-11-23,0.019036242515096,-0.126511063246666,0.154563829853249,-5.80620032709755,-8.55086861954771,-2.23078950528002,"w      ","",""
"136",2019-11-24,0.0187409359534687,-0.12873886143129,0.148051017161968,-5.52838812502112,-8.89797172628265,-2.50601383012584,"w      ","",""
"137",2019-11-25,0.00193871388638347,-0.135588922707518,0.129606965733468,-5.54728142017412,-8.84988665564438,-2.77918978790125,"w      ","",""
"138",2019-11-26,0.0117992000603137,-0.12935600089032,0.15323239015378,-5.66536308261628,-8.66965186680126,-2.91675614058851,"w      ","",""
"139",2019-11-27,0.423299239772579,0.249598364299468,0.592465193773214,-1.54528398923269,-3.15918998017398,-0.453303872260584,"w      ","",""
"140",2019-11-28,0.561055483549732,0.420384155863801,0.690484218168717,-1.7625990158017,-2.75456781683281,-0.812254350325503,"w      ","",""
"141",2019-11-29,0.325720324999226,0.183084693149489,0.462478430061473,-2.32869362529898,-4.04511059389925,-0.807198178634644,"w      ","",""
"142",2019-11-30,0.513384449732412,0.353791628770711,0.660663417889429,-5.43928604054532,-6.87663151352637,-4.07594708370189,"w      ","",""
"143",2019-12-01,0.730572958736052,0.575151636129177,0.887665868236017,-4.19604747161333,-5.31578331304731,-3.08891447771587,"w      ","",""
"144",2019-12-02,0.598976122990851,0.460661806015717,0.738050535199083,-1.50749499022267,-2.39156467001005,-0.810863007982884,"w      ","",""
"145",2019-12-03,0.70912681276465,0.568146037222179,0.862771268400508,-2.39428346371448,-3.37489540367943,-1.24569300980809,"w      ","",""
"146",2019-12-04,0.606123613010092,0.442795898657379,0.760098536456312,-5.49384787319822,-7.35344942401513,-3.507359810438,"w      ","",""
"147",2019-12-05,0.271028957669555,0.132978084982632,0.425485999185539,-2.73989552271424,-3.95269699849887,-1.42724287721581,"w      ","",""
"148",2019-12-06,0.773962331465125,0.611043108991289,0.935288341924163,-4.12527725607521,-5.17233546538315,-3.05603695420296,"w      ","",""
"149",2019-12-07,0.353089052583981,0.207263395324303,0.494332639469888,-3.30231514682372,-5.06418180592937,-1.43678057721211,"w      ","",""
"150",2019-12-08,0.108726608992922,-0.0547267936923246,0.262579979516334,-1.49713352702736,-3.25568694376207,-0.210799448980199,"w      ","",""
"151",2019-12-09,0.488086416754957,0.349595092580777,0.637850986632597,-1.8655747501809,-3.1706773802342,-0.689800230155339,"w      ","",""
"152",2019-12-10,0.325592309398103,0.186550683909011,0.452138250625243,-1.64817844292401,-2.94173326839793,-0.358006294728231,"w      ","",""
"153",2019-12-11,0.349371077509245,0.211273814939965,0.486306322948689,-2.75771757187418,-4.4337184268702,-1.30984308148022,"w      ","",""
"154",2019-12-12,0.239816047562379,0.0885420457665673,0.380688127091335,-4.70046947578459,-7.18699244114949,-2.26563023606308,"w      ","",""
"155",2019-12-13,-0.0864393628311881,-0.22755895502988,0.0521131353099513,-5.66676608418185,-9.08538065142269,-2.93643940865988,"w      ","",""
"156",2019-12-14,-0.0177892496242295,-0.152745311914458,0.126227146408272,-5.50491698952324,-8.74340028334011,-2.22739557972408,"w      ","",""
"157",2019-12-15,-0.0288328108526115,-0.16988903213318,0.11073197950339,-5.72054841622283,-8.62770810375288,-2.70982764198666,"w      ","",""
"158",2019-12-16,-0.00151555389676223,-0.137832557377271,0.133669838282533,-5.4198675174867,-8.50051466644375,-2.84668376884905,"w      ","",""
"159",2019-12-17,0.0202504701085664,-0.130221993233502,0.170522641396911,-5.43319724983641,-8.73699390287331,-2.09304990242058,"w      ","",""
"160",2019-12-18,-5.37588646474252e-05,-0.137898689735177,0.146399612377791,-5.66331651273225,-8.75205255029071,-2.44209295726738,"w      ","",""
"161",2019-12-19,0.00785369756166678,-0.131614156992907,0.142602228198922,-5.68089707026844,-9.20198968189997,-2.63405880739376,"w      ","",""
"162",2019-12-20,-0.109419397111001,-0.244231258965149,0.0390795465595318,-2.42099693276667,-4.58311680300702,0.176864865074932,"w      ","",""
"163",2019-12-21,0.698406340918979,0.550168700460155,0.833711674897558,-0.773888841343435,-1.50225267370477,-0.399429339132165,"w      ","",""
"164",2019-12-22,0.407744471995601,0.267167308061553,0.547802700255279,-0.962977794118254,-1.88387418847211,-0.246670216816707,"w      ","",""
"165",2019-12-23,1.19267710302925,1.03642208154244,1.32828241583291,-2.35653030170562,-2.90903974101479,-1.79276594618483,"w      ","",""
"166",2019-12-24,1.05454649465393,0.872051863591533,1.22731923762633,-3.08829326763574,-3.73865980581825,-2.37261808825033,"w      ","",""
"167",2019-12-25,1.02251813191506,0.825597382709659,1.22307660140956,-4.76450422940096,-5.85532538066298,-3.68888408684927,"w      ","",""
"168",2019-12-26,0.409347835725516,0.268610324393358,0.544070755150463,-1.58527758043159,-3.09623673481262,-0.609512044592315,"w      ","",""
"169",2019-12-27,0.88611087626782,0.738470057395354,1.02624418784417,-3.12836182133196,-3.79649502546302,-2.39262019371571,"w      ","",""
"170",2019-12-28,0.237634870339229,0.109561878555023,0.38154585805993,-1.47987687764922,-3.19177726759612,-0.308369168979438,"w      ","",""
"171",2019-12-29,0.302595815177554,0.171582907796109,0.450521514902758,-1.97464348511749,-3.7175339039498,-0.485291567839261,"w      ","",""
"172",2019-12-30,0.628186642880292,0.491779079902489,0.771226453243215,-2.18460776017572,-3.14748989446481,-1.11819846298105,"w      ","",""
"173",2019-12-31,0.218274083174289,0.0846242602117827,0.355292845497893,-3.00474948943001,-5.4529459208207,-0.950883654719913,"w      ","",""
"174",2020-01-01,-0.0199492469867623,-0.213104059661682,0.209113256123943,-4.21476481292419,-7.1740002159841,-0.470556660275317,"w      ","",""
"175",2020-01-02,0.475878074076543,0.3324265124778,0.627197473848624,-0.996427445841958,-2.18075488231783,-0.312303569997434,"w      ","",""
"176",2020-01-03,0.795853334247153,0.65997487871992,0.956422753618821,-3.07043647622711,-3.88625736555675,-2.31718894505336,"w      ","",""
"177",2020-01-04,0.387403425747127,0.218183763905562,0.56914400171573,-4.06221146386667,-5.80114361057149,-2.37176029305884,"w      ","",""
"178",2020-01-05,0.0695628839983192,-0.0679002221196378,0.212769905649768,-5.52281014188182,-8.51145450112213,-3.08975268559611,"w      ","",""
"179",2020-01-06,0.154753874254506,0.017770071802712,0.286021530992614,-4.86433188272633,-7.45958369313559,-2.19517143186894,"w      ","",""
"180",2020-01-07,0.0985602215287723,-0.0384646485836356,0.228915265693645,-5.36871691603358,-8.42475812821185,-2.54502320411514,"w      ","",""
"181",2020-01-08,-0.0334612685316109,-0.16958979691814,0.108580264796363,-5.45168082621453,-8.73226457083581,-2.48128018817308,"w      ","",""
"182",2020-01-09,-0.0144441017525603,-0.145457004084268,0.126254451766853,-4.86938370643321,-7.73039791823885,-1.25672867170297,"w      ","",""
"183",2020-01-10,0.00373843048300382,-0.129113737644051,0.135366132250661,-5.60085659809768,-8.80121491817595,-2.55353367568297,"w      ","",""
"184",2020-01-11,0.000434407659133085,-0.140474172722406,0.149487442332797,-5.61931618628353,-8.66814656021204,-2.48424423680408,"w      ","",""
"185",2020-01-12,0.0154675672583677,-0.130290980406818,0.155887214338067,-5.40624693705884,-8.67930031680494,-2.75220256263586,"w      ","",""
"186",2020-01-13,-0.0159136544794298,-0.153271632755629,0.11895429287711,-5.70838024139541,-8.72835437979244,-1.84154758901176,"w      ","",""
"187",2020-01-14,0.00173193572444359,-0.147804100469407,0.139929484510327,-5.80872594374176,-8.85503941249961,-2.08138873731005,"w      ","",""
"188",2020-01-15,-0.00389197153930183,-0.140514576165548,0.135485085825385,-5.97791272100277,-8.7970139708771,-2.73957158966801,"w      ","",""
"189",2020-01-16,0.0136524812513288,-0.127683089546424,0.150535080145296,-5.86099100859258,-8.8937085289764,-3.0100538443609,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
