"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"47",2019-08-27,0.696623054627568,0.561142396444352,0.832730426798212,-1.85956026104398,-2.57022967612621,-1.20773165339471,"w      ","",""
"48",2019-08-28,0.719845700705075,0.579626979284477,0.864127802944013,-1.74456770630899,-2.37876814283712,-1.15086112190974,"w      ","",""
"49",2019-08-29,0.719812992763018,0.581384184939581,0.855997416227428,-1.76721696910872,-2.48002316890599,-1.01054993286059,"w      ","",""
"50",2019-08-30,0.669283324300527,0.506554151125194,0.828265612672742,-2.41857927448725,-3.19288562176011,-1.62935244217412,"w      ","",""
"51",2019-08-31,0.401454875845883,0.261622686958058,0.537047144626855,-1.41495280972673,-2.39287189236613,-0.640788970894727,"w      ","",""
"52",2019-09-01,0.361786234729859,0.216134992658616,0.497093245945605,-1.5228631092655,-2.75328844403055,-0.44863705304211,"w      ","",""
"53",2019-09-02,0.330091093834999,0.189303105675497,0.478479169025049,-2.11298219535926,-3.59386600952651,-0.820032503426018,"w      ","",""
"54",2019-09-03,0.188652381435685,0.0179889353195221,0.352573816022275,-2.33319589038901,-4.29001856358802,-0.722174828506366,"w      ","",""
"55",2019-09-04,0.284316125387872,0.152127339074558,0.432713569628238,-4.00756199426938,-5.92909735837116,-2.20678399960138,"w      ","",""
"56",2019-09-05,0.305116861220044,0.158551114875243,0.471871024676831,-2.42792615125519,-3.95429779181832,-0.745200176198098,"w      ","",""
"57",2019-09-06,0.6523472813744,0.509890224866276,0.795594560745539,-0.774492221947881,-1.23409181660489,-0.475538828925054,"w      ","",""
"58",2019-09-07,0.843050715226199,0.697164866329428,0.98877684607249,-1.70043707140773,-2.4291537911184,-1.00531825464244,"w      ","",""
"59",2019-09-08,0.577982855103954,0.437485644782802,0.720211038164129,-0.85343943282804,-1.32458528522605,-0.572656780225943,"w      ","",""
"60",2019-09-09,0.767117605537708,0.615455100873864,0.911387450597706,-0.919401031131767,-1.49877388614719,-0.588877553385754,"w      ","",""
"61",2019-09-10,0.663282749424795,0.516029793858187,0.801315403521703,-0.893365396238903,-1.51483365251928,-0.552377486032759,"w      ","",""
"62",2019-09-11,0.621789074216983,0.480292734067161,0.762379645894086,-1.32819506530776,-2.37765613572343,-0.640444052074289,"w      ","",""
"63",2019-09-12,0.385259538896453,0.2417792996138,0.521074159614039,-2.71208414367139,-3.98401898123575,-1.41915917171748,"w      ","",""
"64",2019-09-13,0.990102826450176,0.831998407274121,1.16154824161624,-3.75036773763059,-4.52098375757054,-2.9939006511685,"w      ","",""
"65",2019-09-14,0.637968491341768,0.497658587261972,0.795492478907164,-4.65079070110624,-5.98225128974253,-3.28258074280163,"w      ","",""
"66",2019-09-15,0.709278584127169,0.55720629970586,0.854053787615914,-2.70831761351371,-3.8193007904243,-1.65401339638648,"w      ","",""
"67",2019-09-16,0.465813067700959,0.311521794553748,0.613905067407393,-5.27153254563114,-7.21788277411933,-3.30568350605455,"w      ","",""
"68",2019-09-17,0.286706322622208,0.14027696896099,0.437031447306612,-6.12036446138626,-9.15493013403996,-3.12055045487685,"w      ","",""
"69",2019-09-18,-0.0930715379409051,-0.261132673463399,0.0672045203000307,-3.33551741203672,-6.27436916128093,-1.25652919106213,"w      ","",""
"70",2019-09-19,-0.113343202321779,-0.265497395504169,0.0501317323102344,-3.7504411374142,-6.29209069214316,-1.39167833570164,"w      ","",""
"71",2019-09-20,-0.6132800033106,-0.75523805535473,-0.47097500584537,-7.90214874459787,-9.26303299837252,-6.56768595583068,"w      ","",""
"72",2019-09-21,0.957102864112737,0.777449929961066,1.14100249578637,-4.78242927578977,-5.86207788660349,-3.65878901736476,"w      ","",""
"73",2019-09-22,0.824476741955899,0.640248295065863,1.02527774551216,-5.67995195600273,-7.23073028207406,-4.15231386384186,"w      ","",""
"74",2019-09-23,0.265969158985032,0.119288684973369,0.406936811329228,-4.07250497142498,-6.2745256855934,-1.58255004577466,"w      ","",""
"75",2019-09-24,0.300743811325973,0.151969611788433,0.445185818878617,-3.65117773714067,-5.93612419772658,-1.72133627831334,"w      ","",""
"76",2019-09-25,0.112788245348209,-0.0364429778355118,0.260385924420938,-2.54570429537795,-4.64595410136407,-0.796467723268879,"w      ","",""
"77",2019-09-26,0.273752262327741,0.133382871379373,0.425211284303996,-4.67543753180038,-7.06593261837673,-2.47970309184073,"w      ","",""
"78",2019-09-27,0.420094537093107,0.272118589169587,0.569042587673618,-4.42063876423307,-6.42691579706479,-2.48247814754896,"w      ","",""
"79",2019-09-28,-0.00933852008338938,-0.155416385324178,0.130138307321034,-5.05942773395224,-8.58820878770151,-1.92124761711551,"w      ","",""
"80",2019-09-29,0.163099849242381,0.0211005360365405,0.294547572950352,-5.0159223040604,-7.62891405531933,-2.31834619727268,"w      ","",""
"81",2019-09-30,0.124823372876052,-0.0154049711371447,0.269813370298983,-3.38684794200033,-5.16907572031965,-1.49647762847891,"w      ","",""
"82",2019-10-01,0.00357121063035791,-0.131841419341017,0.145818947651137,-4.93891557054167,-7.59205674460315,-2.73616463265118,"w      ","",""
"83",2019-10-02,0.524395230615061,0.38807446343508,0.672744257087684,-2.53428199118435,-3.83777232458834,-1.28089011333197,"w      ","",""
"84",2019-10-03,0.2092895399393,0.0688157911076904,0.344983754537891,-4.21772112631007,-5.82646588505074,-2.74366469029845,"w      ","",""
"85",2019-10-04,0.697855378252584,0.529508889882071,0.869982266927699,-4.50905015258986,-5.93569696528704,-3.13328049811298,"w      ","",""
"86",2019-10-05,0.698902143221612,0.525346368167529,0.874389165795542,-4.85974292477116,-6.47302558913314,-3.30118187372526,"w      ","",""
"87",2019-10-06,0.159689543393563,0.0183661556676978,0.298494555776893,-2.89407007853335,-5.17087620554105,-0.682686721773765,"w      ","",""
"88",2019-10-07,0.587350223088739,0.424952484658574,0.736966718796902,-4.16194224760312,-5.82392633507889,-2.31366475406119,"w      ","",""
"89",2019-10-08,0.442598107169155,0.292718198825433,0.584233723237034,-1.61669533010625,-3.0181830386364,-0.648265275531556,"w      ","",""
"90",2019-10-09,0.221626809847431,0.080986723063625,0.365534579541737,-3.02710888855288,-5.09415095833184,-1.07346480475333,"w      ","",""
"91",2019-10-10,0.0702249847546129,-0.0729067373409612,0.210970300501803,-3.61757968894905,-6.19082174145809,-1.34923326953898,"w      ","",""
"92",2019-10-11,0.0502477102074177,-0.0955306398947558,0.199692057027109,-4.73987350525344,-7.48690753782579,-2.29745792779709,"w      ","",""
"93",2019-10-12,-0.00924248807525631,-0.152747873484474,0.140619800681411,-5.07621542299421,-7.96787424898387,-1.97185191724958,"w      ","",""
"94",2019-10-13,-0.00287962649452209,-0.139954839947591,0.140055142396655,-5.03033516218626,-7.9712146463747,-1.95446884799707,"w      ","",""
"95",2019-10-14,-0.0234343425629105,-0.162553625523003,0.105938905561166,-5.44658731120157,-8.18259055654532,-2.60051621776373,"w      ","",""
"96",2019-10-15,0.00557928370367954,-0.132153365338075,0.139746626976196,-5.38775906030397,-8.19022539497277,-2.64670033092072,"w      ","",""
"97",2019-10-16,0.0279361077240016,-0.11983387732884,0.174550080670047,-5.48076050921836,-8.63164813326439,-2.15079202565099,"w      ","",""
"98",2019-10-17,-0.0387194783334497,-0.175119311654954,0.107219712512873,-5.53784069298093,-8.58225943395358,-2.40311658842063,"w      ","",""
"99",2019-10-18,-0.00147204231223788,-0.145634620393843,0.138721477126183,-5.33053760253055,-8.34804755228388,-2.4171245946803,"w      ","",""
"100",2019-10-19,0.0164226028748844,-0.127419703952071,0.145776047571781,-5.77993279934122,-8.78350570754157,-2.49348864204307,"w      ","",""
"101",2019-10-20,0.00059087906638804,-0.131891836257013,0.14404246107281,-5.38150800074298,-8.76672621444683,-2.5354749392179,"w      ","",""
"102",2019-10-21,0.0129747421310934,-0.12585475274156,0.150988754603226,-5.3823863876005,-8.31396939689166,-2.53018294933141,"w      ","",""
"103",2019-10-22,0.0604683425404514,-0.0782643236561326,0.195456613602822,-5.42395064031832,-8.22703684650193,-2.31111233887555,"w      ","",""
"104",2019-10-23,-0.147816406685288,-0.284002347780577,-0.00412785004827644,-1.32453315133557,-3.24155766172953,0.34444065727368,"w      ","",""
"105",2019-10-24,1.75403946903495,1.54603511814376,2.0111008260143,-5.74400518067257,-6.54594328290978,-5.0892419076382,"w      ","",""
"106",2019-10-25,1.58091470504339,1.42712849943085,1.73170922374117,-3.6276591581505,-4.13337355923393,-3.08398318060227,"w      ","",""
"107",2019-10-26,1.32295506865592,1.15487411457599,1.49302973175599,-4.13061561463741,-4.81508970152194,-3.45371926988983,"w      ","",""
"108",2019-10-27,1.16682087122828,1.0160127802769,1.32146188048892,-3.05330699436257,-3.6600259407566,-2.45765427439895,"w      ","",""
"109",2019-10-28,0.99212121086187,0.823704388967788,1.1412464343284,-2.95657307119767,-3.64998258421385,-2.2553288925246,"w      ","",""
"110",2019-10-29,0.541182746426528,0.414217708750539,0.675936447823685,-1.75547640128548,-2.79936481479818,-0.861280682786403,"w      ","",""
"111",2019-10-30,0.527340380362657,0.396768471529075,0.660726887868266,-1.30387735619101,-2.20568153018161,-0.603267300056812,"w      ","",""
"112",2019-10-31,0.729835848883851,0.548988128302793,0.917287977163476,-4.06832495461063,-5.33842373892338,-2.58025983820367,"w      ","",""
"113",2019-11-01,0.474542553615921,0.321841865423879,0.629646270149697,-4.62034046178383,-6.61956130617662,-2.61987139436011,"w      ","",""
"114",2019-11-02,-0.282217268928878,-0.432689168273446,-0.132516666200625,-3.79599504735424,-5.17071998778099,-2.38070068762324,"w      ","",""
"115",2019-11-03,0.438858599947575,0.26838348191871,0.63447940777516,-4.44457502040923,-6.68797252569064,-2.48121207489627,"w      ","",""
"116",2019-11-04,-0.0470774198290449,-0.192737994499822,0.099097110925985,-5.4090724937102,-8.42667611746236,-2.62295273133894,"w      ","",""
"117",2019-11-05,-0.0221451256691675,-0.16443032623241,0.113123079611444,-5.70312654742575,-9.07421018408923,-2.29641343141149,"w      ","",""
"118",2019-11-06,0.0378275009892265,-0.108554108508416,0.180295836169922,-5.37186271969449,-8.24894618654194,-2.30963016017881,"w      ","",""
"119",2019-11-07,-0.15423642805512,-0.367685750246792,0.060564893535574,-3.41969184203222,-5.56573907634751,-0.963591673027031,"w      ","",""
"120",2019-11-08,-0.0808263254953512,-0.214180043312616,0.058291382309054,-2.96491556229868,-5.0028212213025,-0.919038221699328,"w      ","",""
"121",2019-11-09,0.0756432855876072,-0.0674681365787796,0.219026145028334,-5.3966166828219,-8.54755609382266,-2.33946970597222,"w      ","",""
"122",2019-11-10,-0.00690111292849291,-0.148841790927302,0.130124826294373,-6.09379446671443,-9.1153185905705,-2.45671586079957,"w      ","",""
"123",2019-11-11,-0.140565139251612,-0.278033853382111,-0.00246709235289611,-4.32398459097276,-7.12018225543671,-1.64950209756312,"w      ","",""
"124",2019-11-12,0.138579176390839,-0.0179181966778988,0.292789788058432,-3.85685491821118,-5.72272311047163,-1.98500420187892,"w      ","",""
"125",2019-11-13,0.643629938889561,0.370218162568931,0.88206446935592,-2.11810614653983,-3.22122352853371,-0.879229328192209,"w      ","",""
"126",2019-11-14,-0.101287947739696,-0.242685099735897,0.0345232567658509,-2.20206622893728,-4.10778216192181,-0.327645092426667,"w      ","",""
"127",2019-11-15,0.628952378871252,0.483625006080476,0.77522880918339,-2.26530999995038,-3.19901433903162,-1.36049032116287,"w      ","",""
"128",2019-11-16,0.398121046040699,0.234382720426691,0.562588089605049,-3.00463315698981,-4.87699416763374,-1.45741484216739,"w      ","",""
"129",2019-11-17,0.0814102013339987,-0.0684990049421472,0.214252407899087,-5.18568864575784,-8.31061140014717,-2.54676453462701,"w      ","",""
"130",2019-11-18,-0.00590789187785016,-0.141879314366865,0.125272491217697,-5.45320174402102,-8.30382165103221,-2.49376018327052,"w      ","",""
"131",2019-11-19,0.128364394407809,-0.0136446796312158,0.271393264038285,-5.64226741796878,-8.94090302346854,-2.87913865101474,"w      ","",""
"132",2019-11-20,0.00435571400278008,-0.13608543417999,0.137669377541485,-5.56098689920257,-8.57591574509217,-2.41725031576787,"w      ","",""
"133",2019-11-21,-0.204638532067347,-0.38919087673318,0.000600366476292418,-3.71208564667982,-5.5456919703244,-1.74831001672541,"w      ","",""
"134",2019-11-22,0.135472818046168,-0.00668741399074829,0.267977773950937,-4.64549890507161,-6.86309256184085,-2.03429401948661,"w      ","",""
"135",2019-11-23,0.0158633054102938,-0.129836157221577,0.17033152943438,-5.26811147186123,-8.75322787150358,-2.81079729493188,"w      ","",""
"136",2019-11-24,0.0150005336604606,-0.123810528054638,0.154507159853478,-5.84589468079344,-8.92923695931171,-2.44998733739275,"w      ","",""
"137",2019-11-25,-0.00028622753712389,-0.137056988364255,0.133023566134125,-5.61095000179406,-8.44429698604928,-2.26636374872303,"w      ","",""
"138",2019-11-26,0.0119480194735348,-0.124408589864115,0.150782502752245,-5.1460998802242,-8.43563012694375,-2.5959616393346,"w      ","",""
"139",2019-11-27,0.433170593640883,0.256086114842586,0.585425317461954,-1.45066403255564,-3.08419842613028,-0.381742409526581,"w      ","",""
"140",2019-11-28,0.552379229212271,0.410471852561178,0.694786608573426,-1.8199708087775,-2.7454411525599,-0.889421310666358,"w      ","",""
"141",2019-11-29,0.326675352919763,0.187429925867336,0.466644533663512,-2.53524432729785,-4.02295441387186,-1.01118471647138,"w      ","",""
"142",2019-11-30,0.506350717729544,0.345568507045863,0.682878641233345,-5.37651744024942,-6.91211287260564,-3.89499154820483,"w      ","",""
"143",2019-12-01,0.735772822112799,0.577893526475729,0.893392232823034,-4.12711550742625,-5.31547416300617,-3.01812617861056,"w      ","",""
"144",2019-12-02,0.592268286802034,0.449132830156924,0.736114723063336,-1.41845441399371,-2.33306527912131,-0.517946875955846,"w      ","",""
"145",2019-12-03,0.717493293737163,0.564123712290032,0.865991990273744,-2.43810101151747,-3.46307677973047,-1.526270134646,"w      ","",""
"146",2019-12-04,0.605503151609835,0.450820277332471,0.765067187748063,-5.41643865146036,-7.28576131822012,-3.67921575792314,"w      ","",""
"147",2019-12-05,0.266285434139086,0.131725076559609,0.403878041041769,-2.68589013587097,-3.96641442251934,-1.50024371518495,"w      ","",""
"148",2019-12-06,0.754418971721907,0.594175828773231,0.929560424637395,-3.98570406246291,-5.1331163995989,-2.86156105941613,"w      ","",""
"149",2019-12-07,0.35276854649231,0.211555198982577,0.493098174410547,-3.40043084348671,-5.30385830281577,-1.6366701871008,"w      ","",""
"150",2019-12-08,0.0993990689215785,-0.058123494173692,0.264265102710074,-1.52634258088571,-3.33859447836432,-0.0591161191476745,"w      ","",""
"151",2019-12-09,0.490302876067703,0.344472919215235,0.62979795303322,-1.76770322454346,-3.14043042988578,-0.750333638876233,"w      ","",""
"152",2019-12-10,0.32631817027617,0.186436594852688,0.47027379578495,-1.59282769434304,-3.06468726393507,-0.400569837006146,"w      ","",""
"153",2019-12-11,0.353434306560629,0.205557020265442,0.500398130850033,-2.81410996298424,-4.35469225703243,-1.28219740308141,"w      ","",""
"154",2019-12-12,0.233782089880222,0.0718617210546017,0.386584113492872,-4.6665033884083,-6.88018119205521,-2.45371597562399,"w      ","",""
"155",2019-12-13,-0.0870127031047981,-0.220775066235802,0.0466002674911295,-5.80297949488504,-8.75889177483957,-3.02176834446845,"w      ","",""
"156",2019-12-14,-0.018910041347132,-0.150749674367255,0.120279371978483,-5.81512747732604,-9.53176378534466,-2.86477448467867,"w      ","",""
"157",2019-12-15,-0.02637507091566,-0.169996329881319,0.106764090691777,-5.64662348996715,-8.54990816433814,-2.46839799755371,"w      ","",""
"158",2019-12-16,-0.00881024432551702,-0.155705763269739,0.128562322429102,-5.45593616639882,-8.47970087098287,-2.43799058388376,"w      ","",""
"159",2019-12-17,0.0161758382373608,-0.113995719956434,0.16321568915732,-5.32453216612037,-8.66423864255438,-2.64154927249058,"w      ","",""
"160",2019-12-18,0.00805997642676334,-0.129906252552684,0.158788847761958,-5.71802991878426,-8.83520589971199,-2.69486060159602,"w      ","",""
"161",2019-12-19,0.00757533415357608,-0.127951557450947,0.140651960750761,-5.75444363997072,-8.85445703959672,-2.73100608628461,"w      ","",""
"162",2019-12-20,-0.102014041710204,-0.243345513628865,0.0496937314132417,-2.65565133856468,-4.48992081127178,-0.650173839715373,"w      ","",""
"163",2019-12-21,0.697306268132008,0.561752293221371,0.8315317278425,-0.770665525260358,-1.4511765799368,-0.409644280770888,"w      ","",""
"164",2019-12-22,0.406882199385795,0.263527131177974,0.556445007796492,-0.976737651395458,-1.99749037223099,-0.278503073531225,"w      ","",""
"165",2019-12-23,1.19221218066002,1.0389471791439,1.35144239283189,-2.39209351771568,-2.97293575059494,-1.76455056079619,"w      ","",""
"166",2019-12-24,1.06513340328483,0.90120455121379,1.23618383321973,-3.13034281422839,-3.75466765283165,-2.46661175186442,"w      ","",""
"167",2019-12-25,1.02380737596526,0.807485205609396,1.22639582900311,-4.76418858262864,-5.85442623193228,-3.45640718307276,"w      ","",""
"168",2019-12-26,0.41396535812645,0.265794432806836,0.571300559856366,-1.68699300202003,-3.1073132163246,-0.712929686608122,"w      ","",""
"169",2019-12-27,0.881543525199205,0.744701266331007,1.02764352664881,-3.09299356315746,-3.82350199170771,-2.39785257619097,"w      ","",""
"170",2019-12-28,0.233780971875892,0.0977384986700714,0.374594662076014,-1.45063034799859,-2.87689889719851,-0.362831538876082,"w      ","",""
"171",2019-12-29,0.305217153374147,0.162548578864297,0.44680850543007,-2.14811821047545,-3.61975509697121,-0.750564126728655,"w      ","",""
"172",2019-12-30,0.63407372100102,0.490987702630074,0.774065039669907,-2.12287381234904,-3.29002636001843,-1.08332379499712,"w      ","",""
"173",2019-12-31,0.218627091737286,0.0642358531737421,0.365174417664454,-3.05378198543099,-5.21155498289276,-0.883951554989791,"w      ","",""
"174",2020-01-01,-0.0239071699044637,-0.213273598155518,0.164635899312789,-4.17549291377022,-6.75963986234616,-1.22779946462475,"w      ","",""
"175",2020-01-02,0.473367165001778,0.328557289822908,0.631463992597909,-0.901874690887648,-1.97322693791503,-0.309506146462302,"w      ","",""
"176",2020-01-03,0.806607559106294,0.667589406413607,0.963152998288886,-3.18085970884677,-3.92136381096485,-2.38357179210814,"w      ","",""
"177",2020-01-04,0.377617822506526,0.197992780438991,0.56654937893905,-3.93696211258425,-5.94231257654503,-1.89654241266599,"w      ","",""
"178",2020-01-05,0.0673961699779393,-0.0678925146119133,0.200500187335343,-5.75544000650512,-8.83223145400758,-2.72731901094959,"w      ","",""
"179",2020-01-06,0.144839059773159,0.0106673728896969,0.290728522643188,-5.01290192758222,-8.6010227702582,-2.05618070140954,"w      ","",""
"180",2020-01-07,0.101194469649592,-0.0321704068524064,0.244508168044107,-5.78683385925747,-8.74664430499583,-2.19631552932632,"w      ","",""
"181",2020-01-08,-0.0359448726546965,-0.178382146356524,0.113328823191456,-5.52902416067414,-8.94946815863134,-2.3228540184569,"w      ","",""
"182",2020-01-09,-0.0190012757640175,-0.155175734704907,0.124654436607606,-5.07448124678038,-7.9069676119516,-2.33856446289888,"w      ","",""
"183",2020-01-10,0.00284138303553997,-0.122668320608589,0.141287468796252,-5.39934574257449,-8.67829813683296,-2.38944150924404,"w      ","",""
"184",2020-01-11,0.000515591412482687,-0.133882477648738,0.143164152538456,-5.64277245863801,-9.01536064364472,-2.75044120955984,"w      ","",""
"185",2020-01-12,0.0179451566398562,-0.125024076785566,0.16374189036898,-5.88579663018613,-9.11413206221893,-2.79820549703837,"w      ","",""
"186",2020-01-13,-0.016583849615497,-0.158759164557251,0.122579948864026,-5.98349565262098,-8.96666039147298,-2.31279421984359,"w      ","",""
"187",2020-01-14,-0.00671361863322544,-0.141512011771701,0.129534284610465,-5.88991949326259,-9.50138835557258,-2.80333494874387,"w      ","",""
"188",2020-01-15,-0.0046973473505844,-0.153398496274749,0.139503588045348,-5.88226423987915,-9.30358431938766,-2.50465250169941,"w      ","",""
"189",2020-01-16,0.00983524216570481,-0.126339063229029,0.15480392691335,-5.86170210583123,-9.10672297152949,-2.7068403402802,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
