"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"33",2019-08-13,0.304655417442409,0.136555443598547,0.461031309811013,-1.27116114529821,-2.3057448279546,0.328210001228245,"w      ","",""
"34",2019-08-14,0.457150289460056,0.295134018294499,0.621267242383597,-1.50859736720185,-2.33719785083794,-0.127413805536977,"w      ","",""
"35",2019-08-15,0.520744143146483,0.372135071135555,0.674373026943567,-1.04161191349066,-1.74979864686305,-0.352084259795456,"w      ","",""
"36",2019-08-16,0.659154159321531,0.253638607168614,0.909124330131872,-1.86727268481648,-2.53581299676928,-0.575559042911127,"w      ","",""
"37",2019-08-17,1.01434028676142,0.48829990190739,1.21042465634253,-2.80749147079965,-3.46454169568486,-0.620238779157561,"w      ","",""
"38",2019-08-18,1.03856070994794,0.670415321488764,1.21924896143982,-2.7300303893468,-3.42086287498425,-0.599637519882513,"w      ","",""
"39",2019-08-19,0.736073311832595,0.583863782632776,0.883718583135416,-1.62593324962358,-2.34070328339699,-0.414509652457862,"w      ","",""
"40",2019-08-20,0.851024678558436,0.610641781214883,1.01105848922335,-2.04292337249507,-2.73649669702128,-0.432780863714724,"w      ","",""
"41",2019-08-21,0.66024482717112,0.484135555481655,0.821225172072258,-1.46696267794263,-2.08892883648275,-0.250390899385755,"w      ","",""
"42",2019-08-22,0.706888440435625,0.438075915704504,0.879248467724399,-1.85258680492449,-2.48145645924843,-0.386170130247325,"w      ","",""
"43",2019-08-23,0.769442695674367,0.442947300687286,0.9596375236374,-2.02159810874581,-2.66598326802466,-0.432668953109815,"w      ","",""
"44",2019-08-24,0.625592130731761,0.461221370255028,0.775762761581686,-1.53819996848766,-2.15736224415292,-0.442113486531998,"w      ","",""
"45",2019-08-25,0.914169270419368,0.308381983762608,1.14113562718949,-2.77515330936807,-3.54545629733214,-0.535355744654776,"w      ","",""
"46",2019-08-26,0.867654538366163,0.495092633654849,1.05975741926954,-2.86445636317739,-3.68449044245607,-0.470711055623168,"w      ","",""
"47",2019-08-27,0.689843414616954,0.538294018491984,0.835782088684488,-1.73877628882427,-2.58499496695467,-0.427665283932703,"w      ","",""
"48",2019-08-28,0.709166081189925,0.561197004605299,0.855586195692843,-1.60414959036974,-2.32666461606934,-0.408750001987962,"w      ","",""
"49",2019-08-29,0.710438113025496,0.555424606743063,0.848975255112361,-1.57699523055793,-2.42076300923814,-0.545303660383391,"w      ","",""
"50",2019-08-30,0.647518057048043,0.376509979728907,0.826842266354006,-2.3257329258776,-3.19569110030103,-0.465320734167126,"w      ","",""
"51",2019-08-31,0.412110906513093,0.277134357034744,0.553947245039726,-1.13900095791842,-2.33220004555844,-0.309100102108658,"w      ","",""
"52",2019-09-01,0.381782664684911,0.243945221775365,0.519035752873571,-1.42195744566047,-2.79857583047505,-0.216674976571271,"w      ","",""
"53",2019-09-02,0.327371050611187,0.173941948260987,0.467582472931672,-1.82206521374812,-3.4641350432483,-0.341561716286894,"w      ","",""
"54",2019-09-03,0.204119731486924,0.0094251302931878,0.422087469205925,-2.25429077867487,-4.27959955183348,-0.0931626970888986,"w      ","",""
"55",2019-09-04,0.292960068954524,0.148732362107375,0.447839262663053,-3.26086991434561,-5.94866832758183,-0.113799915531015,"w      ","",""
"56",2019-09-05,0.320183985809684,0.169243018754298,0.477501327298497,-2.33193127993291,-3.82886263177257,-0.165960339079205,"w      ","",""
"57",2019-09-06,0.659485003679705,0.509272531661982,0.804749323447074,-0.734572244808327,-1.18263060845051,-0.43404092262359,"w      ","",""
"58",2019-09-07,0.841902983040348,0.696164175047419,0.981417147765512,-1.55904863410034,-2.3346286292911,-0.632451416547533,"w      ","",""
"59",2019-09-08,0.589095624139483,0.451374473646424,0.733373156119035,-0.841434429052313,-1.34648675552843,-0.531624728846403,"w      ","",""
"60",2019-09-09,0.76668885980936,0.626259883188973,0.920592931567524,-0.826785234667106,-1.38365777534638,-0.534366062560606,"w      ","",""
"61",2019-09-10,0.67135135588262,0.534891823936436,0.811270524741359,-0.812178510451695,-1.37156124272789,-0.525713687088869,"w      ","",""
"62",2019-09-11,0.621513825047117,0.475971287173695,0.784300078763898,-1.18078355603431,-2.35918126770511,-0.511618861546497,"w      ","",""
"63",2019-09-12,0.39773639214659,0.256810762303873,0.537243566217376,-2.37105910748308,-3.83677355136271,0.0433525520752356,"w      ","",""
"64",2019-09-13,0.94802005045612,0.554675396839961,1.13506268168601,-3.60053540352223,-4.48467329890694,-0.484716899226542,"w      ","",""
"65",2019-09-14,0.611743443799191,0.337174907734992,0.790403031288633,-4.39958956791564,-5.9776014103187,-0.275054635080507,"w      ","",""
"66",2019-09-15,0.692536201230823,0.536660563629713,0.843662674715973,-2.51650148681516,-3.73469900553012,-0.534794888481454,"w      ","",""
"67",2019-09-16,0.424257169575673,0.188645731768325,0.610386322945419,-4.74044896704322,-7.1502465330454,-0.308504087315364,"w      ","",""
"68",2019-09-17,0.276670664487168,0.122682613489397,0.419606303787092,-5.31264253989389,-8.87966635560737,-0.211016309984276,"w      ","",""
"69",2019-09-18,-0.069140957605265,-0.24704881596638,0.138180159138465,-2.87725577866375,-5.61200549654461,0.125260116157671,"w      ","",""
"70",2019-09-19,-0.07754359221973,-0.252187671717782,0.12425662400428,-3.22184003116862,-5.91064204650817,0.104978643510406,"w      ","",""
"71",2019-09-20,-0.578588924165419,-0.752616867607025,-0.216561312613539,-7.60154030206894,-9.16119330038963,1.0649426411195,"w      ","",""
"72",2019-09-21,0.918284657932373,0.412450421067861,1.12855224378194,-4.46068532093929,-5.74412529081719,-0.529094126690669,"w      ","",""
"73",2019-09-22,0.803494857874431,0.280124883307546,1.01721569079639,-5.4954813945768,-7.16887758731197,-0.343945086398048,"w      ","",""
"74",2019-09-23,0.248305569489801,0.0866824991403579,0.380576301858106,-3.28607495643796,-6.02999781983197,-0.10898055840541,"w      ","",""
"75",2019-09-24,0.303529469698519,0.164095011293155,0.447260325068994,-3.62029958137972,-5.97023093195513,-0.190190432182013,"w      ","",""
"76",2019-09-25,0.124764375868353,-0.0393193318235833,0.292463245847791,-2.01001318039389,-4.68562336113341,-0.0421366112314188,"w      ","",""
"77",2019-09-26,0.260717071527132,0.10427208712574,0.411655744118271,-4.22550902313116,-7.02640195671459,-0.116148197265331,"w      ","",""
"78",2019-09-27,0.394754638219034,0.182623482932072,0.551741963198123,-3.86757197452618,-6.14838591620579,-0.124147777090929,"w      ","",""
"79",2019-09-28,0.000692516853831823,-0.144470197819314,0.143546621835555,-4.55284587884508,-7.9270686419486,0.151145518675436,"w      ","",""
"80",2019-09-29,0.150606872813353,0.00322520927018546,0.293058402225869,-4.52293598231669,-7.24873066641357,0.0230116166350013,"w      ","",""
"81",2019-09-30,0.102819069611571,-0.0768371584245237,0.266404267934294,-2.82149516340317,-4.92859232355304,0.234911819470645,"w      ","",""
"82",2019-10-01,0.00113845515153103,-0.141255282883005,0.150014825073517,-4.55535137023411,-7.25909345523772,0.274944006105802,"w      ","",""
"83",2019-10-02,0.509731024875064,0.372037971729146,0.650701132523315,-2.20698866430946,-3.76296944665831,-0.43284278200823,"w      ","",""
"84",2019-10-03,0.210552690900835,0.0503484500703738,0.343063841730321,-3.88769703195794,-5.70893051479954,0.163165272399453,"w      ","",""
"85",2019-10-04,0.658387002688634,0.315366314109977,0.882376452046325,-4.1484162693452,-5.95237597209564,-0.397285208653785,"w      ","",""
"86",2019-10-05,0.653287630247811,0.329626461994687,0.847135977775208,-4.49311578383488,-6.30707972111407,-0.419532452789608,"w      ","",""
"87",2019-10-06,0.159737452351104,0.0273101349907255,0.295769827158608,-2.14306184055973,-5.2842769792867,0.099842465143405,"w      ","",""
"88",2019-10-07,0.572676206518495,0.364576220531654,0.728033302696899,-3.94841010864074,-5.86185935645593,-0.423015126240456,"w      ","",""
"89",2019-10-08,0.442402708799956,0.299049822146201,0.597948773980718,-1.38943677331956,-2.98085710350527,-0.342055617497456,"w      ","",""
"90",2019-10-09,0.223940314803805,0.0781727554530518,0.367432799650572,-2.33514092728609,-5.0755267373519,-0.0674697076228765,"w      ","",""
"91",2019-10-10,0.0795997138806414,-0.0728548092466581,0.238637045603033,-3.19723080191607,-5.86457568651104,0.029327599610214,"w      ","",""
"92",2019-10-11,0.0598369940103638,-0.0833389238727089,0.207508763142281,-4.25726987935038,-7.18691089862842,0.0552407800423748,"w      ","",""
"93",2019-10-12,-0.00364542179136281,-0.151504760197647,0.149476111250998,-4.97473766157401,-8.2030862105931,0.105574069213521,"w      ","",""
"94",2019-10-13,0.0073037231989251,-0.130514814611625,0.156286748744252,-4.93704849900586,-9.92375729947493,0.161249187925688,"w      ","",""
"95",2019-10-14,-0.0196014888191722,-0.161803200138013,0.135257187652853,-4.53052283848772,-8.2805094905089,0.150133622048659,"w      ","",""
"96",2019-10-15,0.00654345424896892,-0.135718812903443,0.155811850847427,-4.57202952057321,-8.248671574981,0.124491756953434,"w      ","",""
"97",2019-10-16,0.0190084041726324,-0.137395590071037,0.174176648511197,-4.3987612507635,-7.74231864418884,0.130038106302934,"w      ","",""
"98",2019-10-17,-0.0206717808830608,-0.17019067537407,0.129743799112669,-5.03920555997087,-9.42205517955934,0.142413828795597,"w      ","",""
"99",2019-10-18,-0.00229972247977063,-0.148467079459679,0.135977603679916,-4.96926721189454,-8.71049121699639,0.155221131322108,"w      ","",""
"100",2019-10-19,0.0108589617264559,-0.143447776713876,0.157074480518918,-5.03493967814399,-8.64213071928691,0.157809187861614,"w      ","",""
"101",2019-10-20,0.00151114338167694,-0.152508421661032,0.147378091705578,-4.78785951670085,-8.91287416078029,0.182756486364998,"w      ","",""
"102",2019-10-21,0.0121049811667679,-0.137133036718416,0.148692151915508,-5.05191841024578,-8.56979105484872,0.135015830846565,"w      ","",""
"103",2019-10-22,0.0432207225867716,-0.115507937614663,0.206740382699904,-4.66599858883671,-8.12667197269463,0.156332034534465,"w      ","",""
"104",2019-10-23,-0.146245123797423,-0.295658057777663,-0.0151289407297885,-1.06373077034666,-3.0718175218057,1.05835070778625,"w      ","",""
"105",2019-10-24,1.69448515209384,0.399220871335305,1.95084572258623,-5.5385870424178,-6.3840867747534,-0.461089458216558,"w      ","",""
"106",2019-10-25,1.54627043743882,1.14870578877361,1.71106545757186,-3.49324683393581,-4.02883993333409,-1.04735689678971,"w      ","",""
"107",2019-10-26,1.30321714665817,0.74605276757424,1.49522054070562,-4.06497770084069,-4.73214477079804,-0.736271768352897,"w      ","",""
"108",2019-10-27,1.13278267482169,0.857238585479556,1.29621315269704,-2.88142590031289,-3.57561035849516,-0.82946452494975,"w      ","",""
"109",2019-10-28,0.959502802519059,0.682957124164529,1.13703957925889,-2.82982765392422,-3.61417922707705,-0.782166821963933,"w      ","",""
"110",2019-10-29,0.544133372121296,0.403625639663238,0.681066709835079,-1.41278539079862,-2.64424941563542,-0.41291038278798,"w      ","",""
"111",2019-10-30,0.526689333401727,0.386855763081009,0.673549923232875,-1.09153971434878,-2.14850808001873,-0.293470028578822,"w      ","",""
"112",2019-10-31,0.681449744304356,0.348718724294769,0.884739197850506,-3.65687180732038,-5.27425705463835,-0.516519576942066,"w      ","",""
"113",2019-11-01,0.447484944550775,0.231806709848576,0.626277628264829,-4.43024540205076,-6.34309289483769,-0.219915389578065,"w      ","",""
"114",2019-11-02,-0.252781929305354,-0.434185917225836,0.000414522797132313,-3.53273818206757,-5.0003066550611,0.556815540274856,"w      ","",""
"115",2019-11-03,0.442450686671197,0.160960622085741,0.614605153515587,-4.63227642154506,-6.39685580433292,-0.353391006547518,"w      ","",""
"116",2019-11-04,-0.0288865483642709,-0.188613928306405,0.135082550488962,-5.03754514391133,-8.22815237751763,0.115600981645378,"w      ","",""
"117",2019-11-05,-0.0139493547545095,-0.162002165929921,0.117858529868302,-5.00706827458508,-8.50399819205942,0.129773726073174,"w      ","",""
"118",2019-11-06,0.0274990543672221,-0.122255617426129,0.175242870358387,-4.49707993175116,-8.19994502872454,0.124081073446316,"w      ","",""
"119",2019-11-07,-0.0886985983837461,-0.372015587430012,0.200707380751309,-2.50871563537727,-5.48990053177585,0.275746687667772,"w      ","",""
"120",2019-11-08,-0.0771994899152424,-0.225091615628721,0.0693985158820122,-2.72582257103109,-5.00820241352868,0.0664472161297739,"w      ","",""
"121",2019-11-09,0.0673294374027721,-0.0836562676246081,0.21031158007871,-5.16862944521213,-8.69174967040373,0.126854374096755,"w      ","",""
"122",2019-11-10,-0.00720005019506015,-0.149520296273958,0.134301960782817,-4.98877369683296,-8.41349606175359,0.19593039488357,"w      ","",""
"123",2019-11-11,-0.148077764739459,-0.299905119505489,-0.0016690177598818,-3.63884905910554,-7.03475539314193,0.617478148716587,"w      ","",""
"124",2019-11-12,0.114879197209773,-0.120176406316454,0.276946766779771,-3.58379997780801,-5.49339912952594,0.336736794075674,"w      ","",""
"125",2019-11-13,0.573525429881975,0.258253764531056,0.890534757749787,-1.79623093106326,-3.26678060585357,-0.436282562272592,"w      ","",""
"126",2019-11-14,-0.0976477708210481,-0.239000894316653,0.0488272905484362,-2.0355679009784,-4.33943273724131,0.204841446884585,"w      ","",""
"127",2019-11-15,0.6222242411845,0.472593023692911,0.772896150959202,-2.06571196378798,-3.14645989764848,-0.389955210112799,"w      ","",""
"128",2019-11-16,0.373076369211537,0.177707718580211,0.542612985084305,-2.65427217045939,-4.83562002060078,-0.336551192867369,"w      ","",""
"129",2019-11-17,0.0972633824007689,-0.0500862761359303,0.25346536953044,-4.20318260006691,-7.76394190806863,-0.0118459221051063,"w      ","",""
"130",2019-11-18,-0.000647442448437483,-0.144390589366654,0.143256866021496,-4.54302600769136,-8.1259905747973,0.200379918237916,"w      ","",""
"131",2019-11-19,0.114715805230886,-0.0410264495519797,0.253500576474043,-5.36260871158536,-8.77917857950165,0.0499833458527522,"w      ","",""
"132",2019-11-20,0.000651467252389694,-0.150789621705835,0.156572982844072,-5.03389519045757,-8.93498274040859,0.143907030471886,"w      ","",""
"133",2019-11-21,-0.193187377773353,-0.403293477657255,0.172606020125255,-3.70022443044992,-5.60830000430782,0.278298036123387,"w      ","",""
"134",2019-11-22,0.143544223442287,0.00897505753310276,0.288344077850834,-4.38824807678104,-7.01570891211306,-0.160826943361459,"w      ","",""
"135",2019-11-23,0.0289692122832738,-0.116324314491984,0.170716472333914,-5.10711703966226,-8.71926755258602,0.0957866904117646,"w      ","",""
"136",2019-11-24,0.0259845712372551,-0.120820324002291,0.177443464953127,-4.98998856649796,-8.70971587757651,0.134140602893386,"w      ","",""
"137",2019-11-25,0.00705974241679776,-0.138092921679289,0.152111201720584,-4.91134132824851,-8.98708310361898,0.125541966890595,"w      ","",""
"138",2019-11-26,0.00999266240890434,-0.13816985055033,0.144665445907489,-4.86015686874716,-8.24716875531843,0.155653839324988,"w      ","",""
"139",2019-11-27,0.438661206616696,0.242262337295254,0.610146341056257,-1.22467585935429,-3.25907935592464,-0.090736791846752,"w      ","",""
"140",2019-11-28,0.553710846310486,0.406413648033868,0.70639387499211,-1.64251820301534,-2.66515190234756,-0.275935816019666,"w      ","",""
"141",2019-11-29,0.329357621151107,0.175271992119413,0.479816502918333,-2.03603974435494,-3.9581579710812,-0.237751163105416,"w      ","",""
"142",2019-11-30,0.475774973201542,0.115349203254838,0.671237732127095,-5.08805457152277,-6.87988510918689,-0.0323054989283719,"w      ","",""
"143",2019-12-01,0.691794215932549,0.377989513768278,0.883008914109643,-3.82489216215375,-5.17880087284438,-0.303600500621289,"w      ","",""
"144",2019-12-02,0.597648272849173,0.451805225521153,0.741676069608166,-1.29587246354523,-2.33074104200611,-0.335321588958003,"w      ","",""
"145",2019-12-03,0.708506121447143,0.555712266856228,0.86244491638569,-2.30250918281753,-3.42226537117563,-0.698414215042143,"w      ","",""
"146",2019-12-04,0.559449167193682,0.279675286605114,0.737138295840091,-4.83052519253447,-7.07390279065667,-0.344912216565128,"w      ","",""
"147",2019-12-05,0.254575212623419,0.0869192348556078,0.397558687807225,-2.34763558223957,-3.89515739898975,0.415324147492763,"w      ","",""
"148",2019-12-06,0.699445826194401,0.326170789246683,0.923029212656169,-3.60782122078488,-5.05349255323758,-0.430867540396671,"w      ","",""
"149",2019-12-07,0.340284766658951,0.15869155319956,0.488074797352541,-3.1520907450626,-5.21891188177363,-0.197295093143721,"w      ","",""
"150",2019-12-08,0.117407070920937,-0.0680305982771217,0.289154826205094,-1.27619281481575,-3.21633458529054,0.194345603917088,"w      ","",""
"151",2019-12-09,0.494586102572312,0.342835735116417,0.626912175941212,-1.6833518115802,-3.12914001536093,-0.47407325145675,"w      ","",""
"152",2019-12-10,0.323102430089438,0.179317510381572,0.463188497707973,-1.14837591989712,-3.03799352320129,-0.0557560338453968,"w      ","",""
"153",2019-12-11,0.350201933892766,0.165357094923213,0.503606492907888,-2.6869689100555,-4.57938653438664,-0.264359121746985,"w      ","",""
"154",2019-12-12,0.212629351165222,0.0293973146939091,0.377510148460618,-4.36100186473453,-7.07952132168092,-0.146758147217197,"w      ","",""
"155",2019-12-13,-0.0728540460802679,-0.218610796487601,0.0827745087005742,-5.1792196339816,-8.68757398136444,0.143099120140955,"w      ","",""
"156",2019-12-14,-0.0125044935768587,-0.148035604817616,0.138930172036451,-5.07237916813607,-8.53954358334461,0.140584492427024,"w      ","",""
"157",2019-12-15,-0.0214789209842422,-0.163419319192536,0.146568374299973,-4.85732791982798,-8.73626070306128,0.156483213983464,"w      ","",""
"158",2019-12-16,-0.00798488286990934,-0.152215590889826,0.139195367917164,-4.9002005493438,-8.69744777358821,0.177927576955786,"w      ","",""
"159",2019-12-17,0.0164371964068065,-0.123790783218993,0.156992193811981,-4.73535808799444,-8.49715648610871,0.160182982638755,"w      ","",""
"160",2019-12-18,-0.000668560322836521,-0.141255643612122,0.137297970862436,-4.94101784661444,-8.66139479279046,0.145970710421362,"w      ","",""
"161",2019-12-19,0.00540490376926905,-0.141342202577747,0.144686307605636,-4.77123270613149,-9.44323093767332,0.150096440939472,"w      ","",""
"162",2019-12-20,-0.0999267401384588,-0.253232823056658,0.0476502348274677,-2.01958297886299,-4.33371571612042,0.381825616068494,"w      ","",""
"163",2019-12-21,0.698203602282109,0.544014355193458,0.850339263214636,-0.709442260195619,-1.33297071790937,-0.338553104274603,"w      ","",""
"164",2019-12-22,0.408748958465926,0.260770180267055,0.559219929447908,-0.740248460666793,-1.90109190416056,-0.0819801396752952,"w      ","",""
"165",2019-12-23,1.16667514120924,0.971295977154048,1.32261733957238,-2.25569423833425,-2.88205962269745,-0.844143438421282,"w      ","",""
"166",2019-12-24,1.03418753103794,0.616977572271293,1.22517061534273,-2.98597169089025,-3.70430319176225,-0.621587944025971,"w      ","",""
"167",2019-12-25,0.982481469261947,0.412788216300457,1.22577869149045,-4.49577116549165,-5.86388008821478,-0.618679219592746,"w      ","",""
"168",2019-12-26,0.412843928085531,0.257881412907992,0.556819163694084,-1.27734044169974,-2.91690506929937,-0.318680303143371,"w      ","",""
"169",2019-12-27,0.842036257135588,0.611916451120347,1.01865612289423,-2.87212392316804,-3.70309237628226,-0.41176879550384,"w      ","",""
"170",2019-12-28,0.243661238443529,0.097403531344464,0.398049109872983,-1.26133504891781,-3.01239141120341,0.0116384853785382,"w      ","",""
"171",2019-12-29,0.29348545002745,0.139073147239873,0.437204606758258,-1.02958550282107,-3.46847090670136,-0.254009767028731,"w      ","",""
"172",2019-12-30,0.626661512221856,0.477973107968275,0.774034077117632,-1.95204733064308,-3.1006300123821,-0.444347446635972,"w      ","",""
"173",2019-12-31,0.210139313714031,0.0461523352753871,0.370142246534745,-2.63778779346809,-5.18408339063834,-0.0858936690733361,"w      ","",""
"174",2020-01-01,0.00294487411506691,-0.209139119210012,0.276344536479246,-3.88550505324636,-7.4414493044803,-0.0397217170002554,"w      ","",""
"175",2020-01-02,0.476968774906364,0.327543372326842,0.619979647705812,-0.672545573479491,-2.08828467235959,-0.152317008439718,"w      ","",""
"176",2020-01-03,0.781188700836596,0.567715246750987,0.943993314261204,-2.99870137839494,-3.85616368079463,-0.416759088873473,"w      ","",""
"177",2020-01-04,0.338684071767601,0.0700056072489821,0.555786152449234,-3.52679339521373,-5.79578937113294,-0.279891359533328,"w      ","",""
"178",2020-01-05,0.0667953845950232,-0.0919246119292099,0.210935586319376,-5.49350082837006,-8.90186959420687,0.0549528599677997,"w      ","",""
"179",2020-01-06,0.145384523348233,0.00205462323740859,0.293442031213747,-3.63130873010859,-7.07617798707152,-0.0167046309831332,"w      ","",""
"180",2020-01-07,0.091421618440551,-0.0447769614852693,0.235221429149408,-5.1802488167905,-7.53295566824511,0.0629003111813723,"w      ","",""
"181",2020-01-08,-0.0259186533795941,-0.177820925540153,0.121950468593583,-5.6039290117223,-8.67168852773945,0.144091416782068,"w      ","",""
"182",2020-01-09,-0.0116925948825086,-0.162524865086154,0.136252293799046,-4.4527014132807,-7.50381698018814,0.198091231600804,"w      ","",""
"183",2020-01-10,0.00417888276516634,-0.13564940079095,0.152348971566922,-4.94638469642321,-8.71675984937703,0.150288609667982,"w      ","",""
"184",2020-01-11,0.0070157094690405,-0.128639473522255,0.147002122548568,-4.77279445863727,-8.30370981255345,0.138278300334601,"w      ","",""
"185",2020-01-12,0.00973187737881755,-0.132870884786783,0.153593424297701,-5.12483257291709,-9.00460746952653,0.171768661146847,"w      ","",""
"186",2020-01-13,-0.0152649663894495,-0.160314927037902,0.11640061725612,-5.3040885746781,-9.17172984152914,0.147195212593545,"w      ","",""
"187",2020-01-14,-0.0110290543297154,-0.160448947125578,0.140645808523356,-5.84979184915759,-10.0367056518444,0.194096330748274,"w      ","",""
"188",2020-01-15,0.00278069145436846,-0.142073256107108,0.137192036743887,-5.05848125410171,-8.86013019648264,0.147551132914442,"w      ","",""
"189",2020-01-16,0.0105021667344493,-0.141999752718965,0.156898716471504,-5.25561358564946,-9.02637788481617,0.166666575450077,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
