"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"29",2019-08-09,2.92590013554688,-0.673939454632792,5.40378817697944,-16.9701466572959,-26.3977145187351,-3.61644757209203,"w      ","",""
"30",2019-08-10,2.25052509770838,-0.470786133217284,5.71131079085087,-15.122957812762,-29.9240586778344,-7.05623968384613,"w      ","",""
"31",2019-08-11,2.45873199066506,-2.70789235825539,6.65843299772184,-19.1716909110788,-28.4630735300638,-6.70996947273954,"w      ","",""
"32",2019-08-12,2.41119576340409,-0.564080320692118,5.19741093328866,-20.218677462396,-29.3410218882922,-9.99382481133772,"w      ","",""
"33",2019-08-13,1.81446220719709,-1.63426353052465,6.20624450715819,-21.2145805540296,-32.3128956323559,-11.8980801105421,"w      ","",""
"34",2019-08-14,1.05240640878967,-2.07320371581601,4.55319931368908,-27.308168898672,-38.0167175963891,-13.4220689492311,"w      ","",""
"35",2019-08-15,0.53375591061439,-2.36829750390434,4.5885620130435,-24.0118606146665,-35.2943325996419,-11.9199216977618,"w      ","",""
"36",2019-08-16,1.76935928845262,-1.98419826945708,5.91516594288627,-27.8643338562968,-42.0158080807504,-17.803579262456,"w      ","",""
"37",2019-08-17,1.88774969633272,-2.74318098715607,6.41957393795161,-23.3622320794649,-36.2043750757761,-11.0385094411571,"w      ","",""
"38",2019-08-18,1.46217434265139,-2.92366682688687,5.19140811459424,-25.4793193328017,-32.094476871452,-11.7891358445195,"w      ","",""
"39",2019-08-19,1.91365164356193,-0.91310473068825,5.94280909163638,-20.9484725152389,-29.3199316677692,-9.82510024374905,"w      ","",""
"40",2019-08-20,3.14072838015867,-1.09086370206221,6.83816030621743,-17.2867952909247,-28.377853073542,-3.90316620245921,"w      ","",""
"41",2019-08-21,2.54377666203302,-1.01469357555248,6.15889730133929,-20.0067024359359,-31.3491161098187,-9.54900992645707,"w      ","",""
"42",2019-08-22,1.32737984378588,-0.976064694000942,5.06513045963545,-22.2538871182243,-34.5638975041391,-7.63140693281543,"w      ","",""
"43",2019-08-23,2.68394259591776,-0.986461055451964,6.57808523270419,-17.1460257650728,-29.4981522806071,-8.76907133137189,"w      ","",""
"44",2019-08-24,1.81676684890561,-1.0813279170185,5.532949462654,-16.3823462285199,-27.9338504659473,-8.99707186815496,"w      ","",""
"45",2019-08-25,2.69110510536203,0.289456284524706,7.40414885888037,-19.4655388866076,-28.9155380900734,-9.77268171891367,"w      ","",""
"46",2019-08-26,1.64862751436861,-1.00907408279476,5.51622572186398,-20.8205836127735,-33.7812357369857,-7.30930592871133,"w      ","",""
"47",2019-08-27,1.6452010910752,-1.27990614937032,6.17366187070803,-19.9881769270675,-31.9225328851763,-9.03897425076944,"w      ","",""
"48",2019-08-28,2.75934765578755,-2.16921151861483,6.45510283976603,-18.2250207092871,-29.8216748710666,-6.29751769277318,"w      ","",""
"49",2019-08-29,2.12897255755349,-2.03876732697438,5.26721053088285,-19.0722325508898,-27.7177742934535,-7.90899651835811,"w      ","",""
"50",2019-08-30,2.66507891805727,-0.195223505892694,6.02635706377016,-19.344717439179,-29.2001850736077,-6.87193865739467,"w      ","",""
"51",2019-08-31,3.19773346894875,-1.8158388721999,6.60586954756421,-22.6144376490968,-31.92993001365,-7.3380901228124,"w      ","",""
"52",2019-09-01,0.82359359337999,-1.51646995032674,4.68204204435203,-20.0715061870553,-29.2775432009848,-9.44993472589504,"w      ","",""
"53",2019-09-02,1.65955742477061,-1.05178810670369,7.48726756045694,-24.3923888495796,-39.3975945458978,-13.4781854356482,"w      ","",""
"54",2019-09-03,1.14761343374437,-3.17428292879415,5.05431233630185,-22.1600169675775,-34.6413341138297,-11.0245697449411,"w      ","",""
"55",2019-09-04,0.87011944141157,-2.44392280788184,5.10132939550049,-24.2482474737717,-33.8595727104027,-10.0288655212848,"w      ","",""
"56",2019-09-05,2.18323718038519,-1.42921354929253,4.46338455285371,-23.0925602477419,-32.8629799739226,-12.5872258599946,"w      ","",""
"57",2019-09-06,1.78023265902649,-2.32526508829406,5.65431010300162,-19.8012431772728,-31.4376159632946,-7.11404219810149,"w      ","",""
"58",2019-09-07,1.51982549293044,-1.22407776906746,6.25296229750848,-21.6233853349265,-33.8788720892444,-9.46804440179875,"w      ","",""
"59",2019-09-08,2.01893214122843,-1.12292471010048,4.76641819394074,-22.2324954901519,-35.1376129162853,-13.373676529432,"w      ","",""
"60",2019-09-09,2.74834843213077,-0.741085068382638,5.17747745487875,-25.9684295352906,-38.0338008071844,-12.8365838655951,"w      ","",""
"61",2019-09-10,2.55185573397566,-1.5396323232163,5.19898454417182,-22.3401204438157,-36.5219962536362,-9.88966521487293,"w      ","",""
"62",2019-09-11,0.731317088590699,-2.07674364654159,4.6841165883705,-22.8205116146327,-33.6329788632689,-13.9187518244023,"w      ","",""
"63",2019-09-12,2.93361887719678,-1.85710683996289,6.01115342479956,-25.5918529376734,-34.995071784418,-12.8973827908172,"w      ","",""
"64",2019-09-13,2.03358343841232,-1.98582676738555,5.76517888221079,-20.0560893304795,-32.0219155358931,-11.5698922935415,"w      ","",""
"65",2019-09-14,2.60578535156349,-1.05936495451283,6.15370486969324,-22.6525134054389,-32.6024726284331,-13.7035571877174,"w      ","",""
"66",2019-09-15,2.26249885823157,-1.44562125400277,5.95941692417079,-20.6230062557946,-35.1680614113325,-12.4316328909685,"w      ","",""
"67",2019-09-16,1.49130159090139,-1.42494088800904,4.76038742006935,-25.6140584319995,-35.6261011542809,-11.292149681869,"w      ","",""
"68",2019-09-17,2.0022086486962,-3.12546487752733,5.37674525922121,-26.5362926828797,-38.9024112757509,-16.2405006322481,"w      ","",""
"69",2019-09-18,0.502105061098761,-2.93661794750988,4.21044173303113,-29.473184836398,-41.5566126894518,-17.7094341163161,"w      ","",""
"70",2019-09-19,0.54487581681949,-2.23033661647824,4.50560859924176,-29.6001736103846,-41.4508060270338,-19.6562935096995,"w      ","",""
"71",2019-09-20,-0.108835190125578,-2.67879455937095,4.97308403168571,-33.147113613329,-44.623609316568,-24.2638339764828,"w      ","",""
"72",2019-09-21,1.9323948223943,-2.81529970272007,5.71243803438851,-24.6264438839886,-34.1253562017213,-13.5921159626936,"w      ","",""
"73",2019-09-22,2.38637194141405,-1.94102113974267,5.27808479536417,-24.4425075150711,-35.5494213614937,-14.358481530774,"w      ","",""
"74",2019-09-23,1.53173994356402,-1.85008874079507,4.8807690472593,-26.940619327089,-37.0835782738571,-16.4472170010928,"w      ","",""
"75",2019-09-24,1.35236923283887,-2.41868197007172,4.6259483414511,-25.8147043117703,-37.6669366839861,-16.0147451739154,"w      ","",""
"76",2019-09-25,1.90134058003073,-2.46383907173205,5.0279056243619,-26.6712035376832,-36.7507784136925,-13.470624288982,"w      ","",""
"77",2019-09-26,1.90260122545054,-2.65296699350917,4.83247337974406,-28.3119419978595,-40.5761401502585,-15.7855710325104,"w      ","",""
"78",2019-09-27,1.61947642752139,-3.14960874160032,4.97134113021956,-26.9534471952974,-39.8313708005937,-16.5076908402714,"w      ","",""
"79",2019-09-28,0.489881399807962,-2.6544943637932,5.10884366207188,-27.5325446435511,-38.6924816814939,-16.9942951244854,"w      ","",""
"80",2019-09-29,1.99425454090965,-1.82267376511939,4.42229405750057,-29.3973322822147,-39.3802357192769,-17.0082841668191,"w      ","",""
"81",2019-09-30,1.01849563522994,-1.80919262997785,5.58482340280625,-29.2193813014239,-38.6312294136874,-20.7497266658558,"w      ","",""
"82",2019-10-01,-0.256069846517873,-2.88787749606537,3.90299791368583,-33.4452247524504,-43.267482370862,-21.6898362080616,"w      ","",""
"83",2019-10-02,0.79155148063985,-2.05328032014648,5.36496245620394,-28.4257431836824,-39.4932286001764,-18.8743113845491,"w      ","",""
"84",2019-10-03,1.18741012695337,-1.9756450784375,4.20839048865641,-26.6197473818637,-38.3561487406149,-11.9129336461898,"w      ","",""
"85",2019-10-04,1.70354381081078,-1.25945299228148,4.04025177657979,-23.8710959921274,-35.3895780887103,-13.8912818221238,"w      ","",""
"86",2019-10-05,1.73984251421939,-2.42091331546517,4.65186405898419,-27.8028825950395,-36.8410475167009,-15.6705928252314,"w      ","",""
"87",2019-10-06,1.96282510747196,-2.45326563716721,5.71650567745904,-28.4564365420782,-37.2993232484062,-15.044514301101,"w      ","",""
"88",2019-10-07,0.729405130595337,-2.21305361727375,4.73936895382353,-26.6359633943706,-35.6980538435107,-14.9183342663767,"w      ","",""
"89",2019-10-08,0.915163789983306,-2.34370676857487,5.03660505411176,-25.6613909322537,-38.6442325619303,-17.1815548410849,"w      ","",""
"90",2019-10-09,1.53497638072298,-1.69248143849731,4.98163945215686,-27.5662351173554,-42.0416552370389,-15.7430271345844,"w      ","",""
"91",2019-10-10,1.02472156321858,-2.29972377025506,4.58709688769496,-26.7812355301413,-36.3972779591274,-16.6363218097508,"w      ","",""
"92",2019-10-11,0.926802948506922,-2.66373389381932,4.78498792513902,-29.9573516111285,-41.0539861637763,-19.493431799793,"w      ","",""
"93",2019-10-12,1.57079529382622,-2.04285399333541,4.85131483901865,-26.8542937251022,-38.508070864366,-15.421822019358,"w      ","",""
"94",2019-10-13,1.50333866128604,-2.14110640193891,4.0030400009067,-29.6018943300322,-39.6787729977868,-18.9617721456453,"w      ","",""
"95",2019-10-14,1.43144461674965,-2.27644132541377,4.12727778214286,-27.0909274184296,-38.0889297833184,-15.5272971581035,"w      ","",""
"96",2019-10-15,0.151299864767443,-2.90751724752739,3.72707453926466,-26.5399210116657,-36.0083213618261,-18.3647652991909,"w      ","",""
"97",2019-10-16,1.53731025848135,-2.13351011582715,4.56187765885245,-28.9686109654651,-37.9433664067115,-19.1916480170839,"w      ","",""
"98",2019-10-17,1.54774773687755,-1.38742553339358,4.29663890730757,-29.7447396165979,-39.7411565979341,-18.167536952256,"w      ","",""
"99",2019-10-18,0.510745298849215,-2.5808395443085,4.37238438277844,-28.7066587369149,-41.6619532741413,-17.5097305479328,"w      ","",""
"100",2019-10-19,0.905935385097289,-3.06262174643583,4.49081805259589,-29.5956088681423,-39.40465564067,-19.2116288149329,"w      ","",""
"101",2019-10-20,0.431887642223696,-2.84678418622894,5.31182646540227,-27.1861547793743,-40.4191495440032,-16.9739597590048,"w      ","",""
"102",2019-10-21,1.17842429052435,-1.89975624880497,5.08156492910746,-28.8788132871374,-44.1296746856137,-18.0347275285657,"w      ","",""
"103",2019-10-22,1.25830031286849,-2.29289864997102,4.25943879105742,-28.4179204250506,-38.5905457375689,-18.6257146550337,"w      ","",""
"104",2019-10-23,0.303311891378876,-3.40708669478076,3.96179402938916,-35.4401915168972,-47.5507696730728,-25.4041030324692,"w      ","",""
"105",2019-10-24,2.42889292524067,-0.734983739748148,5.4997473724938,-31.5962629525918,-46.3001516633206,-17.5761823805129,"w      ","",""
"106",2019-10-25,3.39424274678258,-0.975437364054577,7.78029849485186,-28.722253606064,-39.3802719353599,-17.3183797573341,"w      ","",""
"107",2019-10-26,2.38126051903037,-1.21695448970569,5.40248182983603,-29.8117107761182,-39.0122006264211,-17.7815116823534,"w      ","",""
"108",2019-10-27,2.85812372548598,-1.5455127494896,5.00242549726233,-30.1453225606904,-42.4007109188187,-17.1915189669982,"w      ","",""
"109",2019-10-28,0.9274538998232,-1.67367501457899,5.06721372926555,-27.0869303663261,-35.3812410701426,-13.7270366819948,"w      ","",""
"110",2019-10-29,1.6275786477075,-2.58315541301265,4.93389793054527,-26.4883992600392,-36.2353667963042,-14.5022417039405,"w      ","",""
"111",2019-10-30,2.29135998336212,-1.11929429546905,5.65388791881666,-22.4069491474981,-33.1437279360838,-12.6114940557989,"w      ","",""
"112",2019-10-31,1.69828999737026,-3.06881871719844,4.51091732529804,-24.979542082654,-39.2460064870233,-14.299700495232,"w      ","",""
"113",2019-11-01,2.67640542783372,-1.59881246030444,5.67303159542245,-26.8397907111768,-35.8375456135796,-15.7264946205393,"w      ","",""
"114",2019-11-02,0.751529310768985,-2.54932013750804,4.1678349318663,-25.257559398288,-39.1319448827753,-17.066046387953,"w      ","",""
"115",2019-11-03,1.35865470732158,-2.43559571924682,4.45766015028005,-22.4647192218687,-34.5979338629578,-15.1048953511973,"w      ","",""
"116",2019-11-04,0.00496466967501471,-3.19813516886607,4.08964483361049,-26.7137339171106,-42.2239850537961,-16.8307475256108,"w      ","",""
"117",2019-11-05,1.51426577813767,-2.41867801750283,4.34679977563403,-28.5158652666516,-39.5657097832512,-17.5493498393051,"w      ","",""
"118",2019-11-06,1.31435028212339,-1.03042155035944,4.32013393103663,-29.6480085388184,-38.7170111825387,-17.638320539909,"w      ","",""
"119",2019-11-07,1.6070221849875,-1.76002898354486,4.93105464316814,-28.2322365281966,-40.8758798058594,-18.7396095681408,"w      ","",""
"120",2019-11-08,2.09379375255156,-1.26792282353261,4.35433841078127,-27.0776236736461,-36.2579788971769,-18.5122864232704,"w      ","",""
"121",2019-11-09,1.65284299962762,-4.25717140082754,4.3633606661236,-27.1049319521442,-37.3483778429541,-17.4736339416927,"w      ","",""
"122",2019-11-10,0.412623152206932,-2.9452951544855,4.45755432566264,-30.2573705164912,-40.4928329109422,-17.6815591960381,"w      ","",""
"123",2019-11-11,1.1519656767245,-3.14072034977597,3.86963207026671,-25.490116772033,-36.3287932633454,-14.3981928507475,"w      ","",""
"124",2019-11-12,1.09183133554645,-1.5639471749011,3.98020243121547,-27.5494666750642,-37.1886870287584,-18.0179149419775,"w      ","",""
"125",2019-11-13,1.71564495115762,-1.45976913462257,4.50457302527618,-30.7048584835354,-48.8284860961436,-18.0664932447707,"w      ","",""
"126",2019-11-14,1.03489520555023,-2.31221042253408,3.90437793709668,-32.2138425268329,-43.2216082092234,-22.5616003878849,"w      ","",""
"127",2019-11-15,1.47780091827564,-1.24809392447143,7.36162955022099,-25.8937682088172,-42.5993475279045,-14.4360768110309,"w      ","",""
"128",2019-11-16,1.62908654651376,-0.322065608082744,4.67609045201712,-27.2113972364539,-36.5126697682716,-16.3605780505798,"w      ","",""
"129",2019-11-17,0.676641423058683,-2.3030671830337,4.28140653667057,-27.6950846906214,-37.7050055216485,-18.2474172914631,"w      ","",""
"130",2019-11-18,2.17933526365952,-1.65823628530984,6.49426050371274,-28.7318188646336,-38.8714433375538,-17.5934695760074,"w      ","",""
"131",2019-11-19,1.58073916491498,-2.7438627864729,5.8347562353113,-28.7000785573555,-39.5849358984542,-18.2038749529054,"w      ","",""
"132",2019-11-20,1.71162270388642,-2.58849950255205,4.74884683508724,-28.920741604598,-41.4419398923371,-19.4057510729115,"w      ","",""
"133",2019-11-21,0.638782493334413,-2.18522522889737,4.79089919095414,-29.1616963483947,-37.6563308045533,-15.1570698876297,"w      ","",""
"134",2019-11-22,1.31610154459867,-1.79835836593795,5.12361878914428,-25.8725937288266,-36.5452589232358,-16.6267765154908,"w      ","",""
"135",2019-11-23,1.35007418339313,-2.81544145979265,4.09776168872334,-31.5823085047245,-42.4662036367329,-16.8110610973344,"w      ","",""
"136",2019-11-24,0.267773066932701,-2.12398299580663,4.19814568683445,-28.3399465887216,-41.0120833444824,-17.2402874254204,"w      ","",""
"137",2019-11-25,2.4895564920981,-1.63945810462968,4.92897299235169,-28.6426884895983,-43.2022451937124,-18.5088962607855,"w      ","",""
"138",2019-11-26,1.23966580038843,-1.57658814899052,5.27592351550091,-28.996720513857,-39.1536440571846,-15.5739239061076,"w      ","",""
"139",2019-11-27,2.13495804152836,-1.99662846551009,5.09777776055726,-28.9047147370675,-39.7629017791443,-17.6085528592243,"w      ","",""
"140",2019-11-28,1.99565706969042,-2.78318567851679,4.55353879123905,-25.4314711655997,-36.7135637920219,-16.0071124385741,"w      ","",""
"141",2019-11-29,0.904965547162361,-1.82606382389669,4.46179858924198,-24.8551080489269,-35.8368069127806,-14.4655372710818,"w      ","",""
"142",2019-11-30,1.2240724501664,-2.42826315762481,5.10701471463144,-24.6812147479523,-37.4175526963452,-10.3491738199927,"w      ","",""
"143",2019-12-01,2.11643446717181,-1.56613030885089,5.93877678871331,-26.2281541742659,-35.8392508537866,-12.0440459988573,"w      ","",""
"144",2019-12-02,1.19076534717852,-1.81908778145632,5.52129720789049,-27.1922609187694,-38.8089333221336,-16.0017393847974,"w      ","",""
"145",2019-12-03,3.36125396092178,-1.4358254064377,6.20292588679658,-26.0906689373647,-37.3819120461094,-17.1748709669962,"w      ","",""
"146",2019-12-04,1.36070089227509,-2.53020933452421,4.35074167365332,-27.2675261083839,-37.4076667953037,-9.48643849651155,"w      ","",""
"147",2019-12-05,2.18235180530441,-1.79311557261234,7.01989582975557,-31.4332056182374,-42.56957127917,-22.1865080731501,"w      ","",""
"148",2019-12-06,1.38485017305693,-2.7381473669799,5.56095875399981,-23.3878282085253,-32.3292644588853,-14.792190145204,"w      ","",""
"149",2019-12-07,1.69708865704005,-2.52383900018125,6.29905236696428,-22.3548124513024,-34.9399506497382,-11.9080111130245,"w      ","",""
"150",2019-12-08,1.9531856310378,-2.19229594478512,5.13977087217758,-31.0562655273305,-42.0909883263831,-18.0005144841292,"w      ","",""
"151",2019-12-09,0.643493225450427,-3.30469617396694,5.0215481720485,-27.302893618354,-36.1575030258739,-15.6665955632599,"w      ","",""
"152",2019-12-10,1.2379482134026,-2.35620638639477,4.40105203076095,-25.6613243803242,-38.160264484895,-14.8235741114449,"w      ","",""
"153",2019-12-11,1.59937497596932,-2.34928579374788,5.06939535853003,-23.4804140326598,-37.2349250291095,-13.2790351743954,"w      ","",""
"154",2019-12-12,0.943663788255498,-1.42793623728331,4.31778980872715,-26.3231695927599,-36.4415067221914,-15.4918708333909,"w      ","",""
"155",2019-12-13,0.607803214772814,-1.67811774855936,3.95897541760582,-29.1753861638177,-37.2155242617184,-18.5590043391975,"w      ","",""
"156",2019-12-14,0.817570916417347,-3.0648915617531,4.96954181033071,-26.5324803440725,-38.5819715471302,-13.642487301784,"w      ","",""
"157",2019-12-15,1.60806097216172,-1.492184647142,4.5566638131857,-28.5511759650428,-38.3665633310598,-19.012336820895,"w      ","",""
"158",2019-12-16,2.38292342577259,-2.56250074646286,6.23299450725855,-29.7368262692875,-37.1340711270093,-18.2417300454543,"w      ","",""
"159",2019-12-17,1.14952691647195,-1.87132736615918,4.67761121214452,-27.2645392777059,-37.8242651739337,-15.3577102301371,"w      ","",""
"160",2019-12-18,0.848627134858925,-4.10797381037923,4.49429520493987,-28.4977185596035,-39.5224814602618,-13.2872124573852,"w      ","",""
"161",2019-12-19,0.876733782789728,-4.52249108955143,4.78873663777318,-29.3134911300636,-36.9243809329733,-17.9833482681927,"w      ","",""
"162",2019-12-20,0.186865025701635,-2.44805750383873,4.08141397891146,-30.8151929864362,-39.2019900892166,-18.2052884410805,"w      ","",""
"163",2019-12-21,1.33468768777656,-2.42978756164268,5.16394031074235,-24.25385545344,-36.3499150797592,-13.8984072483563,"w      ","",""
"164",2019-12-22,2.35949029734671,-1.59587527770924,5.78648664584158,-25.8645019332337,-39.3037111962594,-15.2598853395536,"w      ","",""
"165",2019-12-23,1.95531627170809,-2.19541818973758,5.66652302026908,-33.0439889366837,-45.0897677498479,-18.059040221276,"w      ","",""
"166",2019-12-24,2.3160987321492,-0.532644229757462,5.98943660142946,-26.068476868281,-38.064264601752,-14.797309303228,"w      ","",""
"167",2019-12-25,1.73178577360659,-0.879303078347128,5.40415264427437,-27.9358303691678,-38.9090068696352,-16.3194467962255,"w      ","",""
"168",2019-12-26,1.24473998602787,-2.68648287735089,4.58029882869147,-30.9443877673488,-39.7683623917532,-20.7376498565216,"w      ","",""
"169",2019-12-27,2.65788528246992,-1.38004688366745,5.16311541533702,-28.459060963586,-37.2482745269189,-15.7579037330072,"w      ","",""
"170",2019-12-28,0.48904595787204,-2.81480851954297,3.98299275989689,-26.6592171861778,-38.4703030930647,-17.7771324959957,"w      ","",""
"171",2019-12-29,1.55528316590902,-1.38291294400643,6.18000968988828,-24.7649497435901,-35.6363842149111,-15.5868155724418,"w      ","",""
"172",2019-12-30,2.78297906107377,-1.94480772814097,5.60689830150871,-24.1233275601741,-34.7994122184632,-14.5805667675094,"w      ","",""
"173",2019-12-31,1.10915271507248,-1.91513818156307,5.02863292936611,-26.4166658338499,-34.6678247123289,-13.0447305846553,"w      ","",""
"174",2020-01-01,1.2886409432652,-1.95281807550819,5.22677669114014,-33.5581097128965,-42.0754754041497,-20.5219324733093,"w      ","",""
"175",2020-01-02,2.79133752676567,-0.570607562814038,5.17501885770921,-28.1887103931076,-38.221891326518,-18.2960681064373,"w      ","",""
"176",2020-01-03,2.30293525863844,-1.73059403179294,5.06949779582192,-27.6839797537869,-36.2740330216229,-14.0919582767718,"w      ","",""
"177",2020-01-04,2.28191479615631,-1.60312127217294,6.62816266952488,-23.7203572158703,-39.7811044968679,-14.3713235757596,"w      ","",""
"178",2020-01-05,1.40200893678802,-1.93765630020497,3.96096460558171,-27.6825834924652,-38.1949259024109,-19.2436645445422,"w      ","",""
"179",2020-01-06,1.41065912436739,-2.50076730613902,6.11851789470082,-28.5609485230151,-42.0084193936845,-17.4803312807111,"w      ","",""
"180",2020-01-07,1.10120244241776,-2.95591725849195,4.12164276014141,-28.4887293796543,-41.2906582309077,-14.2408705791359,"w      ","",""
"181",2020-01-08,1.17240727158051,-1.47685422846924,4.80305572908425,-26.2830477758756,-37.8378035633941,-16.8958032976923,"w      ","",""
"182",2020-01-09,1.0037205679523,-2.16549703361118,5.54827133379406,-27.9542913479362,-39.0728962366634,-18.1024683344913,"w      ","",""
"183",2020-01-10,0.568832490774779,-2.23056545138074,4.42254856562018,-26.9357566669172,-36.7782275140387,-16.207940285233,"w      ","",""
"184",2020-01-11,1.51474213957075,-1.7788387203481,4.87583222114169,-29.4999917179274,-39.8700713719959,-16.0236693132212,"w      ","",""
"185",2020-01-12,1.67407357607207,-2.78471660591959,5.21846524943006,-28.9825312518668,-39.4717933239312,-15.0470345522814,"w      ","",""
"186",2020-01-13,0.574335854772577,-3.19273683490754,4.4130646604301,-27.8764195767506,-40.5023357299051,-16.2004743150779,"w      ","",""
"187",2020-01-14,1.20503310427098,-2.61944890735135,4.30957101643866,-28.671015600834,-40.1226488883479,-17.8655261879197,"w      ","",""
"188",2020-01-15,0.911256663916132,-2.01463089114468,4.82364600863805,-28.7609230811345,-37.0117084851907,-19.8533725172082,"w      ","",""
"189",2020-01-16,1.21540595527189,-2.23085597044594,5.94401737804048,-29.2810480070311,-40.2046999437369,-19.5274736711294,"w      ","",""
"190",2020-01-17,0.703970409704593,-2.078751241337,3.11170189628522,-30.51222034773,-40.0534841389505,-20.687383587789,"w      ","",""
"191",2020-01-18,-7.87508088227297,-11.9241475245942,-4.67722782182745,-44.3351192768254,-57.4443005536876,-36.0830187705471,"w      ","",""
"192",2020-01-19,2.52898799101409,-1.19277043330684,5.91247861101134,-10.6899522066299,-22.0606537817435,-0.294265308247766,"w      ","",""
"193",2020-01-20,1.94677602211298,-1.45236922005981,5.57114663296451,-10.2814362174039,-22.5630878834126,3.12446043543845,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
