"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"42",2019-08-22,0.726183154969919,0.570233155793655,0.88674531186133,-1.92737808749402,-2.41551369770891,-1.39007874625833,"w      ","",""
"43",2019-08-23,0.789527433174581,0.646637247692331,0.951910319839617,-2.14051604896039,-2.71612261877408,-1.65233041014477,"w      ","",""
"44",2019-08-24,0.6481480439925,0.503342491527518,0.782511317364919,-1.62898470654713,-2.16458734916843,-0.922344485665577,"w      ","",""
"45",2019-08-25,0.932391672936246,0.749436811700003,1.13337123040878,-2.84361239125976,-3.52446659380489,-2.26174621294756,"w      ","",""
"46",2019-08-26,0.888083978884793,0.727200860335415,1.04278177648645,-2.88301082305525,-3.61740362239051,-2.23771951367603,"w      ","",""
"47",2019-08-27,0.687884612936931,0.533291621328475,0.862789930111947,-1.90346128260394,-2.60105409035668,-1.35556980710615,"w      ","",""
"48",2019-08-28,0.721329024222209,0.57723054666723,0.852471528629005,-1.75514677078209,-2.31338392027744,-1.11826557809354,"w      ","",""
"49",2019-08-29,0.711776428564748,0.581636948084749,0.86148873519454,-1.72181640830568,-2.39729564139286,-1.03984556155603,"w      ","",""
"50",2019-08-30,0.662598014989603,0.497214516606687,0.82191367270518,-2.35212752084672,-3.0907153002253,-1.65537630619925,"w      ","",""
"51",2019-08-31,0.398239326207416,0.255611173049754,0.540934141637311,-1.52690724549171,-2.5871883572135,-0.496064011663962,"w      ","",""
"52",2019-09-01,0.370805829773415,0.211387200289925,0.511424754260085,-1.67391194489697,-2.63228078217045,-0.344807398259249,"w      ","",""
"53",2019-09-02,0.333328472956395,0.197773817050125,0.469869122853848,-1.89158899109929,-3.33148916454296,-0.801139760042655,"w      ","",""
"54",2019-09-03,0.173958602179995,-0.0352499909425878,0.336499370541993,-2.64520615969117,-4.44302449427347,-1.27318167719416,"w      ","",""
"55",2019-09-04,0.283055080172034,0.143816066060355,0.416497409107369,-3.78953674075043,-6.37276807258036,-2.29815599565775,"w      ","",""
"56",2019-09-05,0.311673461341665,0.156574193410914,0.448071883000142,-2.34067486655761,-3.85637162581414,-0.873212607510834,"w      ","",""
"57",2019-09-06,0.6490133105349,0.492131860704885,0.770724529092136,-0.740456080935837,-1.09523394411946,-0.442258053609057,"w      ","",""
"58",2019-09-07,0.840163477174512,0.696112528296179,0.975689228226624,-1.80806254678674,-2.46611561651311,-1.01126444660996,"w      ","",""
"59",2019-09-08,0.570850024561943,0.444045092646855,0.693019102477074,-0.883383630136971,-1.36358326785549,-0.589884389451127,"w      ","",""
"60",2019-09-09,0.764104853246144,0.621901890722543,0.929340546935122,-0.926929976904009,-1.37833647949068,-0.617208033061422,"w      ","",""
"61",2019-09-10,0.65843999856933,0.523634746316501,0.805894225066855,-0.908955594304942,-1.61186334912413,-0.531269463097795,"w      ","",""
"62",2019-09-11,0.626111194509333,0.477595459255805,0.772379526976363,-1.23516863027297,-2.28234549232581,-0.729482170110754,"w      ","",""
"63",2019-09-12,0.388221135004528,0.256695578853384,0.525658677900289,-2.54445866203539,-4.01875106120714,-1.3541164685226,"w      ","",""
"64",2019-09-13,0.977426196187878,0.806003756398522,1.1254708196382,-3.63587984093788,-4.42171656434838,-2.84153360002889,"w      ","",""
"65",2019-09-14,0.62892047398695,0.474566521879326,0.798125553780191,-4.65337194591115,-6.09675971261125,-3.25272511249247,"w      ","",""
"66",2019-09-15,0.716562547844288,0.566391630583013,0.852162819472095,-2.72192831725839,-3.64774490458543,-1.84978241729491,"w      ","",""
"67",2019-09-16,0.470314164726039,0.324461179655351,0.611839869741953,-5.23099996568701,-7.11622168328397,-3.40561395208581,"w      ","",""
"68",2019-09-17,0.289180570648843,0.168170678098428,0.433449548848406,-6.72869647643599,-9.36802978377567,-3.91995583047029,"w      ","",""
"69",2019-09-18,-0.114925898278408,-0.266882565311545,0.0440908437634932,-3.46037260851906,-6.28119598649804,-1.82272951485429,"w      ","",""
"70",2019-09-19,-0.12040194336092,-0.296207918462098,0.0453529305947938,-3.83955769428068,-6.41730573472849,-1.65102969930732,"w      ","",""
"71",2019-09-20,-0.618621205458269,-0.766420433222099,-0.479902063726121,-7.91059423562503,-9.02140767236583,-6.59957273981816,"w      ","",""
"72",2019-09-21,0.976344896967231,0.792708897125281,1.16491584432934,-4.93692118831713,-5.89716221604111,-3.56674024590185,"w      ","",""
"73",2019-09-22,0.827082661924385,0.635552946094891,0.996930344429585,-5.6383086731554,-6.93364473420713,-4.18220139568631,"w      ","",""
"74",2019-09-23,0.262409573684995,0.117522155265622,0.399968164837326,-4.29414393221921,-6.46224798435544,-2.55272056328666,"w      ","",""
"75",2019-09-24,0.295192281450787,0.153701901304301,0.446884962888025,-3.53532548988605,-5.72916975664274,-0.706301076111732,"w      ","",""
"76",2019-09-25,0.10590678958389,-0.0319012668220219,0.249811988908366,-2.07432094805143,-3.8533549657196,-0.735175004367807,"w      ","",""
"77",2019-09-26,0.268984400673648,0.135667993184303,0.401779054624612,-4.62223353979161,-7.01044666791584,-2.36486252308926,"w      ","",""
"78",2019-09-27,0.421874043676542,0.257712444721217,0.584210528138149,-4.52594382965166,-6.34038238349372,-1.75381504451187,"w      ","",""
"79",2019-09-28,0.00046584973790261,-0.164381712187241,0.154120368937801,-4.71971459086992,-7.79434590839765,-2.26257357255257,"w      ","",""
"80",2019-09-29,0.169836989276562,0.0257597719150323,0.309493458029824,-5.63646793743257,-7.52941555939336,-2.81898114611217,"w      ","",""
"81",2019-09-30,0.127713149808257,-0.0502310255008632,0.281849459767154,-3.31644858337835,-5.18728548776799,-1.90113479824831,"w      ","",""
"82",2019-10-01,0.00896830202893015,-0.124153913500316,0.136564610172368,-4.65108471298659,-7.36819550444354,-1.97900936164709,"w      ","",""
"83",2019-10-02,0.532657814670551,0.390211459894116,0.676591436083994,-2.73017913039984,-3.86076938835225,-1.4453858587827,"w      ","",""
"84",2019-10-03,0.211644065923639,0.0667501024595694,0.350267955751173,-4.10326540421138,-5.86410467429754,-2.64968211070085,"w      ","",""
"85",2019-10-04,0.694384778198423,0.496963311998449,0.867070923491528,-4.44003896750432,-5.68681955454863,-2.99336195418073,"w      ","",""
"86",2019-10-05,0.702125551774303,0.532805538290269,0.862064267612363,-4.92103932234844,-6.42750142929714,-3.1446020268494,"w      ","",""
"87",2019-10-06,0.16024160664078,0.0183142127843802,0.296837278779814,-2.91050205826026,-4.89079052633275,-1.36933308266432,"w      ","",""
"88",2019-10-07,0.584424224574994,0.455403128307229,0.722010463704563,-4.15346121557565,-5.54913527607614,-2.9243148377545,"w      ","",""
"89",2019-10-08,0.442786874308811,0.323229135841049,0.583027504907537,-1.89132839990905,-3.46268743828517,-0.738296994317436,"w      ","",""
"90",2019-10-09,0.223233558059551,0.0724471680282749,0.352594990380399,-3.24842738952384,-5.17551629546781,-1.2738818811776,"w      ","",""
"91",2019-10-10,0.0719273271671612,-0.0698634840954423,0.197835047901132,-3.81663473576232,-5.90168522438225,-1.64489850865113,"w      ","",""
"92",2019-10-11,0.0536943864703821,-0.0779486535754261,0.201533895838754,-4.22394829118735,-6.83535457987703,-2.1034224394611,"w      ","",""
"93",2019-10-12,-0.0113204100951664,-0.147758004585072,0.122888537209525,-5.08851285179218,-8.18916382470368,-2.86037127087303,"w      ","",""
"94",2019-10-13,-0.0034438290856925,-0.117836400990896,0.149291239840701,-5.11708075035571,-8.32629462865319,-2.39348065625976,"w      ","",""
"95",2019-10-14,-0.0185343645065126,-0.160928004765245,0.119149750351767,-5.32132556363331,-8.51044730061821,-2.11630503073899,"w      ","",""
"96",2019-10-15,0.0115296816237904,-0.1174287744161,0.163487828523766,-5.17076201796442,-8.21044468284338,-2.69513869895073,"w      ","",""
"97",2019-10-16,0.0421417567458715,-0.123081567019144,0.184106222114045,-5.78036166339598,-8.5729581051134,-3.05400551536519,"w      ","",""
"98",2019-10-17,-0.0392801786937695,-0.16958371683307,0.116850425300847,-5.68728532952338,-8.73801364904055,-2.74764962120839,"w      ","",""
"99",2019-10-18,-0.00422164060692833,-0.157869153243225,0.134999465682338,-5.60495272344756,-8.52527098985532,-3.15151884090229,"w      ","",""
"100",2019-10-19,-0.000431100719659382,-0.137092120354383,0.154624236022182,-5.80366484072266,-8.82407294066414,-3.10977070209763,"w      ","",""
"101",2019-10-20,0.0119596518199013,-0.127438795167675,0.203732204480143,-4.54592307244502,-7.57672494636203,-1.56272042873794,"w      ","",""
"102",2019-10-21,0.0168301293602906,-0.120082627899842,0.169464579904584,-5.57130763340505,-8.61172345978811,-2.98904799737205,"w      ","",""
"103",2019-10-22,0.0591190329057528,-0.0814794694064811,0.198908486771961,-5.43159062843338,-7.65006258210881,-2.60653655637283,"w      ","",""
"104",2019-10-23,-0.151964706452525,-0.280602847717032,-0.0181244725132842,-1.4337347536122,-3.45558903385295,-0.0245400830226735,"w      ","",""
"105",2019-10-24,1.76335495194558,1.52471762052744,1.99598324858939,-5.77900456781238,-6.52721941412368,-4.95568041803894,"w      ","",""
"106",2019-10-25,1.56427308556621,1.41042612274602,1.70740538640853,-3.54181333908964,-3.99199735224048,-3.09826598030957,"w      ","",""
"107",2019-10-26,1.34346118006635,1.1830540871573,1.51119235514035,-4.18861635777418,-4.88368178102998,-3.5760290338369,"w      ","",""
"108",2019-10-27,1.15861947632217,1.01024894876693,1.29780712961099,-3.03711638601871,-3.6017264544908,-2.52341519076288,"w      ","",""
"109",2019-10-28,0.976094793842951,0.833814585979622,1.13946779128927,-2.89750181898305,-3.688528233454,-2.18876962379379,"w      ","",""
"110",2019-10-29,0.532515628574062,0.385391573760152,0.675130333838007,-1.77571818513631,-2.97521432928575,-0.804554795485322,"w      ","",""
"111",2019-10-30,0.53001460466294,0.402344413038377,0.671937676464469,-1.33948681718445,-2.19617768877487,-0.560305224458398,"w      ","",""
"112",2019-10-31,0.714228718742613,0.536135576184969,0.970210387829402,-3.98573308355162,-6.02857412621999,-2.65064443639879,"w      ","",""
"113",2019-11-01,0.464499705926675,0.324672286077334,0.603627449412479,-4.55797195973832,-6.38781871034482,-2.66674049202802,"w      ","",""
"114",2019-11-02,-0.285831880776492,-0.480182037398406,-0.127496715252982,-3.65486747184719,-5.38378193339401,-2.45437764354104,"w      ","",""
"115",2019-11-03,0.46059362483966,0.285098961318916,0.625313366938994,-4.69398657090117,-6.6195060970273,-2.79868439451091,"w      ","",""
"116",2019-11-04,-0.0483185539726631,-0.201583382912068,0.084649476348158,-5.39806030469587,-8.18103219110658,-2.33692085569084,"w      ","",""
"117",2019-11-05,-0.0178488978422086,-0.162994032434447,0.120883203834404,-5.34852497644385,-8.77284542716164,-1.84911048132986,"w      ","",""
"118",2019-11-06,0.0376568305037284,-0.107479096045185,0.16697686390557,-5.00325363957815,-7.63900890400322,-2.37985250291825,"w      ","",""
"119",2019-11-07,-0.164744501766296,-0.381289400813583,0.0202876274046751,-3.43221764067976,-5.2905734738047,-1.59211117053326,"w      ","",""
"120",2019-11-08,-0.0878666425171109,-0.228728548642057,0.0594796712191074,-3.18070475667146,-5.03711815313948,-1.34143212224382,"w      ","",""
"121",2019-11-09,0.0840980401589388,-0.0652658189558189,0.206439282352038,-4.98045225972461,-7.76944598109513,-2.49025580679249,"w      ","",""
"122",2019-11-10,-0.00462429649775917,-0.14101057003851,0.120464645638474,-5.86518028123115,-8.68557004241065,-2.35846495907464,"w      ","",""
"123",2019-11-11,-0.138809772557869,-0.284363740756777,0.015019115952549,-4.07946670260534,-6.85670547684831,-1.98376244542006,"w      ","",""
"124",2019-11-12,0.14045328180652,-0.00424776360484514,0.320817679019356,-3.94471881956073,-6.13546704787739,-2.04603032644045,"w      ","",""
"125",2019-11-13,0.614086008177777,0.336599744455923,0.926604442495001,-1.94702435815451,-3.35175247051575,-0.632362990233628,"w      ","",""
"126",2019-11-14,-0.10688126078595,-0.263829020340438,0.0407908067496115,-2.38418296795127,-5.00512007722321,-0.69283495646096,"w      ","",""
"127",2019-11-15,0.623246405085886,0.471907329458292,0.74340845293534,-2.22771789268208,-3.14400748403814,-1.46756487132499,"w      ","",""
"128",2019-11-16,0.394799212372608,0.255860452517711,0.582040931502089,-3.40264294028478,-4.6716573814599,-1.39803987273463,"w      ","",""
"129",2019-11-17,0.0804955796668487,-0.0463231556208403,0.231264655284749,-5.33882650237641,-7.95476518165402,-2.15334566551149,"w      ","",""
"130",2019-11-18,0.0106338767617161,-0.125446474463941,0.16473760811519,-5.75868951362691,-7.72495614161068,-3.19879673467916,"w      ","",""
"131",2019-11-19,0.118455367094633,-0.0102060770622256,0.262702529006628,-6.07029651176667,-8.62005513755777,-3.38904741093277,"w      ","",""
"132",2019-11-20,0.00513773698826672,-0.130180550946021,0.141040086331927,-4.78799855934873,-8.56693509015601,-2.54068153907789,"w      ","",""
"133",2019-11-21,-0.225467916116574,-0.414028189844818,-0.035720280016709,-3.94193381214089,-5.54867231396854,-2.28361154498613,"w      ","",""
"134",2019-11-22,0.142117485204791,0.00847722878680066,0.287132241700325,-4.90711982499888,-7.50052842935934,-2.24363164968128,"w      ","",""
"135",2019-11-23,0.0186093124148465,-0.115386877289956,0.168379501028917,-5.55533583115322,-8.49318754100374,-2.79517289949684,"w      ","",""
"136",2019-11-24,0.0221372289994895,-0.105000239121128,0.149760988933149,-5.53673884767957,-8.35119692409947,-2.47231591687047,"w      ","",""
"137",2019-11-25,-0.00503639419465175,-0.141139085243475,0.143175765615791,-5.0686651973744,-8.49272539263659,-1.42736347785348,"w      ","",""
"138",2019-11-26,0.00377850143551654,-0.111339106541218,0.139019324397114,-5.28396059130525,-8.61035966043058,-1.66374457653362,"w      ","",""
"139",2019-11-27,0.438011310280535,0.254961867499541,0.590658361990017,-1.4124508866468,-3.13377493668086,-0.273100773449038,"w      ","",""
"140",2019-11-28,0.551406408843741,0.431744747731376,0.676813332948487,-1.84748691495464,-2.63421612533614,-1.15724137713335,"w      ","",""
"141",2019-11-29,0.341134348779881,0.210327094725462,0.467608342981653,-2.55443049986282,-4.07875239944457,-1.23593576546872,"w      ","",""
"142",2019-11-30,0.497233784406069,0.333158975867072,0.663686636173632,-5.18421006724296,-6.74044501001581,-3.83839413711246,"w      ","",""
"143",2019-12-01,0.731913058256191,0.586408879548819,0.857956816181119,-4.16347316786422,-5.26800199340839,-2.96334441227341,"w      ","",""
"144",2019-12-02,0.595075078327238,0.471487513595599,0.72215914085823,-1.44302085807847,-2.52659183651636,-0.521660452581976,"w      ","",""
"145",2019-12-03,0.715041809870153,0.580540764012042,0.844729348659889,-2.40820825149864,-3.32909691060442,-1.55497391942765,"w      ","",""
"146",2019-12-04,0.604394203970736,0.462322637699697,0.752044115895598,-5.33162156455345,-7.16342497572407,-3.79629981623644,"w      ","",""
"147",2019-12-05,0.264958745540994,0.118662223537627,0.401727202646822,-2.64046533756461,-3.93614396231438,-1.48945518669211,"w      ","",""
"148",2019-12-06,0.762380344548877,0.595350783762295,0.944312355616817,-4.07397111687503,-5.05106860523262,-3.0076966206921,"w      ","",""
"149",2019-12-07,0.354956915909128,0.199642613582725,0.492839097112551,-3.31313855000981,-5.24421265074477,-1.10361886374234,"w      ","",""
"150",2019-12-08,0.108570454712176,-0.0591603809294729,0.260624255783746,-1.35389265253308,-3.46275519503157,-0.0194307703244106,"w      ","",""
"151",2019-12-09,0.487024211971719,0.331392744204967,0.634980411463927,-1.76200640444424,-2.88731688731588,-0.892378464746213,"w      ","",""
"152",2019-12-10,0.316240658314745,0.196553726780383,0.463498601258548,-1.68058384183464,-3.15517353160903,-0.450165134570221,"w      ","",""
"153",2019-12-11,0.345666612339768,0.213409775523818,0.48556531279478,-2.80107951659633,-4.0745522011645,-1.30157630406848,"w      ","",""
"154",2019-12-12,0.228537684539868,0.0808094484164501,0.359039017925967,-4.26931249777453,-6.44896740176201,-1.94315194413451,"w      ","",""
"155",2019-12-13,-0.0482060661032777,-0.213796454221004,0.0846052838615772,-5.25489679757265,-8.17087747207879,-0.312186366243377,"w      ","",""
"156",2019-12-14,-0.0180318581795517,-0.182078155221222,0.118471558859932,-5.34098206933675,-8.4382894260613,-2.32168857259884,"w      ","",""
"157",2019-12-15,-0.0207577637019025,-0.175892118228749,0.14657017710698,-5.77929712125189,-8.74363312165926,-3.26688016723806,"w      ","",""
"158",2019-12-16,-0.0131596493967506,-0.142960538049945,0.129963398959397,-5.78333107992243,-10.9576218841666,-2.6538403466467,"w      ","",""
"159",2019-12-17,0.025843741470127,-0.106723232878502,0.160224711523007,-5.40272873831793,-8.52734017025502,-2.49120847628368,"w      ","",""
"160",2019-12-18,0.010546120938366,-0.122702793115023,0.139365301373603,-5.20094736952191,-8.64919574155029,-2.9758472960687,"w      ","",""
"161",2019-12-19,0.00512591962402958,-0.133915315176354,0.148579612659618,-6.19585316344581,-9.04049385611586,-2.48407779237618,"w      ","",""
"162",2019-12-20,-0.0815401969339627,-0.2277734636346,0.0611988296414054,-2.30012846837882,-4.31626934959331,-1.04874882305795,"w      ","",""
"163",2019-12-21,0.690848275183911,0.545865078023305,0.839791028678106,-0.745674819885289,-1.465776935099,-0.480559621792816,"w      ","",""
"164",2019-12-22,0.414085087893577,0.287389809110547,0.54539351224557,-1.10793034385932,-2.16638127893797,-0.234938771229615,"w      ","",""
"165",2019-12-23,1.20044756414561,1.04866975914359,1.31410825849097,-2.45525453014056,-2.95642951939399,-1.87542422465028,"w      ","",""
"166",2019-12-24,1.07184900275838,0.913845242986724,1.24273878103365,-3.12833485950769,-3.81032288085229,-2.47454022824412,"w      ","",""
"167",2019-12-25,1.03230972777635,0.836259881046951,1.25540383983148,-4.81002707802421,-6.11319082435879,-3.6729560677931,"w      ","",""
"168",2019-12-26,0.411870820326884,0.297016490067069,0.566480013628456,-1.5750555387763,-2.93151352550736,-0.678308599704363,"w      ","",""
"169",2019-12-27,0.865293236123658,0.72551056387564,1.01986026167715,-2.99864302583047,-3.8080543550652,-2.23741419470311,"w      ","",""
"170",2019-12-28,0.242278558098122,0.110240073521323,0.388506130105355,-1.51519849343523,-2.78959925826952,-0.399961640040704,"w      ","",""
"171",2019-12-29,0.3033905834003,0.161221666829842,0.46896201855539,-2.21296814016982,-3.54592273202903,-0.833669090103882,"w      ","",""
"172",2019-12-30,0.626056338874086,0.501654063098456,0.772710716645229,-1.99673737391075,-2.99929923331325,-1.11658168601082,"w      ","",""
"173",2019-12-31,0.228216678105256,0.0874564806611651,0.357287232028022,-3.14484510011273,-5.12060318532325,-1.3956274026124,"w      ","",""
"174",2020-01-01,-0.0211994437024523,-0.211110409411743,0.161996762098537,-4.45709258478754,-6.90092978066604,-1.75503196860721,"w      ","",""
"175",2020-01-02,0.482833451859613,0.326778864454113,0.621711461969806,-0.908198007662506,-1.94018735126839,-0.244690122222312,"w      ","",""
"176",2020-01-03,0.816121519764557,0.660078441048658,0.945589791814561,-3.19763463074203,-3.93986156909325,-2.44748800484946,"w      ","",""
"177",2020-01-04,0.385524801519504,0.215793983687044,0.562554999384496,-4.08889411063863,-5.94512312070158,-1.62181934341317,"w      ","",""
"178",2020-01-05,0.0741858325173694,-0.070209781446162,0.212217038037385,-5.69364727293716,-8.77484785780354,-2.78369777240918,"w      ","",""
"179",2020-01-06,0.141178946752245,0.00846614222505547,0.271655714390791,-5.01443778912844,-7.69492144531436,-2.12931776821714,"w      ","",""
"180",2020-01-07,0.110085647697735,-0.0264393094205879,0.235162434661364,-6.20690818826358,-9.03456547619176,-3.55456107340074,"w      ","",""
"181",2020-01-08,-0.0422884140680621,-0.167367778743573,0.0955769862500548,-5.7806316785355,-9.17301468567443,-3.26592356205793,"w      ","",""
"182",2020-01-09,-0.0265142534180617,-0.173000026182867,0.114327317014815,-4.51621112830215,-7.66941004450686,-2.06328517065359,"w      ","",""
"183",2020-01-10,-0.00965113313088486,-0.15497818020579,0.136901475132006,-5.21147056443326,-8.4780173255174,-3.16554431415583,"w      ","",""
"184",2020-01-11,-0.000276394487508558,-0.151577415631905,0.142448674669997,-5.25646166866818,-8.67952119250729,-2.82075140836317,"w      ","",""
"185",2020-01-12,0.0258004528202063,-0.127994794119711,0.165811441950475,-5.70263640840624,-9.18147343166169,-2.60573742617732,"w      ","",""
"186",2020-01-13,-0.0348484439386636,-0.189183587216169,0.108718988681863,-6.39163954952719,-8.78502232441225,-2.61528256348191,"w      ","",""
"187",2020-01-14,-0.00748707676944991,-0.132570111328791,0.154083619529718,-5.39716565411149,-8.63194007448294,-0.275382890428771,"w      ","",""
"188",2020-01-15,0.00846149733588442,-0.142414789955363,0.155284950251642,-5.77482902909491,-8.39190496038356,-2.66510652839418,"w      ","",""
"189",2020-01-16,0.0139588695162423,-0.132329285854016,0.146989477169318,-5.8367654011368,-9.92319826390217,-2.39627269221962,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
