"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"24",2019-08-04,1.21578078113865,1.0111046939383,1.40748797785305,-3.98019407102116,-4.4984335730283,-3.25034110108147,"w      ","",""
"25",2019-08-05,1.38342348940133,1.0173792574401,1.70658657226836,-4.14678373398007,-5.33625578049499,-2.94409457020688,"w      ","",""
"26",2019-08-06,0.985330992076524,0.808454233730801,1.10992413232738,-3.29888658255808,-3.72914364800005,-2.76094357093051,"w      ","",""
"27",2019-08-07,0.805778568431753,0.420536607050008,0.930741513717618,-3.1354264335958,-3.67501097757497,-0.386266599660099,"w      ","",""
"28",2019-08-08,0.776537534058373,0.629323499665441,0.92117541110501,-3.41421977214188,-3.95792157554881,-2.74033668582741,"w      ","",""
"29",2019-08-09,0.714850409931008,0.549615802959933,0.869664130060426,-2.88205161250429,-3.9351394404477,-2.27853178754186,"w      ","",""
"30",2019-08-10,0.798662411263082,0.653457788552533,0.964243666288575,-3.02356927182892,-3.49374256005965,-2.30816617365496,"w      ","",""
"31",2019-08-11,0.871551515149285,0.712238758915026,1.07140910374105,-3.19962961504012,-4.30719512370569,-2.61663556592444,"w      ","",""
"32",2019-08-12,0.731547941148551,0.576888678038194,0.86131284890197,-2.9759339162271,-3.47046853727404,-1.97006091832109,"w      ","",""
"33",2019-08-13,0.312194997436062,0.178959216102059,0.451915163695363,-1.31131094559233,-2.07411567165719,-0.660198801327219,"w      ","",""
"34",2019-08-14,0.476840098200858,0.339714383990899,0.633833030418986,-1.77253322915928,-2.40914924923712,-1.12998160566339,"w      ","",""
"35",2019-08-15,0.512757976435897,0.363334041514331,0.642096432195947,-1.03711274112538,-1.65436363787365,-0.386176036619148,"w      ","",""
"36",2019-08-16,0.73454714709087,0.586079188643923,0.91011386249486,-2.06268377047691,-2.577082083897,-1.65303804763464,"w      ","",""
"37",2019-08-17,1.02807369359728,0.8632271119999,1.17738634326035,-2.90655631764356,-3.30497084125663,-2.37753079473529,"w      ","",""
"38",2019-08-18,1.06179362332512,0.901675310472637,1.22336952620632,-2.78459196540644,-3.26879847859614,-2.2528588079776,"w      ","",""
"39",2019-08-19,0.74849968163871,0.617099491542595,0.881607784118183,-1.82143242863277,-2.48242968390741,-0.748626283548609,"w      ","",""
"40",2019-08-20,0.886911652772448,0.751301092016779,1.02685915629296,-2.25526601463826,-3.00201792170166,-1.69745923344148,"w      ","",""
"41",2019-08-21,0.668968219797722,0.532594851000552,0.810401366626352,-1.52428916827765,-2.04555344243301,-1.06163692390765,"w      ","",""
"42",2019-08-22,0.712233738208014,0.548091125957478,0.886881213065989,-1.90635349056934,-2.38036952973744,-1.312008659494,"w      ","",""
"43",2019-08-23,0.777251796357062,0.633329437392351,0.935710708598586,-2.07600208615005,-2.6537638904949,-1.51027298231998,"w      ","",""
"44",2019-08-24,0.626774667291038,0.473871688490328,0.765720642226897,-1.55891599256807,-2.01087495508047,-0.735976835606132,"w      ","",""
"45",2019-08-25,0.939977803291733,0.726138713781338,1.11714560672494,-2.86382427462934,-3.44037252664356,-2.23705731496985,"w      ","",""
"46",2019-08-26,0.902026831327333,0.770644860221358,1.04115473790865,-3.05119076937349,-3.6069432597614,-2.44822152236915,"w      ","",""
"47",2019-08-27,0.713487126562504,0.587779846095367,0.874732796566553,-1.88377047878149,-2.59327959981743,-1.02962284862933,"w      ","",""
"48",2019-08-28,0.713401506051621,0.573056479717369,0.835007889539443,-1.65892871350619,-2.3338368410834,-1.10281367356908,"w      ","",""
"49",2019-08-29,0.733047681497258,0.608028314895874,0.876618171880977,-1.83632145547247,-2.4398826044764,-1.17530245426567,"w      ","",""
"50",2019-08-30,0.654029934483949,0.500896797732136,0.816901607292452,-2.322367391013,-2.99298181750413,-1.65902493550357,"w      ","",""
"51",2019-08-31,0.408803685173868,0.289383083468189,0.53616986870701,-1.41423926326308,-2.15522657344859,-0.748534185135224,"w      ","",""
"52",2019-09-01,0.354186114190093,0.254129400604414,0.481276861745494,-1.63753187657065,-3.32654733002622,-1.00115706350985,"w      ","",""
"53",2019-09-02,0.338510214278803,0.174710481153119,0.479480651631752,-2.124573853319,-3.70993951470793,-0.896421809402417,"w      ","",""
"54",2019-09-03,0.200917623179991,-0.00744603814702387,0.334023608927593,-2.44632599719776,-3.69005637581837,-1.3096645696144,"w      ","",""
"55",2019-09-04,0.27574086719721,0.0944034221975655,0.424425615503615,-4.278070016124,-5.18264445079711,-1.44150271599548,"w      ","",""
"56",2019-09-05,0.308545158992187,0.165644269278707,0.449632310699987,-2.06958496485243,-3.83724364290045,-0.793338572425595,"w      ","",""
"57",2019-09-06,0.649931123729668,0.496798666835664,0.808483640724283,-0.709603281974024,-1.0807963077068,-0.413375980055267,"w      ","",""
"58",2019-09-07,0.855929517993876,0.711893185536311,0.974829126222279,-1.67435839390419,-2.44761360946538,-1.16073709236715,"w      ","",""
"59",2019-09-08,0.568695513835321,0.434173061452249,0.701296294008818,-0.842860856437843,-1.31093116889246,-0.572127386537916,"w      ","",""
"60",2019-09-09,0.730746778206108,0.587363282016203,0.912061753681653,-0.874875397263381,-1.37155616806407,-0.50669017524453,"w      ","",""
"61",2019-09-10,0.655486247052204,0.497787521964446,0.839899335793985,-0.922410350703838,-1.3266734803136,-0.551462987752508,"w      ","",""
"62",2019-09-11,0.625491075998445,0.417375416849591,0.777050069467419,-1.10170962130263,-2.08432085890836,-0.512145812102108,"w      ","",""
"63",2019-09-12,0.407765460436088,0.255443442033186,0.547292391154703,-3.09364181482818,-4.2474564351551,-1.24113844939947,"w      ","",""
"64",2019-09-13,1.0058658327564,0.848066097806745,1.12416980364759,-3.7385142364774,-4.48105571623997,-3.14628090833714,"w      ","",""
"65",2019-09-14,0.650536249251799,0.48808614686274,0.841071971220536,-5.21391954986643,-6.35161515500094,-3.43326344006356,"w      ","",""
"66",2019-09-15,0.695791892535585,0.548391207789216,0.843621337406512,-2.74516966184521,-3.90953606646855,-1.74715613056617,"w      ","",""
"67",2019-09-16,0.448282770168018,0.310269432800449,0.606985379176729,-5.06936840309933,-6.65736064247287,-3.2220020752956,"w      ","",""
"68",2019-09-17,0.312431260855048,0.157200455864616,0.432670000009598,-6.62923030280134,-9.1565048360392,-3.42652769973886,"w      ","",""
"69",2019-09-18,-0.0597686775850668,-0.260558818448568,0.077723035624619,-2.64028206324658,-5.25984719654296,-1.3666422176217,"w      ","",""
"70",2019-09-19,-0.103205130612431,-0.243137660781868,0.053006119515788,-2.83923047236016,-4.93566289670353,-0.822939953635614,"w      ","",""
"71",2019-09-20,-0.613706533222178,-0.757226189047305,-0.465561660364296,-7.68749876261176,-8.95904362091247,-6.69092821648674,"w      ","",""
"72",2019-09-21,0.996899847485623,0.839049057792079,1.14566331077616,-5.07996548615503,-5.68182321798837,-3.91795019319421,"w      ","",""
"73",2019-09-22,0.873532492573122,0.700984387455288,1.05999894906422,-5.8580950810067,-7.46789177063026,-4.96785951625054,"w      ","",""
"74",2019-09-23,0.226588726631761,0.0745804791248593,0.395273158965365,-3.38124128904144,-5.13535316885518,-0.439740448505671,"w      ","",""
"75",2019-09-24,0.267400192701249,0.119193763928239,0.441497190851026,-3.00144096927536,-6.50624893180265,-1.60077674911481,"w      ","",""
"76",2019-09-25,0.102014172124678,-0.0345622311201787,0.274051953341436,-2.78326186014701,-4.81031886172447,-0.280388035128174,"w      ","",""
"77",2019-09-26,0.263393544441529,0.0749194264144384,0.395282887803925,-4.73432231749675,-6.91831214557507,-2.01882605463969,"w      ","",""
"78",2019-09-27,0.401856012824958,0.245881443637239,0.587725184452999,-4.0732732563372,-5.87019389504596,-2.92576910532623,"w      ","",""
"79",2019-09-28,-0.010114655258192,-0.13510201208372,0.119141136879744,-5.1712877206882,-6.52088036468128,-3.07897050432605,"w      ","",""
"80",2019-09-29,0.139566751419257,-0.010728172012001,0.27476784885924,-4.45126915026691,-6.80141283194799,-2.51907773576773,"w      ","",""
"81",2019-09-30,0.112005390106314,-0.0115748989164519,0.243217256169328,-3.00504782279278,-3.8013686415466,-1.92631616170749,"w      ","",""
"82",2019-10-01,0.0111990793596608,-0.111801302666795,0.141384852491964,-4.52561800683941,-6.20765532778123,-0.0541120469528755,"w      ","",""
"83",2019-10-02,0.521010552912752,0.386558303981634,0.669851512961333,-2.54916937270812,-3.75648109387755,-1.15393992251254,"w      ","",""
"84",2019-10-03,0.221404418050113,0.0886463892528241,0.361313108247388,-4.44922326628352,-5.69646330966249,-3.28123110329012,"w      ","",""
"85",2019-10-04,0.684406390254155,0.501651989278717,0.838432370255487,-4.33367097958632,-5.35986408618507,-3.00484693525132,"w      ","",""
"86",2019-10-05,0.697856213989974,0.526269802141176,0.848612151838516,-4.77423482389938,-6.12204189870928,-2.94150329330236,"w      ","",""
"87",2019-10-06,0.16469136553261,0.0197062514314906,0.292068902653944,-3.26019097201956,-4.25039955360005,-0.969166081185191,"w      ","",""
"88",2019-10-07,0.579956133642881,0.427980666424513,0.718546984373883,-4.19102974301138,-5.35814715263486,-1.77749149626395,"w      ","",""
"89",2019-10-08,0.44515917301407,0.298504697907996,0.573646290221759,-2.1936356029387,-2.6934822281414,-1.07298926957929,"w      ","",""
"90",2019-10-09,0.213962512095741,0.0518202377746526,0.371309253600696,-2.19906572669132,-4.3210365936874,-1.21934115411142,"w      ","",""
"91",2019-10-10,0.0952620945297351,-0.0493486758788303,0.200800464420778,-3.10577470808101,-5.33428703508135,-1.3566909385943,"w      ","",""
"92",2019-10-11,0.0314821630172882,-0.104733026440766,0.192498858020664,-5.15470563146155,-8.33953908848861,-3.56063318783155,"w      ","",""
"93",2019-10-12,-0.0014719804973644,-0.135969360650193,0.157049549711386,-3.68080372020057,-5.93786798448597,-0.220926811813375,"w      ","",""
"94",2019-10-13,-0.00178546569583105,-0.11970364466277,0.149825284471133,-4.70972676680433,-6.32790457547249,-3.08229149430938,"w      ","",""
"95",2019-10-14,-0.0263136398114472,-0.145946495344677,0.0970604740358991,-4.8925741831867,-8.96605530021543,-0.765505320560486,"w      ","",""
"96",2019-10-15,0.00842881354554358,-0.123107683460212,0.145172495228696,-4.32418293890577,-6.03428862300748,-2.76285157927295,"w      ","",""
"97",2019-10-16,0.0168130905319527,-0.121260575511215,0.142733820305034,-5.36499322947996,-6.4531319063775,-1.76192636662551,"w      ","",""
"98",2019-10-17,-0.0386353772319691,-0.170445723368711,0.110924853087694,-7.18579021069562,-9.2517465438072,-4.38340302771918,"w      ","",""
"99",2019-10-18,-0.0227435049639486,-0.156114790727261,0.097753530566637,-5.6912615735732,-7.76255027181153,-1.18834941290468,"w      ","",""
"100",2019-10-19,0.0140924315292445,-0.105059842614397,0.157197116581133,-4.98247817427071,-7.53371404306426,-1.41799634335458,"w      ","",""
"101",2019-10-20,-0.00246039007774423,-0.13925815548137,0.121936717945297,-4.76423986224182,-8.64343000260831,-2.44191245804933,"w      ","",""
"102",2019-10-21,0.00221205546953993,-0.116932744528256,0.135681883945493,-5.59670079455202,-10.5848248083489,-2.77832449981066,"w      ","",""
"103",2019-10-22,0.0531470934995187,-0.0702034714231475,0.182034464329428,-5.49461064661003,-7.12143802318771,-3.29378142766844,"w      ","",""
"104",2019-10-23,-0.144312583536672,-0.316129104839858,0.00650912881741276,-1.50630677883839,-2.41121113311946,-0.434837523939451,"w      ","",""
"105",2019-10-24,1.71492083867967,1.52795546607736,1.9511505709789,-5.60971566854923,-6.36935717262829,-5.10482370680064,"w      ","",""
"106",2019-10-25,1.56831695458045,1.44473107894779,1.71620103275232,-3.54071324813253,-3.94962559393115,-3.19706414126534,"w      ","",""
"107",2019-10-26,1.31174619862306,1.06395571125103,1.46787108717816,-4.01776788398933,-4.59066232747206,-3.03064095705377,"w      ","",""
"108",2019-10-27,1.15821781487245,0.965453098880618,1.30539552241845,-2.91098932310561,-3.63370899763493,-2.17663903986833,"w      ","",""
"109",2019-10-28,0.97314838609213,0.828215971604155,1.15835387611635,-2.93341724714831,-3.64864017886299,-2.2079079962041,"w      ","",""
"110",2019-10-29,0.545658207024607,0.412034849853139,0.673741554241332,-1.72202681662411,-2.74095978219415,-0.471937626414773,"w      ","",""
"111",2019-10-30,0.54291537735147,0.363309241300829,0.669066056974523,-1.14990972843899,-1.81798622260759,-0.468661960182908,"w      ","",""
"112",2019-10-31,0.695146423671757,0.570651925449808,0.871621283286148,-3.81871426314692,-4.97884674425682,-2.80774697459731,"w      ","",""
"113",2019-11-01,0.47597778642539,0.3359413652287,0.628313340342961,-4.75648523865939,-6.17568048186649,-2.45469253026793,"w      ","",""
"114",2019-11-02,-0.296258303035286,-0.466182837032642,-0.121979473920005,-4.46373122189649,-5.75928842721487,-2.7937417611686,"w      ","",""
"115",2019-11-03,0.436783889292564,0.279574565455926,0.59504224094212,-4.14587253547729,-6.08078559744356,-3.12807630340161,"w      ","",""
"116",2019-11-04,-0.0403560795706238,-0.194556919462257,0.10053493995364,-4.7612523144948,-8.08970129755619,-1.33921102468497,"w      ","",""
"117",2019-11-05,-0.0230093774021806,-0.179282666616327,0.206546333316718,-4.78138698020848,-7.9049295488751,-2.5660186713051,"w      ","",""
"118",2019-11-06,0.0264324408779573,-0.0844281743943735,0.166743405497015,-4.95360542701532,-7.51998956968723,-2.31368394509355,"w      ","",""
"119",2019-11-07,-0.169996606660196,-0.381367918207191,0.0268837423291325,-3.61410861606226,-5.38746685436439,-1.73482587682926,"w      ","",""
"120",2019-11-08,-0.0765206775218119,-0.21059755256499,0.0367903589845999,-2.85268495714352,-4.13323823506734,-1.36515105707976,"w      ","",""
"121",2019-11-09,0.0743075434946645,-0.0529352317996833,0.198098023375487,-6.71253083822356,-8.57238423491912,-3.57340448827441,"w      ","",""
"122",2019-11-10,-0.0147943964096961,-0.13666138376437,0.117715672505028,-5.00021098311475,-7.81570509930247,-2.58447748605018,"w      ","",""
"123",2019-11-11,-0.148707036966329,-0.306554340153296,0.00841800736568292,-4.96475602690984,-6.81418449926768,-1.44944584506956,"w      ","",""
"124",2019-11-12,0.126161248869736,-0.00712416673057982,0.283028365347761,-3.42695303953862,-5.31674822321077,-2.17995225903382,"w      ","",""
"125",2019-11-13,0.663760845697177,0.220684814655222,0.809839948678943,-2.20867332324241,-2.79012133751271,-0.437370198092237,"w      ","",""
"126",2019-11-14,-0.108874213042098,-0.232914924912695,0.0557598320425044,-1.58456228679889,-3.82040698462436,-0.193343680982159,"w      ","",""
"127",2019-11-15,0.642762415956913,0.508808161634708,0.788553374495447,-2.28387989682973,-3.06554140702429,-1.34893222362889,"w      ","",""
"128",2019-11-16,0.354171877459344,0.23762486515385,0.479603991902045,-2.34509346025933,-3.73020049116306,-1.33190282704388,"w      ","",""
"129",2019-11-17,0.0786912038525926,-0.0459965681548842,0.274710934153682,-5.28024203846216,-7.62133691957511,-2.90668196855749,"w      ","",""
"130",2019-11-18,-0.0100669941615628,-0.14146381158823,0.121016042337179,-4.90277633431658,-7.54433096895671,-1.72383132824755,"w      ","",""
"131",2019-11-19,0.125117134176448,-0.0135476345758069,0.262220912691657,-6.12434744621824,-8.43683614597138,-3.59480057415653,"w      ","",""
"132",2019-11-20,0.0240488113597933,-0.117633666552483,0.16899215036841,-6.00173953530711,-8.67996810220395,-2.78327564773399,"w      ","",""
"133",2019-11-21,-0.256050266356782,-0.420447834594085,-0.0808846725496323,-4.31295527595271,-5.59228873225462,-2.28604725302041,"w      ","",""
"134",2019-11-22,0.13163368099693,-0.0419363679508836,0.241059956036745,-4.23486886455271,-7.06396685001273,-3.37339797752095,"w      ","",""
"135",2019-11-23,0.0198090761244553,-0.136949740613426,0.177757457244017,-5.63253608321232,-8.70613771466697,-3.03173639168799,"w      ","",""
"136",2019-11-24,0.0125882565010121,-0.108056336263853,0.174724023313434,-4.81951191481068,-7.64305871124012,-2.04928047979769,"w      ","",""
"137",2019-11-25,0.00393296182965533,-0.152018492690903,0.160710961541113,-4.67744741710442,-7.54711297384628,-2.81289410598683,"w      ","",""
"138",2019-11-26,0.00784162245523336,-0.12963652531074,0.164884760260086,-5.75558603660373,-8.26580615196949,-1.67380108518593,"w      ","",""
"139",2019-11-27,0.435995269335746,0.273092035955785,0.563510254215224,-1.41130262353197,-2.61162789677929,-0.364004473702665,"w      ","",""
"140",2019-11-28,0.551871458692635,0.399130465148751,0.682632236201098,-1.5063835943814,-2.43741291155072,-0.63547729442383,"w      ","",""
"141",2019-11-29,0.327693247767699,0.178563140625207,0.467665801788833,-2.35576766709851,-3.56981711423752,-1.0047882310568,"w      ","",""
"142",2019-11-30,0.492166045498474,0.27396909477339,0.631594467614525,-5.1292571546557,-6.33907141034837,-3.38080037379801,"w      ","",""
"143",2019-12-01,0.730075373872894,0.527690875485969,0.877431179789459,-3.89671632428116,-5.20567426306033,-2.69659995284308,"w      ","",""
"144",2019-12-02,0.598187645799414,0.478345415349941,0.714263919853872,-1.61774346651158,-2.11511919554903,-0.886419991874295,"w      ","",""
"145",2019-12-03,0.716460432057118,0.581625262716854,0.868803463285356,-2.3457320071853,-3.09191374222885,-1.35283426051256,"w      ","",""
"146",2019-12-04,0.635096155481076,0.394363641982636,0.849715682780147,-5.78912809956165,-8.30617451774295,-1.28671093460161,"w      ","",""
"147",2019-12-05,0.253535576858196,0.11254418479495,0.408850508103286,-2.44186838071013,-4.02119483794335,-1.54105445996022,"w      ","",""
"148",2019-12-06,0.776481023904465,0.624163240226653,0.933318002113858,-4.27464104943707,-5.0991277483611,-2.94916293078672,"w      ","",""
"149",2019-12-07,0.36235991867829,0.201824756027324,0.485843754551539,-3.10326117238177,-4.12788623406475,-1.32492892959752,"w      ","",""
"150",2019-12-08,0.0771491778587351,-0.0477223991255728,0.195865482356836,-1.9082284314452,-2.56757839186091,-0.885819723200618,"w      ","",""
"151",2019-12-09,0.498816459104391,0.352055467056264,0.613530248057,-1.89550525140858,-3.06161354081964,-0.829538785782052,"w      ","",""
"152",2019-12-10,0.33043041658602,0.193686657935516,0.468773587087936,-1.94547684843069,-3.48242111621133,-0.739855137873044,"w      ","",""
"153",2019-12-11,0.361807507737809,0.235914466595467,0.494412794559839,-2.88157027644505,-4.03665848291582,-1.4685124579711,"w      ","",""
"154",2019-12-12,0.211854908807713,0.0738636534729007,0.384026812569476,-4.05323510983151,-6.54243349655201,-1.80801301930328,"w      ","",""
"155",2019-12-13,-0.0938102526030175,-0.215049125402984,0.0565866687876739,-3.82023474067876,-5.22899185732195,-2.44603190364279,"w      ","",""
"156",2019-12-14,-0.00136336830206272,-0.147412382787025,0.173232169500939,-5.5657246169535,-10.4855606451958,-3.32307601464392,"w      ","",""
"157",2019-12-15,-0.0355601267579643,-0.15873479150296,0.101150022772148,-4.85891159332684,-7.55288999719301,-2.19141704615468,"w      ","",""
"158",2019-12-16,-0.0156341969177463,-0.154331372911953,0.132708285465305,-5.3027152410639,-9.04841844774448,-3.96536228639175,"w      ","",""
"159",2019-12-17,0.0397690562472812,-0.0986587261672813,0.196751011070516,-5.51589983943401,-7.56525280840905,-1.17743632188133,"w      ","",""
"160",2019-12-18,0.00453410098030385,-0.160111567384128,0.138754193906876,-5.78514263181207,-7.76120855952236,-0.682669183564809,"w      ","",""
"161",2019-12-19,0.0243606403001156,-0.0992998354341368,0.154928133884458,-5.34559192056388,-7.55633685904472,-2.05656820161175,"w      ","",""
"162",2019-12-20,-0.100531443049655,-0.235590730658622,0.0467073012377501,-2.61814065946593,-4.04025758251727,-0.0945505897906896,"w      ","",""
"163",2019-12-21,0.703223023153011,0.568896097552742,0.831387241719772,-0.94497175253512,-1.56316142516517,-0.501908801279655,"w      ","",""
"164",2019-12-22,0.399907753965241,0.270101052645666,0.543698418229693,-1.08272404380403,-2.14625388939697,-0.383801888012528,"w      ","",""
"165",2019-12-23,1.22514068937484,1.0643443737,1.36735119198674,-2.57071999151923,-3.21986029360021,-2.03172760735166,"w      ","",""
"166",2019-12-24,1.07190866836318,0.939054664099904,1.20907773624782,-3.17557147856838,-3.72239730996263,-2.711481317095,"w      ","",""
"167",2019-12-25,1.03771587932353,0.859981573247423,1.21759745212492,-4.91452295198672,-5.58952828339613,-3.70542682626393,"w      ","",""
"168",2019-12-26,0.424122234122999,0.283374954378148,0.553777474212592,-1.21861778883911,-2.86645687519185,-0.52982914408249,"w      ","",""
"169",2019-12-27,0.892662888346848,0.729833556194401,1.06697658588451,-3.07940329120179,-3.97577836368699,-2.36804606669692,"w      ","",""
"170",2019-12-28,0.246148494758434,0.104006304494331,0.355521015640009,-1.65000822336203,-3.1478956884297,-0.712888665057591,"w      ","",""
"171",2019-12-29,0.301045578576316,0.159319892762979,0.4352094464005,-2.21107107973245,-3.36635939089127,-1.02150791780302,"w      ","",""
"172",2019-12-30,0.657600925861062,0.528550071018455,0.820111731567712,-2.38424834036988,-3.08201276064948,-1.34741491095422,"w      ","",""
"173",2019-12-31,0.22686536096783,0.0868267938480053,0.366686576735747,-3.65586037637979,-5.32931308125856,-2.18230599120091,"w      ","",""
"174",2020-01-01,0.00588680095839129,-0.249293680825521,0.160459942669716,-3.32623324813949,-6.92413859505545,-2.48341609617772,"w      ","",""
"175",2020-01-02,0.459966865634981,0.318068365598293,0.61893923123441,-0.826848220793913,-2.14901176203224,-0.311943893447695,"w      ","",""
"176",2020-01-03,0.791262227973147,0.682270535162568,0.93538269379649,-2.99075426738422,-3.69456138132615,-2.36524977170617,"w      ","",""
"177",2020-01-04,0.402522431312102,0.230249335990319,0.534225028633473,-3.94441719308682,-5.61827072540048,-2.55212945224504,"w      ","",""
"178",2020-01-05,0.0553563968643364,-0.0663880965927424,0.207622755388754,-5.19775019146263,-8.78509456978081,-1.68669363288068,"w      ","",""
"179",2020-01-06,0.148564098762891,0.0162560667645071,0.27504575882415,-4.36288714511736,-6.47926483065152,-2.06302181522148,"w      ","",""
"180",2020-01-07,0.0882397373043465,-0.0483737166921294,0.229840597518024,-4.68095787298872,-6.4373690116984,-2.68700230380152,"w      ","",""
"181",2020-01-08,-0.0322953585075557,-0.153742596990299,0.102236973004008,-4.56616587845013,-9.81414463431618,-0.078366204800333,"w      ","",""
"182",2020-01-09,-0.0123551106781087,-0.152402731869423,0.117896536729725,-5.24946265767406,-6.5317104735324,-1.96548429700344,"w      ","",""
"183",2020-01-10,0.0178924999363735,-0.152020313550636,0.162961996292207,-4.88071371092517,-8.56423115810801,-2.63712050774021,"w      ","",""
"184",2020-01-11,0.0083312663133738,-0.150059374767886,0.146836895898199,-3.76442528735281,-8.19574961558875,-2.20674731715855,"w      ","",""
"185",2020-01-12,0.0294167374688031,-0.11585375541206,0.19700546872092,-5.58818989657266,-10.7473791565145,-1.36799325748048,"w      ","",""
"186",2020-01-13,-0.0325102719767407,-0.218227448014659,0.126080131667598,-4.92473164287055,-8.00441468918098,-2.66542808814455,"w      ","",""
"187",2020-01-14,-0.0189233457632081,-0.164356998118406,0.100688386395406,-4.88330376281412,-10.2048003812338,-3.10321558939216,"w      ","",""
"188",2020-01-15,0.0234984054374998,-0.105985217217517,0.164667437028199,-6.50642878338556,-8.57675473766888,-2.51183435837654,"w      ","",""
"189",2020-01-16,0.0129802871743748,-0.12983208119705,0.164422429683648,-6.64417782683739,-9.1038287422991,-4.45601291504846,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
