"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"117",2019-11-05,-0.0390621064665425,-0.133890915184639,0.136513126619882,-2.73004033589272,-5.69772665575065,-1.49263256563681,"w      ","",""
"118",2019-11-06,0.0379016322854048,-0.135232639304045,0.188845765280457,-3.1163206568106,-5.53003864482246,-0.0350571041371648,"w      ","",""
"119",2019-11-07,-0.0469275125364579,-0.193984008401203,0.0668615523244468,-2.75958056992441,-3.10568404241688,-1.80870444668717,"w      ","",""
"120",2019-11-08,-0.107720636716994,-0.248227537659013,0.0371699000300156,-2.30602647515561,-4.56317614278794,-1.95307627311828,"w      ","",""
"121",2019-11-09,0.0949944660892697,-0.0321681875300775,0.189564800223672,-3.72851424132392,-7.79766270432513,-0.0843737206434693,"w      ","",""
"122",2019-11-10,0.0440626440037016,-0.0899269290515282,0.151739956743291,-1.50627064875211,-4.70299022924814,-0.0559336039724467,"w      ","",""
"123",2019-11-11,-0.189512891275265,-0.321784217406039,-0.0827659968287425,-0.848822300034683,-3.98406401153208,0.606650497143037,"w      ","",""
"124",2019-11-12,0.146583708819803,-0.0542712573364053,0.325364301278143,-3.45496057615804,-6.09150678885015,-0.365941900438762,"w      ","",""
"125",2019-11-13,0.578089044367327,0.343631431836426,0.713675129903444,-1.81392264664493,-2.14121774071567,-0.763214895325881,"w      ","",""
"126",2019-11-14,-0.0715924710956626,-0.175048733613987,0.0584725770200328,-1.00143982419702,-4.84722929632663,-0.175499784371202,"w      ","",""
"127",2019-11-15,0.64235884569968,0.361986439137754,0.753301991677083,-2.05717827371421,-2.52541232368455,-1.34133675513899,"w      ","",""
"128",2019-11-16,0.422311352924815,0.309723105514269,0.528913992151314,-3.3816633377128,-4.42100372924304,-2.36210179492925,"w      ","",""
"129",2019-11-17,0.137609951677066,0.0269350549263616,0.24096290135944,-3.26590852149438,-4.15198880346741,-0.350320249595278,"w      ","",""
"130",2019-11-18,0.0484005574253912,-0.0525130052242973,0.126439699327904,-1.99008441199752,-3.03154468285052,-0.0194770066792969,"w      ","",""
"131",2019-11-19,0.0747277450220322,0.00917964041335655,0.170986269435931,-3.0913643837552,-5.22737667339792,-0.337278679671399,"w      ","",""
"132",2019-11-20,-0.0232745149225893,-0.125471773767564,0.0716195302177467,-4.07313350521358,-8.67409657349009,-1.69838340595042,"w      ","",""
"133",2019-11-21,-0.234660541694464,-0.373733999336662,-0.124051830118391,-4.19049800164301,-4.39190266793987,-3.54798377515688,"w      ","",""
"134",2019-11-22,0.138152846653295,0.040771626233223,0.254498372107844,-3.13713923764907,-3.71929835122963,-2.33029058061538,"w      ","",""
"135",2019-11-23,0.0655825968914276,-0.046310808023964,0.164848432657678,-2.28924778370844,-4.53580286785787,-0.716895926520549,"w      ","",""
"136",2019-11-24,-0.0045821861238639,-0.124781734515201,0.0849777758747063,-3.95918061477558,-4.55813937217065,-2.77748802459436,"w      ","",""
"137",2019-11-25,0.0516835874000758,-0.0672083248033639,0.183477712426319,-2.18885560241839,-2.35564499457023,-0.592101357073615,"w      ","",""
"138",2019-11-26,0.00530297144866626,-0.0953965118885571,0.151159117784565,-3.06667901039785,-4.23272911335074,-0.423668649129775,"w      ","",""
"139",2019-11-27,0.44398521412996,0.19566251563697,0.563603795626444,-1.31800403041161,-3.93224807989589,-0.147369036247981,"w      ","",""
"140",2019-11-28,0.536909041946655,0.428790385554394,0.670993715983538,-1.41185574520351,-1.60423519889035,-0.855163090415877,"w      ","",""
"141",2019-11-29,0.316612318029856,0.127915090308189,0.448935981840509,-1.6209213243791,-3.13850789681002,-0.406241125691825,"w      ","",""
"142",2019-11-30,0.497046443576664,0.276885870253896,0.650209959178951,-5.27338463521161,-6.06606204136686,-3.79095212040452,"w      ","",""
"143",2019-12-01,0.712107144177403,0.578172799300828,0.881921475965026,-3.46019040144285,-4.45523689525822,-2.96977984969113,"w      ","",""
"144",2019-12-02,0.585585029301217,0.395895176384137,0.706627880666099,-1.70999371647344,-2.06908620961965,-1.12945318698528,"w      ","",""
"145",2019-12-03,0.706135500688436,0.565067146412926,1.01875789628161,-2.20355755078021,-4.59276696226145,-2.02999757021078,"w      ","",""
"146",2019-12-04,0.528296616837035,0.303512717900168,0.690530653547468,-4.71470105410674,-6.2824342469621,-3.26435219082997,"w      ","",""
"147",2019-12-05,0.280046121544385,0.159164186926198,0.411863943209246,-2.94880218466691,-3.96387078959591,-0.553659026002216,"w      ","",""
"148",2019-12-06,0.641426466896312,0.538194784499929,0.86862054019451,-3.1185078516288,-4.27321496805322,-2.35854645500151,"w      ","",""
"149",2019-12-07,0.337566828298433,0.203910654150257,0.5002883588163,-3.76963268350156,-4.77482753751529,-2.84977935208351,"w      ","",""
"150",2019-12-08,0.0393217935279633,-0.0818386993213526,0.160039541101264,-1.67422255586148,-1.97546349045699,-0.0257689733248271,"w      ","",""
"151",2019-12-09,0.519942618661292,0.386304818406545,0.669172824254601,-1.62773298740019,-2.41108622432451,-0.786194420884453,"w      ","",""
"152",2019-12-10,0.320189158597063,0.20368712513109,0.430227226372396,-1.44102381564968,-1.77112182777602,-0.31746139947317,"w      ","",""
"153",2019-12-11,0.351224798173196,0.222261751166361,0.489376935721447,-2.43281202467642,-4.29809455709032,-0.681142873394023,"w      ","",""
"154",2019-12-12,0.179319177698429,0.067898701070827,0.303798178216834,-2.14103704890094,-3.96000293270147,-0.307787899982748,"w      ","",""
"155",2019-12-13,-0.0340995475677194,-0.222217122406369,0.0551551408680456,-4.78841775998117,-7.48548071561732,-1.63672592577214,"w      ","",""
"156",2019-12-14,-0.0149996247890175,-0.142538638149423,0.0729840517217207,-4.0490082309643,-5.60921669260811,-0.0708360475988777,"w      ","",""
"157",2019-12-15,-0.0749855723202647,-0.173083272784016,0.0646225354899399,-3.0649812799968,-6.94880639585955,-1.12509478601419,"w      ","",""
"158",2019-12-16,0.0071244931140551,-0.135385209688965,0.121663107581232,-3.00024470972724,-3.78146069785268,-1.33332397600864,"w      ","",""
"159",2019-12-17,0.0514712164620034,-0.0849272734225183,0.134603771568965,-2.29143664267007,-5.60352289335217,-0.0861905588642972,"w      ","",""
"160",2019-12-18,0.0131820434899711,-0.12374227039617,0.215321940910106,-3.59470723427364,-6.52299900585207,-2.44462522626455,"w      ","",""
"161",2019-12-19,0.0210788037597568,-0.0712950926632011,0.176856315578679,-3.34596212615871,-5.99995212119616,0.0608099663942463,"w      ","",""
"162",2019-12-20,-0.0637790386462446,-0.151412397876757,0.0218132214908491,-2.37434416687724,-4.58618468706902,-0.396977387965038,"w      ","",""
"163",2019-12-21,0.675561205709822,0.52644738275855,0.775700705271184,-0.915367602304405,-1.3520104116193,-0.524619533774423,"w      ","",""
"164",2019-12-22,0.430286407270868,0.323790784619874,0.513057457529969,-1.11478044744952,-1.96836292959397,-0.72360790450763,"w      ","",""
"165",2019-12-23,1.1821701514748,1.05387123316931,1.26947427574956,-2.70945956899587,-2.94888958888053,-1.82395667164911,"w      ","",""
"166",2019-12-24,0.934045657287762,0.808082888828081,1.22523592312996,-2.52201061478509,-3.34981832039784,-1.68488769551243,"w      ","",""
"167",2019-12-25,0.997637200801542,0.606760582428852,1.18407011221346,-4.96111097812061,-5.19588838527774,-2.46820945359337,"w      ","",""
"168",2019-12-26,0.449593536656159,0.333275607724136,0.566334955592244,-1.83686482141236,-2.56878437204669,-1.55231637892007,"w      ","",""
"169",2019-12-27,0.910123132763522,0.807107062183906,1.10724905043115,-3.26825767145357,-4.04496906861659,-2.44878446852275,"w      ","",""
"170",2019-12-28,0.232759393808495,0.125438624964622,0.395409171985807,-0.957213240178983,-3.59006235945133,-0.404673221373866,"w      ","",""
"171",2019-12-29,0.308070615745555,0.176092669288143,0.475326442722972,-2.50561437681717,-2.87601762202548,-1.76669003339772,"w      ","",""
"172",2019-12-30,0.648595265459018,0.517916132756761,0.75187818490344,-2.36365948708316,-3.59524176247164,-1.54328784984054,"w      ","",""
"173",2019-12-31,0.150428632612652,-0.0328148244719186,0.258532184817042,-1.6596057921381,-2.43080893955402,-0.945978813729801,"w      ","",""
"174",2020-01-01,0.0214816174115846,-0.135128108491112,0.171219626705327,-3.60856599012747,-4.41844261416706,-2.00414573393362,"w      ","",""
"175",2020-01-02,0.451582366864592,0.360900122211624,0.527770699190554,-1.19351885177532,-2.02723975958179,-0.425400881952618,"w      ","",""
"176",2020-01-03,0.770877914925629,0.60561492416943,0.857461083298467,-3.10036686065834,-3.80561434568399,-1.82511387156707,"w      ","",""
"177",2020-01-04,0.336035044121534,0.152232645051186,0.485684882886314,-3.88107350432715,-5.00506887109922,-1.71583122235997,"w      ","",""
"178",2020-01-05,0.101824989346726,-0.034854992561495,0.207831259093215,-3.1052062107496,-8.81223177184243,-2.6021806183111,"w      ","",""
"179",2020-01-06,0.156620051403858,0.0473465041363274,0.27183618858431,-3.41971598885703,-4.19391024602252,-2.61359911370305,"w      ","",""
"180",2020-01-07,0.0677576168653493,-0.0341854591145942,0.166523697842266,-3.49251115310382,-3.85863195179255,-0.517158248865421,"w      ","",""
"181",2020-01-08,-0.00616899378307692,-0.138792561881668,0.0916768477160944,-1.73753944663151,-3.24000069790923,-0.137079761779539,"w      ","",""
"182",2020-01-09,0.0172890717300988,-0.100538532700104,0.122372775703913,-3.43597297266223,-5.35201427160765,-0.799879547824175,"w      ","",""
"183",2020-01-10,0.0407564890615504,-0.0702967784915115,0.1144583724807,-4.26076741750643,-6.13390904988944,-1.34905856329125,"w      ","",""
"184",2020-01-11,-0.0295471395443961,-0.145036168680844,0.0852491368701134,-2.11898397723665,-4.18744086468432,0.270932014116835,"w      ","",""
"185",2020-01-12,0.00531305415964648,-0.180978054038355,0.125863590084761,-3.94124385814256,-4.88306346788558,-0.231741056799152,"w      ","",""
"186",2020-01-13,-0.0307599081233946,-0.163760314544754,0.0944546410143988,-2.74932192421822,-4.22333165864871,-1.34974956508635,"w      ","",""
"187",2020-01-14,-0.0294629729608386,-0.149012021100826,0.133090937145585,-2.54387961693858,-4.20234924196571,-0.340867718166571,"w      ","",""
"188",2020-01-15,-0.0311299982457228,-0.140453045585447,0.126080725371712,-3.07253513348634,-6.0484783571116,-1.45164014195714,"w      ","",""
"189",2020-01-16,0.00894560942417961,-0.12804123403148,0.125783483392899,-3.71667956548214,-6.54483793683822,-0.577486631199448,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
