"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,1.04359617935396,0.867248417160173,1.23569075933543,-2.90303037703936,-3.52796434258301,-2.34145788072087,"w      ","",""
"38",2019-08-18,1.07503908635256,0.905799249015875,1.23204272175379,-2.85794682799059,-3.47053387301048,-2.30135425778453,"w      ","",""
"39",2019-08-19,0.75069513644331,0.608994640102401,0.884591992395197,-1.81164753330695,-2.3838049614727,-1.20303557805292,"w      ","",""
"40",2019-08-20,0.872448698164805,0.732213676380613,1.01443565183641,-2.1540589089214,-2.75165570989886,-1.61196702851526,"w      ","",""
"41",2019-08-21,0.67182916606833,0.531632469032981,0.814010851986215,-1.49915313886109,-2.08941704804993,-0.897901821518061,"w      ","",""
"42",2019-08-22,0.737248246580489,0.58312532079249,0.888630746447351,-1.96614132873691,-2.51624230361731,-1.4350128285293,"w      ","",""
"43",2019-08-23,0.789547014684235,0.635453305720915,0.966239424172516,-2.11958553563389,-2.70467135412984,-1.61142957390583,"w      ","",""
"44",2019-08-24,0.63504212900308,0.487825992057013,0.78309827771736,-1.56492819740216,-2.17015009071293,-0.797006995261506,"w      ","",""
"45",2019-08-25,0.957620048753096,0.767036465411625,1.15772604132407,-2.92800467689182,-3.58456008231068,-2.33996523196622,"w      ","",""
"46",2019-08-26,0.892862634844702,0.747374457427012,1.04973985021712,-2.9933407709611,-3.62348829426453,-2.30719076421431,"w      ","",""
"47",2019-08-27,0.689862295280451,0.549945004547252,0.840538051476294,-1.83163180197669,-2.49856673125654,-1.20869872601956,"w      ","",""
"48",2019-08-28,0.72107892547963,0.592947786361465,0.866164807477839,-1.70852843363611,-2.2909205243447,-1.17549918754968,"w      ","",""
"49",2019-08-29,0.722537439403555,0.586931614994623,0.856457159857315,-1.8083633285829,-2.51445873104247,-1.12222874380928,"w      ","",""
"50",2019-08-30,0.658431479768787,0.513527669859242,0.823527609944419,-2.40713865796042,-3.11685454990587,-1.70415787404366,"w      ","",""
"51",2019-08-31,0.400799044459437,0.261205052237197,0.546237112740774,-1.4797038855576,-2.47651024822837,-0.638026105269547,"w      ","",""
"52",2019-09-01,0.362680663980635,0.214509297432726,0.500620536974719,-1.72422595951323,-2.83415662089935,-0.684923445083098,"w      ","",""
"53",2019-09-02,0.320342682368345,0.188039598790748,0.455314948565742,-2.1030910668542,-3.68493902076378,-0.946302248821984,"w      ","",""
"54",2019-09-03,0.175423291177666,-0.00160595357127657,0.362592854368436,-2.5571239796384,-4.32213078497779,-0.640221201227713,"w      ","",""
"55",2019-09-04,0.288194375781937,0.159605040561671,0.420935203435522,-4.05433994392732,-5.93480746991355,-2.02351362856955,"w      ","",""
"56",2019-09-05,0.313902229443198,0.164927316544387,0.460811115202617,-2.37513988504429,-4.01536951202797,-0.8336823512176,"w      ","",""
"57",2019-09-06,0.653841948301018,0.508402783749824,0.808961649779138,-0.767688649456026,-1.22149046114794,-0.485687647616213,"w      ","",""
"58",2019-09-07,0.842128034908713,0.708686165975537,0.982609508452552,-1.77114281451261,-2.55435714244687,-1.09968598349357,"w      ","",""
"59",2019-09-08,0.581094576064073,0.441493731274642,0.723011825891274,-0.856829139670247,-1.27597996578126,-0.581236880102936,"w      ","",""
"60",2019-09-09,0.761998663568109,0.624428574713266,0.900379350088376,-0.919709501516145,-1.48555813938044,-0.580170506362631,"w      ","",""
"61",2019-09-10,0.660329586225232,0.514717781770121,0.814888171922906,-0.910748152884377,-1.38939586805527,-0.552694358669865,"w      ","",""
"62",2019-09-11,0.611383537438578,0.472568112032987,0.747672719565209,-1.43035328197828,-2.43251210226794,-0.672691967826453,"w      ","",""
"63",2019-09-12,0.382746779303131,0.246250147764127,0.519434621135446,-2.70816622753327,-4.0848320311054,-1.27980492582084,"w      ","",""
"64",2019-09-13,0.98848551603286,0.81863322050144,1.15176324376354,-3.81829249672997,-4.51017752928072,-2.98282209654972,"w      ","",""
"65",2019-09-14,0.643366854357676,0.495730037169111,0.802621300352625,-4.70470135208967,-5.97516983967566,-3.38991410049094,"w      ","",""
"66",2019-09-15,0.705456327659655,0.559896755968416,0.84694761629436,-2.73943329617782,-3.76043649941176,-1.75858748055261,"w      ","",""
"67",2019-09-16,0.466235592424032,0.303184076477599,0.632226223836229,-5.21765580979429,-7.14479649177387,-3.15765774567897,"w      ","",""
"68",2019-09-17,0.28776905230342,0.153951681150514,0.424172037135098,-6.10654655721285,-8.88304130474425,-3.26043881406936,"w      ","",""
"69",2019-09-18,-0.0895083295333544,-0.268538096558731,0.0827127575816551,-3.2458395768971,-5.74709223758823,-1.38600336588979,"w      ","",""
"70",2019-09-19,-0.107756334344391,-0.265402135272657,0.0533434718473124,-3.80492387400406,-5.9728934014803,-1.48210724443761,"w      ","",""
"71",2019-09-20,-0.623888398383072,-0.76541712174458,-0.477508926617795,-7.92799879763665,-9.32656178600574,-6.60141460483025,"w      ","",""
"72",2019-09-21,0.961234102392792,0.776819287636606,1.13800358921087,-4.77740697821716,-5.90058271493316,-3.67489328941118,"w      ","",""
"73",2019-09-22,0.847776648491278,0.667258940444835,1.04878494906406,-5.83991413420051,-7.43332041767426,-4.30393617073405,"w      ","",""
"74",2019-09-23,0.26211884425604,0.121220146910361,0.40195182260795,-4.13531037459909,-6.48187978209097,-1.80609674192631,"w      ","",""
"75",2019-09-24,0.298787994427744,0.162596905792385,0.436107976983141,-4.14262781934149,-6.27271974277854,-1.76034600526786,"w      ","",""
"76",2019-09-25,0.119701473391576,-0.0346868456830587,0.271923270771944,-2.17449587783384,-4.48329312745062,-0.375709487084367,"w      ","",""
"77",2019-09-26,0.279718677991538,0.119428014355867,0.432791382416032,-4.76632339215761,-7.25131840094196,-2.59367195516565,"w      ","",""
"78",2019-09-27,0.412878835378208,0.269853657767804,0.560751341264687,-4.29746143876262,-6.14558492331873,-2.41732671003875,"w      ","",""
"79",2019-09-28,-0.0116535023572918,-0.147244196882483,0.127130126979162,-5.35243286975302,-8.05959972220308,-1.64594112286143,"w      ","",""
"80",2019-09-29,0.160614571522732,0.0247953916627377,0.293635739142149,-5.04400507875079,-7.48820970267867,-2.60195659564127,"w      ","",""
"81",2019-09-30,0.117675650011664,-0.0342388842710813,0.259424782757728,-3.3330394415649,-5.28101848782975,-1.25314318315507,"w      ","",""
"82",2019-10-01,-0.000796117762815486,-0.147220732503688,0.152139616522421,-4.83558194990837,-7.36463518859208,-2.51873924917613,"w      ","",""
"83",2019-10-02,0.522170526293374,0.371456296509819,0.650448423629473,-2.52568671855948,-3.89589501635706,-1.22395483845992,"w      ","",""
"84",2019-10-03,0.207223154886845,0.0655298923329524,0.335867207558809,-4.25901348294077,-5.75263262002704,-2.63594210616527,"w      ","",""
"85",2019-10-04,0.688284841989179,0.499910756149795,0.864510825982403,-4.37450160345484,-5.76777921710434,-2.78195555282949,"w      ","",""
"86",2019-10-05,0.699811637783139,0.518785580688071,0.873429828122957,-4.87678759687706,-6.50419468073836,-3.25206041647289,"w      ","",""
"87",2019-10-06,0.159801398191719,0.018821918023621,0.299630620881393,-2.57050158967878,-4.77374469748404,-0.368335591919154,"w      ","",""
"88",2019-10-07,0.596291001681946,0.43515695247936,0.766159390638188,-4.27196896551784,-5.90412131424405,-2.46512002094176,"w      ","",""
"89",2019-10-08,0.441236956403112,0.303039095980221,0.57858860458107,-1.73428413830403,-3.02743848002017,-0.661474603176863,"w      ","",""
"90",2019-10-09,0.217625732254849,0.0818779458864969,0.350974447110041,-3.21773940840302,-4.93816450328999,-1.0607399140658,"w      ","",""
"91",2019-10-10,0.0675088347025972,-0.0770206377369961,0.21715171419898,-3.68717380434957,-6.0189630073657,-1.10809196508596,"w      ","",""
"92",2019-10-11,0.0547557297883149,-0.0823714692640698,0.189607998468672,-4.51785752054071,-7.30591677497244,-2.05759612859848,"w      ","",""
"93",2019-10-12,-0.00666443729927777,-0.152733836186425,0.125686651855369,-5.17065619151647,-8.07274048446842,-2.11941778269776,"w      ","",""
"94",2019-10-13,0.000867208270044998,-0.138153826410125,0.143905378924479,-5.13635616353631,-8.05277962491369,-2.04374308821236,"w      ","",""
"95",2019-10-14,-0.0200229125825243,-0.166778360385181,0.127186060983985,-5.41194020433875,-8.37865368654024,-2.74757700676854,"w      ","",""
"96",2019-10-15,0.00141838879347487,-0.141544375730762,0.149833899861828,-5.25666602570456,-8.35576481361309,-1.93160420324873,"w      ","",""
"97",2019-10-16,0.0219429334963555,-0.111000442450446,0.168522389681074,-5.42236608083486,-8.29722787579483,-2.45909966892297,"w      ","",""
"98",2019-10-17,-0.0338554100047734,-0.168762782592357,0.102106621715882,-5.33496934681764,-8.27308155793704,-2.42278235943813,"w      ","",""
"99",2019-10-18,0.001376652077407,-0.144550659016241,0.138116568590652,-5.64783508212704,-8.30122851563046,-2.88377558349178,"w      ","",""
"100",2019-10-19,0.0140965406619217,-0.118951942769198,0.144610155444219,-5.6587660992848,-8.97487740958291,-2.78214822300256,"w      ","",""
"101",2019-10-20,0.00480392364081384,-0.129383315401041,0.148374033155154,-5.3379522113598,-8.65856372878265,-1.93652984120113,"w      ","",""
"102",2019-10-21,0.0149607276623564,-0.128584697651189,0.152579462685042,-5.8429711996684,-9.08113050682834,-3.13397799919715,"w      ","",""
"103",2019-10-22,0.072658677615069,-0.079779889571765,0.219921907494339,-5.68531372587402,-8.38103663736669,-2.40648574019227,"w      ","",""
"104",2019-10-23,-0.15564812784429,-0.289543286406276,-0.0111676946102667,-1.47703347391518,-3.30228396956978,0.0417840740044395,"w      ","",""
"105",2019-10-24,1.76271150472193,1.51228802150655,1.95979506477817,-5.78470297915763,-6.42967421282628,-4.90295162098631,"w      ","",""
"106",2019-10-25,1.57231240641945,1.41352951923754,1.74788838344296,-3.61115016116806,-4.14176729290996,-3.06261710310136,"w      ","",""
"107",2019-10-26,1.32366835700596,1.14997943483033,1.49734338794281,-4.12027534688106,-4.86141082221343,-3.40737726497191,"w      ","",""
"108",2019-10-27,1.16086473108417,1.0002797634446,1.32172754731392,-2.99801685503214,-3.68428567416661,-2.44984899740842,"w      ","",""
"109",2019-10-28,0.987016442113312,0.825348002456016,1.14216055723239,-2.95529305722677,-3.63642268182739,-2.22621330002979,"w      ","",""
"110",2019-10-29,0.544759757288013,0.407332657119792,0.691528932326429,-1.72350035375161,-2.92883245477241,-0.846162111669922,"w      ","",""
"111",2019-10-30,0.525266246122685,0.380975500913263,0.674404036022164,-1.28522535666668,-2.29502402579524,-0.569515345717704,"w      ","",""
"112",2019-10-31,0.71432779484447,0.54024521425878,0.906438943247193,-3.89037347035947,-5.47021573973639,-2.53360359566837,"w      ","",""
"113",2019-11-01,0.466484806213214,0.319094371594739,0.620944569417944,-4.46845791812211,-6.50132854915941,-2.47377244948274,"w      ","",""
"114",2019-11-02,-0.281559282040873,-0.439284114901728,-0.136483616206675,-3.77272644881926,-5.17555824176744,-2.45445867042063,"w      ","",""
"115",2019-11-03,0.450807209266019,0.290305738795574,0.618948604604782,-4.65364446922064,-6.54621291206983,-2.8001948402172,"w      ","",""
"116",2019-11-04,-0.0504834132659885,-0.20148971209415,0.0860423639211158,-5.86351669836721,-8.64094341509399,-2.59075460098714,"w      ","",""
"117",2019-11-05,-0.0262634252755919,-0.170647670335036,0.122153262241827,-5.73654653508214,-8.68578966430896,-2.82582135616459,"w      ","",""
"118",2019-11-06,0.0340476289086107,-0.107141377361152,0.184367298694512,-5.23187338644996,-7.87592881223371,-2.41720841069607,"w      ","",""
"119",2019-11-07,-0.152277025744512,-0.365196694747512,0.042439422291263,-3.31917375621283,-5.6421225501277,-1.22255907443778,"w      ","",""
"120",2019-11-08,-0.0790799076317265,-0.222396034525328,0.0532358185701655,-2.9659983446673,-4.99507967338378,-1.02146382577312,"w      ","",""
"121",2019-11-09,0.0760529299489913,-0.0762777203774619,0.224449137116144,-5.75822157034918,-8.66389141987314,-2.54610835956661,"w      ","",""
"122",2019-11-10,-0.00517216352924783,-0.147479639398356,0.137331387114306,-5.40292522062293,-8.84787104659118,-2.09117623729706,"w      ","",""
"123",2019-11-11,-0.13840635148599,-0.285258808252444,0.000212463831559423,-4.40472287096102,-6.9850752773518,-1.67494429166325,"w      ","",""
"124",2019-11-12,0.143602586858605,-0.0145189474666342,0.293962099266476,-3.91881646954874,-5.67064857341731,-1.66819793613008,"w      ","",""
"125",2019-11-13,0.632351456735803,0.402332093551949,0.914562852780889,-2.09123434200456,-3.47269401831687,-1.10584389442397,"w      ","",""
"126",2019-11-14,-0.104653625130613,-0.235662519018226,0.0350222658050262,-2.26183371417105,-4.01229171658705,-0.504991489225989,"w      ","",""
"127",2019-11-15,0.627001517097051,0.495832832695699,0.763696624785434,-2.25498325409258,-3.28235859833502,-1.39937188025445,"w      ","",""
"128",2019-11-16,0.379899225269257,0.218529842886444,0.54656618763388,-2.85396389711877,-4.86103988728012,-1.10575296821456,"w      ","",""
"129",2019-11-17,0.0825655655188357,-0.0714136394844694,0.221891911578088,-5.1656386432779,-8.01775428444449,-2.32786753345589,"w      ","",""
"130",2019-11-18,-0.00823353142384949,-0.14748849876681,0.123284592430563,-4.97957725817559,-7.78393405331807,-2.38750171750664,"w      ","",""
"131",2019-11-19,0.106553107121625,-0.0224622784858974,0.236390805333613,-4.81904191192009,-8.68565993040818,-0.99328723225412,"w      ","",""
"132",2019-11-20,8.56978510862335e-05,-0.144179132387908,0.143032812096712,-5.64959433995684,-9.01775010040141,-2.32844160199573,"w      ","",""
"133",2019-11-21,-0.220671118894025,-0.411862938167548,-0.0316515890072043,-3.80781595844944,-5.87546767712262,-2.09501512945476,"w      ","",""
"134",2019-11-22,0.136050209725448,-0.0109795317689993,0.275989580538302,-4.74315060419632,-7.03473433718375,-2.40457479732329,"w      ","",""
"135",2019-11-23,0.0169549390482273,-0.1122922835896,0.157653035994205,-5.42137705830522,-9.04002963824849,-2.01517868620475,"w      ","",""
"136",2019-11-24,0.0243395023206664,-0.110538666687072,0.160808871766378,-5.62267346546013,-8.69332866747337,-0.354264186420465,"w      ","",""
"137",2019-11-25,0.00288751371981319,-0.132359337509492,0.140825178882081,-5.86262050710631,-8.75584763267285,-3.25890509162345,"w      ","",""
"138",2019-11-26,0.00712089754415005,-0.125387420567136,0.145719676205718,-5.82590865842421,-8.55832559714189,-2.86932473086576,"w      ","",""
"139",2019-11-27,0.424316491777834,0.253333516152959,0.585002439366518,-1.52934065352726,-3.23196472708332,-0.305027929172403,"w      ","",""
"140",2019-11-28,0.550637829879027,0.421839030477887,0.67995737408051,-1.82592206984394,-2.73339250977203,-1.03372725311601,"w      ","",""
"141",2019-11-29,0.335078692814932,0.194966739507982,0.478290392915051,-2.55785814123486,-4.08696942276424,-1.08261802422171,"w      ","",""
"142",2019-11-30,0.518807728479924,0.356821211744848,0.67870371232154,-5.50867610030963,-7.15746504972491,-4.07576244908647,"w      ","",""
"143",2019-12-01,0.735995354231519,0.588718306087217,0.899304647029452,-4.18775147529509,-5.29907349650938,-3.10867067951062,"w      ","",""
"144",2019-12-02,0.588741481614377,0.455107547558005,0.727242058742549,-1.48699301209209,-2.38566901065618,-0.595936475020492,"w      ","",""
"145",2019-12-03,0.713295763867023,0.568182683482461,0.870370154066423,-2.45788236475493,-3.44114917453998,-1.34393789037155,"w      ","",""
"146",2019-12-04,0.607620865590934,0.450452342608957,0.763838113664108,-5.40287460418741,-7.18664881533477,-3.41748661711818,"w      ","",""
"147",2019-12-05,0.271358394872633,0.120809829221546,0.408202511665291,-2.69726101201417,-4.12440059671085,-1.42591558013451,"w      ","",""
"148",2019-12-06,0.760201896206661,0.573655301047883,0.92739917131326,-3.95954604348853,-5.15686367328002,-2.81688321468716,"w      ","",""
"149",2019-12-07,0.357818030407457,0.211101451969993,0.492388620560443,-3.42422220852968,-5.39552271256702,-1.55864520185256,"w      ","",""
"150",2019-12-08,0.0961117470625807,-0.0629864993976201,0.262708584015411,-1.59676214754178,-3.28980778384871,-0.202252563586283,"w      ","",""
"151",2019-12-09,0.488754199493018,0.345216559240241,0.630068569882101,-1.80794355196444,-2.96463473519388,-0.796499943925137,"w      ","",""
"152",2019-12-10,0.330689114058361,0.192215955913542,0.468678379138312,-1.62749449406005,-3.08544015865166,-0.476597203744248,"w      ","",""
"153",2019-12-11,0.355854090999212,0.198429424071524,0.501914155622167,-2.81641703532305,-4.32144051266835,-1.28049962795454,"w      ","",""
"154",2019-12-12,0.227894184046463,0.082246413230581,0.373568312864656,-4.55480840675637,-7.31162166948278,-1.90547817421493,"w      ","",""
"155",2019-12-13,-0.0800425656283103,-0.230473128168962,0.0596344930033938,-5.38693835580091,-8.46623132673221,-2.22762933637012,"w      ","",""
"156",2019-12-14,-0.0172399921042837,-0.156406428440868,0.122296426597448,-5.57962531873406,-8.5950624931267,-2.07575566566231,"w      ","",""
"157",2019-12-15,-0.0316304131827593,-0.174203732670926,0.0987856576719269,-5.68671486782154,-8.883823339316,-2.90445576326822,"w      ","",""
"158",2019-12-16,-0.00174462741150305,-0.156785274887505,0.136115921434833,-5.57653117357342,-8.72284020919081,-3.00395728338433,"w      ","",""
"159",2019-12-17,0.0202219227811717,-0.116874868312911,0.158581807316136,-5.76428539443561,-8.50145767541488,-3.20255571126901,"w      ","",""
"160",2019-12-18,0.002805191810406,-0.139719480970812,0.145776645245844,-5.66327278223298,-8.75657534005047,-2.52087381223828,"w      ","",""
"161",2019-12-19,0.00840960767961686,-0.130455158717955,0.149591274795891,-5.49754787195453,-8.46191727740312,-2.1870588737217,"w      ","",""
"162",2019-12-20,-0.102187510395451,-0.243140038916741,0.0456605003151397,-3.05242739791415,-4.62124651322387,-0.968950657565076,"w      ","",""
"163",2019-12-21,0.69293288525069,0.55226862551495,0.83846192956571,-0.81093520677203,-1.48806557015668,-0.436001899007733,"w      ","",""
"164",2019-12-22,0.404304599983417,0.259969534178005,0.543341689095309,-0.980313797526961,-1.93338119045304,-0.258599011516798,"w      ","",""
"165",2019-12-23,1.18109288701416,1.03761897210714,1.32527369406783,-2.36767323864599,-3.00444362217984,-1.73252911383811,"w      ","",""
"166",2019-12-24,1.07754305315915,0.915824939188369,1.2407540453145,-3.18144532879679,-3.81401927141189,-2.57809733115801,"w      ","",""
"167",2019-12-25,1.02455566203951,0.832982368741889,1.22527905830835,-4.76710460035733,-5.91733514097253,-3.72297370325651,"w      ","",""
"168",2019-12-26,0.412533110994572,0.279426371848948,0.547926403553136,-1.55400531032773,-2.8510347600923,-0.563614047603755,"w      ","",""
"169",2019-12-27,0.885974082537116,0.740302523564337,1.0337732816016,-3.09180146490439,-3.90139302537131,-2.37551946490989,"w      ","",""
"170",2019-12-28,0.238905031156065,0.0956966873453,0.377651060165041,-1.71800401746052,-3.04855346593183,-0.405923381675416,"w      ","",""
"171",2019-12-29,0.305325340924773,0.154420587020105,0.45031507615028,-2.0576703656621,-3.78770112420324,-0.810430815612152,"w      ","",""
"172",2019-12-30,0.629782942533671,0.478293528502781,0.77292999023695,-2.13208090503636,-3.2519319583758,-1.22804756710877,"w      ","",""
"173",2019-12-31,0.222807513806905,0.0845663199508842,0.369209968847748,-3.18118734246779,-5.32967299960065,-1.31030780214908,"w      ","",""
"174",2020-01-01,-0.0121378383569666,-0.202107557358447,0.174684048971356,-3.89294418699038,-7.2294412121406,-0.880051804985567,"w      ","",""
"175",2020-01-02,0.469507459641709,0.323397422776119,0.60704212551453,-0.989869150453906,-2.17403186827145,-0.302097735729616,"w      ","",""
"176",2020-01-03,0.810149678972835,0.659235458454893,0.949249070210282,-3.14701172510006,-3.86360178957544,-2.38550161378397,"w      ","",""
"177",2020-01-04,0.380672585364471,0.200489913108153,0.561416837963358,-3.98879479645714,-5.77325665532945,-2.2230124799311,"w      ","",""
"178",2020-01-05,0.0697929157045695,-0.0701264868248775,0.211927456737977,-5.59775461901588,-8.95874518609054,-1.96555831221782,"w      ","",""
"179",2020-01-06,0.144744809992792,0.0114777436855608,0.28322319281174,-5.22425680679426,-8.26367220677009,-2.5436825187983,"w      ","",""
"180",2020-01-07,0.0985741675226512,-0.0400835969363175,0.244472190241672,-5.02722854610285,-8.24484843083853,-2.34042319239015,"w      ","",""
"181",2020-01-08,-0.0373685318454534,-0.181178483945866,0.0980993334222024,-5.75905420805891,-9.00000527278326,-2.69634450447909,"w      ","",""
"182",2020-01-09,-0.0152243037070079,-0.161194684852116,0.120709339143327,-5.12409736795431,-7.90170742228992,-2.2950122824772,"w      ","",""
"183",2020-01-10,0.00805806707754025,-0.129549506356821,0.142398499453773,-5.43217577724366,-8.3311522299964,-2.15982640613117,"w      ","",""
"184",2020-01-11,0.00373507491812545,-0.120742584021232,0.150077739211424,-5.30758037591726,-8.62028499683474,-1.95313629086086,"w      ","",""
"185",2020-01-12,0.0157757983119662,-0.117483405538524,0.152377776928124,-5.99674014441578,-9.16497418775206,-2.87366985195173,"w      ","",""
"186",2020-01-13,-0.013621844013334,-0.152592906500484,0.121845819849902,-5.74885596737056,-9.05613537342522,-2.4699792343243,"w      ","",""
"187",2020-01-14,-0.00545951885232462,-0.145061058241343,0.139248940640174,-5.78503301060622,-8.98502736599746,-2.6361163089968,"w      ","",""
"188",2020-01-15,0.00578309768527554,-0.137866499899648,0.142808448467018,-5.92142564096622,-8.97695340072895,-2.46252383347285,"w      ","",""
"189",2020-01-16,0.00970153911826607,-0.123394466771669,0.149069984690237,-5.80871541354371,-8.84047398985897,-3.03646961952261,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
