"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,0.977888260863277,0.788093777643339,1.15705392642254,-3.42891856549894,-4.16377737954582,-2.75269044605967,"w      ","",""
"16",2019-07-27,1.16739500253514,1.00743882292449,1.33330328975944,-3.27611527974133,-3.7766133934615,-2.70296466469359,"w      ","",""
"17",2019-07-28,1.28858821552261,1.08927128337804,1.4750065984958,-3.83550930617027,-4.46084511649994,-3.17454336404267,"w      ","",""
"18",2019-07-29,1.57000161438429,1.31857941553627,1.83184918906486,-5.51148201416437,-6.42967765741477,-4.60721734416001,"w      ","",""
"19",2019-07-30,1.06686216680377,0.886492636114589,1.26058866481867,-4.04788834146481,-4.9139069657726,-3.25026837879695,"w      ","",""
"20",2019-07-31,0.860632927625126,0.721017970352309,1.01195752332059,-2.6017528448836,-3.13455475194469,-2.07760947057708,"w      ","",""
"21",2019-08-01,1.2003336513395,0.939654800392503,1.41946200273073,-4.37732316723679,-5.16208006555202,-3.33062072151236,"w      ","",""
"22",2019-08-02,0.672045567047816,0.523584460439182,0.8313777309697,-2.42333623136863,-3.22523256777067,-1.58636877853934,"w      ","",""
"23",2019-08-03,1.0083862249187,0.833200866612083,1.16895868567902,-2.91786992423633,-3.42202008745209,-2.3579008587356,"w      ","",""
"24",2019-08-04,1.21001263175763,1.01480648746613,1.41481265653669,-3.95729716460542,-4.74777095568564,-3.20577126588498,"w      ","",""
"25",2019-08-05,1.40043492508874,1.16234577049992,1.62254170597697,-4.18216229556584,-4.87477317733468,-3.47291782953748,"w      ","",""
"26",2019-08-06,0.949481245034985,0.762949510685208,1.12709529850094,-3.25154585073931,-3.91207513171935,-2.48218400118654,"w      ","",""
"27",2019-08-07,0.827082374607734,0.647908129001418,0.997753309678339,-3.18500064995163,-3.93679851028255,-2.44598946621116,"w      ","",""
"28",2019-08-08,0.736880720525825,0.549230540784852,0.9064737113057,-3.17409207852148,-3.93884689647286,-2.25564237283351,"w      ","",""
"29",2019-08-09,0.700380219328276,0.534715335461746,0.867285681195079,-2.99409933404425,-3.80060237378995,-2.18336633594992,"w      ","",""
"30",2019-08-10,0.807630172730783,0.638445563282362,1.01492717109228,-2.9145825465705,-3.8102260143006,-2.18788481011048,"w      ","",""
"31",2019-08-11,0.839214678079537,0.654465388793092,1.01326405314996,-3.09640639997734,-3.78121392818795,-2.32758004694624,"w      ","",""
"32",2019-08-12,0.741373111420002,0.586130302012677,0.900896456142864,-2.97610173620922,-3.78870435593966,-2.20778595531843,"w      ","",""
"33",2019-08-13,0.315796881676985,0.174116915938067,0.452937203033923,-1.49461168321466,-2.30467753116552,-0.696750732406443,"w      ","",""
"34",2019-08-14,0.478931688324596,0.336177177715506,0.635100645119143,-1.72620892402542,-2.39121421804732,-1.10216710375661,"w      ","",""
"35",2019-08-15,0.539842548768901,0.392738980625458,0.683611736923437,-1.22694992505316,-1.78570689745553,-0.570247484128837,"w      ","",""
"36",2019-08-16,0.702486591869436,0.495552492246782,0.889105421961528,-2.00436389059457,-2.51454653199872,-1.43356693193085,"w      ","",""
"37",2019-08-17,1.03402367144443,0.8658262633088,1.2212656104173,-2.86219955601375,-3.46128162510818,-2.35488717249021,"w      ","",""
"38",2019-08-18,1.05727194615464,0.906294365775065,1.23083285014576,-2.82720212987264,-3.39408586520688,-2.21546701680842,"w      ","",""
"39",2019-08-19,0.749392137722885,0.583790990785718,0.890128822351684,-1.73580151379012,-2.34756209628603,-1.13317490968578,"w      ","",""
"40",2019-08-20,0.876626370419189,0.734601120232343,1.03040422605163,-2.18679741744862,-2.76990798587877,-1.68907164080265,"w      ","",""
"41",2019-08-21,0.669360194334427,0.529643518601533,0.812977807354881,-1.51492624680102,-2.04320845402241,-1.02955687152103,"w      ","",""
"42",2019-08-22,0.725475123755388,0.585159371935588,0.895659570779284,-1.9424887620511,-2.48313966301748,-1.40920588514851,"w      ","",""
"43",2019-08-23,0.786542847053569,0.6213056397304,0.923098242624205,-2.12191214686151,-2.58266827257358,-1.46509568768668,"w      ","",""
"44",2019-08-24,0.645313571282878,0.508178663596161,0.788947520792336,-1.6029425000219,-2.16040872277972,-1.01514227986086,"w      ","",""
"45",2019-08-25,0.953436072629669,0.752643919551437,1.13883268017108,-2.90979062873983,-3.49947509615362,-2.2593874939098,"w      ","",""
"46",2019-08-26,0.877972336710005,0.714177574098609,1.04497630326563,-2.9178454469559,-3.62575167988934,-2.11217320363587,"w      ","",""
"47",2019-08-27,0.696876002649077,0.554131596251962,0.847531833843387,-1.83344343232403,-2.59713373676299,-1.16948480127702,"w      ","",""
"48",2019-08-28,0.720837722977967,0.590193577018274,0.861883585844049,-1.76372919778129,-2.44838493164073,-1.06852783924603,"w      ","",""
"49",2019-08-29,0.718807486780169,0.583329939008713,0.85083276403557,-1.76097851084287,-2.44944846148443,-1.10880011427987,"w      ","",""
"50",2019-08-30,0.664903995020964,0.502071792472093,0.820577182031859,-2.41355963206715,-3.08990629158189,-1.62977772424604,"w      ","",""
"51",2019-08-31,0.402007386517468,0.26286847048525,0.531102433878674,-1.3364002301387,-2.36520452332664,-0.560046499451387,"w      ","",""
"52",2019-09-01,0.359356525738668,0.212028570844504,0.512079039365505,-1.66772121231916,-2.82283059183349,-0.427116175275542,"w      ","",""
"53",2019-09-02,0.327512840512298,0.191825805771827,0.46892564329131,-2.03849915439108,-3.54542491743939,-0.936652169666454,"w      ","",""
"54",2019-09-03,0.183740009873451,0.00729187246458334,0.348344817974684,-2.38569380847166,-4.25932116005716,-1.08933361625813,"w      ","",""
"55",2019-09-04,0.296482645444935,0.157864030763584,0.429453713028967,-3.91434310033008,-6.20413496976419,-2.10636075397519,"w      ","",""
"56",2019-09-05,0.311243606310816,0.172931754245159,0.451826772958727,-2.60212758446945,-4.35393324712628,-1.11269094779517,"w      ","",""
"57",2019-09-06,0.659922833159568,0.503923346533669,0.797084914599387,-0.761881111383155,-1.20219555729399,-0.495259467412945,"w      ","",""
"58",2019-09-07,0.847763781807067,0.699082009531415,0.974360441731813,-1.70650103538397,-2.49400382416448,-1.01042606421827,"w      ","",""
"59",2019-09-08,0.577206686575856,0.439032982831836,0.72561486208965,-0.865758383423802,-1.23606106543188,-0.574437387524082,"w      ","",""
"60",2019-09-09,0.767362726632956,0.627584021617479,0.905759634731554,-0.875152642720976,-1.53131373229718,-0.590497473566505,"w      ","",""
"61",2019-09-10,0.666320436725424,0.529682626917041,0.804197556774269,-0.877593743138232,-1.46352220350323,-0.541971990996434,"w      ","",""
"62",2019-09-11,0.620970452225229,0.468890461703471,0.775284290187237,-1.37031335226169,-2.35336422596476,-0.755443247236151,"w      ","",""
"63",2019-09-12,0.381178624395523,0.238689777481926,0.520081364584869,-2.82518823941476,-4.06759635125893,-1.12776562324344,"w      ","",""
"64",2019-09-13,0.974315101419091,0.828949484872071,1.15026657579268,-3.70437602489243,-4.48604595384679,-2.95612572577792,"w      ","",""
"65",2019-09-14,0.635146676189798,0.471764908309881,0.786842776459257,-4.63316067049886,-5.91298412813905,-3.17147468680637,"w      ","",""
"66",2019-09-15,0.707027891813338,0.567119698341495,0.850190641987016,-2.77844936363587,-3.74605291280328,-1.72457511089815,"w      ","",""
"67",2019-09-16,0.460562070259762,0.29732422813412,0.612653984823836,-5.12800726274575,-7.07651094738388,-2.97721699791531,"w      ","",""
"68",2019-09-17,0.288399892791324,0.151167973493208,0.439579569681464,-6.01539243925992,-8.23215574634317,-3.49518683673445,"w      ","",""
"69",2019-09-18,-0.101593378009001,-0.275206346170923,0.0542577225797803,-3.47401435791946,-5.67262048352509,-1.57192313471967,"w      ","",""
"70",2019-09-19,-0.111351788477114,-0.267074903491884,0.0539625102202117,-3.88082818712079,-6.27943645838378,-1.11970853195423,"w      ","",""
"71",2019-09-20,-0.615637996425747,-0.759286276580592,-0.474722143210742,-7.89108674277482,-9.19672468728785,-6.66215652364957,"w      ","",""
"72",2019-09-21,0.961003809343881,0.773610534603737,1.13712168061931,-4.73759462234102,-5.79397815209752,-3.69462322553387,"w      ","",""
"73",2019-09-22,0.833993629088011,0.652760861444213,1.01263803432098,-5.70870552686225,-7.22460456978914,-4.08234565810011,"w      ","",""
"74",2019-09-23,0.245145607138534,0.111698596196128,0.396549133555364,-4.13346831543717,-6.35391056693133,-1.91937282805199,"w      ","",""
"75",2019-09-24,0.292376443079767,0.154626529012795,0.425406426109083,-3.62031486548705,-5.9823407012362,-1.76777799155134,"w      ","",""
"76",2019-09-25,0.125167666779851,-0.0239679592497923,0.266112368762182,-2.32775142102357,-4.36510719504209,-0.481026813363014,"w      ","",""
"77",2019-09-26,0.276619874816084,0.131280058806789,0.422105677021061,-4.70335836416274,-7.28045745834019,-2.52684967996478,"w      ","",""
"78",2019-09-27,0.419632254785014,0.280032837155736,0.577407036123859,-4.63383724069356,-6.14704214710211,-2.64546333947041,"w      ","",""
"79",2019-09-28,-0.00634173970545355,-0.155182203631323,0.12636578607473,-5.04723951820193,-8.05169900420069,-2.35616227989038,"w      ","",""
"80",2019-09-29,0.157229198307135,0.0101497065892258,0.293139630359887,-4.87650719728869,-7.66144262047486,-2.67921183707552,"w      ","",""
"81",2019-09-30,0.127276074871964,-0.0155272657364446,0.271610706752295,-3.43025246051158,-5.00843107828666,-1.59212357238909,"w      ","",""
"82",2019-10-01,-0.00725957090178535,-0.14061884707572,0.132879581891984,-4.9804958969014,-7.93386802314608,-2.69597803067808,"w      ","",""
"83",2019-10-02,0.531636430887974,0.40262849811866,0.669763472310125,-2.56278295097055,-3.93730495984466,-1.17999737576792,"w      ","",""
"84",2019-10-03,0.208724647815781,0.0801233788337116,0.362095165864228,-4.28835911527218,-5.50095300129985,-2.68402849656343,"w      ","",""
"85",2019-10-04,0.714802772947702,0.532158653608068,0.900589599471383,-4.70065452391993,-6.39066494162366,-3.15970764302189,"w      ","",""
"86",2019-10-05,0.691718360198917,0.534859672886238,0.859502621232578,-4.81084102058771,-6.37163569428699,-3.51752795748481,"w      ","",""
"87",2019-10-06,0.154107286143621,0.0218571070836103,0.292795381253783,-3.01160192976449,-5.26831068643433,-1.30263722455862,"w      ","",""
"88",2019-10-07,0.584744240204253,0.438135823204561,0.738529119360405,-4.13314377721955,-5.8945533247969,-2.63395313680085,"w      ","",""
"89",2019-10-08,0.443383257279549,0.308312167405104,0.584884916216952,-1.57670764600781,-3.13931930192029,-0.536547244193567,"w      ","",""
"90",2019-10-09,0.23328936175672,0.0906355623179811,0.369312490903527,-2.87299699810454,-5.05823952197108,-0.917753899318733,"w      ","",""
"91",2019-10-10,0.0692104309329105,-0.0684059267099821,0.226038987273966,-3.53450808294003,-5.990709931851,-0.370633341528269,"w      ","",""
"92",2019-10-11,0.0575094755626921,-0.0697541670606752,0.186042545030209,-4.17446510982175,-6.89162111079525,-1.26937248863483,"w      ","",""
"93",2019-10-12,-0.0093071356795916,-0.154978906307311,0.127101840089038,-5.20937641194929,-7.91043754076937,-2.62479316936903,"w      ","",""
"94",2019-10-13,0.00600723057552,-0.126220274132526,0.136433488594293,-5.16525095247585,-8.56788453431398,-2.47774340100475,"w      ","",""
"95",2019-10-14,-0.0258020432837189,-0.156430638262488,0.112755181374537,-5.1897562138708,-8.57789547588922,-0.485016590367895,"w      ","",""
"96",2019-10-15,0.00549084586626437,-0.129025457365987,0.142290320601595,-4.79660255480029,-7.61668089326063,-2.27616049171758,"w      ","",""
"97",2019-10-16,0.0364201616088188,-0.104179348610833,0.184889392852699,-5.45869163796064,-8.37948051704772,-2.37947033612734,"w      ","",""
"98",2019-10-17,-0.0291442203150912,-0.170085178170101,0.111999822984178,-4.62889297725643,-8.21738342186518,-0.282109811118138,"w      ","",""
"99",2019-10-18,0.000546285917120706,-0.139697978487313,0.130866501779651,-5.69541807847307,-8.25259384376872,-3.10490007204725,"w      ","",""
"100",2019-10-19,0.0102757834874378,-0.130591463904545,0.147627568455627,-5.49341170594161,-8.20761896320142,-2.39375165692648,"w      ","",""
"101",2019-10-20,0.00155790385645517,-0.133962911883595,0.137241255283429,-5.11094878069844,-8.09788629218028,-2.56184824813591,"w      ","",""
"102",2019-10-21,0.00860320649929921,-0.135735759246589,0.145729048751921,-5.11247706084909,-8.46426226479164,-3.00879212495264,"w      ","",""
"103",2019-10-22,0.0593597130650971,-0.0853620028695356,0.195660478598786,-5.24593078440177,-8.24605836666604,-2.32859602585048,"w      ","",""
"104",2019-10-23,-0.155998338910154,-0.297958065606114,-0.0234645166649436,-1.41298005690834,-3.36662742271636,0.284096963386253,"w      ","",""
"105",2019-10-24,1.74945994785928,1.54605444851562,1.94649187742197,-5.73347158651652,-6.32092178474008,-5.08246363387823,"w      ","",""
"106",2019-10-25,1.56550537026276,1.41483843708542,1.71793931473741,-3.54013382701022,-4.03761791670766,-3.05773718876456,"w      ","",""
"107",2019-10-26,1.32810841413843,1.15727627457065,1.49111236815502,-4.14760288098512,-4.78756047142184,-3.4922518778794,"w      ","",""
"108",2019-10-27,1.16398140894771,1.0199680551931,1.32007110242802,-3.03628375798647,-3.64392456526003,-2.41840404841802,"w      ","",""
"109",2019-10-28,0.987432283761347,0.82859771681608,1.13462528274557,-2.93417017922911,-3.63723602904713,-2.23003689612531,"w      ","",""
"110",2019-10-29,0.557070119611661,0.416578601937275,0.677803625116701,-1.80619934736114,-2.61964297706219,-0.940282214260859,"w      ","",""
"111",2019-10-30,0.528829708506488,0.394589361027938,0.675169218026738,-1.3034034046639,-2.34899067151145,-0.591174841289462,"w      ","",""
"112",2019-10-31,0.719095517815622,0.562572109585779,0.904667044277601,-3.94206488358801,-5.44739257936819,-2.63979462472309,"w      ","",""
"113",2019-11-01,0.463933652226166,0.323413736100166,0.614208239569907,-4.32324314912976,-6.38281242092123,-2.78907349748822,"w      ","",""
"114",2019-11-02,-0.282043867301651,-0.433203454760526,-0.124627365433025,-3.64834146374517,-5.10410512547275,-2.24102166297581,"w      ","",""
"115",2019-11-03,0.460079303458971,0.280336352044316,0.632510719150711,-4.66755537188765,-6.71812828599482,-2.55365968320562,"w      ","",""
"116",2019-11-04,-0.0540777417357348,-0.195264722537169,0.0955723222302153,-5.51822901275037,-8.55126128273873,-2.53143437705381,"w      ","",""
"117",2019-11-05,-0.0235848485434461,-0.158407076154073,0.111093537622718,-5.35518871746987,-8.38584240341663,-2.53335098754528,"w      ","",""
"118",2019-11-06,0.0284425578273324,-0.110283532939371,0.165227026333313,-4.75172675368449,-7.30321587021159,-2.9879914783871,"w      ","",""
"119",2019-11-07,-0.154331477984924,-0.372926133286687,0.0841895485672271,-3.36160256291586,-5.49457916986383,-0.895915042507054,"w      ","",""
"120",2019-11-08,-0.0824083290341814,-0.231465223207852,0.0590823987657734,-2.69887251963242,-4.66128677408977,-0.90508518383986,"w      ","",""
"121",2019-11-09,0.0762993682634708,-0.0536075283034459,0.211750099311111,-4.95591349213342,-9.45098963785126,-0.744725214479939,"w      ","",""
"122",2019-11-10,-0.0095889017188617,-0.149844864340796,0.125337919476842,-5.75048654300488,-8.73122545848609,-1.98323755003984,"w      ","",""
"123",2019-11-11,-0.141000604672225,-0.279763520865183,-0.000669822151014225,-4.16487620455661,-6.88799498086129,-1.22545710507047,"w      ","",""
"124",2019-11-12,0.129209714945593,-0.0397619254939251,0.278912765703422,-3.70521573897766,-5.42755980909197,-1.89816505336749,"w      ","",""
"125",2019-11-13,0.619438338031346,0.393668824063163,0.896812601986779,-2.00680593488965,-3.33271342689229,-1.02256562534163,"w      ","",""
"126",2019-11-14,-0.0961179681551346,-0.231925649954491,0.0294144843011531,-2.19841894063332,-4.08287846959616,-0.370880904611579,"w      ","",""
"127",2019-11-15,0.631522096456068,0.497465312279391,0.773615569600437,-2.29815681969334,-3.28939757323827,-1.23017151127642,"w      ","",""
"128",2019-11-16,0.383690646126057,0.229630741104224,0.535904479397428,-2.84453648238961,-4.54202353735239,-1.28311763339836,"w      ","",""
"129",2019-11-17,0.0748482816717528,-0.0678462218531762,0.213768745365479,-4.77385106801921,-7.7798572333682,-2.04643579900588,"w      ","",""
"130",2019-11-18,-0.00607606578595914,-0.157935796327196,0.130248189893316,-5.09466440979258,-7.86491957585679,-2.36298840218994,"w      ","",""
"131",2019-11-19,0.12161471861607,-0.024081822381303,0.270841047017814,-6.20582021052517,-8.25867799777805,-2.43856248306108,"w      ","",""
"132",2019-11-20,-0.00565818220466043,-0.161041515135369,0.133835197248589,-5.46117795191155,-8.5209076889603,-2.40374972814409,"w      ","",""
"133",2019-11-21,-0.200123931306514,-0.399980078284003,-0.00194190877116884,-3.67807265581693,-5.70679747426461,-1.51531198115879,"w      ","",""
"134",2019-11-22,0.128609132724547,-0.0140585576832232,0.281395268735593,-4.36065607331928,-6.43998803943237,-2.10862607539056,"w      ","",""
"135",2019-11-23,0.0189653664689657,-0.124362060266788,0.165892276345441,-5.18853009691215,-8.12021662469875,-2.26021365808404,"w      ","",""
"136",2019-11-24,0.0162704344455608,-0.113458828705252,0.152383130353739,-5.37042068075591,-8.53392019469773,-1.77888295132496,"w      ","",""
"137",2019-11-25,-0.00207811658660992,-0.14666310461951,0.141504354774986,-5.17800644098359,-8.84266113076949,-2.61662312682169,"w      ","",""
"138",2019-11-26,0.0142718595513583,-0.12628988522083,0.153799593344029,-5.26445759286463,-8.04746621975294,-2.72732894186081,"w      ","",""
"139",2019-11-27,0.433871392715621,0.277036470328887,0.588021022054062,-1.42536139328967,-2.95899957275197,-0.432328163599208,"w      ","",""
"140",2019-11-28,0.559199388549409,0.413523268780109,0.693401507459509,-1.7097304719851,-2.7022499096045,-0.795784769094282,"w      ","",""
"141",2019-11-29,0.331772402683888,0.186539371633428,0.470138076663328,-2.52300925621713,-4.27366087482241,-0.985963606961211,"w      ","",""
"142",2019-11-30,0.510427956149362,0.341186612723233,0.671951565777207,-5.40611742392389,-6.75326884870188,-3.61465454527162,"w      ","",""
"143",2019-12-01,0.73960489538763,0.584552425757484,0.897233090956106,-4.18091632611915,-5.34774426413932,-3.10776774303295,"w      ","",""
"144",2019-12-02,0.60170658794981,0.464681510831137,0.738900993260294,-1.44395139467093,-2.39881896659006,-0.67377956695534,"w      ","",""
"145",2019-12-03,0.706293796197163,0.557751587632052,0.844097709651164,-2.37830876051351,-3.34939698896587,-1.2478604783046,"w      ","",""
"146",2019-12-04,0.599069459366481,0.436691792049351,0.762320580821373,-5.31979094505055,-7.41627652864184,-3.54581675806424,"w      ","",""
"147",2019-12-05,0.273879857086126,0.128644044952307,0.405327730009652,-2.70668205166974,-3.85874590236976,-1.59809400073504,"w      ","",""
"148",2019-12-06,0.763224647237051,0.567053939929744,0.933080837572734,-4.06197585911441,-5.09985875914627,-2.8500780666037,"w      ","",""
"149",2019-12-07,0.354714331022964,0.212341817973302,0.499780469786302,-3.44552333260171,-5.17994790504296,-1.81613314513288,"w      ","",""
"150",2019-12-08,0.101371907608384,-0.0708254542062017,0.265250364678503,-1.42423144205664,-3.3482697103347,-0.0818965519506612,"w      ","",""
"151",2019-12-09,0.483215578679956,0.343816984767562,0.637346263144978,-1.72116239861609,-3.15145682979818,-0.719382839089882,"w      ","",""
"152",2019-12-10,0.327920788327162,0.197194049103769,0.462300019254651,-1.69267006581113,-3.49138415161169,-0.423841804514971,"w      ","",""
"153",2019-12-11,0.349367457957984,0.193767446144881,0.50249370888568,-2.81024794646229,-4.33932990709795,-1.22004873576488,"w      ","",""
"154",2019-12-12,0.217356775618663,0.0688048526579324,0.363642591929583,-4.32048156916234,-6.43634829442875,-2.06373320523143,"w      ","",""
"155",2019-12-13,-0.0940628658973908,-0.236904170494922,0.0589012607663494,-6.06367442456525,-9.64655942998482,-2.83179416146149,"w      ","",""
"156",2019-12-14,-0.0130181578965618,-0.159454382191077,0.120067134976143,-5.49717467248603,-8.68453451095098,-2.57309701571076,"w      ","",""
"157",2019-12-15,-0.0252785287388156,-0.165266989413044,0.11902252068688,-4.88024279395324,-7.75460351612846,-2.70317175595724,"w      ","",""
"158",2019-12-16,-0.00447609791546547,-0.141265263081833,0.138717664878816,-5.55020513423014,-8.0127711937287,-2.94713379489826,"w      ","",""
"159",2019-12-17,0.0205690399437204,-0.123981553200695,0.151336223732955,-5.23019376390925,-8.39833753005864,-2.65501365506333,"w      ","",""
"160",2019-12-18,-0.000901832990309799,-0.142668236580428,0.145276938980083,-5.49046416940684,-8.60983774567965,-2.872590533529,"w      ","",""
"161",2019-12-19,0.00450068946853305,-0.124106704924277,0.157678348012762,-5.80709929028876,-9.4623691356955,-2.88135121200912,"w      ","",""
"162",2019-12-20,-0.097729611526598,-0.231256562306914,0.0438351093987577,-2.46965477378569,-4.49878672149711,-0.19447667042522,"w      ","",""
"163",2019-12-21,0.692522185812282,0.560968954726899,0.830682457024953,-0.809352959083387,-1.42835999792744,-0.448091692002908,"w      ","",""
"164",2019-12-22,0.412763637718875,0.272846017489238,0.554987808718671,-1.0209674572929,-1.98320891904195,-0.264904590517116,"w      ","",""
"165",2019-12-23,1.18390544894094,1.04552922410063,1.33787229455295,-2.36119567390677,-2.94725925404968,-1.77192348810492,"w      ","",""
"166",2019-12-24,1.06130680942119,0.886158085276113,1.22722784753377,-3.12612657941837,-3.76583928990402,-2.49157553645989,"w      ","",""
"167",2019-12-25,1.0016801557429,0.795967649118638,1.22543858847763,-4.63916584524683,-5.84506047213236,-3.58280820347043,"w      ","",""
"168",2019-12-26,0.41773960906421,0.291231223791159,0.551443435726308,-1.64570183442412,-3.05048503309163,-0.562445483593925,"w      ","",""
"169",2019-12-27,0.872214770617275,0.708126779410253,1.02678180842926,-3.01284513166008,-3.75930289458005,-1.99129642088882,"w      ","",""
"170",2019-12-28,0.236899615494351,0.105108051940368,0.383615507906824,-1.57897471134563,-3.01986781961953,-0.297299809450659,"w      ","",""
"171",2019-12-29,0.302125803560415,0.155676915062361,0.442043843056684,-2.09123569945579,-3.62242323375946,-0.780735039510608,"w      ","",""
"172",2019-12-30,0.626404277233751,0.485163225671901,0.775327563042263,-2.10391846505952,-3.17218862220174,-0.953801509758463,"w      ","",""
"173",2019-12-31,0.230816259759525,0.0897898602455404,0.369439839155655,-3.17887772091217,-5.52951608752949,-1.41922241860154,"w      ","",""
"174",2020-01-01,-0.0165950852160709,-0.204572676372706,0.181289995461434,-4.00710497040064,-6.99430084150825,-1.33531475008193,"w      ","",""
"175",2020-01-02,0.464381783713279,0.316560168685366,0.604146528720708,-0.986106868193516,-2.28954293582465,-0.330162871010215,"w      ","",""
"176",2020-01-03,0.809094169372978,0.663943071292387,0.948690856440779,-3.15624961505628,-3.9532505991064,-2.41199531136153,"w      ","",""
"177",2020-01-04,0.364344042732031,0.189334161055607,0.554551291545163,-3.79228324599879,-5.89852995490504,-1.99264729575441,"w      ","",""
"178",2020-01-05,0.0625620507457034,-0.0717629926813135,0.195878543823101,-5.88617354066984,-8.38279070327703,-2.88878522438062,"w      ","",""
"179",2020-01-06,0.145958888759349,-0.00720707260984197,0.275717704341978,-4.69050255750235,-7.93671941083952,-2.19268676948745,"w      ","",""
"180",2020-01-07,0.0984807384010712,-0.0467410496969901,0.241407853028055,-4.91931581304551,-8.26857609966085,-1.89268099031564,"w      ","",""
"181",2020-01-08,-0.0384474735387893,-0.175595154375182,0.100840346463058,-5.66277230988809,-9.77312486927124,-2.0609940318592,"w      ","",""
"182",2020-01-09,-0.00492914503072384,-0.146035011181615,0.132933327303116,-4.92741743040589,-7.45203243784726,-1.51494942590845,"w      ","",""
"183",2020-01-10,0.000142695449889964,-0.128679358316092,0.127305486338072,-5.74552586579551,-8.71494704474902,-2.76291994731738,"w      ","",""
"184",2020-01-11,0.0105832575904279,-0.122172890862033,0.166095482802467,-5.15468082142869,-8.0635487575224,-3.06144371479469,"w      ","",""
"185",2020-01-12,0.0171794950733965,-0.114446425249308,0.161751691452911,-5.31609749140267,-8.8390998512687,-1.745632695936,"w      ","",""
"186",2020-01-13,-0.0134632867952592,-0.155629765659867,0.126205159964279,-5.6775435706257,-8.68334503212163,-2.73689246833124,"w      ","",""
"187",2020-01-14,-0.00466108227391284,-0.139190004412073,0.144105425888934,-6.20783318856604,-8.66400915060058,-3.18814606626273,"w      ","",""
"188",2020-01-15,-0.00231442621192868,-0.134328157821808,0.127204712374253,-4.91991172502983,-8.54853229358897,-2.0754308951381,"w      ","",""
"189",2020-01-16,0.016134677025179,-0.126817163499867,0.170783086661688,-5.75736650022142,-9.60483332861168,-1.91533883359899,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
