"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.17243289652025,1.02050743254702,1.32587826711956,-3.28860823424402,-3.80775449293605,-2.7133691835077,"w      ","",""
"17",2019-07-28,1.28504917864034,1.09441759077911,1.46809963911339,-3.83724408883973,-4.45699505782065,-3.23642806616228,"w      ","",""
"18",2019-07-29,1.56620378748585,1.34227934394394,1.78379610106703,-5.50481769342112,-6.32154506487006,-4.71862784115757,"w      ","",""
"19",2019-07-30,1.07711759890704,0.876047614031736,1.28009565550816,-4.09857017371343,-4.94039378084286,-3.18919230219145,"w      ","",""
"20",2019-07-31,0.864007703003275,0.711216861305373,1.01669678537872,-2.60925435311399,-3.12231327009386,-2.06158574397472,"w      ","",""
"21",2019-08-01,1.1959039142003,0.964121044367029,1.42125914394796,-4.32151648723178,-5.14523690608773,-3.4400046750953,"w      ","",""
"22",2019-08-02,0.670537396570587,0.516399322580143,0.832062300453371,-2.42864774702996,-3.15957303596826,-1.70755828438913,"w      ","",""
"23",2019-08-03,1.00018528349633,0.812023705869743,1.17482172176423,-2.89081025009432,-3.4643442258856,-2.30182551296139,"w      ","",""
"24",2019-08-04,1.21600684062362,1.00981657053406,1.41902052570606,-3.96888678723699,-4.72350003765288,-3.26752070319659,"w      ","",""
"25",2019-08-05,1.40856742186059,1.17129930961294,1.64356327655501,-4.21211334576936,-4.97105996418859,-3.43557059334981,"w      ","",""
"26",2019-08-06,0.982875612287745,0.78637812903373,1.16979202838058,-3.37499536127292,-4.11522278909602,-2.59399786604985,"w      ","",""
"27",2019-08-07,0.82247464886146,0.650232871286968,0.993189844675159,-3.19274672742374,-3.93829058435141,-2.43335293660023,"w      ","",""
"28",2019-08-08,0.739947774486701,0.564667792576774,0.907281011492925,-3.17551787967676,-4.03625235110852,-2.35021010784399,"w      ","",""
"29",2019-08-09,0.694512640502198,0.517217133131031,0.850822906934785,-2.99369882904605,-3.78143009030056,-2.1215393396574,"w      ","",""
"30",2019-08-10,0.818876541667707,0.644487321526295,0.970290783770743,-2.96410357257204,-3.61418918585212,-2.29051254512187,"w      ","",""
"31",2019-08-11,0.838992911963962,0.663983339856744,1.00444048696947,-3.07231922734746,-3.76420351610444,-2.34199990341975,"w      ","",""
"32",2019-08-12,0.735798651002771,0.569347651375399,0.910493914695091,-2.94357167914384,-3.83353845841525,-2.14346552045422,"w      ","",""
"33",2019-08-13,0.323230199751181,0.17731872099998,0.472334673212008,-1.48590514929212,-2.34280709780469,-0.480360302984662,"w      ","",""
"34",2019-08-14,0.480353158859546,0.339079341340635,0.641878088745492,-1.76846221056061,-2.33620978850649,-1.0980835139236,"w      ","",""
"35",2019-08-15,0.539931575501641,0.388766371938159,0.674827214618222,-1.19278862834828,-1.81357428353475,-0.56213593134672,"w      ","",""
"36",2019-08-16,0.702850353336567,0.488791734522198,0.891588840136836,-1.99721973446385,-2.49415526047272,-1.44304336158167,"w      ","",""
"37",2019-08-17,1.05206700650931,0.882273850878187,1.22884265682738,-2.92894093164481,-3.51796503624609,-2.38351425318808,"w      ","",""
"38",2019-08-18,1.06300515286444,0.89963585949907,1.22254806520426,-2.82285707277116,-3.36420130521365,-2.26858489444632,"w      ","",""
"39",2019-08-19,0.757317254392893,0.610949431678426,0.894914593258454,-1.7811139923089,-2.4100352458919,-1.1971282310312,"w      ","",""
"40",2019-08-20,0.868651519411541,0.715191188237592,1.00941146656945,-2.18855892855485,-2.70073767304379,-1.59277044764092,"w      ","",""
"41",2019-08-21,0.682135122681708,0.531393733221555,0.824667263438166,-1.5506606074015,-2.07112662651725,-1.03413404965383,"w      ","",""
"42",2019-08-22,0.728542989950837,0.585123303829204,0.871412529861272,-1.92222091464112,-2.46429906773311,-1.42780350805524,"w      ","",""
"43",2019-08-23,0.782649051723236,0.642882994500157,0.936636747404579,-2.08901455450285,-2.61761969845529,-1.61559956126496,"w      ","",""
"44",2019-08-24,0.63374069662237,0.479045160051954,0.786848921141456,-1.55837623366743,-2.18341106152592,-0.987534013608025,"w      ","",""
"45",2019-08-25,0.951028557504849,0.761720669121427,1.149779335915,-2.91363385858067,-3.55225406253473,-2.29799325724895,"w      ","",""
"46",2019-08-26,0.893584664221238,0.745380145408595,1.0403093604437,-3.00000414220271,-3.61232681872432,-2.34746950521607,"w      ","",""
"47",2019-08-27,0.687673978223782,0.55214075564559,0.83461203894279,-1.84358791776601,-2.49222431510809,-1.15568911053773,"w      ","",""
"48",2019-08-28,0.727647355446835,0.593304346794513,0.862380849249935,-1.7369216903973,-2.37233317481849,-1.15659701153925,"w      ","",""
"49",2019-08-29,0.719665304564519,0.580704601084227,0.865531893599316,-1.779533024628,-2.46430612295345,-1.00460985571175,"w      ","",""
"50",2019-08-30,0.674885388846127,0.520505677458927,0.825843698772739,-2.40306848246911,-3.20299878703488,-1.67097441584832,"w      ","",""
"51",2019-08-31,0.410057085756423,0.269147575974609,0.545301400454114,-1.42744778130506,-2.49312829718802,-0.561097008568511,"w      ","",""
"52",2019-09-01,0.362891875984041,0.221435166200824,0.520162968095604,-1.65820274906904,-2.78192891947517,-0.613755326523353,"w      ","",""
"53",2019-09-02,0.327364896719055,0.188229869721883,0.473812487281643,-2.11859319240566,-3.64181841901961,-0.890723197913932,"w      ","",""
"54",2019-09-03,0.189017336051258,0.0154041265137541,0.354019189693262,-2.34247066510029,-4.18458255605557,-0.639725247992085,"w      ","",""
"55",2019-09-04,0.27821628646229,0.141123647099703,0.42054575664416,-4.07914785523911,-6.12596233889817,-1.96815679542892,"w      ","",""
"56",2019-09-05,0.311731484549515,0.169212869965551,0.453483407328952,-2.55404494429027,-4.05917365181344,-1.14962911518382,"w      ","",""
"57",2019-09-06,0.653703945244633,0.512892941506549,0.787411140171346,-0.788368415597875,-1.26624452980287,-0.493323465893535,"w      ","",""
"58",2019-09-07,0.834044752211507,0.691455606244673,0.979692986800229,-1.68764079208721,-2.40219680579851,-0.862457563756699,"w      ","",""
"59",2019-09-08,0.584342163832116,0.453790890493988,0.733167416564676,-0.858005367690083,-1.2986633548716,-0.589947054880824,"w      ","",""
"60",2019-09-09,0.764397101117225,0.622568724609582,0.903756841812556,-0.942381945702489,-1.49884759644898,-0.613645273206457,"w      ","",""
"61",2019-09-10,0.662354658725395,0.522860358309464,0.80123694008734,-0.886033465899684,-1.54595899432766,-0.561397484134709,"w      ","",""
"62",2019-09-11,0.614958277506025,0.470427344942086,0.759856209316669,-1.35543173217055,-2.58154283718493,-0.637095060567702,"w      ","",""
"63",2019-09-12,0.387966030523339,0.257536710474541,0.523797725839675,-2.56705670427888,-3.79670369706912,-1.07079129996394,"w      ","",""
"64",2019-09-13,0.991322819207837,0.813709032950423,1.14607614309209,-3.77426679457889,-4.55031986626971,-2.95287533883687,"w      ","",""
"65",2019-09-14,0.636889397801532,0.495403879162081,0.784101218912685,-4.63638898117869,-5.76888997541177,-3.44428955083277,"w      ","",""
"66",2019-09-15,0.709541469156535,0.568940858360703,0.861786035360053,-2.69961050147538,-3.73781120523029,-1.92134807989718,"w      ","",""
"67",2019-09-16,0.453327667470031,0.284626238041962,0.609495042830921,-5.09370740298678,-6.97961567505194,-3.11055711102357,"w      ","",""
"68",2019-09-17,0.295144579840374,0.148260541671681,0.441805239630906,-6.34521067823128,-9.16222720928944,-3.74803999454735,"w      ","",""
"69",2019-09-18,-0.0906595936708951,-0.257839621335093,0.0675892160668412,-3.37513439241321,-5.6234943933432,-1.45300802827932,"w      ","",""
"70",2019-09-19,-0.0984303994710066,-0.268933229617827,0.0520609467420995,-3.61555948220305,-6.27409901816272,-1.03998019886552,"w      ","",""
"71",2019-09-20,-0.612783602328641,-0.769118932224166,-0.471805078586167,-7.98643247755388,-9.21812120885948,-6.76898440295834,"w      ","",""
"72",2019-09-21,0.978269148241582,0.798334609613666,1.15604143210284,-4.88281632522656,-5.93943601125345,-3.847764123712,"w      ","",""
"73",2019-09-22,0.849128547100838,0.665077524753759,1.03781328581455,-5.81196982271599,-7.53820319384979,-4.38741889627359,"w      ","",""
"74",2019-09-23,0.270292528170818,0.116480829230125,0.405086206205108,-4.10692632518825,-6.41542657111134,-1.99353380016626,"w      ","",""
"75",2019-09-24,0.297075455613078,0.151618009837631,0.435799039314333,-3.98643106491658,-6.36704837109744,-1.85310051655927,"w      ","",""
"76",2019-09-25,0.117652492904372,-0.0237878045170219,0.258358433250436,-2.33512918915731,-4.48778111382661,-0.354628419121212,"w      ","",""
"77",2019-09-26,0.268143255295132,0.117798085841866,0.413633924741767,-4.58148238202554,-6.91388650345089,-1.76623361837902,"w      ","",""
"78",2019-09-27,0.416749286606758,0.281577107523624,0.562946613970077,-4.29197791693181,-6.30474216244798,-2.43362049701965,"w      ","",""
"79",2019-09-28,-0.00513982219599222,-0.136849859989477,0.131233028417388,-4.99922117639493,-8.15667677771721,-2.33598756464209,"w      ","",""
"80",2019-09-29,0.156143829868426,0.0178043186485888,0.293734707354272,-4.44083788460818,-7.64238847422388,-2.44363253618015,"w      ","",""
"81",2019-09-30,0.113414981532409,-0.0240032709949878,0.260330382380516,-3.27082793170218,-4.98008156113599,-1.2029754184916,"w      ","",""
"82",2019-10-01,-0.000291937085206277,-0.141790109842009,0.137745841075381,-5.02155321085664,-7.67192612543551,-2.55809627359539,"w      ","",""
"83",2019-10-02,0.539934979417914,0.390793825966777,0.682371546522034,-2.71048235602466,-4.05127816250547,-1.45335244017099,"w      ","",""
"84",2019-10-03,0.211757474131101,0.0690293481540879,0.343463572838325,-4.17438597773523,-5.78803182567415,-2.56196294427372,"w      ","",""
"85",2019-10-04,0.703458857775875,0.540084433684225,0.859311624634322,-4.55070552313094,-5.82533607546175,-3.13721408992318,"w      ","",""
"86",2019-10-05,0.69486368868851,0.535056173510286,0.854483366715253,-4.84709883625733,-6.35586681843043,-3.10664315067232,"w      ","",""
"87",2019-10-06,0.161723395177246,0.0187575563585737,0.306685418015841,-3.05893010428799,-5.19831043846934,-0.865359098800714,"w      ","",""
"88",2019-10-07,0.58913509017333,0.443785957055241,0.739715748231946,-4.17891699107562,-5.85048452938609,-2.59051656601979,"w      ","",""
"89",2019-10-08,0.444770594332527,0.297356653115981,0.588224402466285,-1.69549240730535,-3.04783406937846,-0.492083709626083,"w      ","",""
"90",2019-10-09,0.214238602796969,0.0663720356618884,0.349333429708792,-3.15251658094253,-5.13292660342547,-1.1470942831933,"w      ","",""
"91",2019-10-10,0.0741550372121623,-0.0705550024361561,0.222335894120906,-3.36597101675519,-6.22525042014492,-0.540462576742732,"w      ","",""
"92",2019-10-11,0.0550284116849936,-0.0836673888381554,0.188465273446758,-4.77565316212392,-7.26208835000587,-2.1582901658891,"w      ","",""
"93",2019-10-12,-0.00955876540401314,-0.140232231422615,0.144400924583419,-5.0275304589513,-7.95143161347141,-1.74543069201442,"w      ","",""
"94",2019-10-13,0.0028505823387202,-0.138697541215812,0.14657580178454,-4.8490245188777,-7.72917220244097,-2.30646081991227,"w      ","",""
"95",2019-10-14,-0.0253387415106318,-0.151363145806784,0.112643179133132,-5.30777970074786,-8.57203578540566,-2.23224040036732,"w      ","",""
"96",2019-10-15,0.00730063441383757,-0.133314351553288,0.146759861712931,-5.21308607340476,-8.22232302326262,-1.97785392731778,"w      ","",""
"97",2019-10-16,0.031359811666631,-0.108282582224451,0.171938732055305,-5.39626476165697,-8.34680996779354,-2.59829499407664,"w      ","",""
"98",2019-10-17,-0.0274144871748415,-0.167598285856672,0.111502850450143,-4.92831199219623,-8.29775863063781,-1.64715200862174,"w      ","",""
"99",2019-10-18,-0.000597924832745681,-0.147591535331041,0.131651064100665,-5.6597142763675,-8.7507042647878,-2.54508812906363,"w      ","",""
"100",2019-10-19,0.0143138223151425,-0.126176240341853,0.152283873533329,-5.82727198631687,-8.91193980786778,-2.77617215589082,"w      ","",""
"101",2019-10-20,0.000726098985336418,-0.127579259409139,0.140427643116488,-5.37535245832624,-8.40848901003758,-2.1749683629831,"w      ","",""
"102",2019-10-21,0.0123345241545631,-0.128084077807677,0.148836729135787,-5.29755565345009,-8.71945859058913,-1.80985229957723,"w      ","",""
"103",2019-10-22,0.0664938672047041,-0.0895876692510992,0.20041127105652,-5.25900754655118,-8.40757907600773,-2.33631683739332,"w      ","",""
"104",2019-10-23,-0.149889448121417,-0.281197958277389,-0.00885599177852317,-1.36497362688476,-3.30761352144314,0.245441824318195,"w      ","",""
"105",2019-10-24,1.74220941729735,1.55077447935257,1.9589983336331,-5.71043091115194,-6.39653663749068,-5.06440845788847,"w      ","",""
"106",2019-10-25,1.5774144385421,1.42914018842295,1.72858601374265,-3.60574669921211,-4.11540316542224,-3.16256725087757,"w      ","",""
"107",2019-10-26,1.32986749301136,1.16600683379308,1.52005737154161,-4.17205488460888,-4.90804435838402,-3.53882624746012,"w      ","",""
"108",2019-10-27,1.17311025874336,1.01886838076093,1.32664115366031,-3.03192655921402,-3.67022564733754,-2.47156514537149,"w      ","",""
"109",2019-10-28,0.978026055043609,0.820558385760387,1.13244817070307,-2.88351714097973,-3.57948483661486,-2.21641328023061,"w      ","",""
"110",2019-10-29,0.546741369113882,0.404352891676777,0.684921858334289,-1.59677741093593,-2.75241380072185,-0.647244132384066,"w      ","",""
"111",2019-10-30,0.529215625744476,0.397806634763926,0.669084446662385,-1.23975301975221,-2.2049585734369,-0.466824419589456,"w      ","",""
"112",2019-10-31,0.730111710161092,0.552376523487512,0.905980900673058,-4.03300828926337,-5.41686739466517,-2.5057191342216,"w      ","",""
"113",2019-11-01,0.463808518168273,0.30784684521811,0.60960523810277,-4.4968284366541,-6.56309392762626,-2.37124512764287,"w      ","",""
"114",2019-11-02,-0.287310666402307,-0.444399500749575,-0.126152455513214,-3.69107910004341,-5.08084308708628,-2.32840639689457,"w      ","",""
"115",2019-11-03,0.462467990638934,0.302002022999733,0.634878334763857,-4.82927919049953,-6.82938980151361,-3.00707788822057,"w      ","",""
"116",2019-11-04,-0.0416638978878639,-0.189160134170732,0.096162018957072,-5.13051463459749,-8.57999800547845,-2.64915138277762,"w      ","",""
"117",2019-11-05,-0.0228594877120429,-0.160350871394464,0.126709287921861,-5.62190654197397,-8.63597107800454,-2.48488420956216,"w      ","",""
"118",2019-11-06,0.0238207967030281,-0.127930966697015,0.164992432128882,-4.72290524510872,-7.9546769245689,-1.75486456758804,"w      ","",""
"119",2019-11-07,-0.153629268170488,-0.362675714891105,0.0446757410589552,-3.13838873262115,-5.50809250900482,-1.06393650708578,"w      ","",""
"120",2019-11-08,-0.0777395247035514,-0.219947023056435,0.050993545805363,-3.00273607149176,-4.93973608944142,-1.1791695555533,"w      ","",""
"121",2019-11-09,0.0753249516933015,-0.0594886079726489,0.210959588979319,-5.65082957233487,-8.65607126977567,-2.66430650646955,"w      ","",""
"122",2019-11-10,-0.010563643742486,-0.144085719543469,0.134355765552149,-5.26256354987179,-8.48526429273793,-1.10280332270437,"w      ","",""
"123",2019-11-11,-0.133320290851452,-0.265528591584925,0.00298765989418451,-4.15755390173213,-6.75129769298515,-0.721976136713183,"w      ","",""
"124",2019-11-12,0.141303164529688,-0.0214981347384356,0.29316822163204,-3.89363753633176,-5.60770695445165,-2.17624268524967,"w      ","",""
"125",2019-11-13,0.631312135457163,0.402698438349842,0.898205757069213,-2.07911698928333,-3.27743511778256,-0.912080190284225,"w      ","",""
"126",2019-11-14,-0.109006538202226,-0.239993117763107,0.033867198173018,-2.27890945552153,-4.00453040111751,-0.606313273181996,"w      ","",""
"127",2019-11-15,0.63100433945662,0.486820239260386,0.772752303763406,-2.31182120271661,-3.28366848510295,-1.43192685716234,"w      ","",""
"128",2019-11-16,0.380249634732953,0.204565443950236,0.536464042412378,-2.76023862108261,-4.62727327572308,-0.960273432683871,"w      ","",""
"129",2019-11-17,0.0775809390390189,-0.0693933603627599,0.228775403639418,-4.90569300408908,-8.00564726481221,-1.65627387694602,"w      ","",""
"130",2019-11-18,0.00254869683814733,-0.134196957467126,0.150063408022546,-5.38291043949136,-8.26401634524218,-2.3545699405596,"w      ","",""
"131",2019-11-19,0.116421327891288,-0.0209898936799392,0.257096295819625,-5.80592468334002,-8.82449293711955,-2.38540519450386,"w      ","",""
"132",2019-11-20,-0.0118739423946342,-0.138091794022287,0.117742778526614,-5.45348654613094,-8.66752567095382,-2.30891087111992,"w      ","",""
"133",2019-11-21,-0.213404359690198,-0.40538021193617,-0.0311513277264962,-3.85965790580505,-5.62667929633042,-2.0707278357666,"w      ","",""
"134",2019-11-22,0.141723311930917,0.0103782976387545,0.27517125497354,-4.46497687150143,-7.27092990381448,-1.83841261565687,"w      ","",""
"135",2019-11-23,0.0155307011399198,-0.129680189582154,0.147902567837347,-5.36405564897442,-8.95996631053149,-2.29862560573084,"w      ","",""
"136",2019-11-24,0.0212838539925816,-0.114293951968827,0.160381030051079,-5.74374744154929,-9.12553264010452,-2.52726355757064,"w      ","",""
"137",2019-11-25,0.00364292259742759,-0.130859383404691,0.137330538155495,-4.86406419670002,-8.3339256158773,-2.44607472791181,"w      ","",""
"138",2019-11-26,0.0204004575620645,-0.11741337044831,0.158541383596919,-5.52265231712188,-8.47230746113019,-2.82761299041214,"w      ","",""
"139",2019-11-27,0.430955318207253,0.247658955048648,0.584125092720542,-1.53140872771012,-3.2842631941708,-0.350279338145978,"w      ","",""
"140",2019-11-28,0.559137649924825,0.425442560976258,0.698261225134728,-1.84584205778398,-2.86378100501987,-0.740241186143385,"w      ","",""
"141",2019-11-29,0.335224868652793,0.198408704668287,0.473440473423546,-2.58801379580956,-4.16482666410936,-1.03291694093181,"w      ","",""
"142",2019-11-30,0.52928689390871,0.366393691899782,0.693122520910385,-5.57040128654965,-7.1656915382609,-4.13182981431213,"w      ","",""
"143",2019-12-01,0.736331759376323,0.576099263318061,0.897450261670026,-4.2072586686006,-5.39297993054187,-2.94354409642019,"w      ","",""
"144",2019-12-02,0.600172047488682,0.45942671590732,0.755682969127081,-1.51003477376734,-2.49172609985331,-0.718905199280058,"w      ","",""
"145",2019-12-03,0.716496120452797,0.562531468466641,0.860588735499919,-2.44668555056183,-3.42376878307242,-1.50943296156206,"w      ","",""
"146",2019-12-04,0.609260871711993,0.451502225395808,0.750467050909759,-5.32494422031698,-7.11443195242708,-3.61800532371743,"w      ","",""
"147",2019-12-05,0.264925483943383,0.124526704027606,0.398455983491258,-2.62228272040433,-3.80424956524003,-1.42887125237286,"w      ","",""
"148",2019-12-06,0.752648053801311,0.568792058097307,0.920443726622091,-3.97109177797151,-5.03246630257761,-2.81239514886176,"w      ","",""
"149",2019-12-07,0.361558108840682,0.208594944315304,0.50519563591303,-3.45048080623365,-5.19996975271654,-1.81252218578789,"w      ","",""
"150",2019-12-08,0.0901985008594925,-0.0793714626679561,0.245052654621917,-1.79791673048783,-3.38184026020953,-0.337984336640296,"w      ","",""
"151",2019-12-09,0.49052520488981,0.33779612843196,0.631220628828295,-1.77990309589795,-3.13266832803299,-0.688533624619351,"w      ","",""
"152",2019-12-10,0.329511553040859,0.196739136055992,0.466777885652335,-1.73966485604528,-3.1926274982803,-0.429517016722798,"w      ","",""
"153",2019-12-11,0.352573208987746,0.203553007122804,0.503561541872009,-2.71041090742701,-4.52684747144279,-1.28759579496204,"w      ","",""
"154",2019-12-12,0.229266864105163,0.0859588315930696,0.374530782852278,-4.44925529326369,-7.15752210075974,-2.28166156617315,"w      ","",""
"155",2019-12-13,-0.0809051880031728,-0.227146673509582,0.0632437725342877,-5.71594324062286,-8.15356898225718,-2.38181999905003,"w      ","",""
"156",2019-12-14,-0.0125554125670952,-0.154500819471815,0.11862318882023,-5.77297617235132,-8.75963025613482,-2.32792499016923,"w      ","",""
"157",2019-12-15,-0.0353186737643028,-0.181807513362171,0.105060462608059,-5.55175793770798,-8.3792414731088,-2.05148644666859,"w      ","",""
"158",2019-12-16,-0.00383761063370707,-0.149623993274249,0.131679856780999,-5.67246381798731,-8.66300041933981,-2.68185547465648,"w      ","",""
"159",2019-12-17,0.019197320872896,-0.128122071733335,0.163771166061552,-5.36838109910275,-8.02207859228732,-1.77753926060852,"w      ","",""
"160",2019-12-18,-0.00112083386584957,-0.154319903102003,0.1373849778235,-5.61481026195905,-9.22323386102792,-2.42830768012249,"w      ","",""
"161",2019-12-19,0.00197065270874135,-0.136880777146228,0.139198896363346,-5.96246458124222,-8.87164226165014,-3.22957969226033,"w      ","",""
"162",2019-12-20,-0.0980073472107346,-0.241550866223662,0.0403883451649345,-2.612890159286,-4.5089013884091,-0.955291766276649,"w      ","",""
"163",2019-12-21,0.693589782514335,0.555945072021971,0.839461353984101,-0.766204306611812,-1.55050684383849,-0.404890587712598,"w      ","",""
"164",2019-12-22,0.402546965816673,0.263104464615384,0.537566922970802,-0.963275334653133,-1.86851167370614,-0.30575581264058,"w      ","",""
"165",2019-12-23,1.18435627726085,1.04271483969059,1.32495311820217,-2.34499355433743,-2.95846233471085,-1.79393610723512,"w      ","",""
"166",2019-12-24,1.06417414131696,0.905371456472195,1.24085354646979,-3.09906049285727,-3.78982146056601,-2.47344810433418,"w      ","",""
"167",2019-12-25,1.03053384392529,0.826437924766468,1.21416502144537,-4.80772283149096,-5.82097435551226,-3.609262837706,"w      ","",""
"168",2019-12-26,0.416179863380523,0.273854151784204,0.555496795324305,-1.59446323441184,-2.84159638257756,-0.796070485655205,"w      ","",""
"169",2019-12-27,0.882102827746242,0.741471278917075,1.0380379432284,-3.07129295200855,-3.81827177022808,-2.37167455485725,"w      ","",""
"170",2019-12-28,0.233707106035458,0.100188283315635,0.369411489565043,-1.43861760050251,-2.89782434162353,-0.427714410785983,"w      ","",""
"171",2019-12-29,0.296411303874421,0.149664010525634,0.4472346010654,-2.07666367603112,-3.45908982610291,-0.624507203263988,"w      ","",""
"172",2019-12-30,0.637389841666978,0.48952771662301,0.777976823069437,-2.06708450177525,-3.11075818414794,-1.09966566298102,"w      ","",""
"173",2019-12-31,0.232126132700374,0.0922926333666482,0.368714276478636,-3.37260666052146,-5.62122665969891,-1.22621457596364,"w      ","",""
"174",2020-01-01,-0.0251166219082128,-0.208658808143125,0.157367091956612,-4.30198129362781,-6.86284648998145,-1.50449485601645,"w      ","",""
"175",2020-01-02,0.467265021077493,0.325198226757059,0.608100818216712,-1.01731623338451,-2.24359955674984,-0.31286185490876,"w      ","",""
"176",2020-01-03,0.807644910966823,0.662404474079892,0.959195187570248,-3.0993934834405,-3.87986109213366,-2.09953791730164,"w      ","",""
"177",2020-01-04,0.394593090883302,0.199165907237227,0.551178077481331,-4.14753253559008,-5.85025496554653,-2.36726281421499,"w      ","",""
"178",2020-01-05,0.0577515454951845,-0.0771776876233061,0.199169557194857,-5.6378889941767,-8.76398039777342,-1.78416367652714,"w      ","",""
"179",2020-01-06,0.152439995037925,0.00859605736546937,0.280680165740194,-5.29652898863659,-7.59263538061219,-2.5283229588723,"w      ","",""
"180",2020-01-07,0.104864215220582,-0.0332273127962491,0.234355800486071,-5.69588967354238,-8.91135655220061,-2.61471223848282,"w      ","",""
"181",2020-01-08,-0.0402117417730735,-0.180303366892713,0.111089808038567,-5.87935979018564,-9.67178037231105,-2.56964356231162,"w      ","",""
"182",2020-01-09,-0.0137621688758107,-0.15575746442923,0.127849005493082,-4.84631660812746,-8.3726572825203,-1.88582012026001,"w      ","",""
"183",2020-01-10,0.00823358519004058,-0.122030218469118,0.145069958487988,-5.91401683406957,-8.85688697481334,-2.55849645165158,"w      ","",""
"184",2020-01-11,-0.00473337149224667,-0.14878966784633,0.139292458979532,-5.61841721972152,-8.96813461791265,-2.50545388812329,"w      ","",""
"185",2020-01-12,0.0165409296445743,-0.11811162322986,0.155204869696789,-5.82493704174446,-10.1536723651788,-2.65226088247196,"w      ","",""
"186",2020-01-13,-0.0231487406690404,-0.168158915296516,0.117671595447368,-5.94188748855526,-9.21410478057197,-2.53785877086694,"w      ","",""
"187",2020-01-14,-0.000468634622110829,-0.141015286808055,0.142145071670609,-5.50688358113363,-8.54917098084564,-2.80631894561786,"w      ","",""
"188",2020-01-15,-0.00538168266333049,-0.161919543668649,0.136830334911068,-5.87810256114398,-9.29824910960274,-2.61402308098031,"w      ","",""
"189",2020-01-16,0.0119429121416498,-0.126991877748743,0.15752697278644,-5.80284697310282,-9.2872650701059,-2.14370206052273,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
