"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"91",2019-10-10,0.0772889387345272,-0.065521375932166,0.22553537749818,-2.85329597776048,-4.95100665699519,-0.481155943208814,"w      ","",""
"92",2019-10-11,0.0550340060993857,-0.0837098779291813,0.195268831363144,-4.49860573708,-6.95667975161721,-1.94364524293731,"w      ","",""
"93",2019-10-12,-0.00182311081268929,-0.140347095646443,0.133173960822714,-4.52503086339107,-7.53474219787321,-2.57006127793011,"w      ","",""
"94",2019-10-13,-0.00177299054822701,-0.139766472981045,0.144603820070449,-4.76804775965826,-7.81944353874687,-2.06912440819565,"w      ","",""
"95",2019-10-14,-0.0273760387717584,-0.153667979015991,0.123131368013752,-5.06975848840489,-8.4625780776094,-2.26446447480987,"w      ","",""
"96",2019-10-15,-0.000404470548077331,-0.135312907151129,0.149233419887942,-5.14149000517723,-7.77835084467248,-2.64670343295428,"w      ","",""
"97",2019-10-16,0.0267452376727473,-0.116095374492267,0.175435468337274,-5.33681761676723,-8.16811350720746,-2.50323638280929,"w      ","",""
"98",2019-10-17,-0.0286020039853337,-0.171037021781086,0.108551196553712,-5.24572808526339,-8.34242959493695,-2.46519759791471,"w      ","",""
"99",2019-10-18,-0.00404208887943404,-0.155981240663743,0.144932967945908,-5.83898676068557,-8.48388984511321,-2.88733242969886,"w      ","",""
"100",2019-10-19,0.0126333511206722,-0.123829605915843,0.159302247939513,-5.75994795806434,-8.45123054712331,-2.59855491254114,"w      ","",""
"101",2019-10-20,0.006895426392137,-0.127803826350256,0.147902022563324,-5.34255760903247,-7.97125489244874,-3.40573820406896,"w      ","",""
"102",2019-10-21,0.00434211542961477,-0.139060883597388,0.14277706331846,-5.34894877939625,-8.27142338948448,-2.77705315340279,"w      ","",""
"103",2019-10-22,0.0504120104456687,-0.0845329537609167,0.197465760038526,-4.97896503094963,-7.84884797094765,-2.09931075203712,"w      ","",""
"104",2019-10-23,-0.157813587561957,-0.301945177258123,-0.0195297133140373,-1.38641701988051,-3.50861255203214,0.428182199145748,"w      ","",""
"105",2019-10-24,1.75920956447854,1.52651045365189,1.93748912610092,-5.7665436856659,-6.30228690191106,-5.00482174119748,"w      ","",""
"106",2019-10-25,1.57448462619265,1.39837442933362,1.71935713295733,-3.55051735605426,-3.99679806046879,-3.06541964479908,"w      ","",""
"107",2019-10-26,1.33817158282375,1.18419680849237,1.50172304731669,-4.19015070985473,-4.85146450854994,-3.56180403230652,"w      ","",""
"108",2019-10-27,1.1658713197908,1.01897251516859,1.31267785735045,-3.02686845191,-3.63249296395648,-2.43192562057049,"w      ","",""
"109",2019-10-28,0.980627133639509,0.83166516430458,1.13928535362117,-2.84833142613321,-3.58638604596457,-2.21839248540492,"w      ","",""
"110",2019-10-29,0.533224930392978,0.409907345034553,0.679167586631692,-1.73629453969907,-2.73025842622846,-0.815952547633952,"w      ","",""
"111",2019-10-30,0.529051885064973,0.391589843448178,0.662692340892637,-1.25661556856013,-2.13391972161247,-0.439980907982156,"w      ","",""
"112",2019-10-31,0.71590019826616,0.547022706897929,0.879287670585041,-3.84711722697724,-5.14877662896087,-2.87180667941241,"w      ","",""
"113",2019-11-01,0.475336412687129,0.31989640342375,0.635347190787102,-4.63265435924059,-6.51069926487195,-2.58958759682917,"w      ","",""
"114",2019-11-02,-0.287944235409321,-0.4332957037324,-0.141945383137642,-3.81721223457001,-5.32974175636693,-2.43807825301456,"w      ","",""
"115",2019-11-03,0.449699325628983,0.266450153300475,0.603062497873135,-4.56029122432118,-6.67166324657384,-2.80144606260583,"w      ","",""
"116",2019-11-04,-0.0446883485001456,-0.205468963264696,0.0915410070515992,-5.85071430505906,-8.70587057354269,-2.82511226361841,"w      ","",""
"117",2019-11-05,-0.02319515724932,-0.184888012295638,0.119914432168363,-5.46663377987958,-8.41166365896134,-2.86168928384506,"w      ","",""
"118",2019-11-06,0.0305085607230592,-0.101247059312318,0.161344873210391,-4.73921477085417,-7.62368971988434,-1.57359921877514,"w      ","",""
"119",2019-11-07,-0.152989788507762,-0.344382062690529,0.0410955190863726,-3.37114982475631,-5.45980214669655,-1.28025970680873,"w      ","",""
"120",2019-11-08,-0.0781948238432097,-0.200815671102002,0.0550369922873092,-3.09957879520083,-4.93408421954431,-1.41170659193338,"w      ","",""
"121",2019-11-09,0.0732796809469134,-0.0722619025070345,0.206209590067277,-5.63193994145462,-8.10312475072204,-2.07606197213168,"w      ","",""
"122",2019-11-10,-0.0137560538642539,-0.146236712635639,0.105625170564531,-5.6462979415523,-8.31386495026917,-2.69354985055226,"w      ","",""
"123",2019-11-11,-0.134616189690996,-0.281524572760622,-3.86656656315741e-05,-3.95632134913859,-6.65004307941122,-2.22209585392331,"w      ","",""
"124",2019-11-12,0.134178971785898,-0.0256836931032115,0.290134580273781,-3.74516037204873,-5.51986786564698,-1.77109162664157,"w      ","",""
"125",2019-11-13,0.617162335322029,0.376893978405946,0.875826192656634,-1.96419590881507,-3.23492697761117,-1.03006751157348,"w      ","",""
"126",2019-11-14,-0.0989866217878309,-0.237098014753086,0.0351280897863001,-2.32468330481578,-3.94636938300206,-0.56271118203273,"w      ","",""
"127",2019-11-15,0.626227507419831,0.497679087060475,0.764453802392283,-2.2927940820614,-3.25722702597888,-1.45082352738438,"w      ","",""
"128",2019-11-16,0.401574384574845,0.242149007580975,0.56584685536425,-3.15115148022784,-5.13971246662168,-1.56934353927982,"w      ","",""
"129",2019-11-17,0.068702609334312,-0.0592221279829102,0.221795963202038,-4.779663121093,-7.44132751623225,-2.21797152128012,"w      ","",""
"130",2019-11-18,-0.00789508990089138,-0.141939015539453,0.133836570728925,-5.13510160864757,-8.37194315473982,-3.19727215151439,"w      ","",""
"131",2019-11-19,0.119189004060177,-0.0068714543553238,0.261511657151627,-5.88226502000873,-8.47829408139596,-3.09330601265269,"w      ","",""
"132",2019-11-20,0.00937956532403303,-0.138284870201662,0.146549340226618,-5.28364895018584,-8.27225536878056,-2.77736023224467,"w      ","",""
"133",2019-11-21,-0.212324404634957,-0.403435156238534,-0.0264480498690473,-3.79256452849563,-5.66218074629812,-2.18176046825238,"w      ","",""
"134",2019-11-22,0.136977367144038,-0.00459514204103044,0.278306754771761,-4.76797524760333,-7.14920432540023,-2.1153856226702,"w      ","",""
"135",2019-11-23,0.0232255203925137,-0.111773569621295,0.151869774856589,-5.81084346204483,-8.39598899225197,-2.62310605783039,"w      ","",""
"136",2019-11-24,0.0115604310081618,-0.128103158661849,0.160976922128251,-5.61171720690011,-8.38080865781625,-2.5252639961836,"w      ","",""
"137",2019-11-25,0.00270395605914689,-0.154800595269592,0.131104611601805,-5.93433561534556,-8.97983309914722,-2.76485911442434,"w      ","",""
"138",2019-11-26,0.0113695672145834,-0.104724728683703,0.165788965528335,-6.0560362287906,-8.64774122594622,-2.53626299357426,"w      ","",""
"139",2019-11-27,0.421355701381909,0.245682426399716,0.569421257968774,-1.63690114348528,-3.1138274567112,-0.38374058942954,"w      ","",""
"140",2019-11-28,0.549863746342294,0.405876970161768,0.690677561444282,-1.77627427070253,-2.77266509573414,-0.960181515708621,"w      ","",""
"141",2019-11-29,0.334772753062792,0.204082461147022,0.477890112882264,-2.7327260579688,-4.47209889915868,-0.831785367450329,"w      ","",""
"142",2019-11-30,0.536154763566701,0.340829667702631,0.702557087603569,-5.7396891409461,-7.46493906764068,-3.82866927820129,"w      ","",""
"143",2019-12-01,0.717396086706998,0.542073568663758,0.886121105936448,-3.9415649108493,-5.23780158241923,-2.12521975027239,"w      ","",""
"144",2019-12-02,0.594908508918036,0.463755596150362,0.733314660975371,-1.55840841474501,-2.64469872973811,-0.67195479101249,"w      ","",""
"145",2019-12-03,0.721010647883864,0.594159843632825,0.858374140996603,-2.48635274957023,-3.5785358381502,-1.47385260110572,"w      ","",""
"146",2019-12-04,0.595496426129789,0.44612593977539,0.766590523808224,-5.28124133960643,-7.11152344857371,-3.70748748161847,"w      ","",""
"147",2019-12-05,0.270628318505108,0.125909356211302,0.404403574151667,-2.83528252134082,-4.11151112998881,-1.59791615431735,"w      ","",""
"148",2019-12-06,0.766238852693404,0.583573521587571,0.932554142647203,-4.05913443156066,-5.22744777990697,-2.76025798485857,"w      ","",""
"149",2019-12-07,0.355765494867216,0.193353141677719,0.502472697115749,-3.46227111127517,-5.444862689365,-1.46833150365733,"w      ","",""
"150",2019-12-08,0.103006830137094,-0.052120384754489,0.253105504061423,-1.53378736287984,-3.25664443676851,-0.0289723337040346,"w      ","",""
"151",2019-12-09,0.495575401823594,0.352676930222984,0.653353847320961,-1.75074067641343,-3.01950166719256,-0.743354520806409,"w      ","",""
"152",2019-12-10,0.328241660226289,0.199997628623889,0.441553689018408,-1.53831958557586,-3.20105211414879,-0.376992176519,"w      ","",""
"153",2019-12-11,0.351692852967824,0.202373668921268,0.510357139625798,-2.6731208469147,-4.13856838399802,-0.681187261790202,"w      ","",""
"154",2019-12-12,0.224844715234168,0.0984692875227956,0.377689835553604,-4.45185026428668,-7.23325778407516,-2.37231208054818,"w      ","",""
"155",2019-12-13,-0.0800077124436463,-0.226420386543835,0.0804601913067262,-5.25879844392153,-8.90094430731801,-1.89753403514445,"w      ","",""
"156",2019-12-14,-0.017689631011165,-0.159615633823533,0.115210745948523,-5.78254680752133,-9.07076652005617,-2.90683002667495,"w      ","",""
"157",2019-12-15,-0.0249472132054051,-0.167727417523657,0.126764284847344,-5.4161152217604,-9.02165125617814,-2.73237803587394,"w      ","",""
"158",2019-12-16,-0.0108950347377165,-0.133011483046032,0.119026875010848,-5.4147213733367,-8.59241422002351,-2.18099180434637,"w      ","",""
"159",2019-12-17,0.0194171044751866,-0.11906976547174,0.17728758708776,-6.00294098852264,-9.00443098197553,-3.00131101235368,"w      ","",""
"160",2019-12-18,0.00709239249758659,-0.129317424984662,0.138554349606676,-5.06986180826848,-8.62097565479893,-2.73949873800852,"w      ","",""
"161",2019-12-19,0.00260040097292105,-0.139499748647372,0.156262128268241,-5.74420051888708,-8.67378717998741,-2.87251770493722,"w      ","",""
"162",2019-12-20,-0.087575007318267,-0.249363481440856,0.0538662672712745,-2.67868275955732,-4.6126181625091,-0.425738719208868,"w      ","",""
"163",2019-12-21,0.685993529535068,0.534771395661401,0.814172769161834,-0.846869488203049,-1.6114692757393,-0.445411110118652,"w      ","",""
"164",2019-12-22,0.401447558324541,0.279704400056771,0.539476196474449,-0.947525793918588,-1.80345500544321,-0.291079679338871,"w      ","",""
"165",2019-12-23,1.19092875237532,1.04953005362839,1.33649817349312,-2.38779635582796,-2.89321185815353,-1.8525478415618,"w      ","",""
"166",2019-12-24,1.05327806497319,0.874968204443831,1.23457710570815,-3.05099724595887,-3.78506391834767,-2.26255758531545,"w      ","",""
"167",2019-12-25,1.03428389028284,0.834650598209218,1.22777396096995,-4.82340427507083,-5.8693555700491,-3.70657045488481,"w      ","",""
"168",2019-12-26,0.422270570241987,0.276747434280427,0.567050337267676,-1.72890042713022,-3.29904898185407,-0.611160851099933,"w      ","",""
"169",2019-12-27,0.877572395510483,0.729758200418136,1.01071129090013,-3.10355474892794,-3.82295474076652,-2.40353074847197,"w      ","",""
"170",2019-12-28,0.239851055773756,0.109362931167719,0.379208602247296,-1.54607349983533,-2.97330612994092,-0.201701775401743,"w      ","",""
"171",2019-12-29,0.299182593858177,0.161524930666572,0.443843642130442,-2.06733425352699,-3.58266597646997,-0.609677389467887,"w      ","",""
"172",2019-12-30,0.614699977539363,0.474841051832649,0.762144006664152,-2.03403974981317,-3.15977599115394,-1.0491291166008,"w      ","",""
"173",2019-12-31,0.23134504485893,0.0789364789550581,0.373759389621533,-3.22139518117095,-5.22947292445689,-0.797669996799239,"w      ","",""
"174",2020-01-01,-0.040307194121484,-0.220979975637973,0.177094105923762,-4.46035078712097,-7.18543626628801,-0.615177754095459,"w      ","",""
"175",2020-01-02,0.462755011699614,0.336502986233572,0.595569486358261,-0.894538754454705,-2.05542724247631,-0.263759093924464,"w      ","",""
"176",2020-01-03,0.806658476992764,0.674473362093166,0.937242397105473,-3.16090776260943,-3.82008564776281,-2.25099722949385,"w      ","",""
"177",2020-01-04,0.36132578284767,0.197686705854897,0.546423437183212,-3.75048907160013,-5.66469907727219,-2.10266591899191,"w      ","",""
"178",2020-01-05,0.0702516129761547,-0.0714841133314091,0.203028999334718,-4.94441329058021,-8.95086127837313,-2.86315604938387,"w      ","",""
"179",2020-01-06,0.146351038242223,-0.00568744040595388,0.275719061128698,-5.06939487405557,-8.02537972715406,-2.5392305758275,"w      ","",""
"180",2020-01-07,0.0989566019877071,-0.0343584653920409,0.239468413732725,-5.2331526902211,-8.45929110511961,-2.12197505467994,"w      ","",""
"181",2020-01-08,-0.033488218789458,-0.176929944390747,0.11404562513151,-6.24192984183007,-9.40919973130488,-2.93539823767992,"w      ","",""
"182",2020-01-09,-0.013511249122563,-0.158637764325977,0.122931448562583,-4.32021280442265,-7.28692230969113,-1.17958235100405,"w      ","",""
"183",2020-01-10,0.00488738374823003,-0.11950962294862,0.131458411466077,-5.50054389608118,-8.61221067689151,-2.86807143579533,"w      ","",""
"184",2020-01-11,-0.00645365693002404,-0.132056970821959,0.128682436265635,-5.37071301615071,-9.04390782854938,-2.53599563551422,"w      ","",""
"185",2020-01-12,0.0164699072490859,-0.120783235022556,0.159488104898599,-5.10425185911401,-9.06792309328211,-1.92800509400302,"w      ","",""
"186",2020-01-13,-0.0215501956432641,-0.155804608519221,0.109117768844608,-5.93214213424222,-8.85910358360183,-3.19235304875554,"w      ","",""
"187",2020-01-14,-0.00747657294970435,-0.158562419571962,0.120719134966498,-6.23876893663787,-8.61250052581291,-3.21612490000451,"w      ","",""
"188",2020-01-15,0.000884725691774888,-0.12919819542041,0.142736976096636,-6.03381890786861,-9.22550814811519,-3.5348235443678,"w      ","",""
"189",2020-01-16,0.00886150999219988,-0.13070515866564,0.148520720191157,-5.75933337321754,-8.75927045348871,-2.68228431880117,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
