"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"39",2019-08-19,0.746388510927302,0.609302780272627,0.878233819588489,-1.75529017608803,-2.35331380722636,-1.21187864112965,"w      ","",""
"40",2019-08-20,0.885173685239991,0.740258562737161,1.02392519522964,-2.27172404828772,-2.76672992059311,-1.71793347948088,"w      ","",""
"41",2019-08-21,0.674268818265018,0.533311922739875,0.818438506911806,-1.53328320739737,-2.03748035146354,-1.00413804145249,"w      ","",""
"42",2019-08-22,0.74262068034248,0.595725295545021,0.880637820316374,-1.95393852800513,-2.49497574249418,-1.41893927355288,"w      ","",""
"43",2019-08-23,0.793732985415725,0.629815143864097,0.959071821312544,-2.15106844209604,-2.70128670754431,-1.57583444222988,"w      ","",""
"44",2019-08-24,0.634695531816444,0.487362672988703,0.775751421816217,-1.52847534099578,-2.11870112384227,-0.893982692452032,"w      ","",""
"45",2019-08-25,0.942575847918086,0.74543765454915,1.14575956398995,-2.90414534210531,-3.59626602315267,-2.27304308136183,"w      ","",""
"46",2019-08-26,0.885484615261893,0.725264981654948,1.02504517753895,-2.95065426660194,-3.51423470621666,-2.29664219220979,"w      ","",""
"47",2019-08-27,0.689754035789475,0.552457050489192,0.803093814648736,-1.83191286863314,-2.48180327874023,-1.12157031204145,"w      ","",""
"48",2019-08-28,0.714311500779249,0.559260490165533,0.860899868154502,-1.69785647023186,-2.29000798906938,-1.01273954947822,"w      ","",""
"49",2019-08-29,0.72205072804975,0.587252890132292,0.868268250367214,-1.78925515396716,-2.55232074996065,-1.07974615294737,"w      ","",""
"50",2019-08-30,0.666343437796144,0.515297025905835,0.830976970988979,-2.45097007706489,-3.18396963633967,-1.67157162015164,"w      ","",""
"51",2019-08-31,0.386000805940582,0.243439446678637,0.53717627647732,-1.46455834888155,-2.57119929803738,-0.603916071727087,"w      ","",""
"52",2019-09-01,0.367441753210155,0.227985042382228,0.5027869076548,-1.61458542389715,-2.87715228615563,-0.531055393651137,"w      ","",""
"53",2019-09-02,0.331884522240677,0.186299160176806,0.453555961483726,-2.17058412378865,-3.48886543167672,-0.768293607619132,"w      ","",""
"54",2019-09-03,0.193821081216342,0.0191753299845982,0.353816011498299,-2.20399983701741,-4.05707509209908,-0.789175300000796,"w      ","",""
"55",2019-09-04,0.286357555060136,0.159206107808078,0.42444485609294,-3.89477891455516,-6.29353801019138,-1.7253360040885,"w      ","",""
"56",2019-09-05,0.305537052813748,0.15843442459828,0.449972170627927,-2.37195406647618,-3.97973076811501,-0.981557817023456,"w      ","",""
"57",2019-09-06,0.662418712472034,0.52049971376737,0.786699929274598,-0.747999147811247,-1.17837296039192,-0.462007919180892,"w      ","",""
"58",2019-09-07,0.835089966131189,0.701165071277336,0.984207915021305,-1.6737391502472,-2.29499104113432,-1.07701612207814,"w      ","",""
"59",2019-09-08,0.58792548156749,0.45063015270681,0.720149645156984,-0.883756578958001,-1.42970112014208,-0.573984445165875,"w      ","",""
"60",2019-09-09,0.763430298587159,0.617406925234219,0.898673749405315,-0.94128822220048,-1.59484271585901,-0.615985945270296,"w      ","",""
"61",2019-09-10,0.660294998044459,0.525571578032682,0.793717309029256,-0.868558476822163,-1.49208302126984,-0.57298775822447,"w      ","",""
"62",2019-09-11,0.613352200827568,0.450401327642505,0.747219749574214,-1.46473818233538,-3.00510693058243,-0.741413833371896,"w      ","",""
"63",2019-09-12,0.388994198145456,0.237811800618869,0.527749393750596,-2.79702510866095,-3.84863145597092,-1.64016179200725,"w      ","",""
"64",2019-09-13,0.987885049799898,0.8351821693382,1.15034675661205,-3.80114133194137,-4.52578040559597,-2.95729564443445,"w      ","",""
"65",2019-09-14,0.625444494454664,0.48291080573809,0.783559469519028,-4.49228957309417,-5.87788993829641,-3.34443959569561,"w      ","",""
"66",2019-09-15,0.722328763605464,0.57147662947195,0.854861830044426,-2.82161895720496,-3.88820661851697,-1.91399761844255,"w      ","",""
"67",2019-09-16,0.443701603975594,0.291326112643195,0.593596527952308,-4.95463273690264,-6.84816269740822,-2.98722422920758,"w      ","",""
"68",2019-09-17,0.295374249298218,0.155014623258906,0.439984471463129,-6.34289508293263,-9.32314349687416,-3.41845502428732,"w      ","",""
"69",2019-09-18,-0.0834677605323881,-0.255389463153751,0.0848762586836263,-3.25728161354251,-6.16271061617777,-0.428400992851074,"w      ","",""
"70",2019-09-19,-0.126343531019592,-0.297935360430117,0.0429407847226396,-4.22288965321058,-6.43027475174632,-1.33608393992044,"w      ","",""
"71",2019-09-20,-0.611371053214778,-0.755713424088198,-0.456886970813549,-7.95294547230417,-9.23504011088613,-6.48415286018501,"w      ","",""
"72",2019-09-21,0.982099450659833,0.781529653179224,1.14205173140018,-4.87272890245828,-5.96440229306668,-3.74897275293214,"w      ","",""
"73",2019-09-22,0.85703075184083,0.662492265752762,1.05073445609021,-5.9702395931109,-7.50691532482629,-4.27731470284982,"w      ","",""
"74",2019-09-23,0.261719606056012,0.115235067475848,0.394802501655702,-3.91747058824485,-6.48246321911573,-1.91563077528497,"w      ","",""
"75",2019-09-24,0.303860933007236,0.16887098911733,0.444503620343345,-3.72829406269394,-6.0591760826133,-1.59679165414226,"w      ","",""
"76",2019-09-25,0.114450037949445,-0.020979194355631,0.258969978128702,-2.2333759655791,-4.45277985593267,-0.473997182747559,"w      ","",""
"77",2019-09-26,0.282984356023759,0.134563283928238,0.444868939445676,-5.06974684786951,-7.42366931929219,-2.86635722285996,"w      ","",""
"78",2019-09-27,0.417440977770346,0.278008634397661,0.573281075364884,-4.75671219520262,-6.78635694841033,-2.55434771361233,"w      ","",""
"79",2019-09-28,-0.00734374780860384,-0.151695617165664,0.139565178639088,-5.13933245306885,-7.71761303075934,-2.55451254143646,"w      ","",""
"80",2019-09-29,0.15765418315887,0.0307854359382829,0.277902953896824,-5.06614250411172,-8.08250453887096,-2.66746254458555,"w      ","",""
"81",2019-09-30,0.122778451986257,-0.0214021453795768,0.256124359436067,-3.31922914867661,-5.06072539352272,-1.64729202780171,"w      ","",""
"82",2019-10-01,0.00298888269439324,-0.15639343522075,0.134523406258514,-4.78030497933833,-7.48145559052378,-2.12242273957566,"w      ","",""
"83",2019-10-02,0.531757830513235,0.384875608056924,0.679163147532913,-2.55792776666364,-3.87461335813561,-1.30835248451379,"w      ","",""
"84",2019-10-03,0.204808303886336,0.0589005901297239,0.359408568473051,-4.47962045677787,-5.93942281591724,-2.93555630283761,"w      ","",""
"85",2019-10-04,0.696605854954571,0.534235388580284,0.85833574423454,-4.55511122463282,-5.9600531184002,-3.34531478434727,"w      ","",""
"86",2019-10-05,0.706715377902023,0.540308007925314,0.878242152666137,-5.07045843904177,-6.62111014006475,-3.56123373652879,"w      ","",""
"87",2019-10-06,0.149520820232806,0.0249536828322793,0.275086146032571,-2.69018565666781,-5.21619125678972,-0.519818672913113,"w      ","",""
"88",2019-10-07,0.592812132456433,0.43457463809555,0.748015126851946,-4.19276795632874,-5.65418086481064,-2.56322428213545,"w      ","",""
"89",2019-10-08,0.438583277771343,0.305501099922669,0.576171981307045,-1.69177005322037,-3.10319766706122,-0.57509434448315,"w      ","",""
"90",2019-10-09,0.2224830458553,0.0825400435039403,0.349290683470786,-2.94380538521779,-5.09648400490975,-1.36018941272444,"w      ","",""
"91",2019-10-10,0.0746287519787755,-0.0768489143667059,0.206756804968203,-3.31972482903366,-5.5441435652974,-1.1054349402439,"w      ","",""
"92",2019-10-11,0.0410252434455615,-0.0902280644098592,0.197840616204936,-4.85253984080491,-7.71690115128873,-2.18687771825322,"w      ","",""
"93",2019-10-12,-0.0127093160555164,-0.151132287607589,0.131994407204971,-4.83877284412289,-8.40190218004434,-0.394083893471598,"w      ","",""
"94",2019-10-13,0.0035652188863455,-0.128621260132191,0.137564481740564,-5.13980683973736,-8.11948849577505,-2.4973346103075,"w      ","",""
"95",2019-10-14,-0.0234083759426856,-0.151395479862913,0.125633805526797,-5.62594854807435,-8.63163260281982,-0.0954488085927284,"w      ","",""
"96",2019-10-15,-0.00100204690005846,-0.1273275547474,0.148471321689718,-6.10622056168127,-8.85788611215314,-2.86448192121863,"w      ","",""
"97",2019-10-16,0.0347197072391558,-0.100354401233391,0.174074720529343,-5.39393525439343,-8.10759725381957,-2.9143332791048,"w      ","",""
"98",2019-10-17,-0.031936793746977,-0.179809670377975,0.104694879399548,-5.51939307404274,-8.39932617624063,-1.25930259278126,"w      ","",""
"99",2019-10-18,-0.0115364573855314,-0.136171744344571,0.133669976193402,-5.73234032921773,-8.27713086885853,-2.53630603327403,"w      ","",""
"100",2019-10-19,0.00658276482095836,-0.128266686087485,0.146051844200944,-6.0502840248487,-8.89195493377543,-2.55384914787013,"w      ","",""
"101",2019-10-20,0.00718777690840603,-0.145940266081986,0.139379394864826,-5.54999056727295,-9.63607460971284,-2.98834650688334,"w      ","",""
"102",2019-10-21,0.0128732693229381,-0.113817291399021,0.148995128724261,-5.73425668494693,-8.49562697636373,-2.69983433752652,"w      ","",""
"103",2019-10-22,0.0655801302442387,-0.0882641381356373,0.202365909990191,-5.19993918413806,-9.27295254713752,-2.61615514572228,"w      ","",""
"104",2019-10-23,-0.147495652787755,-0.298512811678424,-0.00647929525654334,-1.56390653748723,-3.29366425430535,0.0444123331117617,"w      ","",""
"105",2019-10-24,1.75828609555133,1.54087901777925,1.94070927551749,-5.78635266540781,-6.35018553671332,-5.08944870790289,"w      ","",""
"106",2019-10-25,1.56797304193513,1.42418062693408,1.72173711242977,-3.59513866495861,-4.05068372731642,-3.13000687979517,"w      ","",""
"107",2019-10-26,1.34643194441637,1.15255644753274,1.51430485563779,-4.21273352785244,-4.86539199961407,-3.40054519150458,"w      ","",""
"108",2019-10-27,1.16687109416739,1.01204725456275,1.32575310211208,-3.03156719466839,-3.62026654789041,-2.42224824747657,"w      ","",""
"109",2019-10-28,0.978516667866479,0.807558194206853,1.13588022100142,-2.86691169960991,-3.60226706498988,-2.20749582918643,"w      ","",""
"110",2019-10-29,0.519427062900204,0.398400764010673,0.658979846003803,-1.50672652361308,-2.70227558314278,-0.787155920104111,"w      ","",""
"111",2019-10-30,0.530456883868055,0.373572542543056,0.668250506046142,-1.25385089149813,-2.17498209686762,-0.590980803736034,"w      ","",""
"112",2019-10-31,0.729097493636425,0.533816336353753,0.929929193819071,-4.03472761218208,-5.40812025601467,-2.54012644036259,"w      ","",""
"113",2019-11-01,0.483989292074268,0.334746980959357,0.642992156171168,-4.84709962229613,-6.58340294993262,-2.83784913547681,"w      ","",""
"114",2019-11-02,-0.27974710194771,-0.446076406476682,-0.13510369876594,-3.81829327569993,-5.13224542651358,-2.59573805323585,"w      ","",""
"115",2019-11-03,0.468464806132213,0.293215585043402,0.628388494107099,-4.69894516654252,-6.86610553122438,-2.57745552017204,"w      ","",""
"116",2019-11-04,-0.0466440876630949,-0.187737198539323,0.0917448259025337,-5.22565734606815,-8.60807092935687,-1.93619752302137,"w      ","",""
"117",2019-11-05,-0.00917746780583776,-0.14645383734422,0.117210854076372,-4.85228655502173,-8.30305782337203,-1.95933483120209,"w      ","",""
"118",2019-11-06,0.0400826914748508,-0.114604656941143,0.188668338072984,-5.47903707340112,-7.84548075510091,-2.45691447141949,"w      ","",""
"119",2019-11-07,-0.133999895697771,-0.332065028527102,0.0584362052990839,-2.72794080807824,-5.05741919661799,-1.38489714429648,"w      ","",""
"120",2019-11-08,-0.0783867752379682,-0.232014054840537,0.0581484161280555,-2.75479663520871,-5.11921316543416,-0.362569719905254,"w      ","",""
"121",2019-11-09,0.0668645160725769,-0.104984840771117,0.213264574888207,-6.08496884773885,-8.58244173176502,-2.66319895406446,"w      ","",""
"122",2019-11-10,-0.0124508375875515,-0.147408905471603,0.118837804125017,-6.52502449960143,-10.7656220954598,-3.54838723923959,"w      ","",""
"123",2019-11-11,-0.139421217313789,-0.2885863385997,0.010756615468265,-4.35238910864056,-7.13457440745023,-1.84085401766763,"w      ","",""
"124",2019-11-12,0.137292386365279,-0.00490778152246737,0.289432269069996,-3.86396570844656,-5.84839213613705,-2.24927797082402,"w      ","",""
"125",2019-11-13,0.611094897147461,0.399330818978147,0.898618654913159,-1.91480091302313,-3.22928174863481,-1.09664872155282,"w      ","",""
"126",2019-11-14,-0.11607868131947,-0.248748128707381,0.0171177740986036,-2.06604823382366,-4.15447263740124,-0.520653411385906,"w      ","",""
"127",2019-11-15,0.631256528808012,0.487097330083103,0.769021403157687,-2.50502213564445,-3.40258505854906,-1.5471943633562,"w      ","",""
"128",2019-11-16,0.396059071218845,0.256852702558298,0.555259425052501,-3.07419114026614,-4.66390353759295,-1.54842135213238,"w      ","",""
"129",2019-11-17,0.0783356929951287,-0.0714625450604216,0.215514808234442,-5.95510258171369,-8.80334381418023,-2.19545924143129,"w      ","",""
"130",2019-11-18,0.00325460778737477,-0.136915321186722,0.130031176327026,-5.63787970164668,-9.00710058440198,-2.98115541506373,"w      ","",""
"131",2019-11-19,0.115679420652164,-0.0314562664440485,0.249579427226464,-5.74991678083478,-9.63120169629515,-2.94013221992219,"w      ","",""
"132",2019-11-20,-0.0108093502093574,-0.131706929525425,0.129054722063773,-6.61150917322163,-9.23014056788485,-3.08534041010366,"w      ","",""
"133",2019-11-21,-0.230993719531214,-0.403344343803133,-0.0387060984041979,-3.98691176539818,-5.81648728982028,-2.48043722668834,"w      ","",""
"134",2019-11-22,0.135335759935025,-0.0109323587773287,0.271240289305122,-4.93850218120263,-7.14683535134674,-1.95738783185725,"w      ","",""
"135",2019-11-23,0.025660156481097,-0.12317483461776,0.164634398339837,-5.58539456476691,-9.26393642979459,-2.40032702770252,"w      ","",""
"136",2019-11-24,0.0126140133454806,-0.129411426743002,0.164786328875101,-5.42206137877143,-7.75908216866416,-2.49521678677942,"w      ","",""
"137",2019-11-25,-0.00110574111715584,-0.139779526587994,0.131307029051368,-5.58434260193829,-9.46421705738489,-3.65206343069199,"w      ","",""
"138",2019-11-26,0.0214346280409448,-0.120154764023798,0.170179620186999,-5.70188422844217,-9.0727765513504,-2.4490267170131,"w      ","",""
"139",2019-11-27,0.428169550258084,0.253890958688891,0.589293616636775,-1.55871893982389,-3.43071325553706,-0.307286365783602,"w      ","",""
"140",2019-11-28,0.555285026401337,0.405299787074044,0.705804034960024,-1.72155743432652,-2.91853677489062,-0.802554788954526,"w      ","",""
"141",2019-11-29,0.324709894500064,0.181088616019688,0.479356548104622,-2.32351920244885,-3.89498321227216,-0.562436501834035,"w      ","",""
"142",2019-11-30,0.525787089540471,0.352183459524728,0.689943093491847,-5.47538613519453,-7.23580662643221,-3.91432783786723,"w      ","",""
"143",2019-12-01,0.739645302179441,0.593839727753347,0.886966688672626,-4.20153412472904,-5.21986796522466,-3.02636173930846,"w      ","",""
"144",2019-12-02,0.595616625941919,0.456964600307489,0.730894753329158,-1.43245449918139,-2.3762144973961,-0.58162154141022,"w      ","",""
"145",2019-12-03,0.723359311855678,0.595590864346573,0.879423573481828,-2.56041325004291,-3.44733184644844,-1.67996724830898,"w      ","",""
"146",2019-12-04,0.613381132660455,0.442700023350131,0.783933013548937,-5.32798240918916,-7.94467179691411,-3.49154821432361,"w      ","",""
"147",2019-12-05,0.267036712430067,0.127070123401757,0.404565176992303,-2.67374150628111,-4.16005413821284,-1.51139389508036,"w      ","",""
"148",2019-12-06,0.756806150107887,0.581154921788812,0.917101373657322,-4.02148385850618,-5.06397775290456,-2.95712591953317,"w      ","",""
"149",2019-12-07,0.355829819274735,0.222673338826085,0.514838146564933,-3.61313262979157,-5.62133995082091,-1.70629813098038,"w      ","",""
"150",2019-12-08,0.105573373427249,-0.0616597614383706,0.236627914702137,-1.52986163905113,-3.1099543271329,-0.177696687633256,"w      ","",""
"151",2019-12-09,0.468132602112788,0.332529784990232,0.610285736533936,-1.54051591511192,-2.60241642759561,-0.712164255294027,"w      ","",""
"152",2019-12-10,0.332810939567254,0.195504971417203,0.467997950154266,-1.74496322917517,-3.16048055400801,-0.660746258373553,"w      ","",""
"153",2019-12-11,0.345471533818604,0.200591415526784,0.499382948953932,-2.62350468396848,-4.19991455572714,-1.11935227791881,"w      ","",""
"154",2019-12-12,0.219343446838888,0.072499131993423,0.363477661255278,-4.5285199718735,-5.6925736862438,-0.655973647707092,"w      ","",""
"155",2019-12-13,-0.0731801912859993,-0.226382761697439,0.064718549309885,-5.7482123810165,-8.62475116567876,-1.19215662304537,"w      ","",""
"156",2019-12-14,-0.00957857425023073,-0.148481734834673,0.14306201038093,-5.59371134875462,-8.52420784338955,-2.6684437913859,"w      ","",""
"157",2019-12-15,-0.0323204562630865,-0.170956809235033,0.117957390698906,-6.18685314100444,-9.87605281057027,-2.5825811592273,"w      ","",""
"158",2019-12-16,-0.00690308051011868,-0.1384506785984,0.133506948694712,-5.46388021402294,-9.14153097461396,-2.93291251530729,"w      ","",""
"159",2019-12-17,0.0241314527939714,-0.113879151343544,0.159534295734013,-6.17452190689364,-8.8522439742043,-3.45092657939566,"w      ","",""
"160",2019-12-18,0.00532911687948982,-0.126496020956342,0.156678469253677,-5.50126569181717,-9.7938147110013,-2.95997001840209,"w      ","",""
"161",2019-12-19,-0.0021395664700474,-0.141128753669943,0.122359691488541,-5.38324656440897,-7.96514767963077,-2.79711818746573,"w      ","",""
"162",2019-12-20,-0.106475964064369,-0.236588459708776,0.0292081908242419,-2.44985367860113,-4.17417980480069,-0.549227811034426,"w      ","",""
"163",2019-12-21,0.699467132004193,0.557534663377623,0.841844277239945,-0.767834769027432,-1.35140456640181,-0.429664397977158,"w      ","",""
"164",2019-12-22,0.411671610511793,0.28092199289877,0.553474958949896,-0.950449384003251,-1.83818841932745,-0.368413900228827,"w      ","",""
"165",2019-12-23,1.1830395356101,1.06119366744288,1.31743250073495,-2.37945326035753,-2.92193370388946,-1.80633314782733,"w      ","",""
"166",2019-12-24,1.07861203233462,0.909406813923151,1.23954527932196,-3.2243624386674,-3.79796561501276,-2.5307331870714,"w      ","",""
"167",2019-12-25,1.02550127357409,0.835578274939581,1.23687679380666,-4.71072983974912,-5.96563538679278,-3.67705589561829,"w      ","",""
"168",2019-12-26,0.412871216000473,0.268865589151379,0.548064584241003,-1.62709748673598,-3.47149832271952,-0.3938044616579,"w      ","",""
"169",2019-12-27,0.894828368736962,0.762103413280763,1.02785839343829,-3.18967009895815,-3.85856242186308,-2.45874621017543,"w      ","",""
"170",2019-12-28,0.233195408380225,0.1097115165306,0.364813558418246,-1.72081059793572,-3.05004969884993,-0.644061708581697,"w      ","",""
"171",2019-12-29,0.301362720396673,0.156476143952739,0.432405717386403,-2.17489917261172,-3.49149150140996,-0.669257073001445,"w      ","",""
"172",2019-12-30,0.641855962759998,0.503380342101576,0.77339085338471,-2.39476519319106,-3.15939039996858,-1.32698383214283,"w      ","",""
"173",2019-12-31,0.213885701478808,0.0871424618526285,0.352184157716524,-3.30550139088363,-5.65297172690218,-1.26917142764279,"w      ","",""
"174",2020-01-01,-0.00796806727490237,-0.203250924418502,0.176755857967249,-4.29155733463854,-7.01245169985618,-1.36868053078469,"w      ","",""
"175",2020-01-02,0.460895329000485,0.308727193033276,0.610179643675703,-1.02369492609247,-2.19811976835516,-0.350519957894238,"w      ","",""
"176",2020-01-03,0.817273105467623,0.682453118829904,0.974665284418785,-3.16686783609909,-3.94732489123966,-2.28898694847287,"w      ","",""
"177",2020-01-04,0.378268094719561,0.204488652650162,0.559246991503515,-3.91919696264468,-5.80333153358734,-2.26944322532406,"w      ","",""
"178",2020-01-05,0.0679886337874622,-0.0679809045577311,0.198724610327577,-5.89117541634581,-9.60256025969816,-2.85742345640112,"w      ","",""
"179",2020-01-06,0.147716876892176,0.0058612724476421,0.282277495594576,-4.73900724558117,-8.12183137524057,-2.54530698458479,"w      ","",""
"180",2020-01-07,0.0988726160714122,-0.0444152768953965,0.241342276272116,-5.57747362425133,-8.6359646617896,-1.30197896182485,"w      ","",""
"181",2020-01-08,-0.0320687655042108,-0.188166441396508,0.118578583257231,-4.99579428521557,-9.97811572079901,-1.96064400428286,"w      ","",""
"182",2020-01-09,-0.01112683105883,-0.153288824590489,0.120318314485616,-4.94244987342899,-8.228936060932,-2.25297801577897,"w      ","",""
"183",2020-01-10,0.00789597395241896,-0.128893683896496,0.156338609669534,-5.62430031947291,-8.0857686118174,-2.63816680271622,"w      ","",""
"184",2020-01-11,0.00962363697076985,-0.122538479407072,0.144736871347003,-5.1405488294449,-8.46828158054962,-2.42893349983931,"w      ","",""
"185",2020-01-12,0.0173421915971073,-0.135436408132842,0.162382885055833,-5.90428209298019,-8.17935454820524,-2.36946833036698,"w      ","",""
"186",2020-01-13,-0.0112434228111634,-0.14479557214686,0.117356552433895,-6.01182639562753,-9.27830131317277,-3.07350584926734,"w      ","",""
"187",2020-01-14,-0.00208332194989158,-0.139685143229619,0.134185477707646,-5.74275067118515,-8.71554855724685,-2.63220534703648,"w      ","",""
"188",2020-01-15,-0.014974413662364,-0.131273851454704,0.122547919372676,-6.454134555135,-11.4023852599815,-1.78883618844195,"w      ","",""
"189",2020-01-16,0.00796425596544524,-0.15222237168041,0.141978379343145,-5.40729617188434,-8.10406448399469,-0.111164414717463,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
