"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"50",2019-08-30,2.10127929605797,-0.63395641092891,5.49820130560614,-18.0993464983874,-29.1828665538311,-9.8105555703507,"w      ","",""
"51",2019-08-31,1.61226154184525,-1.34715370843845,5.06900741628152,-20.5727902543972,-31.8929602104199,-10.3208809357192,"w      ","",""
"52",2019-09-01,1.94177044621477,-0.726291331859323,5.04462682244045,-23.3816500759104,-32.2768548547319,-10.6164213046078,"w      ","",""
"53",2019-09-02,2.57315942650665,-0.682517402168815,5.72298279326451,-23.9248055503553,-36.1728246442728,-13.2394170676381,"w      ","",""
"54",2019-09-03,0.603727673003476,-2.42349416504466,4.25261155360028,-26.7283422862157,-35.5743018169093,-15.2105088933746,"w      ","",""
"55",2019-09-04,1.53666302879555,-2.31802718572582,4.4928227555909,-20.7921213452735,-34.8363635161359,-9.55238078684923,"w      ","",""
"56",2019-09-05,2.19900250611648,-1.25513311749051,6.31234984274602,-22.9452095495437,-31.7840875563126,-12.0149891917295,"w      ","",""
"57",2019-09-06,1.81895721695809,-1.83106164931512,4.9854019610489,-19.9920732781931,-31.3143824035315,-8.61723347461719,"w      ","",""
"58",2019-09-07,2.80341901498255,-0.841942895127415,5.48199839067339,-23.0030815067773,-37.1662476909218,-9.86522761492309,"w      ","",""
"59",2019-09-08,1.68285049097595,-1.61058466098645,5.72806089098315,-21.9115642262056,-33.4168491630321,-9.47260259088765,"w      ","",""
"60",2019-09-09,1.57742314235488,-1.43070666417993,5.67480787632454,-26.5379914129716,-37.0193300009109,-13.419960508959,"w      ","",""
"61",2019-09-10,1.93143770459556,-1.30837068982064,4.7910750662653,-24.9823952865104,-33.12154746525,-12.6401126312002,"w      ","",""
"62",2019-09-11,1.49872471409514,-1.96910705856395,4.66723444310135,-25.1363695310901,-36.3077217264641,-14.5301662505125,"w      ","",""
"63",2019-09-12,1.04312815479929,-2.13277065075823,5.18579044405069,-24.5904068176161,-36.956312842056,-12.5238822482829,"w      ","",""
"64",2019-09-13,2.18690912689719,-0.32514374309786,6.32736395856078,-22.386529429116,-36.2805326755758,-13.5559807862097,"w      ","",""
"65",2019-09-14,1.34860446432858,-1.11189951914587,4.09303897634576,-20.9459279137604,-32.2148660027557,-13.8748465345139,"w      ","",""
"66",2019-09-15,1.91207817170546,-1.66927573835834,4.71828485919101,-23.1071963002485,-35.2740727884244,-11.8731132877833,"w      ","",""
"67",2019-09-16,2.16994518857898,-1.89261595418216,4.10198825848607,-25.8325211023342,-37.5350497091723,-10.9069435536761,"w      ","",""
"68",2019-09-17,1.55271750385471,-0.735771748301043,4.48591809080026,-26.3608945341368,-37.1555008835721,-16.1238917007436,"w      ","",""
"69",2019-09-18,1.54968399389501,-1.7637850151366,5.8697277352633,-29.5157070859623,-42.4328469841426,-17.9150544762763,"w      ","",""
"70",2019-09-19,1.63708661228897,-2.44108364849062,5.28942891904202,-29.8305862421657,-41.4483583822868,-11.724273465455,"w      ","",""
"71",2019-09-20,0.941034447471457,-4.39869281830003,3.79897586294488,-35.5752740908366,-46.0963988615976,-26.3797446399943,"w      ","",""
"72",2019-09-21,1.57069153315566,-2.20790690749492,5.69506125358925,-25.7382845825847,-39.9836142741593,-10.9881416862673,"w      ","",""
"73",2019-09-22,2.45805528734175,-0.692941222902516,5.03118631744664,-24.7323689893653,-37.0672095574526,-14.0927274816588,"w      ","",""
"74",2019-09-23,1.83956523551851,-2.30895486897696,4.48297409691786,-27.5830606569957,-39.3461359781415,-16.341136223065,"w      ","",""
"75",2019-09-24,1.84472098197124,-1.22325319178686,4.40839530142923,-28.0174783808897,-39.7847221831651,-16.7369621897182,"w      ","",""
"76",2019-09-25,0.679432076797727,-2.07591709396151,6.33652843100773,-29.3576466273282,-39.4128220307157,-18.6133984921769,"w      ","",""
"77",2019-09-26,0.951654237195726,-2.62688544351683,4.76441536095706,-28.6766867191296,-43.3449643835199,-18.1171173733301,"w      ","",""
"78",2019-09-27,2.16921629046749,-0.940290274246754,6.34011337854396,-27.5807496246632,-36.9803254870284,-15.7852673856209,"w      ","",""
"79",2019-09-28,0.874345166257658,-2.39493623501921,5.07017052393583,-27.7260625447452,-38.7896620732147,-17.0793527765785,"w      ","",""
"80",2019-09-29,1.76646612231804,-1.20350937054834,4.41494556020302,-26.3533146536612,-38.7253437909309,-13.5354490928916,"w      ","",""
"81",2019-09-30,2.12784018325536,-2.06392214131457,4.51748239477583,-29.4404591042723,-40.8681287726718,-17.8703211248732,"w      ","",""
"82",2019-10-01,0.425252330165235,-2.03536133911397,4.8711713613027,-30.8682560178349,-41.5382321441362,-21.5372719038749,"w      ","",""
"83",2019-10-02,1.5427195408313,-1.19613200333989,4.30502494215133,-31.1432935879901,-42.723788596282,-17.466887352046,"w      ","",""
"84",2019-10-03,1.13792646418967,-2.33026257963754,4.97802637658613,-27.8742517923259,-36.0532484385443,-18.6503826282154,"w      ","",""
"85",2019-10-04,1.53174366142216,-1.66262000690801,5.96979136581863,-25.6888493415349,-36.8618760223906,-11.8203362668778,"w      ","",""
"86",2019-10-05,1.72438647864006,-1.98656654648793,5.80321687574142,-23.184024314373,-33.8005962960816,-13.5388657759743,"w      ","",""
"87",2019-10-06,2.03193543053395,-2.35280395329692,4.46715077660753,-25.9238118758728,-39.1366336282756,-16.1212297324345,"w      ","",""
"88",2019-10-07,1.78474292633258,-1.25434640055997,4.97407549952251,-26.6786457844528,-37.1083079532605,-17.2230949631431,"w      ","",""
"89",2019-10-08,1.63540261611143,-2.67542865441117,4.11818655594135,-25.6880559806543,-36.4896052974544,-15.873825231267,"w      ","",""
"90",2019-10-09,1.40980112924625,-1.4242494425182,5.32754273493978,-27.9858029391924,-37.5777696313137,-14.809627864288,"w      ","",""
"91",2019-10-10,1.98641858126317,-2.96028639235854,4.24869966986284,-26.3453180880966,-38.8036134215741,-9.34319726824387,"w      ","",""
"92",2019-10-11,0.953172456306576,-2.87670385888213,4.68579151984562,-27.0603394793154,-39.1477884332535,-15.5138363644072,"w      ","",""
"93",2019-10-12,1.12024902404979,-2.0630281844852,4.57354203884343,-28.1124623900943,-39.4909832182609,-16.6060096902316,"w      ","",""
"94",2019-10-13,0.852813950723968,-1.76481942914758,3.20369768953458,-30.9015501823428,-39.1373831053787,-18.3917373140646,"w      ","",""
"95",2019-10-14,1.18844156826234,-2.14197346669225,4.34196041649114,-30.7459934564649,-40.1366888826803,-18.5984932918986,"w      ","",""
"96",2019-10-15,0.434222542853737,-4.0067767495726,3.36529151833421,-27.5600178331487,-37.7700601436391,-16.3542954740704,"w      ","",""
"97",2019-10-16,0.787564253497695,-1.93133410468742,4.77004753671008,-28.2536675053265,-38.598862524464,-19.4306594088797,"w      ","",""
"98",2019-10-17,1.48030498985916,-1.61351039964153,4.84629384857617,-30.0675356964349,-40.6344564380501,-15.946865223977,"w      ","",""
"99",2019-10-18,0.409781022564499,-3.1117325211933,4.49179120538159,-29.5849602263634,-39.698791007433,-20.1604132517242,"w      ","",""
"100",2019-10-19,1.51386668195584,-1.59542758843448,4.09709226270397,-27.2759851589379,-43.9556831713309,-15.7965995871811,"w      ","",""
"101",2019-10-20,0.810620105517478,-3.02646455048193,3.4212818504447,-29.0953885890779,-39.9977744402195,-19.4005936485785,"w      ","",""
"102",2019-10-21,0.808683619787531,-1.66112781945722,4.02289042354591,-27.3657136734355,-38.4440181782421,-16.8612317035367,"w      ","",""
"103",2019-10-22,1.03019411302508,-1.79169779358866,4.52667054350248,-30.0735149595258,-41.2957944046507,-18.1235792459524,"w      ","",""
"104",2019-10-23,0.517323573530556,-3.50521813654227,5.16166948790867,-34.7385310310942,-49.6355689555119,-25.2377063481379,"w      ","",""
"105",2019-10-24,1.34607018613196,-1.37543677547321,3.92558845003275,-35.5435699498233,-45.2350772871058,-22.012240265399,"w      ","",""
"106",2019-10-25,2.40804903673815,-1.48463130979558,6.28998532862304,-33.2850428164778,-46.1742915513959,-24.4532297940886,"w      ","",""
"107",2019-10-26,0.782299379922034,-4.00240380193944,4.90171411982891,-31.5365819854799,-39.8715961261633,-19.9047901151751,"w      ","",""
"108",2019-10-27,2.66630444445623,-1.09635805412692,5.12437306070819,-28.2119745664587,-41.3627721201052,-19.5473305803422,"w      ","",""
"109",2019-10-28,1.42166955751778,-2.49224984605643,4.9621107407623,-26.2760789054123,-36.5409759405126,-13.5833882843344,"w      ","",""
"110",2019-10-29,1.3878365767128,-1.63763361877385,4.64903015611285,-23.7381276057265,-35.8177290299764,-12.4755038159479,"w      ","",""
"111",2019-10-30,2.0750124906305,-1.4914253107943,5.87516874971234,-24.0915216760683,-37.6367492415611,-13.7691762347679,"w      ","",""
"112",2019-10-31,2.35700395604342,-1.44411700771166,6.37586256525099,-23.522155630034,-37.9189827614171,-12.643363894093,"w      ","",""
"113",2019-11-01,1.03699784121128,-2.08101279064847,4.18912124049926,-28.3615257726872,-40.810380851853,-19.7345316194287,"w      ","",""
"114",2019-11-02,2.21773775438405,-2.26173450508857,5.82896068433064,-26.5749484885902,-38.5691549396775,-12.2369147772894,"w      ","",""
"115",2019-11-03,0.715954233965746,-2.44325567820133,4.05087372385104,-26.5165595136094,-38.3118759695744,-11.9366331337218,"w      ","",""
"116",2019-11-04,1.4374289233962,-2.57454384249995,5.7078474834411,-29.5297529465016,-37.8792771195977,-19.174862836374,"w      ","",""
"117",2019-11-05,1.11481716379466,-1.51925316999578,4.12611488727929,-27.4041847338137,-37.7001546111818,-16.6058584044108,"w      ","",""
"118",2019-11-06,1.54700281684123,-1.7379221450867,4.77625609269164,-24.9104648461617,-36.2712497984956,-13.9476590803688,"w      ","",""
"119",2019-11-07,1.81789760767479,-1.59712917775442,4.99739853838316,-26.7579996088215,-38.4533371393823,-15.1078998726622,"w      ","",""
"120",2019-11-08,0.102256265420398,-4.14536948864364,4.70521102823938,-28.5723838009035,-39.2211107740181,-17.6803412198693,"w      ","",""
"121",2019-11-09,1.02008951923767,-2.46970470844869,3.88808008936448,-26.8560040068447,-39.6762284563302,-17.7540028398387,"w      ","",""
"122",2019-11-10,0.545356092414959,-2.88372818013328,4.97962934072902,-29.6003600428878,-39.3676232164746,-18.1275196054132,"w      ","",""
"123",2019-11-11,2.19210098115033,-1.26414051185217,4.75095550287119,-29.3589242527032,-42.9306462222903,-16.8845502913176,"w      ","",""
"124",2019-11-12,1.68393186126222,-2.78445665205956,4.95125671857844,-25.9914881296933,-37.7906243969216,-14.6447171437362,"w      ","",""
"125",2019-11-13,2.00529630244531,-1.9375673637777,5.46596786159576,-33.8376251918464,-44.9804024129145,-21.4182347381266,"w      ","",""
"126",2019-11-14,0.0210161062963565,-3.17480890432138,4.40535728666495,-35.5081802338504,-45.7651825451204,-25.8533352350987,"w      ","",""
"127",2019-11-15,1.60937018087302,-2.42650421304812,4.94834619979707,-26.3160191535718,-35.6690177167857,-12.904337651848,"w      ","",""
"128",2019-11-16,2.12099229548497,-2.7414780748992,5.56332672516762,-25.086471049433,-33.5520385052877,-14.2607917335624,"w      ","",""
"129",2019-11-17,1.77886237592311,-2.36061023466524,5.48592585429379,-28.6012647482156,-38.4614512298666,-19.0559285366399,"w      ","",""
"130",2019-11-18,1.81389103761127,-1.73004393777845,6.09306195666,-29.5924230528629,-41.5414230450752,-18.1514453762414,"w      ","",""
"131",2019-11-19,0.756478296110479,-1.75505095079636,4.28507342230601,-25.0966105556721,-36.8150430167808,-15.8213034920588,"w      ","",""
"132",2019-11-20,1.80371177650466,-2.32041960573426,3.99813299651084,-29.1840697095695,-40.9995942933287,-19.464843536177,"w      ","",""
"133",2019-11-21,2.11740659256207,-2.17370245159297,5.75485983580464,-28.8302212720253,-36.4434801186324,-17.5296197298074,"w      ","",""
"134",2019-11-22,0.950319532419563,-3.70993716520825,4.80195794041903,-29.2172400962533,-39.6949677037693,-17.8454652999476,"w      ","",""
"135",2019-11-23,0.178848001071409,-3.79266605614547,3.57855633261338,-27.6895380425693,-38.0622336040214,-18.5255630111636,"w      ","",""
"136",2019-11-24,0.259843663213185,-3.24690437324051,4.28421388696683,-27.235028230941,-40.0292472606354,-15.8731395257845,"w      ","",""
"137",2019-11-25,1.3610596535952,-2.95594445140264,5.80139244602479,-28.7392813989576,-41.9287881615804,-17.774746778765,"w      ","",""
"138",2019-11-26,1.60189017201514,-1.61960540186608,4.09108451566646,-29.3486092736727,-42.2630906207112,-16.824413385251,"w      ","",""
"139",2019-11-27,2.15885432301999,-2.25006694997718,6.33608145790537,-30.3045799586919,-41.5097702140181,-19.2198418842525,"w      ","",""
"140",2019-11-28,1.04615742767961,-3.01954901191309,4.82717844935245,-28.063033686433,-38.2294262455896,-16.8625212866297,"w      ","",""
"141",2019-11-29,1.56013111893443,-1.59416103920475,5.63592033363773,-25.9537152131964,-38.7860622601122,-15.1674008167129,"w      ","",""
"142",2019-11-30,1.32030910882752,-2.11825169732674,5.50159129314509,-26.5683015560651,-38.6159496423108,-14.5815677275978,"w      ","",""
"143",2019-12-01,1.74226671702355,-2.15295179483421,4.19087135968177,-25.9715005231064,-36.702321713292,-15.7039522936051,"w      ","",""
"144",2019-12-02,1.17759054648281,-2.32452072377457,4.83034043998017,-23.857740439834,-36.5045178155524,-15.3330579204522,"w      ","",""
"145",2019-12-03,0.84031725410384,-4.00442339257444,5.32456775125274,-26.751292385584,-36.3375267891009,-15.9030488170367,"w      ","",""
"146",2019-12-04,2.12359077483965,-2.10575206095167,4.97830366234129,-29.9013470406797,-40.6150528772459,-19.2412159707543,"w      ","",""
"147",2019-12-05,1.49022987507578,-2.8777315969189,4.5686890585398,-32.4650136621528,-42.6853240257918,-23.9711484972035,"w      ","",""
"148",2019-12-06,1.75609232463457,-1.92806016522813,5.47938697798973,-23.6434096522091,-34.3672962901089,-12.0811753696494,"w      ","",""
"149",2019-12-07,2.26519886836646,-1.16104283036446,6.3190441420889,-25.7462809920817,-36.0298191115998,-14.68556317425,"w      ","",""
"150",2019-12-08,1.25195046433797,-2.06061634598988,4.10067673729418,-30.924925333225,-41.8079711037638,-19.1309089391225,"w      ","",""
"151",2019-12-09,1.62006957988405,-1.58943916386005,4.53855270825732,-26.4388841738341,-37.0735995746378,-16.2549503146734,"w      ","",""
"152",2019-12-10,2.11490441436517,-1.13971923935824,5.34463450281039,-27.9125625451808,-37.9349079400914,-16.4613906273361,"w      ","",""
"153",2019-12-11,1.8162184028421,-2.31864834477384,4.10139244817541,-24.0932483639764,-33.7598852732912,-13.6320555951857,"w      ","",""
"154",2019-12-12,1.41036778297746,-4.32462487425061,4.68790376430776,-29.4879113603869,-39.5308389562198,-15.4333196579196,"w      ","",""
"155",2019-12-13,0.334499458118301,-2.30586393741529,4.05505180149313,-31.0531915003263,-43.0368200719379,-19.9845155738996,"w      ","",""
"156",2019-12-14,1.21474511603247,-2.73579399943635,4.60490552771358,-27.5126778604537,-39.4238755952984,-17.1798508438896,"w      ","",""
"157",2019-12-15,1.98264218651535,-1.86538634405773,4.22509876748106,-28.133707120626,-38.8934495771707,-16.3925524749549,"w      ","",""
"158",2019-12-16,0.567704619079257,-2.97327065021536,3.40030255307751,-28.0034397940026,-40.2221640579007,-19.3368846614596,"w      ","",""
"159",2019-12-17,-0.100928585414456,-4.19234097597835,4.2128435569847,-28.8011785586503,-40.0974899924244,-17.384452440458,"w      ","",""
"160",2019-12-18,1.32280884163085,-2.24658360955964,4.46671499813327,-28.844950977496,-40.0779548049933,-18.1883092671038,"w      ","",""
"161",2019-12-19,1.33368734369149,-2.51972260565017,4.56867963978843,-30.2142494540263,-42.3611535394071,-17.0225332813689,"w      ","",""
"162",2019-12-20,1.51685280620954,-3.18400673925629,5.63625324100769,-27.8673119064338,-43.1287912096998,-13.3963771097453,"w      ","",""
"163",2019-12-21,1.99943968762485,-3.26555005667787,5.68447288656427,-26.3063219985248,-36.325739457858,-13.9977275029007,"w      ","",""
"164",2019-12-22,2.92048557703896,-1.26433602178342,5.65980791510712,-27.7798116454899,-39.713218366283,-16.6242661828317,"w      ","",""
"165",2019-12-23,1.90349081745258,-0.685798857218981,4.64733226536834,-31.1519893596077,-40.9512357811906,-22.3234869432072,"w      ","",""
"166",2019-12-24,2.46991974925932,-0.87562444145661,6.62547804661008,-29.0399522689521,-39.7349139859392,-17.16235952927,"w      ","",""
"167",2019-12-25,0.783651168554345,-2.28666406512967,5.23349585679761,-30.1389309390145,-39.4930869510034,-21.2867226072216,"w      ","",""
"168",2019-12-26,1.34966267900704,-3.01947261787926,4.42027546982995,-33.5268697424183,-45.0465836996066,-20.1214206746274,"w      ","",""
"169",2019-12-27,1.75828882386203,-1.45440955825764,6.15718113614501,-29.1526761527587,-38.4292173363649,-17.6075926678924,"w      ","",""
"170",2019-12-28,1.36393476417142,-1.90075510728882,6.7352892817536,-31.9781597469385,-44.6499934603878,-17.4522956127381,"w      ","",""
"171",2019-12-29,2.2551115598772,-1.09920475185823,6.05455652970563,-27.2982643726661,-37.6807324733572,-15.4461676216499,"w      ","",""
"172",2019-12-30,2.69264243679057,-1.00030223271619,6.40137512637802,-23.3655696450689,-34.1141398259959,-11.4388989755975,"w      ","",""
"173",2019-12-31,1.22922668976299,-2.39768613228316,5.80786639335557,-26.8640486747038,-35.6910346999396,-15.2794920104891,"w      ","",""
"174",2020-01-01,1.14916774535536,-1.82423555845321,4.27657927110508,-29.8938885725704,-42.1587277149118,-20.6983942667308,"w      ","",""
"175",2020-01-02,0.184245748171991,-3.04318359464707,3.5805653266425,-30.8326964017445,-39.2890035767635,-19.2639971810306,"w      ","",""
"176",2020-01-03,2.19638198838185,-1.1347549881313,5.66839887287255,-28.0758388582188,-48.2281464919976,-17.1667078468839,"w      ","",""
"177",2020-01-04,1.34113705147197,-1.42959989332977,5.44687746131414,-26.5908775980767,-37.728919756087,-13.7529237280706,"w      ","",""
"178",2020-01-05,0.102460625167094,-3.6444602625179,5.46377852624467,-31.4028137536018,-38.8774987006635,-20.7379157670009,"w      ","",""
"179",2020-01-06,1.16096949733549,-3.37226097032493,4.40753425276937,-27.9133881463847,-38.2219656410357,-13.7283428123742,"w      ","",""
"180",2020-01-07,1.98264728434808,-2.73238805982441,4.68841203753951,-31.0706284706814,-42.135768785914,-19.8223037005137,"w      ","",""
"181",2020-01-08,1.21421406716354,-1.68869306698872,4.37588262484404,-30.5261821318175,-43.0274851816306,-18.7160084812421,"w      ","",""
"182",2020-01-09,0.95210013038907,-2.41823237876582,4.01434927088191,-28.0931070371204,-43.3800038891621,-10.8086825746199,"w      ","",""
"183",2020-01-10,0.643416223834123,-2.09094919020622,4.76192760765783,-29.7846178758224,-38.2974818310633,-17.7150155838199,"w      ","",""
"184",2020-01-11,1.42497175825828,-2.34690433729347,4.25276243851407,-29.7086130715661,-42.1007950599475,-20.7109902468174,"w      ","",""
"185",2020-01-12,1.5052958260126,-2.84983806463545,3.94380966401731,-27.6380652862336,-38.8241094471343,-17.5857873682203,"w      ","",""
"186",2020-01-13,0.875543577770817,-2.67097767169661,4.57678339368805,-30.3290310736713,-41.7423133651218,-17.9953218709851,"w      ","",""
"187",2020-01-14,1.31047767139925,-2.02687110101408,6.3123825128728,-29.3512729695102,-40.3459218137425,-20.4588917870539,"w      ","",""
"188",2020-01-15,0.256233223315025,-2.9238673547927,3.31068299339976,-29.4827650771089,-41.0126549589141,-17.0604996673055,"w      ","",""
"189",2020-01-16,1.38039970708121,-2.80936531104391,5.83866876289826,-29.9562332411588,-41.5843718226475,-19.9150933477572,"w      ","",""
"190",2020-01-17,1.87659582458182,-1.49759675041619,4.61754164136205,-31.0581741134474,-41.1188077947685,-20.1888000138157,"w      ","",""
"191",2020-01-18,-7.59450447477203,-11.3316208067657,-4.15947987365749,-45.4901339617599,-55.9015959598676,-35.9571439745661,"w      ","",""
"192",2020-01-19,2.53236729653163,-0.109602047595761,5.86283781661355,-9.47249831868881,-27.910198710784,3.18012588503033,"w      ","",""
"193",2020-01-20,2.28422253033206,-1.07305765398552,8.6244277623347,-10.377614361778,-25.0014376188945,1.7740664157901,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
