"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"50",2019-08-30,0.678913295307894,0.526675067372204,0.820499532750312,-2.42689489231343,-3.13454530165251,-1.7247715673941,"w      ","",""
"51",2019-08-31,0.411939526579387,0.25800502056438,0.543380673554156,-1.37801103300116,-2.40202494670669,-0.565482516477836,"w      ","",""
"52",2019-09-01,0.363298954547472,0.21944964221173,0.505153725241187,-1.57463426111984,-2.74042468011705,-0.591502531171735,"w      ","",""
"53",2019-09-02,0.324720361818984,0.192662277459602,0.471893754437425,-2.07688105307216,-3.2739452358722,-0.657739075713705,"w      ","",""
"54",2019-09-03,0.174211380543771,0.00738751389846434,0.350463033353985,-2.5749035523563,-4.19897551242092,-0.804305674956155,"w      ","",""
"55",2019-09-04,0.28954806409312,0.15640719323479,0.419591119479777,-3.96660079958593,-6.24883529352608,-2.01424846908586,"w      ","",""
"56",2019-09-05,0.304706363281033,0.155904418249035,0.463580497771171,-2.40520058454071,-3.99476897667097,-0.874683156384464,"w      ","",""
"57",2019-09-06,0.656749926979532,0.508085808886446,0.795973286340655,-0.73472080710544,-1.15013700572018,-0.451763167347296,"w      ","",""
"58",2019-09-07,0.842378767050388,0.698688081207726,0.972141102999134,-1.67211268920655,-2.43522985797246,-0.911772898918844,"w      ","",""
"59",2019-09-08,0.576651720071763,0.445497860969028,0.71739435141048,-0.856480085498824,-1.32634088445272,-0.583306760203965,"w      ","",""
"60",2019-09-09,0.762939260319821,0.618261896547517,0.912290812965325,-0.937937755275606,-1.59875341453168,-0.612585163762521,"w      ","",""
"61",2019-09-10,0.670859648319834,0.523883577437061,0.808416252327508,-0.884202226029423,-1.46965857237228,-0.534367995796929,"w      ","",""
"62",2019-09-11,0.60735344389318,0.471625742505645,0.753141714591771,-1.37415447082397,-2.30142116803305,-0.663750892061486,"w      ","",""
"63",2019-09-12,0.388621633097052,0.252311270591103,0.530615388270408,-2.74766706544682,-3.98305116582112,-1.25224975488731,"w      ","",""
"64",2019-09-13,0.991004466174798,0.833585296569838,1.14416096693897,-3.81886358678969,-4.54159373074442,-3.12327979371894,"w      ","",""
"65",2019-09-14,0.640598187584907,0.490235393433532,0.79477036423223,-4.67869831390771,-6.14205009484576,-3.32180128661764,"w      ","",""
"66",2019-09-15,0.701599302604296,0.568402223007539,0.856780023625947,-2.7253678188039,-3.74335362772959,-1.62301211933422,"w      ","",""
"67",2019-09-16,0.459220897172009,0.300799420931841,0.606247797790909,-5.11780450318293,-6.9375406150509,-3.29293665971864,"w      ","",""
"68",2019-09-17,0.284246979104705,0.143424891716813,0.423510090125964,-5.99071357575157,-8.93453787323389,-3.49103539210697,"w      ","",""
"69",2019-09-18,-0.104595073334469,-0.271313720876172,0.0531246059656787,-3.50654989765107,-5.99535799270045,-1.90304784144162,"w      ","",""
"70",2019-09-19,-0.100798722792828,-0.262491576587097,0.0575241717540709,-3.59256340887709,-6.20633528298779,-0.316634998532847,"w      ","",""
"71",2019-09-20,-0.616466556496783,-0.763728958536474,-0.480963165660835,-7.88219014409323,-9.16003529919726,-6.61973583203787,"w      ","",""
"72",2019-09-21,0.961991468129072,0.775888359499044,1.12785387477914,-4.75949207443672,-5.81224710475201,-3.73109286702742,"w      ","",""
"73",2019-09-22,0.839396442242252,0.639807427432058,1.03773103256999,-5.69814542801236,-7.34468819595675,-4.24376198994423,"w      ","",""
"74",2019-09-23,0.261916697257484,0.129734999183886,0.398842607304264,-4.11447396571193,-6.30579449049135,-2.16305355852014,"w      ","",""
"75",2019-09-24,0.302763185004627,0.161928203104967,0.439773419677213,-3.85750860265566,-6.22981103363945,-1.97741912596041,"w      ","",""
"76",2019-09-25,0.1029157694391,-0.0560033539513961,0.26157800932286,-2.63891201052615,-4.69781235768038,-0.743852702756431,"w      ","",""
"77",2019-09-26,0.271352579672689,0.137308313718,0.406649197654781,-4.49871221552927,-6.96115330189866,-2.47144676015166,"w      ","",""
"78",2019-09-27,0.419011044915714,0.270820210095292,0.563449991384673,-4.48647206657935,-6.12673488250119,-2.59753564646667,"w      ","",""
"79",2019-09-28,-0.013330003683794,-0.152455017591745,0.12976313735664,-5.2342634540646,-7.71280831339873,-2.23706859263473,"w      ","",""
"80",2019-09-29,0.162268023360894,0.0267400763776561,0.306316396717369,-5.097140328301,-7.84146301080125,-2.72805134132592,"w      ","",""
"81",2019-09-30,0.124374714307313,-0.0273625683450014,0.269127521120734,-3.33924371574687,-5.29723995786731,-1.50975715795112,"w      ","",""
"82",2019-10-01,0.00494399930843961,-0.131405464707066,0.152215977304826,-4.61388612935753,-7.13237707269719,-0.54293510543181,"w      ","",""
"83",2019-10-02,0.532468845196947,0.385599224114316,0.675957488403418,-2.52396793455921,-3.7653354055419,-1.41735584486967,"w      ","",""
"84",2019-10-03,0.208276824706258,0.0727259284951413,0.336798236351719,-4.2078529641721,-5.86090563202679,-2.43808682766975,"w      ","",""
"85",2019-10-04,0.693050560313409,0.505622106862215,0.863873693290625,-4.41976557542955,-6.0526932786567,-2.83291006837116,"w      ","",""
"86",2019-10-05,0.702193508607545,0.526517639405747,0.871329140959225,-4.93634901060726,-6.67231501922872,-3.18891276353656,"w      ","",""
"87",2019-10-06,0.145254628388418,0.00985007551210742,0.291176352335796,-2.93719777143167,-5.09881827384167,-0.915763536871891,"w      ","",""
"88",2019-10-07,0.595405506100378,0.455293236977995,0.736874674355201,-4.2438951007508,-5.66249382966054,-2.54917077919739,"w      ","",""
"89",2019-10-08,0.441767403389689,0.312709873989818,0.570165666900517,-1.54086638267958,-2.87577209336767,-0.591493239068876,"w      ","",""
"90",2019-10-09,0.212429816890391,0.0703808431439539,0.352459811207113,-3.39456279351197,-5.43627034842135,-1.61019096878628,"w      ","",""
"91",2019-10-10,0.0715073931992436,-0.0724174597254997,0.209853257473908,-3.76060498481987,-6.31265312884204,-1.85901168653562,"w      ","",""
"92",2019-10-11,0.0554689330315818,-0.0899383746574569,0.190177944632729,-4.51797001869268,-7.06314102177527,-2.29934113437939,"w      ","",""
"93",2019-10-12,-0.0065099440777286,-0.143356730783882,0.1296017903834,-5.13982168744592,-8.78098648049958,-2.3478782650046,"w      ","",""
"94",2019-10-13,-0.00187029042044972,-0.144085413401189,0.138241041623072,-4.85611269582181,-8.37074305215814,-2.27104687197699,"w      ","",""
"95",2019-10-14,-0.0244342052909972,-0.162057617385812,0.113722052829064,-5.04375058198626,-8.06625933062227,-1.94068665410289,"w      ","",""
"96",2019-10-15,0.0056800793603837,-0.128786666947206,0.15774740666587,-4.75179975555195,-7.93556030734193,-2.33967864014768,"w      ","",""
"97",2019-10-16,0.0255013884443056,-0.113977373402456,0.173189409376318,-5.04298903463098,-8.02008398321992,-2.40262595426834,"w      ","",""
"98",2019-10-17,-0.0295408496509111,-0.164599448548474,0.11065713405372,-5.91461805286157,-8.15494859284822,-3.29403060031215,"w      ","",""
"99",2019-10-18,-0.00438688205070846,-0.142359121976411,0.138257901440218,-5.71546590303463,-8.87071666543631,-3.15946725483347,"w      ","",""
"100",2019-10-19,0.0117028736434779,-0.12059946446084,0.149473799973816,-6.06675712282537,-8.62304645719661,-2.94009881693949,"w      ","",""
"101",2019-10-20,-0.00199380737206765,-0.14351459682999,0.141960631595044,-5.5030839590515,-8.73291948694599,-2.26406490014816,"w      ","",""
"102",2019-10-21,0.00637799520795417,-0.140206208851242,0.146994694078455,-5.35029404234913,-8.47429788615893,-2.70225967725363,"w      ","",""
"103",2019-10-22,0.0603003101377855,-0.0860089586470985,0.200056714663909,-5.06173809400747,-8.65726270352254,-2.25051420939876,"w      ","",""
"104",2019-10-23,-0.148497057766579,-0.301381861855121,-0.0200441844366438,-1.62642916713926,-3.43787766575166,-0.112354790204661,"w      ","",""
"105",2019-10-24,1.764002528254,1.56116618660442,1.95146375057443,-5.78888507770377,-6.39904303626162,-5.09111942555856,"w      ","",""
"106",2019-10-25,1.57629027325502,1.41208116201071,1.71772705751085,-3.63790018433721,-4.08136397604497,-3.0779465908259,"w      ","",""
"107",2019-10-26,1.33162150827464,1.15480159688236,1.50758504968931,-4.15262447191966,-4.91888688540548,-3.43118651868927,"w      ","",""
"108",2019-10-27,1.16601180890525,1.00328038752357,1.30751801635653,-3.050589046097,-3.62455053390783,-2.43366350908015,"w      ","",""
"109",2019-10-28,0.99292977223291,0.834482740249438,1.13892294382697,-2.94989370238182,-3.58937506014636,-2.31345584385679,"w      ","",""
"110",2019-10-29,0.540164074178784,0.405112685198216,0.67535443515351,-1.75573348359409,-2.76631919945633,-0.935849831331065,"w      ","",""
"111",2019-10-30,0.521160605165592,0.388053872282014,0.665959174789338,-1.35215944485101,-2.31756182331723,-0.532373433845898,"w      ","",""
"112",2019-10-31,0.719733364299803,0.546168197707399,0.905628053556633,-3.95565585289916,-5.3917089502465,-2.49468548979577,"w      ","",""
"113",2019-11-01,0.470275296487185,0.322477191684436,0.603029820132721,-4.35027041477892,-6.33848962871079,-2.61877005099008,"w      ","",""
"114",2019-11-02,-0.297051759092836,-0.441943776805291,-0.14261720784471,-3.92947556232242,-5.47037102843152,-2.52733294365525,"w      ","",""
"115",2019-11-03,0.446511207470879,0.276576500511213,0.623943663511722,-4.34797257300462,-6.64203503672268,-2.54314308496074,"w      ","",""
"116",2019-11-04,-0.0416863724654442,-0.194799911817135,0.0922888205161528,-5.55232512524652,-8.75585143157528,-2.36119646716836,"w      ","",""
"117",2019-11-05,-0.015260549363923,-0.160072779048039,0.12043371506551,-5.61639191690077,-8.24771459325555,-3.22412551120468,"w      ","",""
"118",2019-11-06,0.0378539479519656,-0.108630583359809,0.175938195139727,-5.07726695505506,-8.0089869808398,-2.61084218384113,"w      ","",""
"119",2019-11-07,-0.169588145711291,-0.365890004310571,0.019325661806513,-3.56682383997766,-5.66660068962616,-1.45426363477054,"w      ","",""
"120",2019-11-08,-0.0848246650131008,-0.213263400531152,0.0496410775222168,-2.67622145777977,-4.54024304961099,-1.19834962893564,"w      ","",""
"121",2019-11-09,0.0783883667829837,-0.0546973207149898,0.220996831128377,-5.64303937108679,-9.17486120040729,-2.43506167525438,"w      ","",""
"122",2019-11-10,-0.0024225098747567,-0.145438314650459,0.137761195729964,-5.43313080030935,-8.67979810322857,-3.09004701114768,"w      ","",""
"123",2019-11-11,-0.135495247866927,-0.275809697662672,0.0131504213056566,-4.34696544874666,-6.74424032415198,-1.39108622030962,"w      ","",""
"124",2019-11-12,0.138935432230616,-0.0145241064743494,0.291772169514735,-3.98322143422225,-5.78061013620519,-2.15655826808262,"w      ","",""
"125",2019-11-13,0.631845213775353,0.394130288269496,0.876239462787065,-2.08741005102714,-3.17851757661854,-1.0377039632308,"w      ","",""
"126",2019-11-14,-0.105184457480045,-0.249238861253304,0.031524710963058,-2.19450334273846,-4.11952610177922,-0.61109690198835,"w      ","",""
"127",2019-11-15,0.635001885580926,0.478649582033448,0.784589232211451,-2.2699982760813,-3.28863489526648,-1.32905426307471,"w      ","",""
"128",2019-11-16,0.392143051865182,0.238975706483731,0.559293070809015,-3.02013097848205,-4.50774820641,-1.4840141389038,"w      ","",""
"129",2019-11-17,0.078693568689819,-0.0681697422118742,0.223886798078871,-5.16010920242953,-8.5315204459437,-1.95464370066294,"w      ","",""
"130",2019-11-18,-0.00311933483202995,-0.140885400632802,0.125650108783823,-5.07548830622148,-7.97049756248654,-2.53353902394933,"w      ","",""
"131",2019-11-19,0.125870690998315,-0.0166258790972323,0.262312084434434,-6.24966160522411,-8.62079944242939,-3.04026135113134,"w      ","",""
"132",2019-11-20,0.000587359873006859,-0.146018183389752,0.130500587327728,-6.11720656228311,-9.18103243662893,-3.17080057465934,"w      ","",""
"133",2019-11-21,-0.209822865873254,-0.396672095710414,-0.0238671584267671,-3.80162110685975,-5.61564365315293,-2.3715339358745,"w      ","",""
"134",2019-11-22,0.137922211111203,-0.00187279974934769,0.286176972320852,-5.22211529374011,-8.34905307011232,-2.81427433427496,"w      ","",""
"135",2019-11-23,0.0189295327825293,-0.116881877310551,0.150339156942542,-5.43360068661058,-8.63216035032413,-1.41460276205797,"w      ","",""
"136",2019-11-24,0.0196917821056775,-0.132131910693886,0.16320244247985,-5.97871106159811,-9.03306795110141,-2.54381552703495,"w      ","",""
"137",2019-11-25,-0.000913400319181644,-0.142764117315155,0.139505926084907,-5.52949028491539,-8.04568016251946,-2.44840855034701,"w      ","",""
"138",2019-11-26,0.0131456721929862,-0.124162212637071,0.141529577618562,-5.32330271753201,-8.33960222806197,-2.17243582279963,"w      ","",""
"139",2019-11-27,0.419166408068912,0.247439933346932,0.581007234778241,-1.63075877718509,-3.35974862653263,-0.430950281630063,"w      ","",""
"140",2019-11-28,0.557053562359626,0.414355156675951,0.697971171642136,-1.71831609557166,-2.84020090640628,-1.03253364599204,"w      ","",""
"141",2019-11-29,0.328913084688363,0.197062578818636,0.466644875946121,-2.68421234986921,-4.25546400674,-1.12216650758407,"w      ","",""
"142",2019-11-30,0.52141887870409,0.340079544181205,0.691392832975099,-5.44269590032663,-6.99042811673245,-3.91338822276132,"w      ","",""
"143",2019-12-01,0.73033320877955,0.581698451390288,0.888119406500707,-4.15457218689354,-5.34694941888075,-2.93864313566162,"w      ","",""
"144",2019-12-02,0.598585850129594,0.456932596501166,0.72578340552519,-1.53022630196631,-2.40965601112885,-0.790464765020821,"w      ","",""
"145",2019-12-03,0.721007855209382,0.565682874683494,0.878074136977267,-2.5206423321834,-3.50058913587822,-1.49115053172322,"w      ","",""
"146",2019-12-04,0.589991827979113,0.416923504453897,0.759236733269789,-5.248718821426,-7.16752346262832,-3.3893712267886,"w      ","",""
"147",2019-12-05,0.267208156268459,0.134180267879486,0.399804245860489,-2.74683735446592,-4.02480666196087,-1.46064373098427,"w      ","",""
"148",2019-12-06,0.757455069395402,0.589323009204036,0.918336228466799,-4.07187520737386,-5.10473922384082,-2.97617120060024,"w      ","",""
"149",2019-12-07,0.352510068192082,0.203990533473165,0.504940949087978,-3.40102055661646,-5.15520736722679,-1.67828008791743,"w      ","",""
"150",2019-12-08,0.0910583939782694,-0.0569886421292422,0.248667741060294,-1.70962337171523,-3.3616188127017,-0.160512515087078,"w      ","",""
"151",2019-12-09,0.484319554064799,0.331593863632023,0.616159865850489,-1.71358146823854,-3.08739561286679,-0.726884753141532,"w      ","",""
"152",2019-12-10,0.335518422700058,0.196463313728492,0.482388280789016,-1.57952134876596,-4.06345325751865,-0.465721219538326,"w      ","",""
"153",2019-12-11,0.353665173119035,0.21457366601685,0.500320372822327,-2.71078604561773,-4.28550152011659,-1.19067048903028,"w      ","",""
"154",2019-12-12,0.23308935328774,0.0921792191136997,0.3800688227864,-4.62918558598557,-7.07761528344425,-2.24833441168457,"w      ","",""
"155",2019-12-13,-0.0869649098769974,-0.226240573586791,0.0639745737226913,-5.66043164900083,-8.81595324443927,-2.79062164178907,"w      ","",""
"156",2019-12-14,-0.0172023724959757,-0.160554642665737,0.132237437259869,-5.53343912292083,-8.80060051285853,-2.76926300646989,"w      ","",""
"157",2019-12-15,-0.036579909765768,-0.166778297921077,0.102114502045404,-5.65235574321636,-8.83668280615941,-2.93842492529759,"w      ","",""
"158",2019-12-16,-0.0145099327913412,-0.153930507740636,0.124872085863189,-5.69263879604669,-8.46086937930619,-2.50497986361602,"w      ","",""
"159",2019-12-17,0.0136634323095445,-0.129689245270153,0.147332745863567,-5.17283389180009,-8.52461144339485,-2.18159616441452,"w      ","",""
"160",2019-12-18,0.00397454987881516,-0.13058024433523,0.149911936225214,-5.55371062403731,-8.49501366867982,-2.27950497921357,"w      ","",""
"161",2019-12-19,0.0131578901409737,-0.127153912993126,0.145170562169248,-5.51304064727148,-8.70482871658057,-2.09005972951155,"w      ","",""
"162",2019-12-20,-0.0944819217198949,-0.236105659747437,0.0395585288451628,-2.53637859050329,-4.11619956168208,-0.187607103618855,"w      ","",""
"163",2019-12-21,0.693764046282351,0.547409819199815,0.850021839540742,-0.773810833018683,-1.41346210601467,-0.421624433202386,"w      ","",""
"164",2019-12-22,0.411633613470591,0.274268442453486,0.547874431961823,-0.886631716558794,-1.88241678347363,-0.19456465168667,"w      ","",""
"165",2019-12-23,1.17836685172321,1.04078917779758,1.32749430595825,-2.3224337278352,-2.91506817215983,-1.74494273605566,"w      ","",""
"166",2019-12-24,1.05740005189084,0.898429146168783,1.21433746737344,-3.04433910273339,-3.72607650005918,-2.43215653240442,"w      ","",""
"167",2019-12-25,1.03725997208293,0.844772107551367,1.25363283199788,-4.82626692654379,-6.12644579645804,-3.77284215764763,"w      ","",""
"168",2019-12-26,0.422823356051717,0.281565179338308,0.560580153460395,-1.92719900624107,-3.52772006704143,-0.508164740314766,"w      ","",""
"169",2019-12-27,0.879802566148972,0.718348204695495,1.02545967409592,-3.0954748622428,-3.75336470359632,-2.34626495244072,"w      ","",""
"170",2019-12-28,0.241065421965939,0.0971953589648158,0.374362799282409,-1.53330559010575,-2.87972932618375,-0.434736656267521,"w      ","",""
"171",2019-12-29,0.296254809415616,0.152218092537378,0.437827976430012,-2.13644644724184,-3.62325700885675,-0.528673658034555,"w      ","",""
"172",2019-12-30,0.62883791591331,0.481361567336001,0.772125921025977,-2.07005928390202,-3.14378127517864,-0.919956443094165,"w      ","",""
"173",2019-12-31,0.225493409182724,0.0736190135951829,0.372509406965169,-3.2794621060973,-5.27347465146028,-1.15399715160214,"w      ","",""
"174",2020-01-01,-0.0317603730997508,-0.232168740805776,0.165048515383411,-4.26633392421504,-7.16113044006206,-1.60160365051697,"w      ","",""
"175",2020-01-02,0.463677630839258,0.32873683867949,0.597873817130283,-0.934695888151111,-2.06846726598561,-0.364261477538003,"w      ","",""
"176",2020-01-03,0.807671393308623,0.655580614397874,0.958106149563563,-3.15185978352053,-3.97322066000898,-2.38830876660481,"w      ","",""
"177",2020-01-04,0.380592424977611,0.183602063520728,0.542129505231421,-3.90070043054549,-5.69321752213352,-1.84242758441776,"w      ","",""
"178",2020-01-05,0.0591028633822454,-0.0709616536522118,0.203726525239124,-6.02714117996568,-8.89917711747963,-3.05634608262181,"w      ","",""
"179",2020-01-06,0.144530946908447,0.00974370573163351,0.278836148057148,-4.6466504820971,-7.81804432428206,-1.86864953046429,"w      ","",""
"180",2020-01-07,0.101689879986475,-0.0373265164998119,0.239468364616052,-5.54118035558404,-7.89510992437535,-2.50983476777295,"w      ","",""
"181",2020-01-08,-0.0373946947042274,-0.173851546436221,0.110643289058056,-5.37311138429595,-8.55081086236551,-2.70052566429109,"w      ","",""
"182",2020-01-09,-0.00826862697207735,-0.149905564659804,0.130570067522004,-4.90054216680364,-7.76848216362335,-2.22691234278501,"w      ","",""
"183",2020-01-10,0.0168084030853724,-0.134065538916325,0.157021207419706,-5.3422162652849,-8.71577801413906,-2.82412838570759,"w      ","",""
"184",2020-01-11,0.00875771183685811,-0.13286751749365,0.133654191763231,-5.7777818960571,-8.7411714383453,-2.30891797356406,"w      ","",""
"185",2020-01-12,0.0141634553084889,-0.116740245041,0.159376901096832,-5.86170271804454,-8.63512964591059,-2.56487151591348,"w      ","",""
"186",2020-01-13,-0.0189933373248299,-0.168394423184947,0.120190413445418,-6.06115261251767,-8.52526790522374,-0.677070685357391,"w      ","",""
"187",2020-01-14,-0.00353501346477949,-0.148562671794195,0.133610494508502,-5.82428119836438,-8.6702137297597,-2.83133964751351,"w      ","",""
"188",2020-01-15,-0.000710247424838967,-0.144664135055131,0.136922555742077,-5.5687103999428,-8.38218989315669,-2.57313555222458,"w      ","",""
"189",2020-01-16,0.0154484984183628,-0.128049984752224,0.162758689809735,-5.85871062762842,-8.87600298949888,-2.08029529284344,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
