"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.725241328254828,0.585802054668717,0.860355160485559,-1.75733633859381,-2.3127633259659,-1.08293235823942,"w      ","",""
"49",2019-08-29,0.724399182572771,0.580460255334541,0.875425964139873,-1.84332242306704,-2.57718274720896,-1.00825429145555,"w      ","",""
"50",2019-08-30,0.67132718291076,0.507387821146247,0.817497794208558,-2.46579268500608,-3.15514155518917,-1.65739294882572,"w      ","",""
"51",2019-08-31,0.399995696598549,0.25616837519004,0.543567618654881,-1.43150130893031,-2.38664287084672,-0.6342500390159,"w      ","",""
"52",2019-09-01,0.364965855601437,0.223469661558004,0.504827997708802,-1.58702974125909,-2.76088216820302,-0.495815267566072,"w      ","",""
"53",2019-09-02,0.323358619061535,0.183145994223947,0.465277353959941,-2.04028439075045,-3.40257314393134,-0.821593716666756,"w      ","",""
"54",2019-09-03,0.195556261383279,0.0126486065868105,0.359097122671913,-2.28315684700577,-4.37546279011024,-0.643583623464128,"w      ","",""
"55",2019-09-04,0.290899926571036,0.149741372930351,0.424849068202975,-4.1529117852552,-6.3109081100857,-2.09086921715856,"w      ","",""
"56",2019-09-05,0.305924609025545,0.160780859970109,0.452129148768047,-2.31899331370052,-3.84593600192815,-1.07058711279912,"w      ","",""
"57",2019-09-06,0.652288586682052,0.503048081285749,0.778470179374013,-0.762715013268264,-1.25032434593689,-0.456504119837585,"w      ","",""
"58",2019-09-07,0.851052146541303,0.708865735249564,0.983433436453566,-1.71554581089541,-2.46948600084163,-1.05819533712285,"w      ","",""
"59",2019-09-08,0.576590275064313,0.440104370002625,0.704964785590855,-0.899695675936036,-1.38148670095081,-0.604082697531841,"w      ","",""
"60",2019-09-09,0.763416126197293,0.616761201461185,0.903062752998885,-0.891120945735537,-1.46132264400224,-0.562145266648831,"w      ","",""
"61",2019-09-10,0.66708029677573,0.520902616524699,0.802902574691423,-0.871096195997794,-1.41579429919504,-0.558863703447102,"w      ","",""
"62",2019-09-11,0.621720542211406,0.487310762140544,0.752786293917293,-1.3226646747086,-2.41353320327937,-0.69609292255948,"w      ","",""
"63",2019-09-12,0.383535697981481,0.252075965577957,0.514741462696403,-2.67685239517011,-3.94666711116809,-1.36470006214051,"w      ","",""
"64",2019-09-13,0.992077833626447,0.837147555795852,1.13733975285474,-3.78861547974145,-4.52030472095838,-3.0608980238861,"w      ","",""
"65",2019-09-14,0.6360694146389,0.477611424179515,0.784295725402414,-4.53948348266125,-5.95078127236731,-3.18441338457642,"w      ","",""
"66",2019-09-15,0.714376801045233,0.57190506329015,0.851263183686263,-2.72136543293017,-3.87256454479831,-1.76048904746943,"w      ","",""
"67",2019-09-16,0.462432485520674,0.315554254673177,0.618162952101442,-5.28615547622622,-7.04680756526295,-3.29479817766892,"w      ","",""
"68",2019-09-17,0.296269189083306,0.146968516308107,0.451617680650683,-6.36004430987371,-9.15467912736221,-3.56220959840654,"w      ","",""
"69",2019-09-18,-0.0976173665448652,-0.259675274299097,0.058216753891701,-3.62195654252904,-6.01308265187561,-1.31686287921804,"w      ","",""
"70",2019-09-19,-0.109368663187841,-0.271306671551603,0.0554483823426727,-3.97295182905774,-6.85048196577392,-1.57562631125621,"w      ","",""
"71",2019-09-20,-0.608587099627675,-0.755756387833652,-0.47099763393682,-7.95944776792551,-9.20563827802054,-6.58983903127334,"w      ","",""
"72",2019-09-21,0.956709920897613,0.77257585281209,1.14750421924079,-4.75794399106828,-5.84664461211605,-3.7238397752598,"w      ","",""
"73",2019-09-22,0.857674125310275,0.683468795675581,1.01390507934679,-5.93990728484619,-7.1815395233141,-4.64390231628854,"w      ","",""
"74",2019-09-23,0.261917060740256,0.11965565268751,0.404614687544038,-4.05516748788213,-6.19693842400652,-1.64292354155342,"w      ","",""
"75",2019-09-24,0.305382604491364,0.165610013064999,0.449043915862925,-4.00303558071892,-6.49711387975438,-1.94233895755896,"w      ","",""
"76",2019-09-25,0.105409147722321,-0.0402773946089807,0.244619451225088,-2.65916824660568,-4.60894352362957,-0.800933386903249,"w      ","",""
"77",2019-09-26,0.269040953748342,0.110640307425913,0.409510191160761,-4.42860463485242,-6.72126064344049,-2.2677625611874,"w      ","",""
"78",2019-09-27,0.422866220536111,0.277664211778188,0.565686999045971,-4.43941196988875,-6.11937199877916,-2.78274498861889,"w      ","",""
"79",2019-09-28,-0.0159680004452819,-0.15686833738139,0.125584048006988,-5.45065585989078,-8.05764312312609,-2.58982102074494,"w      ","",""
"80",2019-09-29,0.14757946292036,0.0182457522395794,0.292810187003406,-4.21014198836705,-7.17526794188959,-1.74367573959187,"w      ","",""
"81",2019-09-30,0.126828588142212,-0.0331025156845188,0.271884432385263,-3.36861478872064,-5.1407908589034,-1.68524250891478,"w      ","",""
"82",2019-10-01,-0.00526654694875204,-0.14626861346302,0.141971969224604,-4.39901661763874,-7.09517378276409,-0.531721463116259,"w      ","",""
"83",2019-10-02,0.527242797442868,0.388106278454338,0.654301911007232,-2.53267905502528,-3.89781413370589,-1.35473859080917,"w      ","",""
"84",2019-10-03,0.209959836880028,0.0744272611821207,0.351132088966423,-4.10036452404497,-5.7435448002421,-2.56262598638144,"w      ","",""
"85",2019-10-04,0.697960692717587,0.527679182333994,0.872021203995696,-4.51915350959319,-6.12910908595213,-3.01548068937383,"w      ","",""
"86",2019-10-05,0.693949086542751,0.523465921488777,0.857484554497003,-4.84818901252826,-6.55860608087499,-3.11459533173436,"w      ","",""
"87",2019-10-06,0.161972965909574,0.0138427551546753,0.296390216833061,-3.0854818973542,-5.14687070633451,-0.719781485331669,"w      ","",""
"88",2019-10-07,0.596380278776949,0.452473908842964,0.743023678181675,-4.19734126125307,-5.90563599200321,-2.49268515386752,"w      ","",""
"89",2019-10-08,0.444617148916155,0.311257376641189,0.579339203026497,-1.59913489286792,-3.05602272190396,-0.727693930567046,"w      ","",""
"90",2019-10-09,0.219070738162084,0.0907225743329075,0.357083472267564,-2.96002897816661,-5.30242376427007,-0.667160207161889,"w      ","",""
"91",2019-10-10,0.0759094768409215,-0.0851107991519526,0.222599249367011,-3.24103063038571,-6.09443539371284,-0.267223834590755,"w      ","",""
"92",2019-10-11,0.0513455770344113,-0.10492061920184,0.18562563951671,-4.48063228018941,-7.46474383357341,-2.08221017945394,"w      ","",""
"93",2019-10-12,-0.0126893926317624,-0.150384685809868,0.132266070329709,-5.14608373165186,-8.52366145829046,-2.37021122206103,"w      ","",""
"94",2019-10-13,0.00488808506851282,-0.127932609996685,0.141558941811209,-5.18500501212957,-8.55851987199782,-2.3578508640189,"w      ","",""
"95",2019-10-14,-0.0193817380657148,-0.151408865257114,0.112470243071012,-5.13767491408637,-8.1591956202673,-2.37379776064127,"w      ","",""
"96",2019-10-15,0.00362991792708016,-0.124093905334827,0.14527810875802,-5.34829063380141,-8.66617083836771,-2.49370616605167,"w      ","",""
"97",2019-10-16,0.032636293173839,-0.109888111167059,0.173815915840662,-5.64646082340008,-8.63153871580643,-2.27375711879869,"w      ","",""
"98",2019-10-17,-0.0341059565835768,-0.1744700619575,0.106220934719612,-5.45226352214445,-8.7211943207359,-2.34259798215695,"w      ","",""
"99",2019-10-18,-0.00315396953467416,-0.147064459698586,0.134374834604669,-5.5604991817859,-8.8063464641375,-2.42352813492255,"w      ","",""
"100",2019-10-19,0.0109407050356709,-0.115812130286691,0.150023250594828,-5.3291206117677,-8.28991149380372,-0.891532288728425,"w      ","",""
"101",2019-10-20,0.00288152810234772,-0.143080176374235,0.146156780236543,-5.20602094232507,-9.42266141740914,-2.44555615423795,"w      ","",""
"102",2019-10-21,0.0069856051314005,-0.137754034565259,0.154063083550096,-5.64281203203817,-8.77888575908503,-2.52208639633168,"w      ","",""
"103",2019-10-22,0.0638971251607535,-0.0682516315215527,0.197416142893691,-5.75192340465148,-8.40105586718583,-2.27212657905994,"w      ","",""
"104",2019-10-23,-0.154729270906621,-0.280459906513734,-0.015740578444123,-1.43850420965584,-3.4514973955671,0.159865402778937,"w      ","",""
"105",2019-10-24,1.74266588055313,1.53026505911227,1.96408391834348,-5.73282806301245,-6.50867927464063,-5.0147702795408,"w      ","",""
"106",2019-10-25,1.5805900553603,1.41796833394086,1.72394966020706,-3.62440844452861,-4.11271447226624,-3.13062101628004,"w      ","",""
"107",2019-10-26,1.32380195427571,1.15274015757918,1.49769346899132,-4.09339966004376,-4.81235320415508,-3.44938608888653,"w      ","",""
"108",2019-10-27,1.16140601132041,1.02265763937533,1.31822054659808,-3.0284348736788,-3.66368648711621,-2.45613806872129,"w      ","",""
"109",2019-10-28,0.977286161877768,0.820401690085396,1.1406139103354,-2.8952670580857,-3.58152403365295,-2.17146589458945,"w      ","",""
"110",2019-10-29,0.546875175396389,0.399244593160667,0.691602486905734,-1.71140671010554,-2.78995432891542,-0.809365722677925,"w      ","",""
"111",2019-10-30,0.531731440321442,0.388515826291384,0.670301301885779,-1.38330843453121,-2.22824676166418,-0.671732800654192,"w      ","",""
"112",2019-10-31,0.719933630609776,0.542622847993398,0.897943722631936,-3.94003696925215,-5.19590652400788,-2.50083904722979,"w      ","",""
"113",2019-11-01,0.474732542666502,0.312263144483308,0.628930434287242,-4.61158022011028,-6.68944421349977,-2.67704728553845,"w      ","",""
"114",2019-11-02,-0.286991161600389,-0.425692196703154,-0.142483577069132,-3.74111652909128,-5.21328114774032,-2.42002518815059,"w      ","",""
"115",2019-11-03,0.454317076557655,0.284846019460491,0.634490365437919,-4.6350345014712,-6.770186888396,-2.54662608175321,"w      ","",""
"116",2019-11-04,-0.0406589408804198,-0.176501770049443,0.0987384443704098,-4.96153440140086,-8.83490644366473,-0.584363295963272,"w      ","",""
"117",2019-11-05,-0.0204572112701311,-0.15624816998943,0.128908044370017,-5.59069754775319,-8.19125610712367,-1.89969098935438,"w      ","",""
"118",2019-11-06,0.0367555570418183,-0.0997545475547284,0.17662009939133,-5.18099421318552,-7.87351839225466,-2.43712848578588,"w      ","",""
"119",2019-11-07,-0.156921063796641,-0.362670079814636,0.0403082416841552,-3.36589089472176,-5.49591810771084,-1.02002832113089,"w      ","",""
"120",2019-11-08,-0.0775860226998645,-0.211726735015186,0.0521060677661638,-2.81463980095953,-4.77847118344629,-1.04216314059352,"w      ","",""
"121",2019-11-09,0.0823278375184195,-0.060292119782962,0.216509009764365,-5.73906271673456,-8.22719575701982,-3.11603102124067,"w      ","",""
"122",2019-11-10,-0.00873497980418397,-0.147721173936779,0.134396490739965,-5.75278673413737,-9.61706869094287,-2.47656943788004,"w      ","",""
"123",2019-11-11,-0.130626460448744,-0.277672647193471,0.00821507705404246,-4.53919925632452,-7.37306542740274,-1.63514521808302,"w      ","",""
"124",2019-11-12,0.133082024346281,-0.033080268348425,0.305704141448234,-3.68696725341826,-5.57826690227073,-2.12226042144376,"w      ","",""
"125",2019-11-13,0.643265548889445,0.371331510954617,0.919798973653598,-2.15995399888952,-3.2978794533509,-0.900160583809979,"w      ","",""
"126",2019-11-14,-0.106451764745164,-0.249237691220359,0.0319367927864655,-2.28614314148177,-4.16044549885619,-0.230687019142663,"w      ","",""
"127",2019-11-15,0.630922557787211,0.491647588115216,0.781815698481609,-2.30921518300064,-3.3425983108903,-1.34652609186988,"w      ","",""
"128",2019-11-16,0.384658380351142,0.221457962495024,0.5465772430669,-2.87286210962591,-4.75475093599328,-1.08776458077959,"w      ","",""
"129",2019-11-17,0.0798698320572976,-0.0694539902758112,0.224567581200218,-4.38951749962482,-8.1619500254273,-0.265757591382476,"w      ","",""
"130",2019-11-18,0.000158976428221928,-0.127150699017502,0.134275844129378,-5.01469854711784,-8.04997070430159,-2.68250344850934,"w      ","",""
"131",2019-11-19,0.123468058080593,-0.0134709855409467,0.257932169674871,-5.96417570822482,-8.9078407818181,-2.33095250192389,"w      ","",""
"132",2019-11-20,-0.00718352769196008,-0.135228772979024,0.135725337081534,-5.85236850261999,-8.5098218562172,-2.89987986524188,"w      ","",""
"133",2019-11-21,-0.202501184646915,-0.38441241484041,-0.00192827953288574,-3.67607944393069,-5.60311222883082,-1.54367817304118,"w      ","",""
"134",2019-11-22,0.136258017864088,0.00190765337005257,0.290684556763042,-4.66788838907388,-7.20008465816392,-2.26371171154503,"w      ","",""
"135",2019-11-23,0.021191103620994,-0.118077702497366,0.152281624484253,-5.76324172061714,-9.04354698857367,-2.34065342168942,"w      ","",""
"136",2019-11-24,0.0178626462049146,-0.133646315760135,0.16367989389315,-5.04671721342933,-8.25509648331976,-1.54036355495461,"w      ","",""
"137",2019-11-25,0.00226009760729977,-0.133499056297959,0.148295805190461,-5.41984280892843,-8.39390074671605,-2.42168542379447,"w      ","",""
"138",2019-11-26,0.0101723313274361,-0.123560296197022,0.159112413858253,-5.3534666663381,-8.77851898850326,-1.74629796999353,"w      ","",""
"139",2019-11-27,0.424504134854773,0.278334413500037,0.583412969384838,-1.51142328118086,-2.95550958209005,-0.410818371853123,"w      ","",""
"140",2019-11-28,0.560156318593279,0.419452406194532,0.705843626915151,-1.75511316660787,-2.69510605948868,-0.912954867973716,"w      ","",""
"141",2019-11-29,0.331951519794559,0.1905646316949,0.465376795228592,-2.41296994047269,-4.14834527598806,-0.967143688733371,"w      ","",""
"142",2019-11-30,0.511050180895105,0.349554454541812,0.686653506323853,-5.38621665366172,-6.98439308200118,-3.82821256746005,"w      ","",""
"143",2019-12-01,0.734267560956407,0.556331694979838,0.889876260650761,-4.06522730230729,-5.41132221744516,-2.94594094669822,"w      ","",""
"144",2019-12-02,0.599024658310094,0.450638584537288,0.742414088045214,-1.48969746891055,-2.34681390876971,-0.736932875066684,"w      ","",""
"145",2019-12-03,0.718806683358806,0.575784420389481,0.882301688151444,-2.51480226486182,-3.47108460240367,-1.37009345677881,"w      ","",""
"146",2019-12-04,0.605731067852537,0.460421515514552,0.767919541045035,-5.4401022447344,-7.1736242304022,-3.86955307087505,"w      ","",""
"147",2019-12-05,0.266821508765707,0.124819063341464,0.397776217473496,-2.7279536419814,-4.17912719689085,-1.51695923959419,"w      ","",""
"148",2019-12-06,0.762093208008813,0.593479968392749,0.937889456420618,-4.03555735247636,-5.1946463815589,-2.82121138618381,"w      ","",""
"149",2019-12-07,0.359154243853596,0.21768016002668,0.510603260464698,-3.55742994896406,-5.28222627162443,-1.89013219548521,"w      ","",""
"150",2019-12-08,0.101997942949235,-0.0552030957761939,0.257756197551598,-1.50777112034962,-3.57075432593947,-0.193523300943396,"w      ","",""
"151",2019-12-09,0.492819925068182,0.348096069545781,0.628271753975259,-1.83726692823583,-3.03108990298918,-0.821901385239085,"w      ","",""
"152",2019-12-10,0.333920914524275,0.176737383616472,0.471243092170048,-1.75043068677655,-3.13226410106415,-0.321400610373065,"w      ","",""
"153",2019-12-11,0.355681208518634,0.213716981481435,0.495631953489924,-2.79028885962145,-4.42883372880009,-1.08097446666357,"w      ","",""
"154",2019-12-12,0.224382009541918,0.083676620363486,0.365309212191527,-4.52324697172901,-7.08246504766583,-1.97818721999669,"w      ","",""
"155",2019-12-13,-0.0781186517090147,-0.214016158604535,0.058674820296808,-5.56002477624321,-8.49333577868,-3.0017981525246,"w      ","",""
"156",2019-12-14,-0.0105477964779702,-0.155253189840958,0.12247067321782,-5.78204680326583,-9.06512687021644,-2.67718667395014,"w      ","",""
"157",2019-12-15,-0.0370486350997793,-0.184839897400497,0.100478022171473,-5.8300609930904,-8.85755895389136,-2.85667564754469,"w      ","",""
"158",2019-12-16,-0.0131512181162682,-0.149555006091522,0.12183599178659,-5.68894375122652,-8.82687403037433,-2.96161752174083,"w      ","",""
"159",2019-12-17,0.0179593274584859,-0.111937828322634,0.160605619242523,-5.45454772031536,-8.28887206156833,-2.82639549679651,"w      ","",""
"160",2019-12-18,0.00511618229447345,-0.129246969255181,0.14879429475989,-5.79969561270404,-8.31182528211801,-2.60901432529521,"w      ","",""
"161",2019-12-19,0.00938218356949664,-0.124336778780944,0.15610903277739,-5.95970436582352,-9.35954349163258,-2.96580799619624,"w      ","",""
"162",2019-12-20,-0.0972251150207099,-0.236765975565878,0.0398700897203014,-2.7852618648044,-5.23991919086616,-0.810894014079134,"w      ","",""
"163",2019-12-21,0.696108594789729,0.565962632662101,0.84052328887477,-0.826992286456903,-1.59183788547703,-0.479853250187467,"w      ","",""
"164",2019-12-22,0.412248279937407,0.266502271137755,0.547534677845181,-0.963837476363524,-1.88534570943727,-0.325897449291928,"w      ","",""
"165",2019-12-23,1.18712297252697,1.03589156001145,1.32262113087515,-2.3501918433609,-2.89426019184304,-1.74942044352618,"w      ","",""
"166",2019-12-24,1.07397318878013,0.912084301231758,1.23913175961749,-3.18181247957304,-3.76521736964501,-2.56982034557626,"w      ","",""
"167",2019-12-25,1.03903558615396,0.828199527318101,1.24643129477736,-4.84691267552534,-6.02949603857333,-3.66318929614884,"w      ","",""
"168",2019-12-26,0.420524757904194,0.290300969485051,0.549459924031419,-1.63406403940127,-2.9192035088175,-0.690633022949042,"w      ","",""
"169",2019-12-27,0.883973392400716,0.738284863268463,1.02975971866074,-3.12025476615657,-3.75171722498699,-2.42745098729264,"w      ","",""
"170",2019-12-28,0.245563253253768,0.10108627276249,0.378868717167815,-1.48959922277436,-2.82300295383428,-0.288431013756659,"w      ","",""
"171",2019-12-29,0.289366636468271,0.145319326745305,0.432130917028152,-2.05281620265588,-3.59003400283653,-0.516678541746466,"w      ","",""
"172",2019-12-30,0.625889137002922,0.501612009139752,0.75319019324919,-2.0900780727776,-3.16457855895889,-1.06806526738632,"w      ","",""
"173",2019-12-31,0.22464655841821,0.0916718328129714,0.376206607853241,-3.16313352464333,-5.39946543727924,-1.03294014732636,"w      ","",""
"174",2020-01-01,-0.011540428272353,-0.189474037829511,0.165436003668994,-4.03978460772486,-6.73256942557036,-1.08831123168926,"w      ","",""
"175",2020-01-02,0.472274787797382,0.31997339639545,0.617383333694229,-0.962099198092656,-2.15263712162259,-0.291057697531046,"w      ","",""
"176",2020-01-03,0.808431093589007,0.675113908172077,0.959949608616739,-3.15572698361262,-3.93049863070282,-2.38593327666544,"w      ","",""
"177",2020-01-04,0.37960581906432,0.190110296654161,0.572591055842124,-4.02419490320686,-5.95915117861811,-1.83187817270926,"w      ","",""
"178",2020-01-05,0.0659622562170065,-0.0700070273646032,0.2093855891193,-5.79296069203037,-8.40037146539897,-2.74993689087826,"w      ","",""
"179",2020-01-06,0.139124376985355,0.00184946535320823,0.283856165299487,-5.31140813471223,-8.22214051294913,-2.21163124589876,"w      ","",""
"180",2020-01-07,0.104381200056426,-0.033440659689214,0.251305692386173,-5.51707496037109,-10.0813799361946,-2.14399615197398,"w      ","",""
"181",2020-01-08,-0.0385795292630789,-0.184462671721578,0.100473476422962,-5.74528013499798,-8.40284924778521,-2.94737668703184,"w      ","",""
"182",2020-01-09,-0.0159831038673526,-0.157161641493172,0.10746871653101,-4.771554570018,-7.52832682337548,-2.34083407840328,"w      ","",""
"183",2020-01-10,0.00980596032601628,-0.139457825382007,0.137658988143461,-5.9575799745447,-8.58670425050323,-2.83182167418893,"w      ","",""
"184",2020-01-11,0.00392194209150767,-0.134121325861137,0.146519792299747,-5.76520175133776,-8.73019262510508,-2.534225063814,"w      ","",""
"185",2020-01-12,0.0168075449384555,-0.121353880192608,0.163766256969307,-5.59153368092127,-8.62643101794478,-2.8106223093469,"w      ","",""
"186",2020-01-13,-0.0190296274547095,-0.152676079119724,0.138846339540633,-5.76864027147954,-9.84434719473747,-2.54908565918204,"w      ","",""
"187",2020-01-14,-0.00573756421628471,-0.147029279628697,0.130414966837058,-5.87370407753153,-9.28508241600943,-2.57951492688179,"w      ","",""
"188",2020-01-15,-0.00331238304105606,-0.137805767560903,0.126864111802823,-5.7289804305009,-9.16261537079342,-2.10165816643735,"w      ","",""
"189",2020-01-16,0.0124449583702333,-0.132712987729188,0.165318361993781,-5.46737216807409,-8.874158940477,-1.48545357819867,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
