"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"36",2019-08-16,1.30697741464237,-3.3333440364121,6.36236787207667,-20.7882437943276,-31.7620315352521,-9.58600166100994,"w      ","",""
"37",2019-08-17,2.58998639396275,-0.744358080007192,5.72108290316373,-22.6664001095162,-33.9641086070159,-11.5160630916602,"w      ","",""
"38",2019-08-18,-0.000859754952640193,-3.16165127699432,4.00699613796563,-22.2744885208053,-34.5937932987935,-9.74014350967879,"w      ","",""
"39",2019-08-19,2.07063534518927,-1.17346847856378,4.7187650585705,-16.8850277864013,-30.1136544327529,1.25302034378357,"w      ","",""
"40",2019-08-20,2.60334234687772,-0.580421306285627,7.0576772550701,-18.8416203047678,-28.6818293902506,-6.96884114048692,"w      ","",""
"41",2019-08-21,2.69916362298077,-0.811478236838882,5.22231309644032,-14.9678387770468,-26.039724966953,0.259176224965478,"w      ","",""
"42",2019-08-22,2.83764859097171,-0.23395178001423,6.97409552142258,-14.7352199044036,-26.3326829846047,-2.68460929994185,"w      ","",""
"43",2019-08-23,2.38163106144761,-0.903109663252312,6.11020229723333,-15.9283471280086,-27.2782590579693,-3.79982046857067,"w      ","",""
"44",2019-08-24,2.12832244605486,-0.917101332002846,6.70262661701725,-17.5120226525386,-29.0386843075567,-7.24406781769411,"w      ","",""
"45",2019-08-25,2.86110500751853,-0.402430575396237,5.97333065049524,-19.17436019471,-28.5402884618948,-10.2168744727246,"w      ","",""
"46",2019-08-26,2.38397365418575,-0.664323417549425,5.35532218678614,-19.6026942025608,-30.7810307877091,-3.60052515961823,"w      ","",""
"47",2019-08-27,2.46773403115744,-0.950210056169274,5.87584318502804,-19.0159294405617,-33.037373298705,-7.17031852554927,"w      ","",""
"48",2019-08-28,3.00159183271829,-0.268520210855634,6.39153451754331,-18.520635512791,-33.4226824866122,-9.26664815571044,"w      ","",""
"49",2019-08-29,2.0530385288884,-1.03209534827605,5.13978372178483,-17.6057453517814,-30.0439028182868,-7.97483388108807,"w      ","",""
"50",2019-08-30,1.50811906303142,-2.41052416589178,5.66891090442032,-19.034941530959,-31.4159369519275,-8.68770569520353,"w      ","",""
"51",2019-08-31,1.86708038006821,-0.79395304917632,4.9223201265507,-23.7452866638331,-33.6605112917497,-10.5349879791582,"w      ","",""
"52",2019-09-01,0.718461661024779,-1.96525096751316,6.17009387629573,-23.4298873770528,-34.8351360688823,-13.317767600374,"w      ","",""
"53",2019-09-02,1.78249794485674,-2.40696976250964,4.76604765714559,-25.5357948762261,-37.6150806701403,-14.8576898847814,"w      ","",""
"54",2019-09-03,1.36449825432784,-1.92917537571238,4.71662168867664,-24.1183241495392,-35.6466308649114,-13.8654691525851,"w      ","",""
"55",2019-09-04,1.80429595273911,-1.35376700032341,4.90984177475272,-25.2420840940281,-36.2531328859436,-14.4091385863818,"w      ","",""
"56",2019-09-05,1.37339790054544,-1.95607255480116,4.85192520580036,-24.5748358490795,-34.9695391156581,-10.9563473208824,"w      ","",""
"57",2019-09-06,1.86236543699814,-3.79765019748229,5.56756427462801,-23.3644453812392,-36.7826456412788,-9.59288672822169,"w      ","",""
"58",2019-09-07,2.4862177780049,-1.47206848761759,6.29871710159624,-24.1054897738267,-34.4084586663763,-13.5284405863709,"w      ","",""
"59",2019-09-08,1.7316026103718,-1.64034772631959,4.46339931257287,-25.7245084545775,-36.7680671709971,-12.8841323696397,"w      ","",""
"60",2019-09-09,1.79629774261296,-1.49490934450334,4.65639409181089,-23.6891781120894,-33.9392574893439,-14.3772635379836,"w      ","",""
"61",2019-09-10,1.54853080956465,-1.35677288667213,4.04891669625128,-25.8289721177692,-39.270250387866,-15.6219000661284,"w      ","",""
"62",2019-09-11,1.84402227252802,-1.11116871956823,6.08995176705606,-30.3296506205979,-39.9051450526512,-19.0762274440124,"w      ","",""
"63",2019-09-12,1.70900092109455,-0.761222503734805,4.49956997805164,-26.690813696923,-39.5040477138918,-16.1892422776306,"w      ","",""
"64",2019-09-13,1.69831746750989,-2.23008951398442,5.47985580172636,-21.8381658024322,-33.7750131887042,-9.34294948782107,"w      ","",""
"65",2019-09-14,1.27961017081531,-1.73634609282145,6.1763227175871,-23.3500516541691,-34.7202432847808,-12.4323646140001,"w      ","",""
"66",2019-09-15,2.02703936058587,-0.947630509492094,4.78086083517181,-23.2918823217932,-32.7286034345068,-11.5281041162207,"w      ","",""
"67",2019-09-16,1.56759560366476,-1.53728630083914,4.88648217568786,-28.4159532233363,-38.976287086977,-16.6203324370033,"w      ","",""
"68",2019-09-17,0.567252499318548,-3.5366471992017,4.08325263453002,-27.2987978517798,-40.0391774560809,-14.3670903157633,"w      ","",""
"69",2019-09-18,0.866083772197454,-2.1468474374533,3.7732980901013,-29.8355538983337,-42.4947092480853,-20.2406758004191,"w      ","",""
"70",2019-09-19,0.764035191268571,-1.81894154917907,4.85028372760478,-31.1866154085392,-41.4603702396473,-19.6886709489284,"w      ","",""
"71",2019-09-20,-0.273454844841683,-5.32607373041743,4.49377061223145,-29.5653222580715,-39.4965430495276,-17.0426706191272,"w      ","",""
"72",2019-09-21,1.61788850670948,-1.27180442549385,4.60004052986826,-24.6847661715814,-34.4377653912172,-15.4137481023639,"w      ","",""
"73",2019-09-22,1.47770561222564,-0.518246599363858,6.81302663670167,-27.3641538807301,-38.284112585481,-16.2121275654011,"w      ","",""
"74",2019-09-23,1.30360409560482,-1.33716228283557,4.90127313582493,-28.7224554310042,-42.5039123993104,-14.0916205789116,"w      ","",""
"75",2019-09-24,0.401497165455395,-3.15835318828174,4.42046997540757,-30.6258146792465,-43.416255023018,-18.4851183934185,"w      ","",""
"76",2019-09-25,3.02195857183328,-0.294151875702284,6.5246389311847,-27.2964287872989,-39.637213057114,-16.9400644343602,"w      ","",""
"77",2019-09-26,0.101197757407805,-3.12359016436726,3.78748021567726,-29.2807898416528,-38.8121143111732,-18.8051635718268,"w      ","",""
"78",2019-09-27,2.04063901878652,-1.99975308620344,4.57078709917287,-28.3286513335179,-39.9973248432497,-17.4940870931687,"w      ","",""
"79",2019-09-28,0.877507405913677,-2.94640364824393,4.60276905760362,-27.4957693233925,-38.7948124718313,-15.4123810555537,"w      ","",""
"80",2019-09-29,1.72212939896659,-2.84852601815657,5.10483290357003,-28.3192047139546,-38.0319311211614,-17.6849760505235,"w      ","",""
"81",2019-09-30,0.746110250815776,-2.48570067398134,5.02452811659006,-33.2198546310629,-47.0308419774562,-22.9051962233532,"w      ","",""
"82",2019-10-01,0.544754990212281,-1.71845544383407,4.29493595281744,-32.3893198152418,-42.6126949002789,-19.6658501975403,"w      ","",""
"83",2019-10-02,1.99442777288992,-1.16226298264838,4.93434366799738,-29.7259042775053,-42.8449251752477,-18.207991474948,"w      ","",""
"84",2019-10-03,1.05519127054234,-2.97657210267469,4.59391093478924,-26.4018297686633,-37.2826839624115,-14.2852442908575,"w      ","",""
"85",2019-10-04,2.96630280557265,-0.239781214460895,7.2274191532376,-27.0565818263144,-36.6573202683143,-17.2509169842251,"w      ","",""
"86",2019-10-05,2.12410332191209,-1.43424391302374,5.69791051723011,-27.3962315442952,-39.8145660905701,-15.9820346580948,"w      ","",""
"87",2019-10-06,1.17252393044486,-2.57720089188966,4.651020099462,-31.0851602238274,-40.6017328434271,-17.9431644605918,"w      ","",""
"88",2019-10-07,1.88190322435587,-1.41755242521643,6.08089161088458,-27.8087873710486,-38.167944710063,-17.4125335157517,"w      ","",""
"89",2019-10-08,2.3964850240283,-1.52777330494218,7.71973292328054,-27.5349898499398,-42.1241458002206,-16.122538994003,"w      ","",""
"90",2019-10-09,1.72256710365654,-1.69174188055471,4.85748905596863,-29.992452386903,-45.4187501546587,-16.856310408536,"w      ","",""
"91",2019-10-10,2.20009442510321,-2.40276588131841,4.6633910898098,-30.6739672317004,-41.3691207627311,-21.3799494074642,"w      ","",""
"92",2019-10-11,1.31596097473959,-3.34302054405079,4.26612225014798,-27.0580918971604,-37.0253070564342,-17.6754321588113,"w      ","",""
"93",2019-10-12,1.03095241150497,-2.67314004201953,4.73603669012717,-27.338433998889,-37.8373456898078,-16.3274471402725,"w      ","",""
"94",2019-10-13,0.5243102805041,-2.29805885558091,3.99001520118478,-27.7998630334029,-38.2788057402635,-16.0612730377612,"w      ","",""
"95",2019-10-14,0.166785947987604,-2.83141849070569,4.3738736829644,-28.9240076078671,-38.8677493229577,-19.0284229042145,"w      ","",""
"96",2019-10-15,1.66554287421717,-1.08546331419182,4.66693971348713,-28.8127938371338,-40.6475953538768,-16.8341666478519,"w      ","",""
"97",2019-10-16,0.92424192350449,-2.94694508720722,3.72037040583799,-29.3904486456879,-40.861092588181,-18.0438196355935,"w      ","",""
"98",2019-10-17,1.31746281809031,-2.34773688943557,4.98312791696372,-31.0670323600605,-41.4904360844458,-15.773605899056,"w      ","",""
"99",2019-10-18,1.35716611800076,-2.42188563744027,5.05180126693112,-28.4753017176462,-38.6264537938339,-18.085067712248,"w      ","",""
"100",2019-10-19,0.640716231406649,-2.84465983604798,3.7765194183665,-29.6853081653067,-39.1074905436697,-17.7545625788571,"w      ","",""
"101",2019-10-20,1.14718712732285,-1.93943063844439,4.57208503582203,-30.3833863331671,-41.6501266539385,-19.3777238282563,"w      ","",""
"102",2019-10-21,1.34175712118143,-1.41285428959571,5.40210770724054,-29.3477195233907,-39.8387856957408,-13.9107952696188,"w      ","",""
"103",2019-10-22,2.27165002515509,-1.17578138882853,5.76443563865448,-30.0651824871615,-42.8843663457097,-20.0885083080716,"w      ","",""
"104",2019-10-23,0.357140633776349,-3.19264968580088,4.51864147242342,-27.738901799143,-39.2466080058202,-17.4941874038995,"w      ","",""
"105",2019-10-24,2.55800796043886,-1.35086196058821,7.50174826854443,-24.3734252899133,-36.1218569583922,-11.5153798276803,"w      ","",""
"106",2019-10-25,2.48533493391209,-0.39508071924468,4.8684454816008,-22.1314081919795,-34.1914374459687,-11.8839782583056,"w      ","",""
"107",2019-10-26,3.03187222577203,-0.032511123343668,6.29297489950806,-23.4686551887001,-35.5638817147602,-13.805434408666,"w      ","",""
"108",2019-10-27,1.98632953213415,-1.63063935762423,5.99773597886214,-25.1037170605136,-34.6192695420776,-11.9552274036957,"w      ","",""
"109",2019-10-28,1.35327998079375,-1.27208164583274,5.03133073998661,-25.8662760508219,-37.0341500124111,-15.2801135418058,"w      ","",""
"110",2019-10-29,2.56587926342359,-0.630854757841943,5.63444416132127,-26.5596260956415,-37.2937735860544,-17.8118596986302,"w      ","",""
"111",2019-10-30,2.33458533712029,-0.889212364631466,4.76675449708385,-25.2848809828782,-34.5603481867798,-16.3841773699032,"w      ","",""
"112",2019-10-31,1.58990445936019,-0.927911795942673,5.09697065795776,-26.7530374524779,-37.5259059731369,-16.3823130749862,"w      ","",""
"113",2019-11-01,1.6534273268204,-3.33396866741877,4.00102238219563,-28.7286312225267,-42.4982599366747,-16.1702479174992,"w      ","",""
"114",2019-11-02,0.794227563814091,-2.43838767736072,4.57755519519119,-26.9862545327494,-39.789554837729,-14.5286454670445,"w      ","",""
"115",2019-11-03,1.2228175970696,-1.25227842679671,4.78668577906367,-26.0995177247003,-40.2816546814449,-12.3329917897898,"w      ","",""
"116",2019-11-04,0.393379340347267,-3.31138690533746,5.10516865114813,-30.79409802947,-44.5992763215155,-20.2836317417708,"w      ","",""
"117",2019-11-05,0.467374881072452,-2.63428443508988,4.38359981469923,-29.3892891325678,-38.7299269852049,-18.6719698004833,"w      ","",""
"118",2019-11-06,1.3049781811254,-1.7226984135267,4.77788957082324,-28.738989326253,-41.0858612842458,-9.5644138521705,"w      ","",""
"119",2019-11-07,0.676595391987414,-2.09065987758418,4.8988774137984,-29.7530899859619,-43.2280643697416,-17.9547878054951,"w      ","",""
"120",2019-11-08,1.493732482831,-1.31969223831119,4.40189764672007,-27.2612419248605,-41.5543104782126,-18.0981938058529,"w      ","",""
"121",2019-11-09,0.42786063757182,-3.79152000148894,4.10104264693384,-28.4323322823827,-40.0600513713452,-20.0284930617624,"w      ","",""
"122",2019-11-10,0.43009841286183,-2.83291399725102,3.72064145764497,-29.0135474491186,-40.4938186176275,-16.8666528726705,"w      ","",""
"123",2019-11-11,1.89898091590386,-2.24440505610966,4.61531706911704,-31.0092935841982,-41.3839174407498,-16.3918291770158,"w      ","",""
"124",2019-11-12,1.49409196460678,-1.54932966740772,4.26999847495956,-28.7348610376607,-41.6164219135445,-16.7248041581402,"w      ","",""
"125",2019-11-13,1.81234332941859,-2.21970350018137,4.98899019511215,-27.9330423724935,-38.1692300909512,-15.8667409726726,"w      ","",""
"126",2019-11-14,0.877643164750888,-1.88744749700543,4.39429110498942,-29.1287025733666,-40.2780494199804,-19.0344812537025,"w      ","",""
"127",2019-11-15,0.902039719421282,-2.16083339135353,5.39004685143591,-25.2914250577371,-36.7343227391199,-11.219312884883,"w      ","",""
"128",2019-11-16,1.29035025096567,-2.35981909054011,4.81601086177252,-28.576567626841,-39.2526792791697,-17.798635689599,"w      ","",""
"129",2019-11-17,1.01573098296466,-2.22571674136912,3.42423292356756,-30.6753084907482,-40.0402045686634,-16.7538954744482,"w      ","",""
"130",2019-11-18,1.39625775710735,-1.46585418588555,4.08807249185668,-32.3467424565607,-41.5051924268048,-19.3000084283526,"w      ","",""
"131",2019-11-19,1.48405827366057,-2.73599360984917,4.94055507771614,-29.3832241941189,-42.6595151701444,-18.8781142464168,"w      ","",""
"132",2019-11-20,1.06209497998623,-2.48440581884968,4.52978335388058,-28.933712379208,-39.9312406722927,-21.1313109475057,"w      ","",""
"133",2019-11-21,1.34601256079026,-1.04117587084565,4.04042136170146,-30.3071925006878,-38.7081359251654,-18.6974385549306,"w      ","",""
"134",2019-11-22,0.770496468533141,-2.84442573181475,4.80460122497823,-30.8380797107334,-39.9715658810906,-18.5460842739113,"w      ","",""
"135",2019-11-23,0.86398517723658,-1.36960157363685,4.02245172884145,-31.0664018621251,-43.4131336526568,-19.6516649210505,"w      ","",""
"136",2019-11-24,0.573224999429648,-2.78579885477297,4.52390963631023,-29.1798069809752,-38.6436380074573,-15.073464920345,"w      ","",""
"137",2019-11-25,0.310347920325569,-3.01538862256879,3.28961776867763,-28.2580704654729,-42.2698501575829,-18.1110328052004,"w      ","",""
"138",2019-11-26,2.11523344434915,-1.72059013590794,4.85998418160789,-31.4257447735311,-43.6342728028142,-18.0107939140656,"w      ","",""
"139",2019-11-27,1.11428076424917,-2.5374150653605,5.07181995403473,-29.32061667982,-40.1112083285269,-16.4905355946559,"w      ","",""
"140",2019-11-28,2.48485904438337,-2.08430093973715,5.67216999388203,-22.6510432687532,-36.2465850974031,-8.65818786157023,"w      ","",""
"141",2019-11-29,0.887376692622527,-3.0980992953921,4.67325783467311,-26.6534299242522,-36.8712919385816,-15.4240349363158,"w      ","",""
"142",2019-11-30,0.599004779410903,-4.2895843434339,4.16507165740404,-26.6374153245606,-36.765707832464,-15.7400497078908,"w      ","",""
"143",2019-12-01,1.73820846184568,-1.43878090622813,5.07321286755811,-27.8608943741209,-38.2779381513653,-13.6181153836181,"w      ","",""
"144",2019-12-02,1.40555800533725,-1.51578989284989,6.32034010892041,-25.5983902706875,-35.0037491521408,-15.6253768853536,"w      ","",""
"145",2019-12-03,1.74273760968185,-0.858476750691844,4.41878982546488,-24.7676856909468,-36.1426694864353,-15.9232707803994,"w      ","",""
"146",2019-12-04,2.17193077108466,-2.37480388097722,6.00300025856762,-29.8826292051131,-38.9626531627446,-18.7069222688895,"w      ","",""
"147",2019-12-05,1.24094495017935,-1.28430899641822,4.40337341907649,-28.7752459587247,-38.8912641869824,-18.0052541311783,"w      ","",""
"148",2019-12-06,1.89283042479984,-0.667036888486729,5.14573504318723,-24.8329536965055,-34.929203345125,-14.5417717890422,"w      ","",""
"149",2019-12-07,1.06470193457042,-1.61034304995953,5.69309226934083,-28.4632104787732,-36.2883758256515,-17.5862174850735,"w      ","",""
"150",2019-12-08,2.08062893982953,-2.52551915634003,5.15839211707127,-28.2010297708533,-38.2029388536845,-14.2582343051019,"w      ","",""
"151",2019-12-09,1.20232629894155,-1.5464283325441,4.70637135133299,-25.5292788706164,-36.9621982958857,-9.17820055295282,"w      ","",""
"152",2019-12-10,2.81696295645852,-1.19535340385442,6.55763265606915,-25.6615145676363,-37.0648730390701,-15.6798164719251,"w      ","",""
"153",2019-12-11,0.70778398302695,-1.78451112441049,3.81961107819876,-26.9879535515099,-38.0049784316382,-13.5945170867851,"w      ","",""
"154",2019-12-12,1.6596637504645,-0.818438977588893,5.36650243353224,-29.2380258568423,-41.3708136062875,-16.6052782815814,"w      ","",""
"155",2019-12-13,1.57237885154317,-3.09535943206261,5.44173386271867,-29.1836605556868,-43.6873752333737,-18.3573527430242,"w      ","",""
"156",2019-12-14,1.32287939818127,-2.84150721675162,4.99495214495961,-27.3716371672625,-40.1160991383152,-13.2450738245104,"w      ","",""
"157",2019-12-15,0.857358080952178,-2.28839225891957,3.84600352159241,-29.7845983672979,-41.6955333473994,-17.543795945236,"w      ","",""
"158",2019-12-16,2.42232040001503,-1.67696434169866,6.20001372746798,-31.8674601757086,-43.5617561331853,-21.4152114437674,"w      ","",""
"159",2019-12-17,-0.11599570722009,-2.61150977265232,3.80089218935677,-28.7350463011425,-39.1936422745924,-19.0385939807122,"w      ","",""
"160",2019-12-18,1.98129476654197,-1.2776494912172,4.52067987135956,-30.453735983695,-42.2654463745042,-21.3128674650925,"w      ","",""
"161",2019-12-19,0.579131764602971,-2.35509454217829,4.24597016099603,-27.346558710798,-38.3134571792989,-17.9248549543633,"w      ","",""
"162",2019-12-20,1.37676332083678,-3.57576226767335,5.23094754509534,-30.1095507876685,-40.0678914524492,-19.8287036332162,"w      ","",""
"163",2019-12-21,0.926068607918133,-2.71129631212921,4.47744148783334,-22.9734477547857,-38.0569528169718,-13.544293135793,"w      ","",""
"164",2019-12-22,0.866253000678302,-2.56153051904215,4.51636632062755,-26.2397964025756,-34.3581136984647,-14.3611047836104,"w      ","",""
"165",2019-12-23,2.4128659915497,-1.72394980285063,7.85910936451927,-21.2467235297488,-31.4165045885568,-13.0971738706954,"w      ","",""
"166",2019-12-24,3.57334477299903,-1.26042119207318,6.79542168625413,-22.0401212673677,-35.4336926969024,-11.6215711193019,"w      ","",""
"167",2019-12-25,1.38804237684989,-2.38804644158744,6.31568437211013,-26.7284248027727,-35.420910316869,-14.8422149845975,"w      ","",""
"168",2019-12-26,1.67161526401756,-1.95031898576415,5.15981495762553,-27.7607522863229,-39.0792887699243,-14.6141997078271,"w      ","",""
"169",2019-12-27,1.89470755995088,-1.40407927708376,6.26440033065209,-22.5353057381984,-34.0497181119029,-13.3056244096006,"w      ","",""
"170",2019-12-28,2.22670922411567,-1.61537218700708,5.93339481780215,-27.3617384813534,-37.3283377223834,-13.1396904884856,"w      ","",""
"171",2019-12-29,1.97437014495713,-0.991487377452223,6.7434109432898,-27.6164417278749,-39.0880286819617,-15.3278162154174,"w      ","",""
"172",2019-12-30,1.09503640096962,-2.13664764766968,3.95128751161499,-24.5103281674505,-37.3806950532595,-15.5156761192533,"w      ","",""
"173",2019-12-31,1.21530385757104,-2.20028382001011,3.68264282544299,-28.1114023947822,-38.1759011133422,-14.3015232061775,"w      ","",""
"174",2020-01-01,-0.321676364466793,-3.18580419073636,4.50899778534079,-30.1102919522091,-41.3932253280549,-20.0180398933849,"w      ","",""
"175",2020-01-02,0.936557065563617,-3.07008004926344,5.5179289209439,-27.1889426891573,-40.6847647708677,-17.1363956551093,"w      ","",""
"176",2020-01-03,1.41620690848368,-1.68083196475132,4.95542012614997,-25.822256754723,-35.5324280321732,-17.5032698855213,"w      ","",""
"177",2020-01-04,1.36470636202141,-2.00960902612761,4.89117698956765,-28.8423699078745,-40.3045657833831,-18.0590058856016,"w      ","",""
"178",2020-01-05,0.238449340004288,-2.94991098322402,3.7573198341811,-29.7606456351011,-39.6168575428156,-18.7611942797632,"w      ","",""
"179",2020-01-06,0.275287091048539,-3.71545407299126,6.22275475024186,-30.0745823756223,-42.3440525840377,-18.6046024877445,"w      ","",""
"180",2020-01-07,1.98006064383073,-2.93674893111275,5.50270620118997,-31.1734491294143,-40.8601260387592,-20.6947072502244,"w      ","",""
"181",2020-01-08,2.045780342037,-2.30379471848488,4.8693147466927,-30.4217907881216,-42.9805966264504,-17.4134072660713,"w      ","",""
"182",2020-01-09,-0.0617580228814771,-2.21333239846603,5.07859555983677,-29.9799167554416,-42.2701697144712,-19.3028537475291,"w      ","",""
"183",2020-01-10,1.60306653047098,-2.18889456465263,5.09028828876677,-28.8141015756591,-41.0211186614028,-16.4257254632796,"w      ","",""
"184",2020-01-11,1.06142398137658,-1.09046725236127,4.7645320551146,-26.4055239603269,-40.6322145592797,-14.8854198687165,"w      ","",""
"185",2020-01-12,1.83906012683894,-1.57252122385363,4.95311080475338,-28.1910894247601,-42.0148391376656,-18.4758538620199,"w      ","",""
"186",2020-01-13,0.958269634030681,-3.02086678337085,3.93279165316852,-32.5862693329226,-42.678251841175,-20.0908792544226,"w      ","",""
"187",2020-01-14,0.89394051281155,-2.52263082606729,4.0853361943812,-28.2597239708257,-40.1198390161455,-15.8472015679968,"w      ","",""
"188",2020-01-15,0.0806847954507442,-2.77713696769293,3.23914621388899,-29.5215854207662,-42.4529722550782,-20.2532035963328,"w      ","",""
"189",2020-01-16,1.24949795163393,-1.36664021503463,4.08155248814222,-32.7474280039865,-43.5878465418075,-21.4300709751663,"w      ","",""
"190",2020-01-17,0.629909970894822,-2.20775678038726,4.06624672016947,-30.9053898548568,-44.0979257057193,-19.2592411130771,"w      ","",""
"191",2020-01-18,-6.82294773418991,-10.3592337205842,-2.86242250517572,-43.9581169056037,-53.7641918964677,-33.0759044570806,"w      ","",""
"192",2020-01-19,2.29049040216562,-0.856376092275566,5.21643117262267,-8.87881395237678,-20.888372624432,4.31999365965692,"w      ","",""
"193",2020-01-20,2.00030876312379,-3.0579864098874,5.9297329807669,-9.95673498621869,-24.6804039758329,2.77889353148762,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
