"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.44751052571442,-1.02658777925641,5.65425353284538,-8.39973345271227,-22.8258222165502,-1.27270736474876,"w      ","",""
"18",2019-07-29,3.01516810368679,0.0492867448968068,6.80220435215482,-5.19027716685743,-17.0439088799041,5.74214922251044,"w      ","",""
"19",2019-07-30,2.23112226803597,-2.04478853343859,5.33249304991913,-16.7384911236988,-24.2923479627381,-2.29419678099622,"w      ","",""
"20",2019-07-31,1.03230144031299,-2.63116201774268,3.63515383752583,-9.55601650250622,-13.4744929203556,-4.91345227042597,"w      ","",""
"21",2019-08-01,2.00641495123024,-2.30565288230369,5.42091081419173,-10.7547897572639,-19.1205450368841,-5.59462058729167,"w      ","",""
"22",2019-08-02,2.74682998320205,0.0696964345216929,6.39584054466944,-15.874650964599,-23.7279223847033,-3.97080243184305,"w      ","",""
"23",2019-08-03,1.57670107113134,-1.40862544364325,6.05921290482421,-9.06785918834839,-23.4758390345201,-2.6213274753852,"w      ","",""
"24",2019-08-04,0.782749830857655,-2.47559608882998,6.27307516269153,-7.5174248296014,-20.8381942554541,-2.43391990524416,"w      ","",""
"25",2019-08-05,2.09448989505489,-0.597341474563646,4.67317912805994,-6.12223983246659,-16.364581225061,-2.21857182332607,"w      ","",""
"26",2019-08-06,2.45755264572132,-1.51193606722003,4.96842805861242,-8.36955228634087,-21.9338834938377,-3.37585628386117,"w      ","",""
"27",2019-08-07,2.2494100339013,-0.127302196151565,6.12618063023973,-12.3230564309413,-18.1085404810832,-3.46832699340284,"w      ","",""
"28",2019-08-08,1.30883350799265,-0.943501615795001,6.00638650804719,-7.44752347101593,-17.5646798837337,-1.39071805579624,"w      ","",""
"29",2019-08-09,2.38731966175911,-1.2890637613713,5.4228017592876,-11.8991002467193,-18.3346172547858,-8.85878912871858,"w      ","",""
"30",2019-08-10,0.600118828743584,-3.35638434457316,3.01270593654902,-8.93963554975282,-12.5322698906403,-1.52495931569327,"w      ","",""
"31",2019-08-11,1.31266000861823,-1.44916467438728,3.66689117260003,-7.53732903903046,-14.0251098757743,4.72490932730249,"w      ","",""
"32",2019-08-12,1.59079441002155,-2.64786748915048,3.86495868822002,-10.7596980843744,-17.7523198690441,0.221817146695662,"w      ","",""
"33",2019-08-13,1.45601327416715,-2.22241742998269,3.59284602253502,-4.5424486167496,-7.77197419617335,0.903346524247727,"w      ","",""
"34",2019-08-14,2.51865397105698,-1.39805392008493,4.57813262673446,-12.4000642613162,-20.0812322069393,2.8633279722328,"w      ","",""
"35",2019-08-15,3.35741078813514,0.696082217181575,7.01997105606854,-9.98528956702825,-23.8790041306058,-4.59086538137408,"w      ","",""
"36",2019-08-16,2.171192828235,0.154652618415036,4.92057128559462,-9.28097570916026,-23.9413778795667,1.91565333191826,"w      ","",""
"37",2019-08-17,2.97474466208567,-0.0497255219964681,5.67607269246168,-8.37225146889491,-21.1317958611312,5.62928296168207,"w      ","",""
"38",2019-08-18,1.39944450153677,-2.88669005087106,5.67580225985802,-7.16725898507696,-16.9341576308591,-0.525269233789671,"w      ","",""
"39",2019-08-19,3.53398794328269,0.2121068071093,6.9353720726537,-12.3990371095047,-19.2399895087786,2.8400226120836,"w      ","",""
"40",2019-08-20,1.08820829840011,-2.42801476995201,4.25998342755618,-5.01038017069507,-13.2632333226053,1.108519565492,"w      ","",""
"41",2019-08-21,2.31181333053158,-0.309060574464629,4.69081835764566,-7.07114988549245,-15.0100183139944,-2.1975128517158,"w      ","",""
"42",2019-08-22,2.69068531677836,0.0338357567499185,6.47438081995924,-7.93748933251041,-16.622182899997,-1.14620846130789,"w      ","",""
"43",2019-08-23,1.74883802572721,-1.66386305375544,3.76419135755966,-11.4887965444692,-22.5929663285194,-0.288659283129184,"w      ","",""
"44",2019-08-24,2.28072349390545,-1.99773721826295,5.61192612712799,-8.44560502427156,-15.570983065254,-2.75711843379045,"w      ","",""
"45",2019-08-25,2.61899748342186,-1.65655382395339,6.07627729644051,-9.94067900164984,-24.6051578651368,-4.638899377652,"w      ","",""
"46",2019-08-26,1.64590480705846,-1.62812847456195,4.48153529260591,-11.7449327387369,-17.4042650356839,-6.06376165510912,"w      ","",""
"47",2019-08-27,1.99301080343264,-0.772062429143548,5.68206916213377,-7.20760952637013,-13.480814197783,-3.79652693274735,"w      ","",""
"48",2019-08-28,1.31667503675532,-1.13171002915292,4.88436841425381,-8.40994913188096,-18.7497244922759,-3.098868429839,"w      ","",""
"49",2019-08-29,1.42719305906631,-1.40547618646009,5.04581041008676,-14.1046612864519,-24.6653594269205,1.17102099451824,"w      ","",""
"50",2019-08-30,2.34454925016227,-2.05621754899234,4.57117668115509,-20.6908889163446,-29.1520369698734,-5.59415225024042,"w      ","",""
"51",2019-08-31,1.37495671402023,-1.60325792570968,5.18568432046859,-7.81771306882816,-14.5319754607279,1.97212471948094,"w      ","",""
"52",2019-09-01,1.24886474733111,-1.54898987584756,4.35898428808171,-7.04410442384869,-14.765336055877,4.4278161342278,"w      ","",""
"53",2019-09-02,1.6888979624162,-2.37025673379315,3.8910990440457,-10.0886890524371,-19.5788918164609,-3.93171811822285,"w      ","",""
"54",2019-09-03,1.86809968719107,-1.34323503604367,5.12642411687029,-10.6250732569745,-14.433974015943,-5.69364627717541,"w      ","",""
"55",2019-09-04,3.69119783586659,-1.29168162027371,6.39352680206173,-12.7603518376701,-21.6069621397711,-7.69544606789539,"w      ","",""
"56",2019-09-05,1.15627123042787,-1.64176175063271,3.88701528591232,-10.3124728952292,-17.5040146603369,-3.74610763339653,"w      ","",""
"57",2019-09-06,2.34170693530024,-0.634108838848698,5.23808783868431,-10.6723557027609,-21.5584263359988,-1.16004256593097,"w      ","",""
"58",2019-09-07,2.73835563784471,-0.231664575349018,5.77516641064518,-11.0539388441791,-24.470156944821,0.060989817870734,"w      ","",""
"59",2019-09-08,1.45776823103551,-2.37037731211069,4.95941131742104,-14.040520164919,-21.7395911432348,7.91757528191694,"w      ","",""
"60",2019-09-09,1.25714162800779,-2.74580881759493,4.6424209689713,-3.85196681028978,-12.4675302489541,1.54033637173016,"w      ","",""
"61",2019-09-10,1.49214747014074,-1.42554721921287,5.14356171131293,-13.3058756509779,-16.3621558236291,-6.13828910415529,"w      ","",""
"62",2019-09-11,1.50829641223382,-1.01099528395199,4.2965321594597,-9.482139865409,-15.9766531856351,-6.23477881426254,"w      ","",""
"63",2019-09-12,2.11410497735923,-2.72807937371157,4.57633948244952,-12.081098713168,-16.5204421109694,-1.46477487716948,"w      ","",""
"64",2019-09-13,1.57095498332871,-1.72305313896236,6.67532087480664,-12.6695813599089,-18.859960759718,-5.52150871232364,"w      ","",""
"65",2019-09-14,2.3260040237293,-1.75193580217613,6.25109531652441,-11.572048126059,-15.1177455995531,-1.04054729752963,"w      ","",""
"66",2019-09-15,2.82919055401201,-1.24445434036081,4.80541105873957,-10.2925069410841,-20.4226993577469,-0.0521064894173414,"w      ","",""
"67",2019-09-16,1.94884856417414,-0.313373900773571,4.83420778175003,-11.4657144608704,-19.6891620177273,-4.79148991243593,"w      ","",""
"68",2019-09-17,1.82864260422427,-1.5611960410373,5.09848226093083,-8.65090085267948,-21.6984925844864,1.84071818172668,"w      ","",""
"69",2019-09-18,0.770198274778255,-2.40198910714095,4.54028819523072,-4.76728948794744,-16.4135682736423,0.635602796832119,"w      ","",""
"70",2019-09-19,1.06327002749468,-1.40961454044587,4.41334744566286,-6.9422655940038,-13.0618107641643,-1.36975555526316,"w      ","",""
"71",2019-09-20,1.7551009488164,-1.34410604486454,5.03236930794165,-12.5052743219401,-15.9149707442983,-4.45940850588629,"w      ","",""
"72",2019-09-21,1.17167990560422,-3.16380539364408,6.34690743158371,-13.9114430402077,-22.1578055434188,-6.12554425853493,"w      ","",""
"73",2019-09-22,2.62843241577232,-2.54756336616668,5.18918207617557,-6.42768765246245,-17.7104344519493,-1.4475823883226,"w      ","",""
"74",2019-09-23,2.28629114453805,-0.771524741815039,5.52709839969068,-8.35813415017049,-14.6175938779362,-2.67639098422468,"w      ","",""
"75",2019-09-24,1.8274391358928,-1.77647769912811,4.87951949508053,-15.2312228526636,-21.2654540661615,0.434162641548686,"w      ","",""
"76",2019-09-25,3.29377118840296,0.298807810876581,6.21312824173612,-6.80438999186501,-14.1791709357239,1.71680480842675,"w      ","",""
"77",2019-09-26,0.839690772310434,-1.64763552570192,3.3304556714862,-4.30975979716147,-11.1234667859529,3.18892091783404,"w      ","",""
"78",2019-09-27,-0.13807873706184,-2.57503349618178,3.65609005179289,-9.12516784156946,-23.4205909045684,-0.53033521955822,"w      ","",""
"79",2019-09-28,0.413458351424874,-3.2863202524086,5.15902568042506,-3.7114411042856,-12.5852578167371,2.78856469895491,"w      ","",""
"80",2019-09-29,2.15637102096923,-1.48590921652352,5.68379914053509,-11.4992119221489,-21.5590618513329,-5.5296126192081,"w      ","",""
"81",2019-09-30,2.54586418404056,-0.251923474253625,5.17454603783322,-13.3580989896697,-18.1876245820178,-3.25361203439272,"w      ","",""
"82",2019-10-01,1.93487694287781,-0.230715357604022,5.39705739178456,-13.0083504775603,-19.8577911933081,-1.30848196986787,"w      ","",""
"83",2019-10-02,2.46526566036788,-1.1639216073352,6.46998271466541,-6.56824641939931,-15.9336111971042,-1.25901174450847,"w      ","",""
"84",2019-10-03,0.629951417734566,-2.30284906898079,4.68214211120658,-9.05486872601253,-29.2820388386108,-0.569814947754534,"w      ","",""
"85",2019-10-04,1.70555933223515,-1.80725773153583,5.34104947185019,-13.5576813247591,-21.7625926684811,-7.00776070566166,"w      ","",""
"86",2019-10-05,1.49990111394748,-0.70998829320198,4.27119523048561,-13.1283546023556,-15.871460531646,-9.80789020867421,"w      ","",""
"87",2019-10-06,1.51126741818564,-2.56176361336439,4.66443372931043,-6.11229165254444,-13.8895429797983,1.53176246757231,"w      ","",""
"88",2019-10-07,0.957343485764758,-1.34371242006536,4.95255230182336,-12.889182003421,-21.0526041701158,-8.58839763589007,"w      ","",""
"89",2019-10-08,2.17370745862579,-0.868176204378422,5.9306586637199,-10.2336802602257,-18.9633855562243,-6.08442065958067,"w      ","",""
"90",2019-10-09,2.51325526846044,-0.728503783967623,6.62900529674178,-9.53990146967669,-14.7069608311522,-5.06589490266609,"w      ","",""
"91",2019-10-10,1.99936732774419,-1.59399727004056,4.64340381530854,-15.1228461100203,-19.5455804282488,-6.95921851599917,"w      ","",""
"92",2019-10-11,2.37366387461402,-0.0515915362793574,6.2838348323579,-14.1595818618536,-16.6715841099396,-5.33356393517611,"w      ","",""
"93",2019-10-12,1.82024152388614,-0.52422620747256,4.62028519598443,-10.5368354985694,-20.0954289282889,0.640640763662987,"w      ","",""
"94",2019-10-13,1.95261681472717,-2.54487380456734,3.99152127139271,-14.6927989105724,-21.564379153427,0.348562989215201,"w      ","",""
"95",2019-10-14,2.8835030128102,0.355401220145084,5.18334949358132,-9.09922591919332,-14.0993320521743,-5.61150863657982,"w      ","",""
"96",2019-10-15,1.93619296656302,-1.43479067069469,5.39298371800057,-10.4946794814523,-16.6194946797281,-3.19610493002417,"w      ","",""
"97",2019-10-16,3.32941134761055,-0.493169100102415,5.64363957173977,-15.3942344595265,-29.935152485077,-3.04965882352522,"w      ","",""
"98",2019-10-17,2.01502305250973,-0.287626769197713,4.91913767952049,-9.08294344169003,-20.565252188747,-1.28932603452947,"w      ","",""
"99",2019-10-18,1.27754051768448,-1.27180050102554,5.13967864342655,-11.0974317693488,-14.8893311165025,-3.09529242742257,"w      ","",""
"100",2019-10-19,1.54030612913156,-4.16402991916415,4.87431447764103,-7.42331125103868,-19.2299540973078,1.31369179153741,"w      ","",""
"101",2019-10-20,2.68819924842709,-1.94320828584002,5.71269807859597,-10.9910759099551,-22.9431237649001,-3.4016378473841,"w      ","",""
"102",2019-10-21,0.931775628993384,-2.19178100035355,4.66963647341763,-10.7719641001811,-17.5782127675245,-0.512524965104702,"w      ","",""
"103",2019-10-22,2.45733447942311,-0.882558911303439,4.27091774505197,-8.43637982658382,-13.378418416971,-3.13428944501353,"w      ","",""
"104",2019-10-23,2.73088056934497,-0.624106451946497,5.86850800695021,-7.90434269276104,-10.6931887551342,0.625228195459742,"w      ","",""
"105",2019-10-24,1.15638539319387,-2.44337769025243,6.49122914409302,-14.3507390695144,-19.5337954194405,-7.63422033026893,"w      ","",""
"106",2019-10-25,3.27936973067873,0.145909112569462,6.46146354487235,-11.4412853032878,-18.4696798932403,-0.466641220624881,"w      ","",""
"107",2019-10-26,2.30272555762627,-1.49039964069049,4.41179700780427,-6.03340661563115,-23.8452951448302,-0.69531432844119,"w      ","",""
"108",2019-10-27,1.64580045127958,-3.088771895981,5.49758287203321,-12.007931931464,-21.3530749278478,0.390287750789944,"w      ","",""
"109",2019-10-28,1.40121257048645,-2.70530581592552,4.67199966232906,-13.7665892712849,-21.4624978964855,-3.95456537972013,"w      ","",""
"110",2019-10-29,1.62605579213586,-1.54198882555348,7.38616587075815,-13.9382563086446,-20.4275222381047,-5.99577189287017,"w      ","",""
"111",2019-10-30,1.17302758897373,-2.40949265806717,6.3205554417872,-6.80007251732923,-17.2879122425763,-3.41905973675011,"w      ","",""
"112",2019-10-31,2.98625312371486,-1.70923671582472,6.40179215871737,-9.90305477474135,-28.1356811185988,-3.33503771085828,"w      ","",""
"113",2019-11-01,2.10451114475988,-0.333443809079649,6.78217332225688,-8.94725986998196,-13.9133741577558,-0.241535032463485,"w      ","",""
"114",2019-11-02,1.75521253466364,-1.60448853602955,6.43299667849971,-6.61153672892936,-14.0311991438644,-0.204370220059497,"w      ","",""
"115",2019-11-03,1.58506741180779,-0.834679940741565,3.61929515747034,-12.2875564227101,-17.429235440145,-4.93785394221127,"w      ","",""
"116",2019-11-04,3.04377949052276,-1.18563269924604,6.22542514550425,-10.8743819584839,-23.7256542392143,0.281424808452268,"w      ","",""
"117",2019-11-05,2.48694802019359,-0.943246743462537,5.82537705359837,-10.049265213987,-25.9900411024135,0.852921909579668,"w      ","",""
"118",2019-11-06,2.26426752521791,-0.0602282262060632,4.40775210188789,-10.1447872256487,-19.9140903335423,-0.982454029899775,"w      ","",""
"119",2019-11-07,1.16145839113251,-1.32296622580629,3.96386692599804,-6.62733301698681,-20.819958688553,-2.03023638868348,"w      ","",""
"120",2019-11-08,2.0225425154232,-3.25741368337611,5.41902578105346,-7.59754489032116,-23.0613408187964,3.73593364800525,"w      ","",""
"121",2019-11-09,1.07209726355646,-2.63933515001391,4.63788338521261,-8.78871428966044,-14.1643291578625,-2.41362206440838,"w      ","",""
"122",2019-11-10,1.58460583119478,-1.55892041657214,4.92036730909549,-8.80885214820429,-18.7820849395716,-4.84412166239024,"w      ","",""
"123",2019-11-11,1.1184997043027,-2.11781660987121,4.1197181539223,-10.9249809778964,-17.947600260793,-5.84448360621375,"w      ","",""
"124",2019-11-12,1.28460997982306,-1.15763712830024,4.59209782757051,-10.4047494086189,-22.7939168381816,7.30017575538435,"w      ","",""
"125",2019-11-13,2.93499742991447,-3.57714229127141,6.07491643518328,-10.1478690151384,-15.2436126036483,6.63994038722822,"w      ","",""
"126",2019-11-14,2.90946961525157,-0.872877168395762,5.22335420429582,-12.3359453460375,-18.4143405456943,-4.58583465566089,"w      ","",""
"127",2019-11-15,1.73321168337196,-1.00877460518723,4.44699105853407,-8.11208447787429,-15.4806328219063,7.16570412882587,"w      ","",""
"128",2019-11-16,2.38927694732825,-2.43758883775227,6.11139338885584,-6.75349560791144,-15.5612612978469,2.47317405405996,"w      ","",""
"129",2019-11-17,0.606339868762866,-3.06929535562905,3.43483660458599,-7.96938748963433,-20.9915851496823,1.95617377644691,"w      ","",""
"130",2019-11-18,1.42473694835073,-2.08916205390533,4.26854467907368,-9.48215784586245,-18.5199090536325,-3.90343933723963,"w      ","",""
"131",2019-11-19,2.11232125917636,-1.66898516244207,6.37437024959906,-6.88042463670155,-14.7648296192238,0.561105884075979,"w      ","",""
"132",2019-11-20,1.69247944989293,-1.35878046185003,5.13505405409214,-15.7490784483878,-25.8197999986282,-10.1737911858969,"w      ","",""
"133",2019-11-21,0.141439191640996,-2.0550997352531,3.22634838057759,-15.044763510502,-19.2193986462514,-9.13293547275817,"w      ","",""
"134",2019-11-22,2.29550884809525,-0.913743615945755,6.19131741903246,-15.0361680921778,-22.3517484804278,-4.29029448571956,"w      ","",""
"135",2019-11-23,1.68017840877165,-2.40228279432237,6.08570504289624,-19.4988194138713,-26.0181852367101,-13.0884060973906,"w      ","",""
"136",2019-11-24,1.04075496903504,-2.76571934431594,5.49906360482152,-11.6371785489767,-23.8550923303057,-2.54446660004591,"w      ","",""
"137",2019-11-25,1.09035038323698,-3.33341670850444,5.04897564457686,-11.1850013313815,-22.0774480804304,4.0896657800557,"w      ","",""
"138",2019-11-26,0.864542053388119,-1.58926259822428,3.37620590528644,-5.90717995550395,-10.6428550215335,2.56049608099065,"w      ","",""
"139",2019-11-27,2.90560132237255,-1.89787320982763,5.67830858751964,-10.3257543962973,-16.3256993780637,-4.54882242156023,"w      ","",""
"140",2019-11-28,-0.836092720813561,-2.9987818082154,1.95091097416224,-7.80453500664334,-13.2223204900316,5.49162462350527,"w      ","",""
"141",2019-11-29,2.81627459640725,-1.49832705002282,5.54335980363247,-10.3931068469335,-19.0215576185437,-1.02185705844069,"w      ","",""
"142",2019-11-30,2.18741957814452,-1.49647622721224,4.2332846535415,-8.10286450077943,-18.7252524108992,2.0647878084233,"w      ","",""
"143",2019-12-01,2.05692928950549,-1.55071821253136,4.36534783828152,-10.8336604514944,-22.2033167417147,-4.24680687074541,"w      ","",""
"144",2019-12-02,1.08307741962304,-1.70437285311731,5.51891393599232,-8.38686863811528,-22.2726405062211,-2.62718949508209,"w      ","",""
"145",2019-12-03,1.72865420019913,-2.15548404011671,6.31460156983299,-5.8212007229063,-12.7155534725714,1.93471036495982,"w      ","",""
"146",2019-12-04,1.47109278906707,-1.24954084459196,3.87218043630338,-7.37443080051984,-16.786700908222,-1.61632401851737,"w      ","",""
"147",2019-12-05,1.48475608283451,-0.930907056561828,5.3172676583964,-8.92507550581445,-22.0828006974385,1.32404169666958,"w      ","",""
"148",2019-12-06,0.954347807965282,-4.28692532419104,6.56741902920869,-15.5143502685572,-29.9817454071292,-7.03939435656782,"w      ","",""
"149",2019-12-07,1.31531164004254,-2.28256695108504,8.42595746484855,-1.53449457326346,-12.2086355659484,7.19090010420832,"w      ","",""
"150",2019-12-08,1.81784756156936,-2.41589472232775,5.68783268977416,-13.7472905693657,-21.1363655274729,-7.1210843151392,"w      ","",""
"151",2019-12-09,1.47687439560521,-1.82540762946274,5.12675262148674,-13.4728160119818,-23.6557130588859,-9.48358829373198,"w      ","",""
"152",2019-12-10,2.02133281821351,-1.0519852307936,4.79996689245133,-7.26264318047125,-16.9739745711609,5.90103530793725,"w      ","",""
"153",2019-12-11,2.37199327016131,-1.78056744115407,5.74428874114024,-7.19716652515663,-13.6076511735983,-0.399463060200241,"w      ","",""
"154",2019-12-12,0.406180841735363,-2.97302049445689,4.58195089709247,-11.7064954059951,-15.6907923670664,-4.37577175623561,"w      ","",""
"155",2019-12-13,2.25929992751886,-1.19486035886261,5.52241243154507,-9.17581630030175,-20.5839840409838,-4.11685414537697,"w      ","",""
"156",2019-12-14,1.49647564350505,-1.92602552853322,4.97848776632469,-9.1380108025187,-15.5797056053459,-2.23975719228233,"w      ","",""
"157",2019-12-15,0.933779802419539,-1.77177899634777,3.9255008859599,-6.52124612283443,-28.2690755708735,5.54963461975419,"w      ","",""
"158",2019-12-16,3.03604628239749,-2.64797260777359,6.18948107929739,-9.31920219476153,-17.661702237223,-3.92035374536617,"w      ","",""
"159",2019-12-17,1.64653703323742,-0.860536290646757,6.10169522226777,-7.20288455463771,-14.9303779544747,0.423250921740741,"w      ","",""
"160",2019-12-18,2.31016418743451,-0.19038605325632,4.79733095842419,-5.38414278601993,-13.3908911076437,0.0293038446707632,"w      ","",""
"161",2019-12-19,1.30447907452699,-1.85089625818127,4.9536970490662,-9.08419219083363,-21.3875025006533,8.63926730361567,"w      ","",""
"162",2019-12-20,1.02977244280786,-0.944058967064282,3.98297411047221,-14.1232040082895,-21.7955066944642,-2.56909654408423,"w      ","",""
"163",2019-12-21,2.62080702139217,-0.481873005733717,4.52709468886622,-6.78749739086603,-15.7130386296999,-1.6615664712927,"w      ","",""
"164",2019-12-22,1.12909427760164,-2.07246875218815,4.97806028175096,-8.71530987990284,-12.0108592938945,-1.82111166992931,"w      ","",""
"165",2019-12-23,3.27667849849124,-2.21413924601367,8.38048300351543,-9.92010247010641,-18.9459386533908,2.18624921947461,"w      ","",""
"166",2019-12-24,2.14076246734861,-1.22113716067186,5.50253881881866,-5.7803707984463,-22.2223170690589,4.21856393607346,"w      ","",""
"167",2019-12-25,1.82160066088522,-1.58988833286651,4.66144182823153,-11.4329968957136,-20.7120881329103,-5.86044135426069,"w      ","",""
"168",2019-12-26,1.8722102454084,-0.671874144784998,5.3614486164276,-11.041054607406,-15.7854223638018,-4.03438985374883,"w      ","",""
"169",2019-12-27,2.08832923130945,-1.81496191519608,6.21535798989804,-8.37649195020517,-13.6384235628136,2.2483632853793,"w      ","",""
"170",2019-12-28,2.70087237955697,-0.760512925566077,5.40004599249371,-7.67802698808117,-16.5325268652213,0.159094072800346,"w      ","",""
"171",2019-12-29,2.94460893843654,-0.859701016590978,5.46607425451782,-16.1294488441274,-23.2766224831465,-11.5744970082094,"w      ","",""
"172",2019-12-30,2.04493853530534,-1.64608378129418,7.47656971400368,-10.4193040158439,-16.5013180376242,1.25892318219519,"w      ","",""
"173",2019-12-31,0.90655768318679,-3.76593987207164,5.81245392764099,-5.91184503828543,-12.9061339262332,0.210667271570234,"w      ","",""
"174",2020-01-01,2.64688644598132,-0.336080156947654,6.34768937416701,-2.67201161937361,-21.3268940327018,-0.307523680857103,"w      ","",""
"175",2020-01-02,3.1641683885781,-1.36963170065362,7.22735648850225,-13.5034800761462,-17.3857011849799,-8.13702323822407,"w      ","",""
"176",2020-01-03,1.78754453277111,-0.701985516221211,5.61131460121813,-4.92959768818997,-19.5556470740492,1.81375372190752,"w      ","",""
"177",2020-01-04,1.45901160991698,-1.70045090337037,3.78934904491039,-15.3814127825213,-18.8894712654714,-8.85362719306,"w      ","",""
"178",2020-01-05,1.37525747552186,-1.77108025433112,4.6217823750062,-13.6366100840088,-18.0468901238905,-4.70690766472028,"w      ","",""
"179",2020-01-06,1.88308678957542,-2.35421739581583,6.32393199551816,-7.03499381186095,-16.3844739326102,-1.12691549754243,"w      ","",""
"180",2020-01-07,2.28271900986326,-0.304832670083129,4.9517479901707,-9.30642515132443,-11.9130253603069,-0.321466409916405,"w      ","",""
"181",2020-01-08,0.530064436748934,-6.85542750945272,4.33642692158504,-5.99313254346724,-21.3613068090859,-2.97174211308288,"w      ","",""
"182",2020-01-09,1.99315277522216,-0.824504756378987,7.68298983659396,-7.97495959760934,-14.7151372905768,-1.7341975254472,"w      ","",""
"183",2020-01-10,1.67011527269814,-1.43760521288626,4.06245132417907,-10.7596649336447,-18.4187869117865,-4.30239482313672,"w      ","",""
"184",2020-01-11,2.15119387000372,-0.729965111564136,5.55444684217684,-10.7578291478983,-20.2036511441469,-4.6945351310127,"w      ","",""
"185",2020-01-12,1.83319347317569,-1.4887595891707,5.07328412236149,-9.78873133300295,-22.9282821661741,8.18192734507773,"w      ","",""
"186",2020-01-13,2.97821235427891,-1.93813802183874,5.7447511664393,-11.0947892710892,-17.0297983560364,1.26709187383594,"w      ","",""
"187",2020-01-14,1.41969117956702,-3.69068096263633,6.12341814435555,-12.9629246104841,-20.0696999552065,-4.17343921340488,"w      ","",""
"188",2020-01-15,0.996426044725606,-2.3838694254383,3.62264362193374,-9.27548572411628,-18.8042476954307,0.592968599055133,"w      ","",""
"189",2020-01-16,2.50175834798053,-1.19602155251565,6.03365316019076,-7.63019301753892,-13.7533631654198,-1.50899823332839,"w      ","",""
"190",2020-01-17,1.85205885226476,-1.4253131435319,5.21467275403324,-11.8064763712436,-17.1789687654818,-7.05078268973004,"w      ","",""
"191",2020-01-18,1.70004214344341,-1.78997646862974,5.74711718182751,-10.4627708277099,-20.3825649123187,-0.564268237355596,"w      ","",""
"192",2020-01-19,1.64210322112393,-1.97593467530614,5.27539243610194,-10.5337895292526,-15.8400274465877,1.18570753035958,"w      ","",""
"193",2020-01-20,-0.14349103728557,-4.44653038131356,2.7267186937365,-9.7635910714284,-23.7008986470593,0.895799775431383,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
