"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.41132746573328,1.15972709842987,1.67942454782109,-4.23900769822034,-5.05207010182483,-3.47278361541049,"w      ","",""
"26",2019-08-06,0.952866767322744,0.762928860310294,1.14403445459624,-3.26869922297112,-4.03306016209452,-2.53666074307032,"w      ","",""
"27",2019-08-07,0.824691523091874,0.637714007514494,0.98160855692489,-3.22477768936606,-3.9309894505202,-2.29427745583662,"w      ","",""
"28",2019-08-08,0.743149952740746,0.579741199396424,0.922814920036299,-3.20348696849012,-4.10500725526932,-2.45015359719957,"w      ","",""
"29",2019-08-09,0.693814868392628,0.508725003313397,0.896838661686408,-2.98239835091526,-3.93722309191012,-2.03434794804072,"w      ","",""
"30",2019-08-10,0.817965756989989,0.635551066540721,0.986895345398663,-2.98269815697247,-3.68150155812789,-2.28500142440755,"w      ","",""
"31",2019-08-11,0.852702385040341,0.678792835183121,1.04464934314459,-3.12386494186359,-3.92792492786323,-2.37692460569831,"w      ","",""
"32",2019-08-12,0.749794552671959,0.582299766578226,0.90246751933115,-3.02455239208208,-3.83786337734114,-2.28748753145884,"w      ","",""
"33",2019-08-13,0.321859952140219,0.174276064468927,0.466513022640362,-1.4919486515897,-2.37424541342029,-0.683553827848345,"w      ","",""
"34",2019-08-14,0.48818684353063,0.351204623465464,0.627746227302615,-1.75702702600418,-2.33282040892479,-1.07414330800543,"w      ","",""
"35",2019-08-15,0.536099038751968,0.39363299809344,0.672586022292204,-1.18454681789088,-1.78114749589804,-0.588359437530313,"w      ","",""
"36",2019-08-16,0.700337665531595,0.510007843180524,0.902139391639315,-1.97139301606059,-2.51189944755707,-1.45734393462732,"w      ","",""
"37",2019-08-17,1.05496397916745,0.853155670097836,1.22475105789498,-2.94403360489659,-3.53236253009152,-2.26869122387917,"w      ","",""
"38",2019-08-18,1.07247849267418,0.914485642170861,1.24206085125361,-2.862849702936,-3.44296550728261,-2.32162546651827,"w      ","",""
"39",2019-08-19,0.739269431494736,0.59797704816244,0.882211462144511,-1.71778745837438,-2.40651581613914,-1.04551613345004,"w      ","",""
"40",2019-08-20,0.874283772987682,0.726562548421673,1.03184690130045,-2.17683005720267,-2.75744306371137,-1.669491156143,"w      ","",""
"41",2019-08-21,0.676145898962461,0.536339736607854,0.812180528565724,-1.56676360125038,-2.05491049600951,-1.05724746480549,"w      ","",""
"42",2019-08-22,0.734249729329175,0.575515389866015,0.882214514901528,-1.97109595367169,-2.48195232230245,-1.43033796517587,"w      ","",""
"43",2019-08-23,0.784126377132553,0.629667742047332,0.978309794868109,-2.11818274230628,-2.73412954844945,-1.54308288100996,"w      ","",""
"44",2019-08-24,0.640007911687904,0.495158091043899,0.783814579941264,-1.56934083729935,-2.17009768255909,-0.984237248605588,"w      ","",""
"45",2019-08-25,0.953261476584201,0.753894603393994,1.14071518530591,-2.90625046606933,-3.5340664706459,-2.26238097269465,"w      ","",""
"46",2019-08-26,0.894233187503056,0.725950805745803,1.0556881571699,-3.01082038864387,-3.69084320979442,-2.29692201340339,"w      ","",""
"47",2019-08-27,0.693409109840528,0.550860153594176,0.826743861302521,-1.83721244500079,-2.503771723161,-1.09266002704531,"w      ","",""
"48",2019-08-28,0.711193521273877,0.562771052934625,0.84946001438229,-1.69136316397738,-2.29188998677533,-1.09909016379951,"w      ","",""
"49",2019-08-29,0.717337306139077,0.584641841345858,0.857858176489054,-1.79478559075722,-2.55127244332052,-1.08605024042622,"w      ","",""
"50",2019-08-30,0.679509101627251,0.519930194995272,0.839550131698272,-2.46125718059884,-3.2675946941853,-1.72044946209614,"w      ","",""
"51",2019-08-31,0.402453858772182,0.265943072529897,0.54591357697072,-1.33558349130479,-2.27434456336812,-0.505145939269917,"w      ","",""
"52",2019-09-01,0.365893491055029,0.227473197440857,0.509080427981634,-1.49919028578599,-2.78410083182103,-0.368078507900547,"w      ","",""
"53",2019-09-02,0.324927173537351,0.194291063618071,0.471376836820436,-1.84792927321861,-3.58290016763373,-0.53480906260108,"w      ","",""
"54",2019-09-03,0.185445973906349,-0.0055174368066827,0.361756810480071,-2.4224074444474,-4.4307700146482,-0.872628436983381,"w      ","",""
"55",2019-09-04,0.283235067961095,0.149818136702353,0.407404494242914,-4.08811930563735,-6.25785860083769,-1.90582985060386,"w      ","",""
"56",2019-09-05,0.312016390027049,0.174643237691686,0.451891402965858,-2.50057518415188,-4.11971906521569,-0.969169710698659,"w      ","",""
"57",2019-09-06,0.654532146202993,0.517423214491265,0.796577853613585,-0.770363686928316,-1.31639936083058,-0.468980591027757,"w      ","",""
"58",2019-09-07,0.849695256027747,0.70172453422866,0.98177202547632,-1.68964316699355,-2.42909812658955,-0.993016401800697,"w      ","",""
"59",2019-09-08,0.582678894213814,0.441908443926839,0.712727268570952,-0.873352884590789,-1.329398228257,-0.590104589474021,"w      ","",""
"60",2019-09-09,0.768669636656219,0.62454522919276,0.909078364075479,-0.889955997234302,-1.51431232715676,-0.591330447975894,"w      ","",""
"61",2019-09-10,0.67054890046684,0.519569170094625,0.804089151949227,-0.89760987112719,-1.42608360815087,-0.587167211255675,"w      ","",""
"62",2019-09-11,0.617220422897973,0.465850963685373,0.764581658244252,-1.33614393634218,-2.39353093554174,-0.65390903429242,"w      ","",""
"63",2019-09-12,0.3858490108746,0.246259364695334,0.519220911187418,-2.73479603258636,-4.01831970662677,-1.33263636298835,"w      ","",""
"64",2019-09-13,0.986329503952763,0.819105196788435,1.15635063534724,-3.80085137509603,-4.49817283551275,-2.97310697124941,"w      ","",""
"65",2019-09-14,0.631105516678547,0.483612936787384,0.789624602721075,-4.62325740660481,-6.11132464128531,-3.11491435156953,"w      ","",""
"66",2019-09-15,0.703615806447539,0.552576889699472,0.835854386499993,-2.63758143317263,-3.66544638277172,-1.65593253521748,"w      ","",""
"67",2019-09-16,0.451804390466913,0.297016671523341,0.60980571431106,-5.14160641243588,-7.01773055950988,-3.05382345913338,"w      ","",""
"68",2019-09-17,0.288675502704508,0.150998642717817,0.426582353283064,-6.24575029938614,-8.79785308246617,-3.18373990397139,"w      ","",""
"69",2019-09-18,-0.0896393485539837,-0.259965895943332,0.0633986177401416,-3.40131417438937,-5.8041915781892,-0.836899291954024,"w      ","",""
"70",2019-09-19,-0.112793475436116,-0.269358895898095,0.04393552536314,-3.90228108157688,-6.61564358331678,-1.3753731644265,"w      ","",""
"71",2019-09-20,-0.6136299310971,-0.767410806261111,-0.468203431630244,-7.83239037791592,-9.20762597668726,-6.61652385454789,"w      ","",""
"72",2019-09-21,0.966976158884205,0.785387729921794,1.12979635698085,-4.77498442879507,-5.79888681503021,-3.76241031735193,"w      ","",""
"73",2019-09-22,0.852799484347214,0.655266598057553,1.02402433569911,-5.87643803105792,-7.44407658840413,-4.29776280050039,"w      ","",""
"74",2019-09-23,0.258841481287193,0.0890421671558085,0.407161792468251,-3.96196999009765,-6.31601350986754,-1.72324330683187,"w      ","",""
"75",2019-09-24,0.298427285350116,0.163936467817829,0.426719068419669,-3.91776013068544,-6.02032996189655,-0.45873941057071,"w      ","",""
"76",2019-09-25,0.12175481813292,-0.0529709801554514,0.260801832124734,-2.04499634560949,-4.2702210139114,-0.436460081941543,"w      ","",""
"77",2019-09-26,0.274263876792438,0.123473048879256,0.407899200147088,-4.73615921542114,-7.34803349406377,-2.27089777004587,"w      ","",""
"78",2019-09-27,0.422967339013709,0.260406506675395,0.570630239342244,-4.41331881397204,-6.24783090646653,-2.59983246044894,"w      ","",""
"79",2019-09-28,-0.0168582443275464,-0.148235509162623,0.132140997793978,-5.70493806066101,-8.61876548547679,-3.09451876680885,"w      ","",""
"80",2019-09-29,0.164063978234737,0.0314616423587798,0.308688145475377,-5.13352703853291,-7.61670025414634,-2.50612050615837,"w      ","",""
"81",2019-09-30,0.126175716918922,-0.0245370123048323,0.279981213921621,-3.55597944817919,-5.42143034967906,-1.72676112891638,"w      ","",""
"82",2019-10-01,-0.00580649446597542,-0.155688785912486,0.13863007814103,-4.74768228712969,-7.59587784229228,-2.04931899224285,"w      ","",""
"83",2019-10-02,0.52839350002236,0.388703437602616,0.671975634878243,-2.66334143958299,-3.87391158075825,-1.61642003362826,"w      ","",""
"84",2019-10-03,0.205416921675254,0.0680546741304202,0.366075174742347,-4.16140158807445,-5.66397695671899,-2.44086237516742,"w      ","",""
"85",2019-10-04,0.700365196402465,0.524068581960009,0.882149639621181,-4.57582142154364,-5.91043019802724,-3.06864633035975,"w      ","",""
"86",2019-10-05,0.705141273812839,0.522023553003844,0.867200822512323,-4.86552552522192,-6.38963938830188,-3.09924477589864,"w      ","",""
"87",2019-10-06,0.158319176692778,0.0223409173754415,0.29917404212709,-2.8813132564667,-5.15918969763109,-0.9430500001965,"w      ","",""
"88",2019-10-07,0.595306139449568,0.443856222733773,0.736518556910151,-4.13512495362589,-5.5939658055611,-2.65975062507033,"w      ","",""
"89",2019-10-08,0.440839899804419,0.308270878353504,0.567068909253085,-1.60498321570659,-3.11578905669413,-0.619128024021239,"w      ","",""
"90",2019-10-09,0.216965307903983,0.098566535432286,0.360757310261112,-3.11613015859146,-5.0330764603659,-1.33520029645542,"w      ","",""
"91",2019-10-10,0.0680071604770439,-0.0732772239660002,0.211053821947232,-3.57532872710754,-6.26405608828619,-1.31655323459735,"w      ","",""
"92",2019-10-11,0.0527691752299791,-0.0824097396599976,0.197565180073433,-4.45735034839708,-7.53537019664455,-2.13873422362453,"w      ","",""
"93",2019-10-12,-0.00291199278385885,-0.138076854775938,0.134691413769545,-5.41497578877366,-8.39401912089243,-3.05214588278368,"w      ","",""
"94",2019-10-13,0.00647006505730334,-0.138974668662903,0.152566376521323,-4.57148973342843,-7.870053991118,-0.129257130360408,"w      ","",""
"95",2019-10-14,-0.0199339159955601,-0.173047913447918,0.114892627327517,-5.68626295523921,-8.85843097891804,-3.02114102651963,"w      ","",""
"96",2019-10-15,0.00323664598573886,-0.132487650068441,0.14612428039249,-5.72999997401119,-9.01052402645864,-2.31739728502263,"w      ","",""
"97",2019-10-16,0.0310785566303634,-0.107196798845975,0.171572812218123,-5.68671801483138,-8.9032252290273,-2.74676216865084,"w      ","",""
"98",2019-10-17,-0.0360128768908538,-0.183040284911548,0.105952666485598,-5.60161664213145,-8.54667390110899,-2.51922292779065,"w      ","",""
"99",2019-10-18,-0.00611228899648177,-0.13940624676866,0.123636769695965,-5.5938964526976,-9.29025783871129,-1.85097646212449,"w      ","",""
"100",2019-10-19,0.0126324087095171,-0.119381074037953,0.142468550006549,-5.85108099429403,-8.96335677148474,-2.90363158834706,"w      ","",""
"101",2019-10-20,0.00152462748600127,-0.136170160768906,0.144717176992614,-5.49847677705453,-8.5600669607477,-2.65552176040694,"w      ","",""
"102",2019-10-21,0.0113673424045188,-0.118817052986548,0.166562672103008,-5.53739639447909,-8.39816648251966,-2.86136655152434,"w      ","",""
"103",2019-10-22,0.0564863265040079,-0.0907627410222318,0.195181379186721,-5.13441439175384,-8.15706473727219,-2.36998927089706,"w      ","",""
"104",2019-10-23,-0.14790905845892,-0.293481153232581,-0.0158610224281124,-1.60568976250863,-4.09718401107483,0.464420714521213,"w      ","",""
"105",2019-10-24,1.76702277132764,1.56882911967929,1.96961659846409,-5.77775696860709,-6.46227721439598,-5.13693230730743,"w      ","",""
"106",2019-10-25,1.56350344925974,1.41500186310691,1.70080260962702,-3.5544724241654,-4.0068332099466,-3.0946178917492,"w      ","",""
"107",2019-10-26,1.32343940737496,1.15496031704256,1.48280970652836,-4.09302507122686,-4.74747039072022,-3.41559282342321,"w      ","",""
"108",2019-10-27,1.16047211262762,1.01311774042622,1.33289523254017,-3.02908228249602,-3.60939098130329,-2.41303562094347,"w      ","",""
"109",2019-10-28,0.994679461059339,0.822484203389485,1.14248618490971,-2.98254539300881,-3.63205920473279,-2.3016800849475,"w      ","",""
"110",2019-10-29,0.549370760951611,0.410534089299003,0.677756095949184,-1.71808975759708,-2.77822112535736,-0.721611639799113,"w      ","",""
"111",2019-10-30,0.533125025520081,0.394931569302225,0.663676666591005,-1.32785064927636,-2.42616077439626,-0.565062740735503,"w      ","",""
"112",2019-10-31,0.724966215681817,0.547689136948937,0.887952434218823,-3.9764045625143,-5.34273006760445,-2.37041000421208,"w      ","",""
"113",2019-11-01,0.47052283734504,0.321652324733168,0.624695287193363,-4.6625438230619,-6.571075011252,-3.00087485962874,"w      ","",""
"114",2019-11-02,-0.286495710721748,-0.445072149403619,-0.136419821733965,-3.81702478772575,-5.19567778892067,-2.48152657883271,"w      ","",""
"115",2019-11-03,0.458281783102877,0.290813053381137,0.62983303360771,-4.68656743723153,-6.7850001424717,-2.58237315402062,"w      ","",""
"116",2019-11-04,-0.0426707050636047,-0.190022391964658,0.092538523785377,-5.44525880673797,-8.58610644139489,-1.67379737338568,"w      ","",""
"117",2019-11-05,-0.0168710617527832,-0.159300074017877,0.105073260894754,-5.53906311491776,-8.40076720194525,-3.4077146753139,"w      ","",""
"118",2019-11-06,0.0375085735446366,-0.0881076558831721,0.172529902215683,-5.21805298118971,-8.11700816652269,-2.5591701156525,"w      ","",""
"119",2019-11-07,-0.155183753326332,-0.372528398464449,0.0702255468117027,-3.30091906021687,-5.58758546592293,-1.02629048329851,"w      ","",""
"120",2019-11-08,-0.0794356184512456,-0.217859387310881,0.0688105622825021,-3.16687874890302,-5.19922304874241,-1.1800260591239,"w      ","",""
"121",2019-11-09,0.074290041756423,-0.0594137440869773,0.211317101912484,-5.28013930183467,-9.35316601462549,-2.41671329330156,"w      ","",""
"122",2019-11-10,-0.00972784857681921,-0.147327756347527,0.126494691090213,-5.7500294472534,-8.44107861140801,-2.76936030136808,"w      ","",""
"123",2019-11-11,-0.148764874290501,-0.28749034488465,-0.010557669967603,-4.28073374670246,-6.93347329530736,-1.0881734316926,"w      ","",""
"124",2019-11-12,0.132572292777212,-0.0159579709751573,0.289338591263977,-3.82248057357797,-5.5597980108748,-1.85829805508022,"w      ","",""
"125",2019-11-13,0.624679419914448,0.388784369753435,0.883264360466671,-2.0668347640772,-3.2683674193658,-1.03593917645983,"w      ","",""
"126",2019-11-14,-0.101331031324059,-0.243342455421675,0.0407558930248315,-2.35741499836389,-4.34097021228846,-0.576601133977586,"w      ","",""
"127",2019-11-15,0.629520772795959,0.484018107581276,0.773916551104875,-2.38674636885521,-3.25987132389876,-1.4349709938896,"w      ","",""
"128",2019-11-16,0.403143865478322,0.243281448031333,0.558132255793257,-3.24858510683832,-4.72999048595864,-1.40184962433977,"w      ","",""
"129",2019-11-17,0.0694648028147219,-0.0862096145333988,0.204337077729424,-4.98285516531108,-8.10312487807041,-2.54434597160435,"w      ","",""
"130",2019-11-18,-0.00894933139156133,-0.152610976425871,0.144705448290317,-5.22088965766251,-8.45421100724606,-2.32986480952353,"w      ","",""
"131",2019-11-19,0.124020541615789,-0.0155285986411324,0.273014204922389,-5.97390336241562,-8.90082693858608,-3.30691186954058,"w      ","",""
"132",2019-11-20,-0.00963871389892599,-0.151949766331405,0.134595048123424,-5.67821503743178,-8.84777159123547,-2.50836349968169,"w      ","",""
"133",2019-11-21,-0.207367434110543,-0.396487691456651,-0.00485503152490363,-3.73379464162838,-5.66627993942333,-1.84790093270118,"w      ","",""
"134",2019-11-22,0.128697590741757,0.00347118344081169,0.265199647160522,-4.7118779870495,-6.96308640028125,-2.49157757433043,"w      ","",""
"135",2019-11-23,0.0141176488160274,-0.118571352525209,0.153933402030275,-5.84874968944459,-9.12671284615201,-2.93906447861836,"w      ","",""
"136",2019-11-24,0.0206739327637959,-0.118758620402197,0.163293259601629,-5.40725914141223,-8.53714470222679,-2.44283071715941,"w      ","",""
"137",2019-11-25,0.00544042201366028,-0.133928414583432,0.139497853517661,-5.68957202380478,-8.81329318765277,-2.47600391447808,"w      ","",""
"138",2019-11-26,0.0188170777071879,-0.111389489049146,0.166186425451624,-5.84631881909428,-8.76353828948591,-2.70054663335664,"w      ","",""
"139",2019-11-27,0.430196419513248,0.250199650077106,0.597958316134102,-1.53113836594102,-3.35452861504969,-0.402936622409093,"w      ","",""
"140",2019-11-28,0.560878633368564,0.424253423100997,0.699624254630276,-1.80831389916221,-2.7323534011929,-0.918346541669716,"w      ","",""
"141",2019-11-29,0.330058316177609,0.180881057424497,0.472370486033447,-2.54765699079472,-4.14072533907001,-0.878595719817901,"w      ","",""
"142",2019-11-30,0.507999528043478,0.350407561682628,0.671966410606241,-5.43857165280334,-6.95487742515633,-3.88163910252443,"w      ","",""
"143",2019-12-01,0.731495492507711,0.565437222098963,0.894183990752711,-4.13038102714386,-5.28125527241785,-2.88995683289633,"w      ","",""
"144",2019-12-02,0.602930996323385,0.457527054763504,0.734251936712397,-1.49356324456508,-2.34201382677026,-0.692075656853729,"w      ","",""
"145",2019-12-03,0.710384902677218,0.565912574046423,0.860155558447084,-2.4276950675159,-3.345319089256,-1.46039990560616,"w      ","",""
"146",2019-12-04,0.600743873531828,0.438963222524478,0.763415576846181,-5.36288481683121,-7.1124476504897,-3.49234906280265,"w      ","",""
"147",2019-12-05,0.276741432327226,0.134015023668127,0.404447056264587,-2.73827902861978,-3.94506868078753,-1.64019117691476,"w      ","",""
"148",2019-12-06,0.758250769792697,0.582944865712319,0.95628214437581,-4.03286068095767,-5.18866603008861,-2.94030104784176,"w      ","",""
"149",2019-12-07,0.348225660517063,0.209806303374558,0.488807767582543,-3.57078207733774,-5.18435536027101,-1.56384566215936,"w      ","",""
"150",2019-12-08,0.090363308427702,-0.0714837000268576,0.248398617418649,-1.66556813142765,-3.57406799816266,-0.330681963293944,"w      ","",""
"151",2019-12-09,0.47993778758108,0.323761683391267,0.613211648809566,-1.72110842659864,-2.90285545290148,-0.835338690390086,"w      ","",""
"152",2019-12-10,0.327136578662697,0.194448656371535,0.480358482166567,-1.74546144670119,-3.14551225171914,-0.597511738955555,"w      ","",""
"153",2019-12-11,0.356168132640262,0.214567779302273,0.51374644225312,-2.85683880187554,-4.54900315067164,-1.31068161523795,"w      ","",""
"154",2019-12-12,0.230711288000758,0.0828961354728163,0.383014086107588,-4.56774683331598,-6.75253120316741,-2.40712145368216,"w      ","",""
"155",2019-12-13,-0.0791364073334474,-0.21400167870914,0.0491881649010289,-5.78482983555716,-8.57085551264397,-3.02873066049896,"w      ","",""
"156",2019-12-14,-0.0229174381407418,-0.149276377295989,0.11184970874413,-5.38305134067871,-8.69441116925727,-0.218054435648922,"w      ","",""
"157",2019-12-15,-0.0372752526584011,-0.191919556785975,0.106895088151518,-5.50674176821256,-8.61657263261238,-2.0399469379958,"w      ","",""
"158",2019-12-16,-0.0118500202152144,-0.149865447031253,0.119157196055617,-5.74171733774033,-8.58765735267618,-1.77007397974624,"w      ","",""
"159",2019-12-17,0.0152445389003002,-0.125561544393229,0.152149386695191,-5.53939799334387,-8.32377173830226,-2.56470741311841,"w      ","",""
"160",2019-12-18,0.0114489840947338,-0.139206888106881,0.155645615431567,-5.67651851652235,-8.42292952423805,-3.17037576000567,"w      ","",""
"161",2019-12-19,0.00067428099933202,-0.130937047203639,0.13676086987284,-5.77807049870099,-9.39688434798342,-3.09726618864844,"w      ","",""
"162",2019-12-20,-0.0966273483743506,-0.233652731329386,0.0500859236983311,-2.59165932806023,-4.64476887549455,-0.742545979801734,"w      ","",""
"163",2019-12-21,0.69275118340153,0.552310929251197,0.825552507620041,-0.75712692059612,-1.56874001247032,-0.360279859957193,"w      ","",""
"164",2019-12-22,0.401318372498909,0.259122387442476,0.533697969442057,-0.910849489479093,-1.87259142452949,-0.261339694359774,"w      ","",""
"165",2019-12-23,1.18749717226924,1.04022562382925,1.32753888211554,-2.41545184206562,-2.95979862561757,-1.77842348673728,"w      ","",""
"166",2019-12-24,1.06824949679781,0.910326258576251,1.22403651028634,-3.14740023452342,-3.78519623482194,-2.44075566928306,"w      ","",""
"167",2019-12-25,1.03728746520923,0.830038820908907,1.2502780780817,-4.85440913476835,-6.00915947960624,-3.70750426584653,"w      ","",""
"168",2019-12-26,0.41236201583145,0.274123927711902,0.54511762810452,-1.55811304247444,-3.11795195317387,-0.597959417098978,"w      ","",""
"169",2019-12-27,0.889297240239928,0.747697255805223,1.03414051989357,-3.08248556833317,-3.85618076607733,-2.31076567975512,"w      ","",""
"170",2019-12-28,0.234691766407923,0.0935841261553878,0.369226049288356,-1.61666353910187,-2.99240016828458,-0.235305796476786,"w      ","",""
"171",2019-12-29,0.296756359231036,0.151287111588555,0.453352719800378,-2.21443247863877,-3.68263870878614,-0.741902007797482,"w      ","",""
"172",2019-12-30,0.617808465470187,0.475586834439405,0.760453390879792,-2.05035886709468,-3.20963920093051,-1.09820486041349,"w      ","",""
"173",2019-12-31,0.234969213333597,0.105569266695005,0.378314592270808,-3.47361048932148,-5.85429807440777,-1.54509638470001,"w      ","",""
"174",2020-01-01,-0.0388367640545448,-0.214080378018128,0.139959080315909,-4.52403891388213,-7.15010394384687,-1.77991963850877,"w      ","",""
"175",2020-01-02,0.473615899448203,0.329555511358295,0.614353481731754,-1.03377115204136,-2.19564715973566,-0.329511758038936,"w      ","",""
"176",2020-01-03,0.814464815411881,0.657078242868646,0.957677413323845,-3.1631826028895,-3.91010194525872,-2.35509582185476,"w      ","",""
"177",2020-01-04,0.388242871379924,0.213051928940932,0.559529937827654,-3.99503983817728,-5.82039708135146,-2.04501697746624,"w      ","",""
"178",2020-01-05,0.0654055930151199,-0.0759047223602276,0.213543693115715,-5.64682101719708,-8.71255334747534,-2.75106800773902,"w      ","",""
"179",2020-01-06,0.147436003480603,0.00556664665940085,0.274466095565217,-5.12574207012335,-8.01719922718232,-2.30163608316757,"w      ","",""
"180",2020-01-07,0.105994455111184,-0.0446364056881185,0.246886349125964,-5.55653728529831,-8.56261254328343,-2.1680686661106,"w      ","",""
"181",2020-01-08,-0.0424990486420499,-0.177264623733768,0.0915209981094456,-6.14540632738315,-9.3029137123147,-2.79387768144994,"w      ","",""
"182",2020-01-09,-0.0129575711379857,-0.159375993627114,0.112829708003161,-5.07060313735764,-7.89096252187766,-1.94856352211228,"w      ","",""
"183",2020-01-10,0.00728641885307289,-0.11879446856408,0.141586377230866,-5.94651561440569,-8.71264922211209,-2.7599454731064,"w      ","",""
"184",2020-01-11,0.00512448289994536,-0.134492909613364,0.132525853666976,-5.65353251066046,-8.86619883887337,-2.48804946599698,"w      ","",""
"185",2020-01-12,0.0152372157100995,-0.124965158369574,0.152728096847334,-5.68317336500456,-9.31807315064092,-2.67939363647048,"w      ","",""
"186",2020-01-13,-0.0234466806028507,-0.173061895034657,0.117421417015921,-6.22552407912846,-9.60847972813808,-2.89681959341278,"w      ","",""
"187",2020-01-14,-0.000165933357865556,-0.12831173516772,0.142633237599981,-5.84596478603797,-9.1586357043243,-2.41364214727265,"w      ","",""
"188",2020-01-15,0.00390100543851874,-0.141127080432901,0.132430772089612,-5.87860892817371,-8.97329307574701,-3.16910624324781,"w      ","",""
"189",2020-01-16,0.0206312326183557,-0.133134313400597,0.16584537159248,-5.84320466845485,-9.0503430501332,-2.44118132719733,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
