"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"26",2019-08-06,0.960865134519812,0.781638740430626,1.14249742622016,-3.26425191790568,-3.95900692601253,-2.60319528160867,"w      ","",""
"27",2019-08-07,0.824813494624159,0.665385715884076,0.993159654066882,-3.20497793699285,-4.02176270609268,-2.44568452417269,"w      ","",""
"28",2019-08-08,0.738238507600899,0.570397094289063,0.913569613753434,-3.18605363041324,-3.97115205991378,-2.30861504892518,"w      ","",""
"29",2019-08-09,0.69000532949638,0.522793809794125,0.864604346812373,-2.97436741778215,-3.81370976236034,-2.21180385582937,"w      ","",""
"30",2019-08-10,0.815679237595058,0.64589174751186,0.966383067832852,-2.94331713682739,-3.64447071194619,-2.23188645524418,"w      ","",""
"31",2019-08-11,0.834590025079425,0.661883343968166,1.02798356430301,-3.04774697554305,-3.79468748117688,-2.3265871881282,"w      ","",""
"32",2019-08-12,0.746091848966728,0.588267738321787,0.905881066665664,-3.0211928487858,-3.79689789946439,-2.22010923721539,"w      ","",""
"33",2019-08-13,0.312366349233018,0.161733269746016,0.448620830088534,-1.44644572997784,-2.31030401986186,-0.654685684355495,"w      ","",""
"34",2019-08-14,0.480299450267458,0.338735748899935,0.622235316804804,-1.71031076770041,-2.35171200484498,-1.04591556962342,"w      ","",""
"35",2019-08-15,0.529110314183082,0.385879520805904,0.667897343907778,-1.16118514741338,-1.74459458628519,-0.459034865297118,"w      ","",""
"36",2019-08-16,0.702066315230505,0.508624133362109,0.897371384056633,-1.98110434028817,-2.53203998199791,-1.45302321484971,"w      ","",""
"37",2019-08-17,1.05576828888719,0.868590883983481,1.23794221756099,-2.95611730282512,-3.53458695876265,-2.33462501522999,"w      ","",""
"38",2019-08-18,1.07009263478146,0.911576324217741,1.22087356976944,-2.84159804199652,-3.40276990083665,-2.22660606834882,"w      ","",""
"39",2019-08-19,0.748700575475061,0.600586833872807,0.894388377384153,-1.79983181189548,-2.41152383320044,-1.18216811377615,"w      ","",""
"40",2019-08-20,0.876404430221858,0.72875813861988,1.03967105116532,-2.20180462085399,-2.81824562070918,-1.65167211076084,"w      ","",""
"41",2019-08-21,0.671368069542284,0.526212922960333,0.816416165753207,-1.50290011564635,-2.02984028543479,-0.989842750320844,"w      ","",""
"42",2019-08-22,0.735176519879253,0.592223382904232,0.866773579790489,-1.96871429029235,-2.46696249307599,-1.48374353547484,"w      ","",""
"43",2019-08-23,0.793165388708703,0.622064681537953,0.945175940051463,-2.11976717836583,-2.69015304003653,-1.55591667727404,"w      ","",""
"44",2019-08-24,0.637404887839137,0.50364456137041,0.775236667833451,-1.55451513213858,-2.11857594337712,-0.989002165409573,"w      ","",""
"45",2019-08-25,0.951644286546968,0.755071157107614,1.14393959642297,-2.90691906588389,-3.53159464074634,-2.30042882863615,"w      ","",""
"46",2019-08-26,0.89589030728798,0.728553298487968,1.06339245655812,-2.99854408891123,-3.67227713252781,-2.30402033994207,"w      ","",""
"47",2019-08-27,0.691917129520697,0.553010447024329,0.841204732927122,-1.82428881838411,-2.50539113627002,-1.05324091788211,"w      ","",""
"48",2019-08-28,0.718534946170078,0.576091387879031,0.856973506936743,-1.71777155562121,-2.30521160779768,-1.11389789039175,"w      ","",""
"49",2019-08-29,0.722777573374774,0.574018329447469,0.868760440832916,-1.7603316330493,-2.46325434201637,-1.05109460759825,"w      ","",""
"50",2019-08-30,0.675566369664638,0.510782601241765,0.836030417533097,-2.4584429671862,-3.21701515562475,-1.65922493889447,"w      ","",""
"51",2019-08-31,0.404394998168161,0.257415396369388,0.548679791697099,-1.34504810899048,-2.44208578354124,-0.470647547844698,"w      ","",""
"52",2019-09-01,0.36094386268084,0.215543408809748,0.516205744698717,-1.67307897095528,-2.82288122996502,-0.673805694436599,"w      ","",""
"53",2019-09-02,0.324077705155546,0.185332890391961,0.452103438089395,-2.0151056092177,-3.38474014015713,-0.819373965124888,"w      ","",""
"54",2019-09-03,0.181401985742211,0.0145782443465141,0.352320742611238,-2.46165431430144,-4.32078481403573,-0.901667129062508,"w      ","",""
"55",2019-09-04,0.284600829618812,0.15266938954013,0.419941591163608,-4.02803414373551,-6.09891938672335,-1.94867668113377,"w      ","",""
"56",2019-09-05,0.305562642226078,0.145276462634736,0.446491699818607,-2.42958944052651,-4.08111976640798,-1.06263847147411,"w      ","",""
"57",2019-09-06,0.658365612564157,0.521336702575096,0.805348880594815,-0.774260649902444,-1.18283311122191,-0.48211988304611,"w      ","",""
"58",2019-09-07,0.834664551253296,0.706527222807147,0.973382877075531,-1.6880075767563,-2.38915840464272,-1.04227976634918,"w      ","",""
"59",2019-09-08,0.58090551795637,0.431450884680965,0.726612566510192,-0.860872886275599,-1.26653927701626,-0.5702707633499,"w      ","",""
"60",2019-09-09,0.76499894526129,0.620401470123158,0.901043986513443,-0.912442859169848,-1.41589540209179,-0.587296412095815,"w      ","",""
"61",2019-09-10,0.660717158594393,0.514932891316371,0.798305448363103,-0.908081146608727,-1.43887469949358,-0.560616865607094,"w      ","",""
"62",2019-09-11,0.620443449702053,0.466419071513363,0.752661277247938,-1.3515762583919,-2.38711969074126,-0.666287974940611,"w      ","",""
"63",2019-09-12,0.382114151444112,0.2479431783196,0.53352066001032,-2.81335442813595,-4.12361404983566,-1.42565322611453,"w      ","",""
"64",2019-09-13,0.982668875783203,0.824479017976853,1.14105340030483,-3.731741174338,-4.458411478138,-2.98696302836158,"w      ","",""
"65",2019-09-14,0.63314116667043,0.476429443100016,0.779378072919698,-4.56290577709526,-5.86988926582764,-3.24570598015057,"w      ","",""
"66",2019-09-15,0.708813462203892,0.557003169389643,0.85659712365336,-2.75066724634081,-3.82676671484131,-1.66738140150397,"w      ","",""
"67",2019-09-16,0.455916678543305,0.299948685580107,0.611105644524272,-5.09331055254149,-7.06127470224026,-3.07036199539995,"w      ","",""
"68",2019-09-17,0.287981019988357,0.149844347100069,0.428669991391017,-6.09499039083335,-8.97715624736605,-2.99018975382447,"w      ","",""
"69",2019-09-18,-0.0919425829996281,-0.261958589155829,0.0694746159567507,-3.35152128424882,-5.6787151469516,-1.09552288902826,"w      ","",""
"70",2019-09-19,-0.100053560235531,-0.254603494519128,0.0439375851542365,-3.74850638016366,-5.95419718724303,-1.31027874211251,"w      ","",""
"71",2019-09-20,-0.614463003685002,-0.766601536457299,-0.471323262244529,-7.81695056437821,-9.25651762101568,-6.63425982850628,"w      ","",""
"72",2019-09-21,0.971160995486119,0.79238002202074,1.14842377111523,-4.8766964066193,-5.99725191827433,-3.72379185592846,"w      ","",""
"73",2019-09-22,0.836607121031282,0.651496791920194,1.00852064408254,-5.75047020494064,-7.09956562485672,-4.15756008193179,"w      ","",""
"74",2019-09-23,0.26313524785382,0.113800342164554,0.402492254254738,-3.92191242077155,-6.18884128837144,-1.66864605411885,"w      ","",""
"75",2019-09-24,0.304646637419458,0.161156999724722,0.440565101467631,-3.99321613655474,-6.31621254348584,-1.82950563925577,"w      ","",""
"76",2019-09-25,0.116217499871235,-0.0355234749305473,0.273658364315584,-2.40994329821194,-4.37558289486394,-0.821878409211927,"w      ","",""
"77",2019-09-26,0.273177594719625,0.124984145739759,0.416560637538611,-4.58728268791365,-6.97115600635122,-2.34883956813158,"w      ","",""
"78",2019-09-27,0.414641886428086,0.269512920561334,0.573583153506029,-4.36187017002411,-6.18008541026618,-2.5106167878666,"w      ","",""
"79",2019-09-28,-0.0159189734884763,-0.151261785410666,0.125539602182766,-5.28527233766405,-8.40285031502114,-2.53771130039693,"w      ","",""
"80",2019-09-29,0.161286052038754,0.0172008341530671,0.291547327162338,-4.99721416440079,-7.616573640058,-2.50241769592966,"w      ","",""
"81",2019-09-30,0.117193190237023,-0.0267964855777301,0.253202540982277,-3.32055459053533,-5.09103124577062,-1.71839441689708,"w      ","",""
"82",2019-10-01,0.00406537563068207,-0.139878231002736,0.137158089691905,-4.76983725965431,-7.48081476139125,-2.43801010279543,"w      ","",""
"83",2019-10-02,0.525519912534502,0.393920782581922,0.66496910701393,-2.65072846174334,-3.89523665395622,-1.39508360374892,"w      ","",""
"84",2019-10-03,0.208767114480671,0.0653402937808122,0.354151064004783,-4.24300834104678,-5.84456493141733,-2.79374184910156,"w      ","",""
"85",2019-10-04,0.701077197182523,0.521335291728334,0.878491336237843,-4.52969713312496,-5.92205877917699,-3.00086737048312,"w      ","",""
"86",2019-10-05,0.706137662188591,0.539708174068401,0.869148726802097,-4.92009265553195,-6.48067366491666,-3.30863190476404,"w      ","",""
"87",2019-10-06,0.158872030527452,0.0239567870022353,0.295562763987853,-2.84224534163221,-4.86798674194565,-0.805374066583181,"w      ","",""
"88",2019-10-07,0.600263458553409,0.436411653757561,0.728756033627534,-4.12150582392433,-5.76193553205106,-2.52506956923595,"w      ","",""
"89",2019-10-08,0.443921703579024,0.300611230383296,0.584231496857308,-1.68987095993958,-3.0764669092051,-0.650883101339421,"w      ","",""
"90",2019-10-09,0.222735363816345,0.087843425482122,0.363878095086698,-2.98165933507467,-5.10578100155987,-1.07404448993715,"w      ","",""
"91",2019-10-10,0.0746984191634432,-0.0659047456122316,0.210010415572257,-3.53686947432279,-5.98990071493578,-0.801318363239977,"w      ","",""
"92",2019-10-11,0.0578415063751927,-0.0773115419454075,0.201296647712782,-4.411346541196,-7.24770919400521,-1.89088083337532,"w      ","",""
"93",2019-10-12,-0.00758168243085441,-0.137401299292524,0.138305809189551,-5.2500493351482,-8.02012545623364,-2.26886089744654,"w      ","",""
"94",2019-10-13,0.00221500671379521,-0.140767955900999,0.149913325723924,-4.7791293994029,-7.70550019092101,-2.18497418788498,"w      ","",""
"95",2019-10-14,-0.0193746646494564,-0.167621600628304,0.124529788131877,-5.28715776438731,-8.20216876467785,-2.63648523689386,"w      ","",""
"96",2019-10-15,0.00639859564362609,-0.135748759991294,0.139135942860496,-5.40264748864834,-8.66811755855266,-2.29428689023524,"w      ","",""
"97",2019-10-16,0.0245217253036551,-0.11408332524103,0.163571518814974,-5.02328148359987,-8.7273421996457,-2.10741275367909,"w      ","",""
"98",2019-10-17,-0.0325134410905441,-0.178118098155463,0.111180977367434,-5.42853029707761,-8.70521290005319,-2.59234477329547,"w      ","",""
"99",2019-10-18,-0.00232232706481643,-0.141679040447092,0.130877975362697,-5.57691222106045,-9.15780702973295,-2.58463345138237,"w      ","",""
"100",2019-10-19,0.00792000626411552,-0.143737468998427,0.167164319380724,-5.3813694133878,-8.70282737547316,-2.74201341808124,"w      ","",""
"101",2019-10-20,0.00272341822604423,-0.142902196151512,0.138999078467816,-5.26382424256704,-8.6044725800254,-2.47462942531802,"w      ","",""
"102",2019-10-21,0.0124271169621041,-0.126219912908829,0.153330289752137,-5.57068179985182,-8.55795547578263,-2.69157062192746,"w      ","",""
"103",2019-10-22,0.0660255292065507,-0.0871540553592342,0.203273622118074,-5.37952747288267,-8.28811782013944,-2.70573870805059,"w      ","",""
"104",2019-10-23,-0.154942056657033,-0.288533459388779,-0.01029088638415,-1.47088434285094,-3.32698000595205,0.469908877982059,"w      ","",""
"105",2019-10-24,1.75788921954595,1.54758716719322,1.98278318146135,-5.75670580110465,-6.51931217728694,-5.07255856968584,"w      ","",""
"106",2019-10-25,1.56993899636134,1.4055576307671,1.72664129546554,-3.58120241019222,-4.059489665592,-3.08074008936394,"w      ","",""
"107",2019-10-26,1.32724943624959,1.17996618019625,1.49353498886185,-4.13619113421901,-4.80891668592758,-3.52976900839071,"w      ","",""
"108",2019-10-27,1.15806367835196,1.00318927032455,1.30523711588108,-3.00509300506679,-3.61746604748747,-2.37203331826001,"w      ","",""
"109",2019-10-28,0.981878964932623,0.827888278248737,1.13656574960972,-2.91224307933198,-3.5860745755227,-2.21790033450537,"w      ","",""
"110",2019-10-29,0.544809161837762,0.407513917857174,0.672432220268805,-1.75144115496745,-2.82617109332818,-0.835400790826585,"w      ","",""
"111",2019-10-30,0.526391621869361,0.380364815985208,0.659767261342522,-1.3126708390667,-2.32194499259013,-0.539581677257572,"w      ","",""
"112",2019-10-31,0.724253885691673,0.543516786376098,0.909479373176939,-3.95320748407814,-5.46695678608797,-2.58206620575441,"w      ","",""
"113",2019-11-01,0.466049742248421,0.313928801549608,0.601769085900746,-4.28934867891695,-5.99064519967435,-2.76288793770066,"w      ","",""
"114",2019-11-02,-0.287238011620127,-0.427860266784014,-0.138059902397534,-3.78867992506693,-5.10636758533461,-2.50841107478174,"w      ","",""
"115",2019-11-03,0.460927176806412,0.281822549134086,0.63902887646712,-4.8242226660914,-6.95013294942932,-2.87741314319714,"w      ","",""
"116",2019-11-04,-0.0397734386931603,-0.181753276120528,0.10725988985648,-5.27198189356022,-8.26160768267301,-0.787590533429574,"w      ","",""
"117",2019-11-05,-0.0242290913058133,-0.163831586930484,0.107782381069932,-5.46525617213667,-8.63600705905629,-2.69439009940172,"w      ","",""
"118",2019-11-06,0.0375577087839608,-0.106910979296492,0.171484230747821,-5.15338422131562,-8.13079179871974,-2.62076679985034,"w      ","",""
"119",2019-11-07,-0.162790104184058,-0.378082473922881,0.0714920682174875,-3.39915686947571,-5.64153797346239,-0.473192815707518,"w      ","",""
"120",2019-11-08,-0.0820647081504502,-0.222447031534818,0.0511780190366996,-3.08427828114488,-5.05717607877182,-1.32373935287355,"w      ","",""
"121",2019-11-09,0.0742923653541955,-0.0645033975379061,0.211311715392414,-5.89930925228945,-8.85288236095703,-2.83254561884537,"w      ","",""
"122",2019-11-10,-0.0092361240183434,-0.148298745053841,0.125789018042266,-5.52761595088207,-8.79673738056753,-1.55920790194819,"w      ","",""
"123",2019-11-11,-0.146488671932673,-0.297146078524118,-0.00563655347888986,-4.23438500196529,-6.87757107154182,-1.50416872921987,"w      ","",""
"124",2019-11-12,0.143791018567713,-0.025481368072107,0.306532941864394,-3.87422974276087,-5.68751787761297,-1.83252850275305,"w      ","",""
"125",2019-11-13,0.630532288945506,0.378045931051861,0.898688484485414,-2.06546157792469,-3.32777780052492,-0.96420356443971,"w      ","",""
"126",2019-11-14,-0.102389207913519,-0.239976521183685,0.0276372657784171,-2.3267921331858,-4.20255550163005,-0.577985524157757,"w      ","",""
"127",2019-11-15,0.62862520222582,0.474605041628513,0.764501155126697,-2.2527031661123,-3.18764994640026,-1.29870819532247,"w      ","",""
"128",2019-11-16,0.381191544945116,0.218965754352129,0.536435265404674,-2.79756244493973,-4.61063205716948,-0.793049365124695,"w      ","",""
"129",2019-11-17,0.085491694015007,-0.0675137501506408,0.219954868495038,-4.93817369217601,-7.79622929867731,-1.70511898669749,"w      ","",""
"130",2019-11-18,-0.00604911619766191,-0.142667563218119,0.131872078781568,-5.34866250657479,-8.01516650026333,-1.76005554042192,"w      ","",""
"131",2019-11-19,0.121709995800543,-0.0233553042866052,0.264621919048664,-5.67433898217654,-9.29574943542463,-2.51356303672992,"w      ","",""
"132",2019-11-20,-0.000426398899418706,-0.153089786994525,0.159300911737643,-5.77626117855457,-9.05671788388842,-2.70691193097943,"w      ","",""
"133",2019-11-21,-0.215663308506444,-0.406967652328399,-0.0246217180595335,-3.78360486959298,-5.92514226097158,-2.10384755825162,"w      ","",""
"134",2019-11-22,0.137183024724035,0.00337989910766732,0.277403588250048,-4.64167538376413,-7.64410237103799,-2.19921915742845,"w      ","",""
"135",2019-11-23,0.0202816380403266,-0.12829673167227,0.167119557910809,-5.56809958353037,-8.65417391069079,-2.71325879921388,"w      ","",""
"136",2019-11-24,0.0196997975729273,-0.121243124148675,0.158972682503382,-5.82019220138603,-8.62598849785686,-3.06655183463625,"w      ","",""
"137",2019-11-25,-0.0102982756583832,-0.14591960471328,0.127741078692936,-5.56852475266336,-8.3676040236683,-2.66813627638488,"w      ","",""
"138",2019-11-26,0.0133400673118828,-0.128181298233925,0.157159169113092,-5.56945172937062,-8.86262621358446,-2.74729259701417,"w      ","",""
"139",2019-11-27,0.425294757266633,0.246903449844224,0.581248663089228,-1.39271766863988,-3.32412586927416,-0.28661733557074,"w      ","",""
"140",2019-11-28,0.553081186647197,0.415254824110225,0.685271798935627,-1.83424014976242,-2.78058214401157,-0.95137233088897,"w      ","",""
"141",2019-11-29,0.332389727136244,0.190754655117083,0.472155226586815,-2.48677563189268,-4.21113720281175,-1.02597453590963,"w      ","",""
"142",2019-11-30,0.510533260160593,0.332225083029574,0.675575118483624,-5.44618935420675,-6.9145852283457,-3.85389598802496,"w      ","",""
"143",2019-12-01,0.734880618903304,0.581295248792162,0.893142983504579,-4.16196700743523,-5.30763708476951,-3.06985073685035,"w      ","",""
"144",2019-12-02,0.588767379662845,0.45489565933172,0.726010459872505,-1.41717471804252,-2.4050894251533,-0.639480708997124,"w      ","",""
"145",2019-12-03,0.72611817302492,0.58042664895702,0.87002764285128,-2.52038086974013,-3.46564040082568,-1.58554856197428,"w      ","",""
"146",2019-12-04,0.596455668623053,0.434012876650565,0.758777042029768,-5.19292908842771,-7.1615393809897,-3.37265330391074,"w      ","",""
"147",2019-12-05,0.267457457637724,0.125567852169508,0.412899567474875,-2.68302660728699,-3.97116011441118,-1.45064833618267,"w      ","",""
"148",2019-12-06,0.751691526983696,0.570726048739095,0.928923400904965,-3.97436598639535,-5.24076479805414,-2.81305543571357,"w      ","",""
"149",2019-12-07,0.352088168554068,0.206637411503601,0.502639024959334,-3.4555807912311,-5.20165007271603,-1.79520097094225,"w      ","",""
"150",2019-12-08,0.0899081956579184,-0.0694159503687332,0.259566795403825,-1.62585569772471,-3.43257291831538,-0.244658686025349,"w      ","",""
"151",2019-12-09,0.485186127892554,0.348676646023763,0.627348371173606,-1.76068174725575,-2.99416818836521,-0.713456872918395,"w      ","",""
"152",2019-12-10,0.321373124797722,0.192488297521788,0.46988985639718,-1.65065266974437,-3.23341413026811,-0.295598089971669,"w      ","",""
"153",2019-12-11,0.354511738132261,0.207040328249389,0.500247254213521,-2.73461039509501,-4.39149044154841,-1.21019936948239,"w      ","",""
"154",2019-12-12,0.234219764546897,0.0809854378291405,0.389680734875074,-4.59462389107606,-7.12972095383873,-2.2606713282775,"w      ","",""
"155",2019-12-13,-0.08092137739836,-0.230016965585538,0.0669868519183796,-5.62615287409998,-8.60048678247744,-2.47129927800082,"w      ","",""
"156",2019-12-14,-0.0229637079859905,-0.170468065480994,0.108753047935063,-5.4764812417807,-9.0504839311123,-2.33750194639393,"w      ","",""
"157",2019-12-15,-0.0195065558332688,-0.162969715051165,0.116648684727994,-5.55697991603227,-8.59302928233808,-2.60848279977857,"w      ","",""
"158",2019-12-16,-0.0154185871666643,-0.156743896376109,0.120543769513904,-5.2517759166774,-8.6894803360532,-2.05641705511033,"w      ","",""
"159",2019-12-17,0.0190181181112404,-0.128870137924091,0.157412757838176,-6.08749390266209,-8.96854721367264,-2.77769145805003,"w      ","",""
"160",2019-12-18,-0.00149349796690041,-0.143595262421867,0.13500944702981,-5.58170337098438,-8.62987783291814,-2.80855862186128,"w      ","",""
"161",2019-12-19,0.00666952515623454,-0.126938550223225,0.147496628108252,-5.76351292200161,-8.88182533927034,-1.83341264822205,"w      ","",""
"162",2019-12-20,-0.106055101026691,-0.239932315703107,0.0277634260328315,-2.23286052338267,-4.43101575285678,0.00847157157787277,"w      ","",""
"163",2019-12-21,0.692491727696842,0.554173876812058,0.835032605258497,-0.808094308776127,-1.51128197936754,-0.422998731905051,"w      ","",""
"164",2019-12-22,0.410558396167414,0.276423330065112,0.557234710646891,-1.0270525241533,-1.96293006562418,-0.304819446068414,"w      ","",""
"165",2019-12-23,1.18656277597031,1.04265554270341,1.32626247799575,-2.35208294840786,-2.93462133902803,-1.77000449225393,"w      ","",""
"166",2019-12-24,1.05600695389471,0.895938621462169,1.23275030364345,-3.09790774780239,-3.767987847044,-2.46333793022013,"w      ","",""
"167",2019-12-25,1.01387943282704,0.805811702871708,1.21294942162058,-4.72216654448484,-5.78830604570158,-3.45516506726414,"w      ","",""
"168",2019-12-26,0.417111954259256,0.28324874830316,0.556900306296555,-1.75485087325389,-2.99602876514866,-0.68495565758346,"w      ","",""
"169",2019-12-27,0.880977256130748,0.740746438965258,1.0187566310107,-3.08783790767862,-3.73970193343171,-2.34533204342976,"w      ","",""
"170",2019-12-28,0.237423188174273,0.100453577411984,0.376933622843914,-1.57212711610987,-2.9343109615179,-0.388760288649199,"w      ","",""
"171",2019-12-29,0.306806195689982,0.159802245482713,0.448875228513356,-2.09721302148513,-3.72276238125548,-0.713726834903279,"w      ","",""
"172",2019-12-30,0.625550206076197,0.486111864478304,0.766302053795733,-2.07308044120402,-3.21689245566805,-1.03851572760875,"w      ","",""
"173",2019-12-31,0.217079200161106,0.0753109237037596,0.359149808201981,-3.10872373544139,-5.54313513708208,-1.15632125520989,"w      ","",""
"174",2020-01-01,-0.0136224601054648,-0.202019818978477,0.191854967085755,-3.91931931310984,-7.51988305767668,-0.494957976447247,"w      ","",""
"175",2020-01-02,0.46898251685141,0.320009403347351,0.607328742986629,-0.948100079126471,-2.13514155582166,-0.271034667881631,"w      ","",""
"176",2020-01-03,0.809977804595484,0.669427562669463,0.958136482791465,-3.15934954085989,-3.88289011357638,-2.44281917953373,"w      ","",""
"177",2020-01-04,0.38272784899449,0.208507938915186,0.567477801563792,-3.99862085897426,-5.83064560149229,-2.23262409590745,"w      ","",""
"178",2020-01-05,0.0669179122593872,-0.0662058997684603,0.193857257650072,-5.57247210216946,-8.58624933727136,-2.59624325785324,"w      ","",""
"179",2020-01-06,0.149970431195821,0.00161743447827272,0.290104764118379,-4.85707594865092,-7.77960551019201,-2.1353591030045,"w      ","",""
"180",2020-01-07,0.103068782878026,-0.0344589878864767,0.244670265301727,-5.41405127075496,-8.66781267978909,-2.59671284508838,"w      ","",""
"181",2020-01-08,-0.0401581289793745,-0.183323133431302,0.0997763495107934,-5.18798984247538,-8.55674582034704,-1.95560853284222,"w      ","",""
"182",2020-01-09,-0.00777638008339859,-0.137723689818137,0.128139020405193,-4.88468894561534,-7.62723595936328,-2.04201332643259,"w      ","",""
"183",2020-01-10,0.00535716756569648,-0.143097046492647,0.146825840380601,-5.65909479152521,-8.64490410178904,-2.87831347628057,"w      ","",""
"184",2020-01-11,0.00622978678368497,-0.133774015864984,0.139097857712798,-5.47478984561416,-8.64829485469967,-2.1044733689606,"w      ","",""
"185",2020-01-12,0.0114083999302885,-0.127473734213941,0.15291775793524,-5.63756357164354,-8.7051139470786,-2.35846015675915,"w      ","",""
"186",2020-01-13,-0.0120125812198584,-0.157012788509657,0.126809986036319,-5.39888143922043,-8.80632399335018,-2.07543587884742,"w      ","",""
"187",2020-01-14,-0.0067445847607179,-0.143787921840132,0.143536561267215,-5.50220156866425,-9.04912233827924,-2.20807037023776,"w      ","",""
"188",2020-01-15,0.00611796626372233,-0.135967248542466,0.141406501355693,-5.750286560457,-9.06367330449342,-2.75811523727081,"w      ","",""
"189",2020-01-16,0.00724272802447681,-0.128217499846602,0.145660056984035,-5.75654763992972,-9.06033636058332,-2.8486410416422,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
