"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"78",2019-09-27,0.424375568361791,0.255133359046554,0.555172807049703,-4.1910834229754,-6.24647694848829,-2.4766098207892,"w      ","",""
"79",2019-09-28,-0.0159959572907678,-0.16641523121368,0.126821444668616,-5.44668421451204,-8.31136628647657,-2.55223666354609,"w      ","",""
"80",2019-09-29,0.155051968205317,0.0057848947742203,0.280240026577467,-4.37651172635071,-7.63309194279781,-2.24713223789117,"w      ","",""
"81",2019-09-30,0.115895035076892,-0.0329185288461618,0.266975695761621,-3.25124134066449,-5.08084014844812,-1.49374710504469,"w      ","",""
"82",2019-10-01,0.00247883208750996,-0.136770249094463,0.168233971180293,-5.13242537852083,-7.23737481367985,-2.79041175684559,"w      ","",""
"83",2019-10-02,0.520820174192503,0.361607052532661,0.659651671452022,-2.43161979521053,-3.82520240236711,-1.3105208857382,"w      ","",""
"84",2019-10-03,0.20669063856895,0.0617689657938303,0.350229621054415,-4.05363832630939,-5.61912157693132,-2.68301939428106,"w      ","",""
"85",2019-10-04,0.688976637277215,0.511212833487278,0.878893812935261,-4.33156409295748,-5.95508505249185,-2.94817333094143,"w      ","",""
"86",2019-10-05,0.690686804040134,0.534612308704058,0.860210595487664,-4.76954311606337,-6.51696611519654,-3.1764380002602,"w      ","",""
"87",2019-10-06,0.16285791772407,0.025483945014882,0.287236536791525,-2.79576687774558,-4.75850954603224,-0.732733852350706,"w      ","",""
"88",2019-10-07,0.5854180881877,0.438283625634933,0.727010645855822,-4.20306443971384,-5.79416803739637,-2.76044743199785,"w      ","",""
"89",2019-10-08,0.444528281425311,0.298789357341584,0.58005966944089,-1.63309584969087,-3.09886154585329,-0.687161339995791,"w      ","",""
"90",2019-10-09,0.223911818011577,0.0754034644653676,0.365315521094607,-3.24912400571611,-5.08566202584355,-1.29984472709418,"w      ","",""
"91",2019-10-10,0.0747202555228194,-0.0793060807616812,0.223048463976104,-3.30904482687611,-5.84846137870379,-1.37601923850596,"w      ","",""
"92",2019-10-11,0.0536869590656567,-0.0923439669846466,0.196539170474261,-4.70708748696972,-7.13851561565907,-2.72534660514119,"w      ","",""
"93",2019-10-12,-0.00774400272413259,-0.141675092896893,0.131208419706261,-4.8921367785621,-8.24014964039753,-2.34854750874639,"w      ","",""
"94",2019-10-13,0.00454712971715313,-0.135558401800424,0.14294962598001,-5.14436863392712,-7.95776874322349,-1.66245412910331,"w      ","",""
"95",2019-10-14,-0.0212941078139176,-0.138169396030889,0.116702143829028,-4.80681782870582,-8.15932534314645,-2.44145614944344,"w      ","",""
"96",2019-10-15,0.00609743501341414,-0.130570830112585,0.158746094104336,-5.03823793004585,-7.96291811819182,-2.31471265336064,"w      ","",""
"97",2019-10-16,0.0410841577949781,-0.0974178830449712,0.185099816957343,-5.39632733626232,-8.74028312774968,-2.83667754259064,"w      ","",""
"98",2019-10-17,-0.0245529946941064,-0.173240644584631,0.120066134178028,-4.92054993662659,-7.94392517487647,-1.48806061940809,"w      ","",""
"99",2019-10-18,-0.00711626717055922,-0.146177299044655,0.115899107200698,-4.57591664971686,-8.46513552063989,-1.93472921120422,"w      ","",""
"100",2019-10-19,0.00957620425867561,-0.129308451581905,0.149599776244364,-4.96857451269389,-8.18196478558618,-1.96205297042908,"w      ","",""
"101",2019-10-20,0.00146306871638896,-0.144548358075978,0.149021019962005,-5.71784662652629,-8.70401068445878,-2.62468406058789,"w      ","",""
"102",2019-10-21,0.0069632151422597,-0.120065880627283,0.142919739205693,-4.99968216391348,-7.66092368259555,-1.97362982761092,"w      ","",""
"103",2019-10-22,0.0572965836786823,-0.0820437240377548,0.204043266813274,-5.38897536147443,-8.45872807272168,-2.99320261531808,"w      ","",""
"104",2019-10-23,-0.154331172988197,-0.302041897064136,-0.0164396072995011,-1.56064038508273,-3.3823368704297,0.297636170375119,"w      ","",""
"105",2019-10-24,1.75114686424275,1.51448512192171,1.96732687280308,-5.73279740873622,-6.41547684966436,-4.96972242203031,"w      ","",""
"106",2019-10-25,1.56508194576809,1.41825865073289,1.71968286616483,-3.57606513837782,-4.06827431953226,-3.03690019445647,"w      ","",""
"107",2019-10-26,1.3320839710261,1.16729518415335,1.48924923508403,-4.1445702476799,-4.74329225627785,-3.44852183402497,"w      ","",""
"108",2019-10-27,1.18145870038063,1.0348561751729,1.31418352104876,-3.0735011329869,-3.61978345542319,-2.54280087540658,"w      ","",""
"109",2019-10-28,0.991752586383868,0.837297346152637,1.15420776792869,-3.00667763154972,-3.80469785392427,-2.34424058631959,"w      ","",""
"110",2019-10-29,0.541955083386639,0.412707189865629,0.681321251298047,-1.76700047439494,-2.8562050446779,-0.601907607607471,"w      ","",""
"111",2019-10-30,0.527899854480278,0.394903815277464,0.657401179729907,-1.27018353172872,-2.26135854579546,-0.504443108071474,"w      ","",""
"112",2019-10-31,0.71948078962263,0.549147778273277,0.900048885481857,-3.9184447532364,-5.26705791234446,-2.5941804673691,"w      ","",""
"113",2019-11-01,0.466229943688687,0.32141281601685,0.619008766608868,-4.45641399745963,-6.46502832746297,-2.62614908984902,"w      ","",""
"114",2019-11-02,-0.281672200646457,-0.429801047413706,-0.141037181517964,-3.68209059696153,-5.13205432367149,-2.28138072576778,"w      ","",""
"115",2019-11-03,0.455255859553899,0.285508876420358,0.610090445060252,-4.60107326729449,-6.54782863124358,-2.63590958239532,"w      ","",""
"116",2019-11-04,-0.0458590794390532,-0.18962489505445,0.0945112364627766,-5.50608817516764,-8.84432329096305,-2.74441387863133,"w      ","",""
"117",2019-11-05,-0.0301905157358528,-0.171350140887488,0.123505142081204,-5.5944019200401,-8.28841864829163,-2.8419203661972,"w      ","",""
"118",2019-11-06,0.0353600467395986,-0.0883158370423739,0.166425416625923,-4.95985372694444,-8.15561526566199,-2.55377105940137,"w      ","",""
"119",2019-11-07,-0.181304137809824,-0.37899666462302,0.00839879208352861,-3.6343417700658,-5.73918593676466,-1.56622552404495,"w      ","",""
"120",2019-11-08,-0.0810822932378541,-0.214790724112983,0.0511179748327141,-3.00323752343445,-4.9991380708606,-1.34716987222093,"w      ","",""
"121",2019-11-09,0.0701282483020345,-0.0767395004104072,0.213838847676075,-5.30106108963005,-8.60302926068496,-1.9501854384634,"w      ","",""
"122",2019-11-10,-0.0128815133348632,-0.153136799671296,0.132563649287826,-5.39163547968787,-8.81472687459817,-2.59682513837859,"w      ","",""
"123",2019-11-11,-0.139018405352839,-0.275762194164619,0.0242866423527419,-4.50506869759511,-7.20127723534751,-1.95427825786072,"w      ","",""
"124",2019-11-12,0.130645952494827,-0.0127936038956085,0.290210454369406,-3.83669265050238,-5.73726662625766,-1.91926621829815,"w      ","",""
"125",2019-11-13,0.605850177013752,0.375984742134313,0.892227364532734,-1.90133783093449,-3.19691297115055,-0.945060014175283,"w      ","",""
"126",2019-11-14,-0.0973569216897864,-0.237230594160926,0.0519442104035791,-2.08138205254656,-4.01027587601332,-0.332089126028686,"w      ","",""
"127",2019-11-15,0.639241988343328,0.510070635975832,0.774106885499088,-2.27930921539966,-3.16434389189141,-1.48754737535263,"w      ","",""
"128",2019-11-16,0.385777880178244,0.22580610207211,0.545351764855203,-2.86419202814292,-4.85250423444142,-0.953125792503485,"w      ","",""
"129",2019-11-17,0.0784116210105063,-0.0656383679354408,0.228331216562002,-4.81217246769512,-7.79664538202583,-2.58615779197546,"w      ","",""
"130",2019-11-18,-0.00150254563237606,-0.139965070602392,0.121278296449701,-4.84916716829853,-7.60258802471445,-1.33083071282074,"w      ","",""
"131",2019-11-19,0.123609488615547,-0.0174795269642183,0.260689550940142,-5.99335375847806,-8.41312534786753,-3.44787572904075,"w      ","",""
"132",2019-11-20,-0.000910034461686729,-0.129034639414969,0.146465984256722,-5.54838084527252,-8.80759400059887,-2.05864260347491,"w      ","",""
"133",2019-11-21,-0.20086414392831,-0.38860261712005,-0.00254419186372574,-3.64376659201033,-5.62810428398902,-1.71460531759109,"w      ","",""
"134",2019-11-22,0.128666509300405,-0.0130392510906393,0.262373202360314,-4.4241024125156,-7.20432837942954,-1.94112362887209,"w      ","",""
"135",2019-11-23,0.0120177022967503,-0.150236976509103,0.142693077059854,-5.40074371892667,-8.42359663350695,-2.77042654169171,"w      ","",""
"136",2019-11-24,0.0211088636764265,-0.111621367571651,0.160037787854313,-5.42708849466542,-8.44193975209607,-2.37461448474954,"w      ","",""
"137",2019-11-25,0.00892241608863255,-0.125614956063312,0.146713702325597,-5.31610601272194,-8.3878602128263,-2.64562826452618,"w      ","",""
"138",2019-11-26,0.0104235870835842,-0.115977521632224,0.15221366615053,-5.44302806733233,-8.66584098245801,-2.67585124969629,"w      ","",""
"139",2019-11-27,0.426691780221528,0.270489973275709,0.579588416384281,-1.45480150545773,-2.91659932234921,-0.392221526462921,"w      ","",""
"140",2019-11-28,0.555833079148755,0.396542730714968,0.709412248134567,-1.803990965399,-2.79627605247152,-0.87831131677817,"w      ","",""
"141",2019-11-29,0.326177171623225,0.199675574246845,0.474760059303624,-2.44872164773241,-4.11935020927563,-0.896007484791388,"w      ","",""
"142",2019-11-30,0.507467888350437,0.348261724125741,0.673531981264091,-5.36481744499753,-7.14189566206493,-3.92431477799896,"w      ","",""
"143",2019-12-01,0.743417918539767,0.56713058195513,0.895543731185429,-4.27797138689443,-5.54284800282703,-2.94729070582013,"w      ","",""
"144",2019-12-02,0.595703739851018,0.476447021716305,0.744614231976912,-1.611898579565,-2.44407924142467,-0.652433971290899,"w      ","",""
"145",2019-12-03,0.712701897028289,0.578803799264679,0.861786422239749,-2.40187872793559,-3.37932641181735,-1.56956312813848,"w      ","",""
"146",2019-12-04,0.614923982412519,0.431767172867228,0.76490646724022,-5.61669898318795,-7.06939339653229,-1.79029804432403,"w      ","",""
"147",2019-12-05,0.267554042094035,0.113863864067839,0.427741382508658,-2.83864392901035,-4.06118082853112,-1.42012230161155,"w      ","",""
"148",2019-12-06,0.740700132758496,0.544048677467204,0.928077672719129,-3.92179985134359,-5.02344822778946,-2.46484986802629,"w      ","",""
"149",2019-12-07,0.359417259738395,0.216440232248358,0.490679314771477,-3.65114251461112,-4.97135214974456,-1.73472221613726,"w      ","",""
"150",2019-12-08,0.101849330351985,-0.0432278478948611,0.287865134144866,-1.33564117374115,-2.95281488468798,-0.186301219890554,"w      ","",""
"151",2019-12-09,0.488974819323651,0.35344224033831,0.633569057718378,-1.91259983885073,-3.32005930656293,-1.03330225507188,"w      ","",""
"152",2019-12-10,0.320032194704301,0.184859555983771,0.46555343549585,-1.65034633163848,-3.01526907987912,-0.249910926040106,"w      ","",""
"153",2019-12-11,0.363577576481423,0.215976229863001,0.524207380540211,-2.99882823329147,-4.34787699330473,-1.61059084329669,"w      ","",""
"154",2019-12-12,0.235453890996479,0.0904298029107974,0.368441997120792,-4.59163360499842,-6.54925365505404,-2.11167463963969,"w      ","",""
"155",2019-12-13,-0.0904105961759252,-0.237306045774621,0.0532454594054043,-5.73531151858308,-9.18132359807735,-2.74067028729978,"w      ","",""
"156",2019-12-14,-0.00866623983769164,-0.150770316949504,0.131399053813311,-5.4529502810386,-8.73074171509936,-2.08778734761411,"w      ","",""
"157",2019-12-15,-0.0266022902787805,-0.174145789839768,0.12154751596815,-5.01728527169439,-7.79035884835562,-1.65176093040291,"w      ","",""
"158",2019-12-16,-0.00665197496175207,-0.151466370577587,0.13708931308335,-5.64627320068664,-8.58065818983008,-2.94865215933909,"w      ","",""
"159",2019-12-17,0.0102274818896619,-0.136573876233894,0.160080292982116,-5.65663311605063,-8.76287133774587,-2.51295143818281,"w      ","",""
"160",2019-12-18,0.00840609384469616,-0.136353055020891,0.134653934636574,-5.23640263966993,-8.64146202463605,-2.29844348597033,"w      ","",""
"161",2019-12-19,0.0152341058652561,-0.127913129277169,0.147884517612477,-5.30636293087644,-8.7292551948716,-2.10710425777863,"w      ","",""
"162",2019-12-20,-0.0910633043986134,-0.229497461718305,0.0446732235117824,-2.5182123714471,-4.4040066992177,-0.81815175541318,"w      ","",""
"163",2019-12-21,0.703296132508656,0.547611897061919,0.83313213054338,-0.772491448831447,-1.4778550196653,-0.405665581104047,"w      ","",""
"164",2019-12-22,0.416803093232046,0.266516090078282,0.548365673971203,-0.977973319837609,-1.78713028725,-0.273429261397129,"w      ","",""
"165",2019-12-23,1.18483950627271,1.04820407507446,1.32432114333505,-2.32545433811326,-2.97058996248773,-1.79773514584364,"w      ","",""
"166",2019-12-24,1.04262159877476,0.870769011458856,1.24128004029036,-3.08265237759113,-3.78608703415705,-2.39138208580921,"w      ","",""
"167",2019-12-25,1.03032143852211,0.818007884547853,1.22027803402758,-4.80697182801621,-5.79311208724079,-3.45162694185495,"w      ","",""
"168",2019-12-26,0.41794360695361,0.27603229073688,0.566714111820503,-1.5397533451919,-2.91788284231392,-0.655036776682055,"w      ","",""
"169",2019-12-27,0.880109103754249,0.732960397233117,1.03642815725442,-3.12818527772907,-3.93713859585546,-2.47521384615679,"w      ","",""
"170",2019-12-28,0.23778664447456,0.106780839532359,0.385098059526836,-1.58832018028369,-2.90664052658977,-0.488230415600023,"w      ","",""
"171",2019-12-29,0.301239968221049,0.159122642484249,0.442587257936458,-2.22965493576891,-3.5610073423727,-0.881934125668544,"w      ","",""
"172",2019-12-30,0.625323434791294,0.487288734563097,0.773764405662872,-2.01066433019353,-3.22589370649463,-1.18042910738546,"w      ","",""
"173",2019-12-31,0.228341811219502,0.0748757500039966,0.375022138694071,-3.26099855001919,-4.94819274498623,-1.43321188030143,"w      ","",""
"174",2020-01-01,-0.023011716995129,-0.191980328016342,0.137090102460955,-4.34879534153871,-6.98568907732007,-2.10028619433309,"w      ","",""
"175",2020-01-02,0.471670269162364,0.327766341481402,0.603591616841331,-0.982666339320756,-2.03610318889844,-0.331228280969381,"w      ","",""
"176",2020-01-03,0.792918760325654,0.653446343909524,0.929798260559676,-3.04540396308976,-3.68747899254976,-2.35209612735818,"w      ","",""
"177",2020-01-04,0.353908310937616,0.169706881060387,0.522348658892032,-3.49617960257435,-5.53235729186373,-1.74493470708266,"w      ","",""
"178",2020-01-05,0.0709768360106093,-0.0682242309320892,0.226781311124645,-5.73294708861605,-8.51145282938286,-1.58198892254369,"w      ","",""
"179",2020-01-06,0.155293442483569,0.014521954287211,0.300558169145711,-4.91964598631746,-7.79672116711229,-2.23779165385322,"w      ","",""
"180",2020-01-07,0.103968306781919,-0.047627577115114,0.258229444102427,-5.56821570913161,-8.75614525033109,-2.29090046447003,"w      ","",""
"181",2020-01-08,-0.0371297849824097,-0.185960305904167,0.0930674074901489,-5.60105766994455,-8.96232385680707,-2.52519431543545,"w      ","",""
"182",2020-01-09,-0.0135261057986017,-0.146547816766311,0.10988179697036,-5.40036484498382,-8.41186610347187,-2.17458504663205,"w      ","",""
"183",2020-01-10,0.00586933820426336,-0.131952692403702,0.159047003736032,-5.24822528405029,-8.20128954419484,-2.15596380090639,"w      ","",""
"184",2020-01-11,0.00382626333759544,-0.12461058418646,0.126918370974094,-5.37029582034947,-8.71562560509055,-2.77525650866086,"w      ","",""
"185",2020-01-12,0.0231877838997493,-0.109704208201947,0.160945846897551,-5.55823798471427,-8.53355483443647,-3.04226813619641,"w      ","",""
"186",2020-01-13,-0.0116822633946881,-0.153599271522109,0.106910274544698,-5.35164532652917,-8.47685822961654,-2.63333217868811,"w      ","",""
"187",2020-01-14,-0.0035122712369307,-0.139830287376268,0.138381352073985,-5.85741549275548,-8.73692220437534,-3.33939477675986,"w      ","",""
"188",2020-01-15,0.00360439712508159,-0.123664224770603,0.142424854178434,-6.02649797314165,-8.84978462064996,-2.96563446408018,"w      ","",""
"189",2020-01-16,0.0167451947750344,-0.12010207278725,0.153366477565592,-5.69288378177936,-9.22987203332461,-2.16849800286661,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
