"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"57",2019-09-06,0.657262833879192,0.511657483180915,0.809577363107647,-0.751234722862893,-1.20598958567668,-0.470198616187364,"w      ","",""
"58",2019-09-07,0.833965082053531,0.703819467440602,0.98349370109604,-1.67114633985175,-2.5343835718747,-0.873730768620152,"w      ","",""
"59",2019-09-08,0.576824460129753,0.440019933247329,0.715448145361985,-0.843104167992993,-1.38062528877689,-0.547198909353496,"w      ","",""
"60",2019-09-09,0.759096028485976,0.628006021857994,0.893743955644649,-0.955858007465946,-1.536399374708,-0.609532583707875,"w      ","",""
"61",2019-09-10,0.675545580630585,0.528179363326827,0.803412575852599,-0.86938195683908,-1.47586481331234,-0.570086191250956,"w      ","",""
"62",2019-09-11,0.62253141281644,0.476947178378777,0.778245080161223,-1.28740282049804,-2.26207313877145,-0.652261177559709,"w      ","",""
"63",2019-09-12,0.378599003335009,0.240311752618734,0.5336035157196,-2.64810396781282,-3.90965612564412,-1.4958156672017,"w      ","",""
"64",2019-09-13,0.969085045469687,0.807772918458434,1.11592826565201,-3.65476383377523,-4.3584176168062,-2.97396999889375,"w      ","",""
"65",2019-09-14,0.640993022002759,0.492409794658119,0.803447538827248,-4.71780686299893,-6.07202024819109,-3.23636182233451,"w      ","",""
"66",2019-09-15,0.706073956738838,0.55765973724813,0.848737076520535,-2.760926444113,-3.75292052070467,-1.7041206675094,"w      ","",""
"67",2019-09-16,0.452469071801656,0.304578767962457,0.617870971485958,-5.15978151366843,-6.99105910778514,-3.07948880790443,"w      ","",""
"68",2019-09-17,0.286121463191182,0.13996497914115,0.426113122074138,-6.17345427515769,-8.8617990399889,-3.66542898997823,"w      ","",""
"69",2019-09-18,-0.0967779465012207,-0.271852017931056,0.0597328613126246,-3.38262037863598,-5.59544067451252,-1.07973177414014,"w      ","",""
"70",2019-09-19,-0.114274739516506,-0.268276976554128,0.0450886892238208,-4.04911840169774,-6.85620997946843,-1.14147409849334,"w      ","",""
"71",2019-09-20,-0.614995694306883,-0.767190586083452,-0.473707375934587,-7.8927687256433,-9.22943661395799,-6.71052756603127,"w      ","",""
"72",2019-09-21,0.968010019278293,0.764685585336484,1.17438635733368,-4.85253671763658,-5.9404812793562,-3.62306109848099,"w      ","",""
"73",2019-09-22,0.841995994348876,0.655387875406235,1.0445402514612,-5.82909914290987,-7.44807794194519,-4.44468559289686,"w      ","",""
"74",2019-09-23,0.261811148611191,0.122117451598433,0.415272082389142,-4.18967235101198,-6.46581164288804,-2.14474408377538,"w      ","",""
"75",2019-09-24,0.298222130635907,0.150943923756702,0.424596177950467,-4.19665280835958,-7.40189625398552,-1.84877054325576,"w      ","",""
"76",2019-09-25,0.112176364449917,-0.0283867110090276,0.253124357039369,-2.41657877245269,-4.53264292196836,-0.770201838553981,"w      ","",""
"77",2019-09-26,0.266326223364601,0.12182562491624,0.424278955681416,-4.26899747891686,-6.93574287516073,-1.6457516140714,"w      ","",""
"78",2019-09-27,0.410208926718927,0.259880781532752,0.562011405230307,-4.21625621210646,-6.0684871102414,-1.75430647240893,"w      ","",""
"79",2019-09-28,-0.0159874870196366,-0.151240617508277,0.110745761243451,-5.93800694577304,-8.33703414695723,-2.18362893293399,"w      ","",""
"80",2019-09-29,0.156727601534963,0.0095157543837067,0.29899721622029,-5.02333060660748,-7.43986409991792,-2.55783553895783,"w      ","",""
"81",2019-09-30,0.114480485681009,-0.036473470185087,0.250448067309818,-3.05633260560598,-4.86321027167317,-1.22311134573744,"w      ","",""
"82",2019-10-01,0.00750517068394354,-0.136563865042658,0.142646995789962,-4.82452565673228,-7.4052967518918,-1.90566797218931,"w      ","",""
"83",2019-10-02,0.528328724819073,0.383575532526092,0.668433901129432,-2.58638479012607,-3.88129886672577,-1.21760987590409,"w      ","",""
"84",2019-10-03,0.213237272587998,0.0748395184204999,0.346408652273108,-4.14392196432977,-5.75322598243625,-2.66168821339858,"w      ","",""
"85",2019-10-04,0.702452511724848,0.516210492923282,0.895271920293132,-4.57835940781561,-5.99747915721587,-3.04586426564435,"w      ","",""
"86",2019-10-05,0.697137103033796,0.52340395326621,0.863581223923385,-4.89091206736302,-6.31811924206121,-3.17195539682437,"w      ","",""
"87",2019-10-06,0.157800028427004,0.0293280550026785,0.302801235927868,-2.3854804088959,-5.4052796984224,-0.123575151878483,"w      ","",""
"88",2019-10-07,0.594060732414582,0.450179690625007,0.751258953294836,-4.14896269692175,-5.65501183654223,-2.40458886714834,"w      ","",""
"89",2019-10-08,0.436311934377503,0.29734404526889,0.57705234229081,-1.70147381064717,-3.10890410401653,-0.636985282179406,"w      ","",""
"90",2019-10-09,0.221545296069398,0.0823661273731618,0.363755955295939,-2.93517303666137,-5.33190841089111,-0.98859010710062,"w      ","",""
"91",2019-10-10,0.0736134230878781,-0.070826932565485,0.217656346157608,-3.48400668242825,-5.93263821959952,-0.700747934871897,"w      ","",""
"92",2019-10-11,0.0598369158288726,-0.0833134992126154,0.194047161539835,-4.61828884586035,-7.18650428349638,-1.87694710018359,"w      ","",""
"93",2019-10-12,-0.0103321674831579,-0.143873729100377,0.137379642843926,-5.27930167072122,-8.00730821334244,-1.7087348992211,"w      ","",""
"94",2019-10-13,0.00535207931893299,-0.146153153371694,0.14439754416632,-5.0507891276502,-7.98561694712567,-1.53629801597415,"w      ","",""
"95",2019-10-14,-0.0203838570753144,-0.164815379399136,0.121031699334247,-5.69495486675979,-8.76398593408531,-2.49818539424603,"w      ","",""
"96",2019-10-15,0.00408901349976214,-0.139086005712975,0.147570649171899,-5.48972697790837,-8.77509760099299,-2.50850660690925,"w      ","",""
"97",2019-10-16,0.025258248905457,-0.123846316647104,0.170092157575882,-4.88478734843607,-8.05100226087967,-2.15645594313011,"w      ","",""
"98",2019-10-17,-0.0302911250438506,-0.15819884798274,0.0964156653879902,-5.28154313600316,-8.4140684395824,-1.53573316707768,"w      ","",""
"99",2019-10-18,-0.00855626371914082,-0.149692760716027,0.134034068583461,-6.1965643409796,-9.57952610391262,-2.82115910637476,"w      ","",""
"100",2019-10-19,0.0118867380893094,-0.120727819831046,0.155886769539797,-4.70398393456922,-8.92818105475878,-0.682703136113301,"w      ","",""
"101",2019-10-20,0.00141582488086389,-0.137519394382473,0.142995158506569,-5.39970337415216,-8.01084126261503,-1.85682148259841,"w      ","",""
"102",2019-10-21,0.00821441973061433,-0.133695057308102,0.145811569734698,-5.31584273530242,-8.2745631886385,-2.38068373812848,"w      ","",""
"103",2019-10-22,0.0692864414752803,-0.0666337035266049,0.210616545729468,-5.67620791768294,-8.29640156909629,-3.04567981614078,"w      ","",""
"104",2019-10-23,-0.146463141272878,-0.285037491499511,-0.0185904463880112,-1.31018527536259,-3.10595574944529,0.565527460208965,"w      ","",""
"105",2019-10-24,1.74375720146076,1.52966044486059,1.96293168900025,-5.72141280994609,-6.44231781684011,-5.00940671900312,"w      ","",""
"106",2019-10-25,1.56928741968964,1.42034746509311,1.72246114652994,-3.57007047130706,-4.02214605479898,-3.07077246014788,"w      ","",""
"107",2019-10-26,1.33405897657905,1.17589409564552,1.48580106896217,-4.18406065879739,-4.82905714799286,-3.46097753152787,"w      ","",""
"108",2019-10-27,1.16257966132551,1.02622504936683,1.32086701106834,-3.01030627122733,-3.59398589329423,-2.41007993784867,"w      ","",""
"109",2019-10-28,0.987917992267309,0.82963855846088,1.13702409150807,-2.91705743531175,-3.63802908147698,-2.20866075948281,"w      ","",""
"110",2019-10-29,0.530448576533285,0.389812685770754,0.682072655268704,-1.61450083688869,-2.63433770034798,-0.754558162342238,"w      ","",""
"111",2019-10-30,0.526975983258966,0.377287949417963,0.664961364058536,-1.27679059169038,-2.17879227843096,-0.512831633344496,"w      ","",""
"112",2019-10-31,0.709671314154958,0.534876930117033,0.897134312339253,-3.86598200617823,-5.37168390122101,-2.42225823572284,"w      ","",""
"113",2019-11-01,0.471867685911046,0.327790152313186,0.620672463676702,-4.71108577383642,-6.54897425771231,-2.72767409911389,"w      ","",""
"114",2019-11-02,-0.284017947133575,-0.4320806329849,-0.140300834934328,-3.75729015014673,-5.12630709823239,-2.36311748953801,"w      ","",""
"115",2019-11-03,0.441459845601761,0.276875075333956,0.637950452935372,-4.46740235536043,-6.70292382696144,-2.54146406137777,"w      ","",""
"116",2019-11-04,-0.0386442136454071,-0.18975548950943,0.101178006138579,-5.2212627692302,-8.06174430437457,-2.55495065282391,"w      ","",""
"117",2019-11-05,-0.0218614275166894,-0.156561342118961,0.114959025909752,-5.6496840923704,-8.25271276849142,-2.47415890924363,"w      ","",""
"118",2019-11-06,0.0336700527814513,-0.100169336581943,0.170202270235494,-4.97737614953011,-7.67672694132687,-2.07855842188332,"w      ","",""
"119",2019-11-07,-0.151538079620765,-0.371311445658205,0.055293358728847,-3.25894463845262,-5.7973456734132,-0.883293394651244,"w      ","",""
"120",2019-11-08,-0.0760507996235534,-0.216559228709661,0.0600646442960283,-2.88967999908529,-4.75044838471934,-0.751274600606082,"w      ","",""
"121",2019-11-09,0.0740496627778413,-0.0597765857262565,0.228097658452565,-5.75073036821837,-10.6617191951702,-2.64498077894353,"w      ","",""
"122",2019-11-10,-0.0037384789461156,-0.153686175424851,0.138120998921497,-5.59892227445012,-8.85025774253173,-2.64585238334383,"w      ","",""
"123",2019-11-11,-0.137846996574696,-0.302806902866469,-0.00222754774551262,-4.55512791381324,-6.95594734863151,-1.81585804285064,"w      ","",""
"124",2019-11-12,0.148211463254874,-0.00199903803242452,0.30636130292553,-3.92080114541308,-5.88395795021293,-2.33913775711869,"w      ","",""
"125",2019-11-13,0.666529709681113,0.427937813357246,0.897714240661329,-2.26461317331217,-3.39852459995917,-1.23323313923786,"w      ","",""
"126",2019-11-14,-0.102754201489755,-0.226660338567625,0.0302548251368267,-2.31129792951044,-4.35721164578309,-0.741294507798991,"w      ","",""
"127",2019-11-15,0.630138480437011,0.490642787407375,0.776258348620899,-2.24578624360265,-3.25544131296701,-1.26792025575132,"w      ","",""
"128",2019-11-16,0.389525716426215,0.24089390616032,0.555961518822619,-2.93250846916999,-4.66952996229705,-1.29260538864323,"w      ","",""
"129",2019-11-17,0.0770777384064282,-0.0728542428603665,0.222495570895703,-5.13883126452143,-7.85632362050243,-2.38322647496879,"w      ","",""
"130",2019-11-18,-0.00422954171174995,-0.13223533694668,0.126136958054802,-5.62135081404322,-8.76497886292746,-2.3082052745693,"w      ","",""
"131",2019-11-19,0.119681918598088,-0.0205335500632277,0.263417809056103,-5.8930636904037,-8.6080806840253,-2.78948824415891,"w      ","",""
"132",2019-11-20,-0.00424638849035637,-0.145520696499245,0.124868767739742,-5.89201817406727,-8.60305387506174,-2.68449656587287,"w      ","",""
"133",2019-11-21,-0.210058874887295,-0.406508728629062,0.0070952214415478,-3.78797525299972,-5.53391562895806,-1.53918677619367,"w      ","",""
"134",2019-11-22,0.12986103240515,-0.01085321956431,0.267202348601437,-4.37494720569306,-7.08007822279,-1.60869584177043,"w      ","",""
"135",2019-11-23,0.0287800341828082,-0.0962842205740595,0.159695085310055,-4.93327419252074,-8.77019456781868,-2.2414017875896,"w      ","",""
"136",2019-11-24,0.017730300506048,-0.120044737856558,0.16379129465499,-5.26397864588617,-8.52864696567735,-1.77551282121966,"w      ","",""
"137",2019-11-25,0.00786959293829132,-0.127386438629751,0.153546015657589,-5.55635174571177,-8.83661352030729,-2.57053293764769,"w      ","",""
"138",2019-11-26,0.00566120256479195,-0.130751914282439,0.143739632707668,-5.16352946005123,-8.53059684481813,-1.98083735390473,"w      ","",""
"139",2019-11-27,0.434249550944257,0.26253076224447,0.587099137957277,-1.44126186423281,-3.18194002008607,-0.371733946135687,"w      ","",""
"140",2019-11-28,0.560509917960988,0.430674611262202,0.68667265548761,-1.7971821669839,-2.79068870395234,-0.858666650238063,"w      ","",""
"141",2019-11-29,0.331237653938498,0.198183730106053,0.468391552924267,-2.43669169744061,-4.11424067334545,-0.774739891071804,"w      ","",""
"142",2019-11-30,0.511116175167046,0.348999696136468,0.669677963065242,-5.54435174753389,-7.00021741161645,-4.04191343820375,"w      ","",""
"143",2019-12-01,0.742311420720542,0.583003804638813,0.905292435886802,-4.28484016047003,-5.41411524525049,-2.98547481495822,"w      ","",""
"144",2019-12-02,0.599573039086952,0.459461681534936,0.725593545094964,-1.5026867209493,-2.47608984907415,-0.701970723147249,"w      ","",""
"145",2019-12-03,0.712259493045396,0.55360799064727,0.865660455434182,-2.4068109125477,-3.4216246749177,-1.37652539467153,"w      ","",""
"146",2019-12-04,0.609869058142458,0.439523296017108,0.765538989785022,-5.3719155433146,-7.34371804457718,-3.24410550398431,"w      ","",""
"147",2019-12-05,0.271883076479913,0.121617655596107,0.404202033551064,-2.63800029422986,-3.94565182204661,-1.17957983130867,"w      ","",""
"148",2019-12-06,0.762281084131238,0.581298539196835,0.916735053912176,-4.02140402666081,-5.10970312461793,-2.7484728525918,"w      ","",""
"149",2019-12-07,0.355545873829602,0.205517455046041,0.517658536310692,-3.19875130732371,-4.96015667509429,-1.47204686702542,"w      ","",""
"150",2019-12-08,0.0977793751365712,-0.067038718918119,0.248414620006561,-1.59792543493503,-3.36659624714546,-0.325329751949021,"w      ","",""
"151",2019-12-09,0.48722435886155,0.349762238322846,0.623881285737589,-1.68640524311331,-2.79924402068396,-0.730232446602682,"w      ","",""
"152",2019-12-10,0.327768249554993,0.186599257087318,0.461783270190138,-1.69770299551138,-3.5929500795866,-0.45762979527679,"w      ","",""
"153",2019-12-11,0.348724921030284,0.193473809430166,0.49458744990746,-2.66576198763887,-4.18264241147914,-1.3331989646954,"w      ","",""
"154",2019-12-12,0.235305125806597,0.0813129182256944,0.371057084246472,-4.73397079385083,-6.26496587123754,-2.69424288006929,"w      ","",""
"155",2019-12-13,-0.0672785967912158,-0.213937411850011,0.075146828184782,-4.50332306850847,-7.33193611432145,-1.67132141486684,"w      ","",""
"156",2019-12-14,-0.0132378039469906,-0.151056302691366,0.125973748384547,-5.80637747237174,-8.69776142955963,-2.83135163430328,"w      ","",""
"157",2019-12-15,-0.0374079053580664,-0.169265857698547,0.107893306852979,-5.92205553942889,-9.16331027892257,-3.00841697476982,"w      ","",""
"158",2019-12-16,-0.012736947964977,-0.147257434134397,0.118945165009348,-5.2693226261432,-8.57642707839415,-3.20618600174579,"w      ","",""
"159",2019-12-17,0.0162934170044275,-0.120411254636382,0.157359233323778,-5.38877721395907,-8.37719793651237,-2.19805729328754,"w      ","",""
"160",2019-12-18,0.00484178597466742,-0.138544976922864,0.152522533300839,-5.60671592440392,-8.27593628223215,-2.15979047135253,"w      ","",""
"161",2019-12-19,0.00248822929814306,-0.134905494205548,0.147935381581196,-5.05832857236424,-8.90778617383007,-0.668598731456697,"w      ","",""
"162",2019-12-20,-0.0971197300636038,-0.244237873312135,0.0350444357704392,-2.49638224404113,-4.561033230919,-0.424943517435247,"w      ","",""
"163",2019-12-21,0.701760563051198,0.571353114030156,0.833998776902705,-0.733509053603662,-1.53699351225619,-0.409076316085868,"w      ","",""
"164",2019-12-22,0.408874781198122,0.275961200027591,0.556567937995461,-0.959015882138069,-1.95625330193947,-0.285989492148569,"w      ","",""
"165",2019-12-23,1.19152736366724,1.05024489008317,1.33726385583588,-2.40005430382938,-3.02721282416168,-1.82348291608977,"w      ","",""
"166",2019-12-24,1.06332559334429,0.893810543552243,1.21279981123801,-3.12000795101892,-3.71227238966761,-2.46498650946286,"w      ","",""
"167",2019-12-25,1.03235345737685,0.835465878588162,1.21893159699023,-4.82080503896038,-5.85313160769859,-3.69694238221502,"w      ","",""
"168",2019-12-26,0.428285617388072,0.291508823452329,0.561572621867694,-1.70068963373563,-3.11748059555903,-0.691851329909693,"w      ","",""
"169",2019-12-27,0.886106238847891,0.746535996121665,1.02902635740014,-3.10727786908675,-3.80981032872636,-2.35731163932673,"w      ","",""
"170",2019-12-28,0.235363372444728,0.10183491108001,0.379178976708963,-1.72756204241585,-2.93540766948533,-0.436154340579813,"w      ","",""
"171",2019-12-29,0.307292785896209,0.162496403618569,0.437672239532526,-2.30700063601163,-3.59297379433978,-1.04129738206437,"w      ","",""
"172",2019-12-30,0.629303633662557,0.490679848375889,0.775838114639992,-2.09483219664212,-3.1258696620914,-1.13584949063969,"w      ","",""
"173",2019-12-31,0.218089454689286,0.0747949124022727,0.345911337661923,-2.80945296688009,-4.80463810971201,-1.21622538262355,"w      ","",""
"174",2020-01-01,-0.0420661182175938,-0.230588033130078,0.140464582589611,-4.52119933905792,-7.58272758512234,-2.13658680671142,"w      ","",""
"175",2020-01-02,0.466276931728479,0.325589467313633,0.621195331441342,-1.0648110219277,-2.03371242574701,-0.317871479947853,"w      ","",""
"176",2020-01-03,0.802170842131952,0.65693757400006,0.947590358183498,-3.0954780421873,-3.89538541245842,-2.38355736496236,"w      ","",""
"177",2020-01-04,0.374900990514749,0.205854571098624,0.548264129339326,-3.93035300715644,-5.80759886891794,-2.00292980695909,"w      ","",""
"178",2020-01-05,0.0810336249957104,-0.078359945745142,0.243825973366345,-6.07656982119793,-8.6352858062581,-2.77253197725261,"w      ","",""
"179",2020-01-06,0.13919109749302,0.00397180506410752,0.277813623969168,-4.74638688930882,-7.94414266026813,-2.03990292197242,"w      ","",""
"180",2020-01-07,0.101594148098517,-0.0331268566321724,0.24849938310788,-5.49537253534168,-9.75661954934681,-2.67743040637763,"w      ","",""
"181",2020-01-08,-0.0335294199791085,-0.184902951607296,0.107063551713201,-5.78727792202522,-8.89993681906799,-2.63337390486808,"w      ","",""
"182",2020-01-09,-0.0109955161108388,-0.135137837889053,0.128450045995551,-4.37540496860684,-7.81975766473344,-1.62406730103798,"w      ","",""
"183",2020-01-10,0.00913299888310513,-0.122304970194596,0.149871521244085,-5.29488022993757,-9.11626957981879,-2.83924228120888,"w      ","",""
"184",2020-01-11,0.00409438058626765,-0.134206411840905,0.140185243846822,-4.97591902707574,-8.81493085430871,-1.83919406626047,"w      ","",""
"185",2020-01-12,0.0171780355042832,-0.114239095294289,0.153572979071999,-5.63578195070636,-9.55061368167578,-2.47879254455404,"w      ","",""
"186",2020-01-13,-0.0143276028691956,-0.141532096073327,0.119603519316336,-5.72918839403287,-9.13740631248371,-2.80332920678841,"w      ","",""
"187",2020-01-14,-0.00767671766728903,-0.139702779639823,0.136369109308598,-6.27043528388909,-8.73320910357052,-2.32744190646331,"w      ","",""
"188",2020-01-15,-0.00511944044164977,-0.136536862318803,0.143905005754631,-5.74686538961626,-9.07096654279958,-3.17820722432499,"w      ","",""
"189",2020-01-16,0.0191667621574114,-0.116104403485147,0.153423350154065,-6.29091518671338,-9.84515568204755,-3.09875347009029,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
