"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"46",2019-08-26,0.901138555698119,0.724530581372905,1.00879809399308,-2.78457337704462,-3.43798746474584,-2.56020816879997,"w      ","",""
"47",2019-08-27,0.747716636708617,0.604641658190635,0.902254238737053,-1.82556318199232,-3.79043627556145,-1.44551473891471,"w      ","",""
"48",2019-08-28,0.704661681946297,0.59298836852324,0.790385983493961,-1.67408845718755,-1.86543131190279,-1.44627520537508,"w      ","",""
"49",2019-08-29,0.67082237135823,0.571393772259887,0.765876437022235,-1.39497853619115,-1.49304591953336,-1.24174745268315,"w      ","",""
"50",2019-08-30,0.744874268810346,0.622312171271645,0.879907466351838,-3.00058421599805,-3.43613205853407,-2.38009166624318,"w      ","",""
"51",2019-08-31,0.391341659516038,0.300767200558095,0.513158953034616,-1.58954495214097,-1.87867214669481,-0.777750339885801,"w      ","",""
"52",2019-09-01,0.38179815141324,0.249309129276042,0.487964356887479,-1.11147020270445,-2.35611504053777,-0.861272310492189,"w      ","",""
"53",2019-09-02,0.315114440872304,0.176357944281935,0.434035005118268,-1.92138321304096,-3.78197609749054,-1.04595191658387,"w      ","",""
"54",2019-09-03,0.166881714274607,-0.0232490984969194,0.339463933975499,-2.03185286750436,-3.9773005256223,-0.683430511777101,"w      ","",""
"55",2019-09-04,0.281991515941987,0.145696692655205,0.412407200258017,-4.05490773470995,-4.59882744929318,-0.440310973630106,"w      ","",""
"56",2019-09-05,0.307701440461633,0.187429510493785,0.434223126337962,-2.14074760665247,-2.58535976187612,-0.845745772172689,"w      ","",""
"57",2019-09-06,0.617921035639332,0.457417951434594,0.764210416647879,-0.946402705734873,-1.30426597826332,-0.666791593512765,"w      ","",""
"58",2019-09-07,0.850519033864013,0.75801041777196,0.955773332835109,-2.19151449356061,-2.99075601167458,-1.54837121639366,"w      ","",""
"59",2019-09-08,0.573285272914,0.429012539081508,0.725282592444222,-1.10634316491194,-1.76651058034288,-0.701054931020486,"w      ","",""
"60",2019-09-09,0.736307660307621,0.626534227098753,0.846590476474109,-0.963318293731267,-1.78969002535177,-0.584822448812828,"w      ","",""
"61",2019-09-10,0.64749458382706,0.460298269133613,0.791952792147886,-1.4026637742385,-2.99328701185831,-0.768475804562925,"w      ","",""
"62",2019-09-11,0.594488582576185,0.461834837362816,0.758233732254762,-1.53325072709929,-2.41845886637683,-0.919597742864495,"w      ","",""
"63",2019-09-12,0.358654168357569,0.243082029475847,0.486327626065758,-2.61972918917246,-6.95939512037767,-2.16453928799531,"w      ","",""
"64",2019-09-13,1.01920505203323,0.888367701073545,1.14194243366997,-3.91210652648904,-4.41555251451934,-3.34255596113608,"w      ","",""
"65",2019-09-14,0.610795235477038,0.500690823845619,0.72230152501898,-4.12535047652702,-5.02382800995639,-2.26659353189667,"w      ","",""
"66",2019-09-15,0.714682797720968,0.566500214515488,0.801904406028977,-3.20625555791421,-3.55146229261357,-2.43308517362022,"w      ","",""
"67",2019-09-16,0.454556877774111,0.245011328516319,0.623036364854139,-4.38852401422977,-6.85809855302775,-2.39028386801778,"w      ","",""
"68",2019-09-17,0.286049913511362,0.13181831603275,0.409983542699252,-5.7512392568578,-7.20413350432477,-0.631757249177646,"w      ","",""
"69",2019-09-18,-0.114475356025356,-0.261260228808429,0.0106858525804962,-4.29757903701918,-5.03322948468635,-3.45103981787755,"w      ","",""
"70",2019-09-19,-0.0593371584603403,-0.164959310750709,0.0367772722233477,-3.15123993883858,-4.5189069548595,-1.08343102841021,"w      ","",""
"71",2019-09-20,-0.590014063987232,-0.786582209638155,-0.242647972049582,-6.89914451626808,-8.51644121427218,0.933838184754791,"w      ","",""
"72",2019-09-21,0.920320082353352,0.816600348060154,1.08231333970538,-4.70827537274269,-5.37419313666262,-3.91908753207945,"w      ","",""
"73",2019-09-22,0.804016245626299,0.52500501029164,0.988853513290183,-5.58962167239548,-6.95537721435014,-2.64384081509122,"w      ","",""
"74",2019-09-23,0.279087735649845,0.168788042485035,0.38837917973421,-3.59797629227212,-6.0190840469653,-2.49250135148984,"w      ","",""
"75",2019-09-24,0.302486860111266,0.17638356585033,0.440296683987941,-2.55359908978728,-5.25705804603446,-1.20976612185129,"w      ","",""
"76",2019-09-25,0.0956431717891651,-0.0321290202676213,0.214708142669366,-2.98830095147921,-4.05322154622547,-1.88620507673169,"w      ","",""
"77",2019-09-26,0.290041843325881,0.190758733487104,0.379741935906538,-5.05089595923879,-6.57976221209385,-2.2559106986748,"w      ","",""
"78",2019-09-27,0.444980760267296,0.303343641490742,0.525263801335234,-4.43058725581176,-5.66833664147893,-3.90467801122287,"w      ","",""
"79",2019-09-28,-0.00802314056427033,-0.174154205372407,0.0723958309682867,-3.56453298402957,-5.00034334084375,-2.65932379124946,"w      ","",""
"80",2019-09-29,0.154471048290117,-0.00872518510173954,0.332934228219432,-3.81140384026927,-4.78706996047489,-2.87412739033105,"w      ","",""
"81",2019-09-30,0.170679150739312,0.0193022327786738,0.312675294252173,-3.92100886324778,-5.23353954584506,-3.2575027387809,"w      ","",""
"82",2019-10-01,0.00173673188290524,-0.113431656300757,0.208212545610264,-4.10912180640631,-6.64355630946053,-0.216572196930326,"w      ","",""
"83",2019-10-02,0.535271515144312,0.438131555588662,0.670080897064922,-2.78953393328701,-3.28423087565944,-1.50467206374136,"w      ","",""
"84",2019-10-03,0.219090852518415,0.0598634756373538,0.306446995993707,-4.0818284357421,-5.64605410457182,-0.0940017207405016,"w      ","",""
"85",2019-10-04,0.694805071964678,0.447587923569929,0.851697602820142,-4.31601686751412,-5.0910602589233,-2.09402590081333,"w      ","",""
"86",2019-10-05,0.700282441019223,0.52535734691076,0.869957265784133,-5.0047518905241,-5.48095576858042,-4.8994196679756,"w      ","",""
"87",2019-10-06,0.11908893195145,0.0558418765167528,0.271696287529278,-3.0974630086723,-5.10894206877258,-1.15130964047544,"w      ","",""
"88",2019-10-07,0.548509512805124,0.455925595014668,0.740264060552785,-3.05405986092632,-5.16936862960642,-2.35994945552584,"w      ","",""
"89",2019-10-08,0.483451424485259,0.353998762751666,0.551470744452248,-2.1271072122007,-3.31432729089951,-1.34538165745415,"w      ","",""
"90",2019-10-09,0.243492741640278,0.154593258510672,0.360706045921343,-3.66956553147478,-5.00700362214248,-0.979918266289354,"w      ","",""
"91",2019-10-10,0.0882308507868559,-0.0270651829161952,0.211121063291164,-3.26814449497,-4.92783582931129,-0.150213651620452,"w      ","",""
"92",2019-10-11,0.0955542032747773,-0.047298407443499,0.231503373267016,-4.28174638587006,-5.01315906918503,-1.69582107224231,"w      ","",""
"93",2019-10-12,0.0111735850089579,-0.110771557660449,0.11851503772638,-5.85881994506724,-7.49385766211594,-0.76583616897206,"w      ","",""
"94",2019-10-13,-0.00760112411197734,-0.135076509726965,0.196764239330599,-2.85996944029536,-4.96424538597047,-0.648723252736984,"w      ","",""
"95",2019-10-14,-0.00180513343413622,-0.127032736711523,0.102965098765161,-1.43183888252933,-3.93776369040151,-0.415117807574716,"w      ","",""
"96",2019-10-15,-0.0579890661603951,-0.200216285027399,0.0910749069340572,-2.35296766548776,-5.69397897481469,0.0686634582205412,"w      ","",""
"97",2019-10-16,0.0426782261218099,-0.0795846176080938,0.190751973450551,-3.89448687508199,-4.60925796494842,-1.98365995707384,"w      ","",""
"98",2019-10-17,-0.0565772170192917,-0.211308926204082,0.102795619141871,-3.80651844296361,-6.68194844858708,-3.2347145136264,"w      ","",""
"99",2019-10-18,0.0339141982697155,-0.0818191425876399,0.169945003019179,-4.42543135351269,-5.97104670325576,-2.11255958241345,"w      ","",""
"100",2019-10-19,-0.00282635400608148,-0.0849081642112351,0.120304577820631,-4.48743672996738,-5.57870151285398,-3.03004501255892,"w      ","",""
"101",2019-10-20,0.00672692411062707,-0.116691709189443,0.147553696918013,-4.01915918786115,-5.55401067598448,-2.0316311654769,"w      ","",""
"102",2019-10-21,-0.0116777182035551,-0.0977538606071527,0.0833404275934421,-4.49704360864485,-6.37913855316679,-2.23400009565644,"w      ","",""
"103",2019-10-22,0.0785938670417929,-0.077410151117675,0.224552398141707,-4.34847109486183,-6.27962086063006,-2.18580226354173,"w      ","",""
"104",2019-10-23,-0.158504473225712,-0.330700085299458,-0.0681477799461188,-0.792275775202226,-1.9477852853246,0.49772470233593,"w      ","",""
"105",2019-10-24,1.56425674637202,0.947057963441024,1.76151401760556,-5.0846145379934,-5.66681412749879,-2.97634934726872,"w      ","",""
"106",2019-10-25,1.54859544491367,1.42240123638832,1.64424162839751,-3.29805090024182,-3.846446408138,-3.11886548091774,"w      ","",""
"107",2019-10-26,1.24933385939036,0.85122794273562,1.38611532857304,-3.84944166929019,-4.38727105172294,-1.40504574982236,"w      ","",""
"108",2019-10-27,1.20677269956146,1.04710977749083,1.31631742864754,-3.11657546241722,-3.65084576994617,-2.93522140836274,"w      ","",""
"109",2019-10-28,0.953152108799107,0.858299416695398,1.35729498787987,-2.78015982753516,-4.86996615345735,-2.01885794862537,"w      ","",""
"110",2019-10-29,0.508221286961493,0.349316142219122,0.625273813836414,-1.78673377458238,-4.64053591451533,-1.14281193771531,"w      ","",""
"111",2019-10-30,0.528326585380932,0.401851050207579,0.638957322853306,-1.19304794524998,-1.96123646976159,-0.845410126978055,"w      ","",""
"112",2019-10-31,0.753582316832506,0.601881883664983,0.843742994625869,-4.75454616575849,-4.89714768508044,-3.93572213215199,"w      ","",""
"113",2019-11-01,0.406888664890251,0.241150430692206,0.574561760427155,-4.32561487963221,-4.75670186819789,-1.0105433083017,"w      ","",""
"114",2019-11-02,-0.251607958838107,-0.39924470849451,-0.126047527290515,-3.64758945967282,-4.57157294043711,-2.53428712653964,"w      ","",""
"115",2019-11-03,0.4355079141654,0.262512508457071,0.553358269730445,-4.70833214531794,-5.10766271939573,-1.84883735342787,"w      ","",""
"116",2019-11-04,0.00407667181455748,-0.133411483669989,0.138422457479481,-3.4090184501093,-4.86431452787921,-1.12975623312586,"w      ","",""
"117",2019-11-05,-0.00856308044184026,-0.139666056959618,0.139340683058774,-4.1923928375943,-6.03147793169732,-2.25324258151668,"w      ","",""
"118",2019-11-06,0.0359066489648982,-0.0863225731379341,0.150424987595441,-3.20314589591615,-4.4424182984556,-2.30610762156703,"w      ","",""
"119",2019-11-07,-0.104344684310311,-0.232240263897663,0.0334702300146474,-2.36696667826807,-3.46023415402605,-1.85443854231002,"w      ","",""
"120",2019-11-08,-0.0897315930955596,-0.179291924525544,0.0346376112721386,-3.15128353836379,-4.13834313598605,-1.05115117847686,"w      ","",""
"121",2019-11-09,0.0643899242260599,-0.0641333413108702,0.22156147738837,-2.93964571456573,-6.77879235346931,-2.17295260718159,"w      ","",""
"122",2019-11-10,0.00490657955987979,-0.112436163263056,0.125425407463183,-4.09473970971067,-6.32995371494793,-2.30165001323903,"w      ","",""
"123",2019-11-11,-0.182033447619948,-0.301051112875462,-0.0597252824129555,-2.20292126296283,-3.73945069319183,-1.04527312709881,"w      ","",""
"124",2019-11-12,0.0951510386744819,-0.030255782491513,0.209216862545968,-3.74063171072678,-4.13710438250552,-1.16527334489544,"w      ","",""
"125",2019-11-13,0.607126604753611,0.291272089837932,1.37418305539974,-1.94785480758318,-5.17910393481672,-1.05639826148467,"w      ","",""
"126",2019-11-14,-0.0821467868348716,-0.215226825503456,0.0114588084479868,-1.9344496357243,-4.31466206751844,-0.481667251094964,"w      ","",""
"127",2019-11-15,0.59295321202566,0.453409451210099,0.753852697152578,-1.95056674879516,-2.8604863203733,-0.555958380405696,"w      ","",""
"128",2019-11-16,0.429082050280767,0.275365961125477,0.523718404076091,-3.18854075453363,-3.76389997414016,-2.38755677807542,"w      ","",""
"129",2019-11-17,0.125628487663639,0.00766873950388307,0.269661566540492,-4.92704830424581,-6.20793989222354,-2.96747965350981,"w      ","",""
"130",2019-11-18,0.0336794881272114,-0.112082021404915,0.132682326471974,-5.52057460738102,-7.56672130718462,-0.74864632725284,"w      ","",""
"131",2019-11-19,0.13637377541838,0.00479220795137202,0.25067813478503,-4.8948567689517,-6.86721188465543,-3.0746603773137,"w      ","",""
"132",2019-11-20,-0.034353667371337,-0.193460268069539,0.0999970870387835,-3.72939965334089,-4.87178986364669,-1.18435377650314,"w      ","",""
"133",2019-11-21,-0.267361173941456,-0.499503700267501,-0.00227431361499406,-3.75660497491001,-7.07634784899106,-2.40163051357681,"w      ","",""
"134",2019-11-22,0.127642153242727,0.04060507064984,0.236437127136586,-4.15487085792374,-5.59645657891191,-1.95692180477768,"w      ","",""
"135",2019-11-23,0.0251548666411252,-0.116983674122556,0.124453276146951,-4.14800460366936,-6.47905363602464,-2.13949267871794,"w      ","",""
"136",2019-11-24,-0.0057456096300467,-0.110253814548036,0.112348097491179,-3.52110005401674,-6.51650338246631,-2.89135210056921,"w      ","",""
"137",2019-11-25,0.0421305053607264,-0.0597361263295383,0.136152583605107,-5.00642616706809,-7.00204242878066,-2.43058069457248,"w      ","",""
"138",2019-11-26,0.0218571689338503,-0.0828054564601349,0.135558983240128,-4.47008414036981,-7.09557188272425,-3.31781336332079,"w      ","",""
"139",2019-11-27,0.397092389898095,0.253350185342911,0.641038792569221,-1.4476063555675,-2.04933608736399,-0.348718670728734,"w      ","",""
"140",2019-11-28,0.55270001022885,0.456769427392912,0.637863293694603,-2.10762017160957,-3.19913924990558,-1.48267374425634,"w      ","",""
"141",2019-11-29,0.322454743949857,0.204986444265521,0.432814058545283,-2.37946072135034,-2.89155730487908,-0.519976902365508,"w      ","",""
"142",2019-11-30,0.498606303809683,0.373301067451892,0.65117829781473,-5.40567401321214,-5.95951260755901,-4.19646147615015,"w      ","",""
"143",2019-12-01,0.676583309399415,0.50602940592891,0.822190829142284,-3.97569923865365,-4.76378388791154,-3.29444249550061,"w      ","",""
"144",2019-12-02,0.574792224542891,0.458032301891089,0.692059514014817,-1.44550246399445,-1.92147812183897,-0.877946322534704,"w      ","",""
"145",2019-12-03,0.715821876710911,0.630099030641028,0.847143809092288,-2.36758821838227,-2.58033367281222,-1.84814909992879,"w      ","",""
"146",2019-12-04,0.565379527184054,0.42499236072564,0.727967007425651,-4.53408014675269,-7.08132896826405,-3.78779534150198,"w      ","",""
"147",2019-12-05,0.295684060513084,0.184721141323657,0.440059394752504,-3.26256583248233,-3.72476921850002,-2.9166532866032,"w      ","",""
"148",2019-12-06,0.704239533821857,0.575680817648397,0.861121997836374,-3.45730300322004,-4.70883725955171,-2.96691703136871,"w      ","",""
"149",2019-12-07,0.387920984641014,0.251637636084524,0.536678650482591,-3.37103216360844,-5.22055106418754,-3.14290099895257,"w      ","",""
"150",2019-12-08,0.084721790334538,-0.112741888546971,0.299652317276951,-2.23322695907425,-3.73913515122045,-0.391832971245964,"w      ","",""
"151",2019-12-09,0.472256501954415,0.370564738185612,0.613216712961242,-1.30360924612509,-3.12629461071716,-0.5299144241712,"w      ","",""
"152",2019-12-10,0.315868921507362,0.197389455045756,0.429976833653486,-2.23166209785773,-2.42360758767494,-1.86660769720889,"w      ","",""
"153",2019-12-11,0.340547573141706,0.169411730582589,0.474192074814162,-2.34852778301847,-3.80771661642588,-1.99852304938645,"w      ","",""
"154",2019-12-12,0.222054982116538,0.117389247033598,0.336874794464088,-3.01150092540561,-3.86679164105915,-0.583994114773102,"w      ","",""
"155",2019-12-13,-0.0671139811486312,-0.176231325478986,0.160661665821121,-4.61914080317459,-6.16025129543725,-2.59775634940965,"w      ","",""
"156",2019-12-14,0.00534944534492737,-0.104600754308845,0.163962816385578,-4.25503142727764,-6.10187228620326,-2.20519899964925,"w      ","",""
"157",2019-12-15,-0.0214991337685716,-0.187788264310989,0.124470120504292,-3.57141105873565,-7.0496995917435,-2.05809561945285,"w      ","",""
"158",2019-12-16,0.00801774000387966,-0.0799130746834072,0.134643557912791,-5.414428161786,-7.66328025956186,-4.69079113589575,"w      ","",""
"159",2019-12-17,0.0467242858587091,-0.0626888816500716,0.173677045485284,-4.18785398929332,-6.51269876706804,-1.66355151752482,"w      ","",""
"160",2019-12-18,0.0152860355021009,-0.0911814569883046,0.130225803695746,-4.38017280902088,-6.14006581397894,-2.9687637914152,"w      ","",""
"161",2019-12-19,-0.00108299142194259,-0.118467564330519,0.117472801427753,-2.36462128696278,-6.0865589984352,-1.97949845880939,"w      ","",""
"162",2019-12-20,-0.0526824722391336,-0.186826758163285,0.137954447409875,-2.59538446347092,-3.67468742765012,-1.21933812536384,"w      ","",""
"163",2019-12-21,0.701976521955221,0.554511370855805,0.792280460035361,-0.773452778682332,-2.55852052948087,-0.479150614976629,"w      ","",""
"164",2019-12-22,0.440452057929496,0.291099652187914,0.574958023632993,-1.05352435758761,-4.1430446618353,-0.917644322484594,"w      ","",""
"165",2019-12-23,1.18311111469893,1.03799693247793,1.31066142227746,-2.39357715501633,-2.61632514725255,-2.03802640976278,"w      ","",""
"166",2019-12-24,1.02432536418108,0.9104610747503,1.23014696446311,-2.99051285125155,-3.40977261621059,-2.70026771495364,"w      ","",""
"167",2019-12-25,1.03499149271185,0.782714933910436,1.24841506868957,-4.85895727671291,-5.58859609778928,-4.13839462418383,"w      ","",""
"168",2019-12-26,0.410740461202576,0.210039052931835,0.586262312155291,-1.61894561595176,-2.14308599659812,-1.15164179090809,"w      ","",""
"169",2019-12-27,0.799629743661996,0.652851979647963,0.987734281776124,-2.52817241806653,-3.30118131544808,-1.9316423419935,"w      ","",""
"170",2019-12-28,0.210213451258206,0.111234332649594,0.349991083026911,-1.67459531381066,-2.82428997970388,-0.502464825481525,"w      ","",""
"171",2019-12-29,0.270830200326352,0.161447234240969,0.40759555064549,-1.51926371036402,-2.72130867913175,-1.11701636785708,"w      ","",""
"172",2019-12-30,0.642189408693361,0.555957486606055,0.761925426391693,-2.59493381207268,-2.83527872308867,-1.96869016232551,"w      ","",""
"173",2019-12-31,0.269064333391054,0.163447103406572,0.384152583172724,-3.72244057738704,-4.16943279712371,-2.67448798417839,"w      ","",""
"174",2020-01-01,0.0678434344100825,-0.125754246364148,0.291919337738566,-2.87532219843699,-4.40328453158717,-0.449442580187002,"w      ","",""
"175",2020-01-02,0.48011113713439,0.381336709233708,0.582480557002582,-0.951943277505727,-2.3430803637669,-0.467335661027442,"w      ","",""
"176",2020-01-03,0.810111808671435,0.485346671550849,1.03284928647915,-3.05578157052371,-5.25428540313361,-2.25586406266465,"w      ","",""
"177",2020-01-04,0.432762919249852,0.255180640231586,0.503878936480081,-3.80498650027617,-4.99583532164337,-2.85638394826879,"w      ","",""
"178",2020-01-05,0.0849682355001408,-0.0362423050607559,0.232988948762508,-4.3305939457415,-6.14006886040271,-1.44194072347721,"w      ","",""
"179",2020-01-06,0.124329193720388,-0.00331203896224717,0.281543254660143,-5.57873467726561,-6.90460941434129,-1.18428161443595,"w      ","",""
"180",2020-01-07,0.111172270650428,0.0251669149155081,0.219454084879404,-7.25779904821534,-9.25735401219841,-2.2306447351006,"w      ","",""
"181",2020-01-08,-0.0479286656624052,-0.151069341769422,0.0896672830582882,-4.58014058024769,-7.81214304063413,-2.84112247013836,"w      ","",""
"182",2020-01-09,-0.0156727279534374,-0.125990940311069,0.100111098707041,-4.6537056562537,-6.29404543272003,-3.88877692840142,"w      ","",""
"183",2020-01-10,-0.0153628896933175,-0.174870163074935,0.105678984570035,-3.9766984128443,-4.27971314559753,-3.24994410797706,"w      ","",""
"184",2020-01-11,-0.0616373985905063,-0.188610944152553,0.0655837328328392,-3.82721117482668,-6.40800647553726,-1.06764291755358,"w      ","",""
"185",2020-01-12,-0.0167808883170222,-0.166648049242694,0.073422140070121,-4.48446360108592,-7.10807580643941,-0.182768179239496,"w      ","",""
"186",2020-01-13,0.0454087876230879,-0.0669514601785977,0.133894616578798,-4.19349730527228,-5.50293368096026,-1.98772586777667,"w      ","",""
"187",2020-01-14,0.0176066203959885,-0.105758149246683,0.16545912928345,-5.67313323862279,-6.41960514064105,-2.38082284968122,"w      ","",""
"188",2020-01-15,-0.0235460519072429,-0.194312441296359,0.0788850606988783,-3.69181630065938,-5.85480723344998,-0.384970144351817,"w      ","",""
"189",2020-01-16,0.0191214507480797,-0.0831542659651607,0.12975906634752,-5.05302521945407,-7.63870437709688,-3.48200570534254,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
