"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"38",2019-08-18,1.06214010705183,0.912810157158146,1.22661706741001,-2.81233119778232,-3.3723686287407,-2.2467663412036,"w      ","",""
"39",2019-08-19,0.740346364695196,0.599119262314472,0.877413054313639,-1.7556122217512,-2.38349951917711,-1.17458957704683,"w      ","",""
"40",2019-08-20,0.881769101042245,0.737302566538248,1.02704451707594,-2.18551783144321,-2.75434405498272,-1.63564244031878,"w      ","",""
"41",2019-08-21,0.670399314851812,0.528042886034511,0.803899232087668,-1.53054006321372,-2.08357346016728,-0.955133813409732,"w      ","",""
"42",2019-08-22,0.735239648400168,0.596480742771924,0.897816756452671,-1.97350262916097,-2.53278982100568,-1.3653423564209,"w      ","",""
"43",2019-08-23,0.786343630863432,0.60415035740565,0.946108989617284,-2.1148712092526,-2.64651442040396,-1.55559712178211,"w      ","",""
"44",2019-08-24,0.636850196484505,0.495396547562006,0.79416482622842,-1.59374750791019,-2.19162634312221,-1.03200586826177,"w      ","",""
"45",2019-08-25,0.92744231318484,0.747460418925119,1.13666858786693,-2.82422438398929,-3.53527176918283,-2.25984171838547,"w      ","",""
"46",2019-08-26,0.888960012457925,0.725429285028767,1.0472517265095,-2.9662506021369,-3.64768496854194,-2.30912555970284,"w      ","",""
"47",2019-08-27,0.69188357385658,0.55654387521501,0.840235529881368,-1.79914112042606,-2.51982110888375,-1.20856090604886,"w      ","",""
"48",2019-08-28,0.71861831351327,0.578538657088357,0.859518899422308,-1.70410964245219,-2.4202497340093,-1.10547833123733,"w      ","",""
"49",2019-08-29,0.708545640438493,0.570556307695139,0.853461741728836,-1.74823416352867,-2.46559327263025,-0.838825806737065,"w      ","",""
"50",2019-08-30,0.670172550789951,0.512043053991832,0.833390089085029,-2.42823520204051,-3.12796383455751,-1.67041147012293,"w      ","",""
"51",2019-08-31,0.407049034697642,0.260675917107159,0.547345593916128,-1.45020645261374,-2.57948898326556,-0.504466428119371,"w      ","",""
"52",2019-09-01,0.367240473206817,0.222506541240919,0.504243806856679,-1.63225500136744,-2.77762470585796,-0.577791694681426,"w      ","",""
"53",2019-09-02,0.31902091835775,0.172024706237392,0.470818713282928,-1.99024824040886,-3.84572419470912,-0.863708827858215,"w      ","",""
"54",2019-09-03,0.193812073946642,0.00393902425206384,0.357955365642466,-2.26267414166047,-4.45255199354965,-0.778578286293453,"w      ","",""
"55",2019-09-04,0.288586514313407,0.151132366414897,0.443900011888016,-4.05924985120932,-5.84719417092754,-2.24743752148302,"w      ","",""
"56",2019-09-05,0.306624527771091,0.167969524058037,0.451499680711327,-2.48152359454699,-4.14926764187412,-0.957009597204092,"w      ","",""
"57",2019-09-06,0.654489102951679,0.507470694945254,0.793915362086651,-0.771005284596448,-1.14574589746275,-0.490068072425296,"w      ","",""
"58",2019-09-07,0.838135118751779,0.700314554062949,0.976178449122538,-1.66227120627839,-2.38379379223327,-1.02753968770802,"w      ","",""
"59",2019-09-08,0.573332104311643,0.446399643938719,0.716849424627882,-0.871290499604242,-1.32518761505553,-0.602188864312738,"w      ","",""
"60",2019-09-09,0.765130862001041,0.626071600925327,0.913648360403472,-0.866868134367744,-1.38760329263244,-0.561478742687718,"w      ","",""
"61",2019-09-10,0.669270874847251,0.518769604592211,0.80657172389585,-0.909375850716406,-1.43692828130011,-0.552827037633344,"w      ","",""
"62",2019-09-11,0.61379748242715,0.471308436969599,0.761369490203533,-1.35396953309514,-2.38974215163332,-0.72234621098702,"w      ","",""
"63",2019-09-12,0.390348571808754,0.246126984638105,0.528444593470276,-2.63826358573171,-3.97310247903258,-1.23703528199176,"w      ","",""
"64",2019-09-13,0.986619588019187,0.843487150343897,1.14228843601491,-3.7763015802009,-4.48108460119327,-3.04061485719482,"w      ","",""
"65",2019-09-14,0.631280487909624,0.489845836707105,0.79423252181737,-4.55338251823013,-5.96740188492431,-3.47544181091264,"w      ","",""
"66",2019-09-15,0.699951721733725,0.550665471322871,0.840566241129866,-2.67703606573469,-3.78229719069052,-1.71541840536923,"w      ","",""
"67",2019-09-16,0.459737579732226,0.30894652355543,0.601660968780525,-5.17022311151283,-6.89553797495238,-3.63407534878323,"w      ","",""
"68",2019-09-17,0.287445933246017,0.144739582690163,0.412399704987549,-6.26011721953806,-9.04735417418753,-3.78937323794678,"w      ","",""
"69",2019-09-18,-0.0974720680420024,-0.257558622035951,0.0466616109225836,-3.60575530368484,-5.76197509502513,-1.6196649139356,"w      ","",""
"70",2019-09-19,-0.118140196522963,-0.271007302682431,0.0340837030487243,-4.28605514470427,-5.99880269287478,-1.50471016345171,"w      ","",""
"71",2019-09-20,-0.614852387994871,-0.746154359929844,-0.452727946674032,-7.9400361963944,-9.2699506802717,-6.67793210581176,"w      ","",""
"72",2019-09-21,0.965828600132827,0.794163122368035,1.15413185332611,-4.81402386691885,-5.85741248590344,-3.79166263290562,"w      ","",""
"73",2019-09-22,0.861394467189535,0.629666819118715,1.04876533175378,-6.00372273620207,-7.48761254771722,-4.11537089842274,"w      ","",""
"74",2019-09-23,0.256262665288944,0.100810181660063,0.416547379870787,-4.03271706699279,-6.35470763570467,-1.6227322630168,"w      ","",""
"75",2019-09-24,0.301332586447829,0.153437949459395,0.436801651109138,-4.05349053884644,-6.08096282379086,-1.95653200149938,"w      ","",""
"76",2019-09-25,0.0911577929604823,-0.0662844099317595,0.238222940223586,-3.04973470486744,-5.04646487281392,-0.777156083122157,"w      ","",""
"77",2019-09-26,0.272549067021882,0.132971933190048,0.416434094872717,-4.47096519756802,-7.11211552712437,-2.0165228273954,"w      ","",""
"78",2019-09-27,0.418055323760561,0.26957153382366,0.571500631321069,-4.41018183667577,-6.41066209331326,-2.47476974663639,"w      ","",""
"79",2019-09-28,-0.00877464599454559,-0.137742229651092,0.115429600360356,-5.17251995999459,-8.14447536770079,-2.63233508382945,"w      ","",""
"80",2019-09-29,0.164605568982943,0.0195984801271818,0.2967453622111,-4.87476082574624,-7.54237144973395,-2.47605360354879,"w      ","",""
"81",2019-09-30,0.111332632117629,-0.0465252531896199,0.261288641153872,-3.13686171335638,-5.03374892879314,-1.23949940218174,"w      ","",""
"82",2019-10-01,-0.00274962579304284,-0.142555675410021,0.137500805195652,-4.84838593842173,-7.50547506825746,-2.68683261513613,"w      ","",""
"83",2019-10-02,0.524778568966193,0.383367655055984,0.659050460946786,-2.47179440137104,-3.81084158986014,-1.30968722866901,"w      ","",""
"84",2019-10-03,0.210774018244702,0.0765770891122385,0.346218521704725,-4.25431006536862,-5.68890643595656,-2.7596260011645,"w      ","",""
"85",2019-10-04,0.697718959872789,0.543422809717229,0.853714627713368,-4.43983065015377,-5.67770327824729,-3.36206332481659,"w      ","",""
"86",2019-10-05,0.695882571419569,0.521729960286197,0.862547214308973,-4.83604039078291,-6.4065728259103,-3.32809581111537,"w      ","",""
"87",2019-10-06,0.161927506778814,0.0250279872749671,0.308752135105927,-2.99870573742901,-5.37419068066661,-1.16750999213755,"w      ","",""
"88",2019-10-07,0.596649290116695,0.446980887477727,0.754987402034121,-4.13304234901423,-5.95745765250126,-2.51655854507464,"w      ","",""
"89",2019-10-08,0.440682467518142,0.298594361667878,0.582403396787045,-1.74952692315428,-3.03618967762746,-0.704478629791745,"w      ","",""
"90",2019-10-09,0.221586818495832,0.0923117025453631,0.359784443158354,-3.22469657968673,-5.31959705350849,-1.06805058732157,"w      ","",""
"91",2019-10-10,0.0672848259585648,-0.0830445733211393,0.212767266781246,-3.54656020925326,-6.09679542961229,-1.70986699298461,"w      ","",""
"92",2019-10-11,0.0595416979844115,-0.0932662017465965,0.194095749385594,-4.50008792696516,-7.17516201407609,-1.90650518998707,"w      ","",""
"93",2019-10-12,-0.00928044759647856,-0.149665764761588,0.13532850910289,-5.15518734811696,-8.47815120208633,-2.55406801414833,"w      ","",""
"94",2019-10-13,0.00380068322830291,-0.125215096100886,0.150031428446669,-4.99823588658069,-7.68476818180507,-2.68177176588424,"w      ","",""
"95",2019-10-14,-0.022987923956501,-0.169346093036961,0.121231713527732,-5.26149004739893,-8.69424880224718,-1.81983417323679,"w      ","",""
"96",2019-10-15,0.0072572930280463,-0.139366272235558,0.150210252129689,-5.43045390461455,-8.44730251493127,-2.41531857317549,"w      ","",""
"97",2019-10-16,0.0299427365275412,-0.0972381608713102,0.168388475567714,-4.88454787242626,-7.47604829574983,-2.45342605701527,"w      ","",""
"98",2019-10-17,-0.0330628776356432,-0.180439605810132,0.0988501522222631,-5.511519136752,-8.36791815164025,-2.57594085127967,"w      ","",""
"99",2019-10-18,-0.00657362952965293,-0.140927734119022,0.134197343057492,-5.28277261454018,-8.65456308888943,-2.1683336269978,"w      ","",""
"100",2019-10-19,0.0128795986188336,-0.132029838144973,0.150190114360753,-5.33862130241913,-8.2771200477978,-1.48160386106619,"w      ","",""
"101",2019-10-20,-0.00235641060306158,-0.138322435490616,0.132462698442969,-5.32978115806102,-8.4910985241606,-1.9013166464329,"w      ","",""
"102",2019-10-21,0.00541999453356888,-0.127641106904269,0.139758705732418,-4.88309757514196,-8.26240991686485,-1.88551134534781,"w      ","",""
"103",2019-10-22,0.0599740666185592,-0.0848382226051739,0.197615753284697,-4.98570014583043,-8.15394571841662,-2.3613005337625,"w      ","",""
"104",2019-10-23,-0.150356513067016,-0.285705737479008,-0.0122604566714746,-1.47610885908016,-3.17626320015224,0.266752042810593,"w      ","",""
"105",2019-10-24,1.74906256265843,1.53497732201426,1.94987208110928,-5.72889578201432,-6.35154627819907,-4.99158727884852,"w      ","",""
"106",2019-10-25,1.56519055107796,1.41261800749454,1.7214117344905,-3.56876748912274,-4.08541120116226,-3.08755943495876,"w      ","",""
"107",2019-10-26,1.33723139753366,1.17393297007238,1.49418130429289,-4.20219768491847,-4.78553793795393,-3.54775071386668,"w      ","",""
"108",2019-10-27,1.15985470806652,1.01236400863258,1.3025831634908,-3.0368998395908,-3.6188548937443,-2.45276198453688,"w      ","",""
"109",2019-10-28,0.985448283363879,0.826902759284987,1.14541853085312,-2.95367423665972,-3.67562720909844,-2.19609868774639,"w      ","",""
"110",2019-10-29,0.537053633192195,0.39651382706761,0.676603851153735,-1.70483570091087,-2.68433774276656,-0.671313291169088,"w      ","",""
"111",2019-10-30,0.53074748508662,0.385506346045733,0.663552063124089,-1.32239396367225,-2.30222343217283,-0.57327605539568,"w      ","",""
"112",2019-10-31,0.710600118054798,0.525491551339946,0.910155179845424,-3.76325087157013,-5.36174055501239,-2.47233602447703,"w      ","",""
"113",2019-11-01,0.46684773357549,0.326023799717196,0.615773833282062,-4.5385217335517,-6.50657040710952,-2.69543129289432,"w      ","",""
"114",2019-11-02,-0.290620737883557,-0.440170286724234,-0.128219440430961,-3.88432143296337,-5.23442751175599,-2.39423278107076,"w      ","",""
"115",2019-11-03,0.459837717384634,0.29454021133782,0.629408601782024,-4.72395390298956,-6.80611034349306,-2.67356888746136,"w      ","",""
"116",2019-11-04,-0.0466251240836317,-0.181188232701085,0.0988222701457157,-5.13060806734646,-7.99266839692818,-2.82772909378767,"w      ","",""
"117",2019-11-05,-0.0246521962174044,-0.171197620919138,0.11413410671558,-5.42038006441938,-8.74074555961848,-3.21730151077919,"w      ","",""
"118",2019-11-06,0.028072718922635,-0.111372890783626,0.168932316567308,-4.69597219384044,-7.39445548081343,-1.77545418179404,"w      ","",""
"119",2019-11-07,-0.145711983145209,-0.358027348242867,0.0519383037737056,-3.07157799218425,-5.44919236835328,-1.22238784162854,"w      ","",""
"120",2019-11-08,-0.0770194761331897,-0.220593186338954,0.067019745834548,-3.10305084273893,-5.10290496919474,-1.34449847181396,"w      ","",""
"121",2019-11-09,0.0765447825472651,-0.0714217890103261,0.209175281557959,-5.3905974189737,-8.56530400547653,-2.439414522542,"w      ","",""
"122",2019-11-10,-0.00724454955648032,-0.147545268495519,0.119592908037143,-5.22568034395391,-8.48574430491724,-1.98460508680311,"w      ","",""
"123",2019-11-11,-0.141563967655926,-0.283903691898011,-0.00134444836810163,-4.24504557176292,-6.95382330285596,-1.66742026704595,"w      ","",""
"124",2019-11-12,0.143268475233976,-0.0146509473132058,0.299569685951631,-3.91882586824232,-5.8645100538372,-2.36761342908121,"w      ","",""
"125",2019-11-13,0.636569276494134,0.394877431682453,0.902715517811325,-2.10270124749469,-3.33768620629446,-0.989865010879794,"w      ","",""
"126",2019-11-14,-0.097958058097639,-0.239274932706755,0.0376501256610011,-2.02229935144482,-4.1732247929989,-0.441036363931434,"w      ","",""
"127",2019-11-15,0.632796409214991,0.478346236421433,0.779647142871934,-2.2825502071656,-3.19340865894006,-1.40221174464351,"w      ","",""
"128",2019-11-16,0.392026413179706,0.231003459559537,0.565480093227518,-2.8848452404102,-4.9074855459938,-0.971009696182544,"w      ","",""
"129",2019-11-17,0.0767440713056357,-0.0751048356689049,0.21901498982622,-5.15984565828236,-7.46059872331254,-2.3007266152377,"w      ","",""
"130",2019-11-18,-0.00764700267914803,-0.154904605653421,0.134494626423183,-5.28078437360021,-7.66724218572907,-2.51852003653196,"w      ","",""
"131",2019-11-19,0.123214348671449,-0.0178830635192529,0.258819555947243,-5.72475691476504,-8.52994792399753,-2.99713213701839,"w      ","",""
"132",2019-11-20,0.00355320733127967,-0.151909757533491,0.146475914203824,-5.62339273871419,-8.66291188877418,-3.04094886952693,"w      ","",""
"133",2019-11-21,-0.224141738255955,-0.403240316741095,-0.0375110330805298,-3.92672068559713,-5.73204988632884,-2.1248851274323,"w      ","",""
"134",2019-11-22,0.135504819106492,0.0164114988027837,0.273005701127704,-4.55291583228621,-6.83389405763701,-1.78470055052174,"w      ","",""
"135",2019-11-23,0.0172484753758146,-0.112948777329022,0.154621064785382,-5.53523778951204,-8.58394041141792,-2.46510600513021,"w      ","",""
"136",2019-11-24,0.0219395867676403,-0.119808189112664,0.160531114487114,-5.76560914289351,-8.4751828562522,-2.59715967005577,"w      ","",""
"137",2019-11-25,0.00234329047730691,-0.134513214704663,0.132622183725489,-5.50155575180226,-8.53798750376654,-2.73237852157242,"w      ","",""
"138",2019-11-26,0.00646304153510894,-0.128518334865965,0.154599958539081,-5.215488357303,-8.36587919535226,-2.42691340540804,"w      ","",""
"139",2019-11-27,0.429499946284903,0.256794355289366,0.603302923155263,-1.51450298805275,-3.29598134740574,-0.352255853510382,"w      ","",""
"140",2019-11-28,0.564974698507937,0.420193426457688,0.698403533250987,-1.81389410432759,-2.80744862809689,-0.854790641874856,"w      ","",""
"141",2019-11-29,0.327475251282575,0.175040778899818,0.486670765618594,-2.62575150436115,-4.24690781307864,-0.719198881340383,"w      ","",""
"142",2019-11-30,0.515800620225749,0.358830768329709,0.686671008433386,-5.4134031118331,-7.0291317406445,-4.03556575842724,"w      ","",""
"143",2019-12-01,0.726950219944943,0.579377487482586,0.895077446650352,-4.10171908948889,-5.31713372157865,-2.9721571560642,"w      ","",""
"144",2019-12-02,0.596657892155544,0.444909550340355,0.75756014794892,-1.42339755875759,-2.51507595334831,-0.686144999667622,"w      ","",""
"145",2019-12-03,0.723551058237233,0.576698617416006,0.870124088441822,-2.48391099656243,-3.4936996938979,-1.5093401934427,"w      ","",""
"146",2019-12-04,0.600933502098184,0.45367293427164,0.747338411519702,-5.29617703025715,-7.08097499240925,-3.48891906649662,"w      ","",""
"147",2019-12-05,0.265423018656253,0.124760927520214,0.402860013715344,-2.72977361188419,-4.10833327745438,-1.21165325478746,"w      ","",""
"148",2019-12-06,0.753987847419141,0.593838563294468,0.939531884748183,-3.97170822743058,-5.28980854931408,-2.97112937390326,"w      ","",""
"149",2019-12-07,0.358770030653997,0.222368337373328,0.495474302786546,-3.41935167496418,-5.33577612057561,-1.74571001518121,"w      ","",""
"150",2019-12-08,0.0964800485232938,-0.0667614479107195,0.261145928919509,-1.77973945868875,-3.26335225058354,-0.340845316290564,"w      ","",""
"151",2019-12-09,0.478978601841904,0.33870179511781,0.620723328964271,-1.71724120247086,-2.98214493668822,-0.625714132668521,"w      ","",""
"152",2019-12-10,0.333019754975234,0.186993901115391,0.449589556113061,-1.73943973259779,-3.17343301942843,-0.576403987027061,"w      ","",""
"153",2019-12-11,0.351605014442088,0.209121466920184,0.51859632961693,-2.80778555532356,-4.47565929553827,-0.931369231354226,"w      ","",""
"154",2019-12-12,0.226566245145159,0.0618808035118707,0.37872939025692,-4.50587125428226,-7.38573344681963,-2.26662613776354,"w      ","",""
"155",2019-12-13,-0.0837607009362244,-0.228507567871154,0.0657640976733413,-5.23541731009228,-8.65157337710699,-1.6357615428306,"w      ","",""
"156",2019-12-14,-0.0145927799298116,-0.156344913094197,0.127827500471195,-5.94257702944048,-8.66791502485946,-2.71165665388434,"w      ","",""
"157",2019-12-15,-0.0260322030816574,-0.171394653298997,0.126512449247025,-5.20330392767953,-8.23413935161524,-2.39874412083779,"w      ","",""
"158",2019-12-16,-0.0108865260860725,-0.140161131288246,0.126638598253533,-5.38208595432571,-8.66743190804228,-2.94640520442174,"w      ","",""
"159",2019-12-17,0.0244730726140789,-0.119341758747371,0.15647765328574,-5.52763404650901,-8.46235456523145,-1.99906154914198,"w      ","",""
"160",2019-12-18,0.00251341502293195,-0.133605265173075,0.146947617195409,-5.42630449550819,-8.28893431280011,-2.60983651405487,"w      ","",""
"161",2019-12-19,0.00423879666528157,-0.131624596391167,0.152815071709678,-5.15033866906143,-8.23495813930037,-2.21621521437947,"w      ","",""
"162",2019-12-20,-0.0941133519158155,-0.234115973716197,0.0454117718005084,-2.89061185845548,-5.03401119486302,-0.936803983171753,"w      ","",""
"163",2019-12-21,0.693997889514862,0.551450130855434,0.829039008145318,-0.813987042210881,-1.53041584057389,-0.385466307235158,"w      ","",""
"164",2019-12-22,0.411467863612734,0.266816968923039,0.54650357658313,-0.988738295787147,-2.03430625867059,-0.283417490680652,"w      ","",""
"165",2019-12-23,1.18085582531493,1.03994198799351,1.32606984821955,-2.33074445079798,-2.90515231141704,-1.75922416027157,"w      ","",""
"166",2019-12-24,1.07123045208238,0.894558305192212,1.23475254732152,-3.14658764877761,-3.789644266098,-2.4937424606742,"w      ","",""
"167",2019-12-25,1.02456262631566,0.784940118682884,1.25392849256448,-4.76520002481774,-6.0242292941928,-3.30938567693267,"w      ","",""
"168",2019-12-26,0.414864635194197,0.266111816464242,0.551834822629599,-1.63872774544782,-2.95774931742688,-0.495453195397843,"w      ","",""
"169",2019-12-27,0.880735809569711,0.723549265030244,1.02122588497644,-3.01601526563851,-3.71138672006829,-2.31573840363005,"w      ","",""
"170",2019-12-28,0.233028993114816,0.0827161204424468,0.389392331583415,-1.64390179135092,-3.04434569276317,-0.467843446492307,"w      ","",""
"171",2019-12-29,0.298981758541497,0.167922887205745,0.440920003617012,-2.06148389241086,-3.38581213499323,-0.926577676367727,"w      ","",""
"172",2019-12-30,0.626598514011897,0.482612835837556,0.758844907113499,-1.98291123073435,-3.13600358699935,-0.95645936434706,"w      ","",""
"173",2019-12-31,0.223810202811764,0.0742363375039085,0.365245205064386,-3.05089520036855,-5.43690529642846,-1.04382892531356,"w      ","",""
"174",2020-01-01,0.015040016551231,-0.178738753231895,0.214606787965642,-3.44546677065024,-6.70535809753106,-0.931548928364204,"w      ","",""
"175",2020-01-02,0.474959313261134,0.323371467105886,0.615570503789168,-0.972191975151867,-2.09487397792345,-0.313694706745832,"w      ","",""
"176",2020-01-03,0.803350849604432,0.671082300143763,0.946420315067296,-3.13472184610433,-3.98871511582387,-2.31783811671168,"w      ","",""
"177",2020-01-04,0.39163693075179,0.227256819185888,0.563315119329595,-4.0260058123657,-5.86786315120097,-2.58480149599216,"w      ","",""
"178",2020-01-05,0.0707960197936327,-0.075793444038176,0.204001528764193,-5.49849396115437,-8.56773788225306,-1.62755143850621,"w      ","",""
"179",2020-01-06,0.150447522474386,0.00790595813315351,0.28362223411422,-4.97744214007847,-7.80595533012069,-2.32137553661201,"w      ","",""
"180",2020-01-07,0.0983020156454218,-0.03927088234316,0.236053580229606,-5.24400793987627,-8.49548131492297,-2.5866194077279,"w      ","",""
"181",2020-01-08,-0.0368830602352467,-0.177182279846525,0.0957891613589294,-5.57772727294149,-8.46573454805371,-2.4549269211473,"w      ","",""
"182",2020-01-09,-0.0138126387138211,-0.143394104687194,0.125221382801929,-4.71903010527887,-8.14906267231998,-1.9183913294717,"w      ","",""
"183",2020-01-10,0.00998330472659556,-0.119800508693552,0.150815925047068,-5.01841951145365,-8.36829712789067,-2.21972201669828,"w      ","",""
"184",2020-01-11,-0.00228875720568649,-0.144740011606573,0.129962886074258,-5.37761232110327,-8.00457402332107,-2.00928097338657,"w      ","",""
"185",2020-01-12,0.0202669647949413,-0.115983194054421,0.155018752220866,-5.20710014047216,-8.69569473701272,-2.42797688906572,"w      ","",""
"186",2020-01-13,-0.0189989642359747,-0.159289510445942,0.116636547438124,-5.60946998779018,-9.10200955675836,-1.41415565040529,"w      ","",""
"187",2020-01-14,0.0033872162404324,-0.132531628277437,0.137584697543747,-5.71392973027899,-9.11030721446509,-3.2339497167664,"w      ","",""
"188",2020-01-15,-0.00737587312293905,-0.144352959229307,0.139742117152141,-5.7701443323089,-9.02868932225029,-2.59026578608479,"w      ","",""
"189",2020-01-16,0.0125072847016128,-0.137055150374058,0.151813732512566,-5.89457542113402,-8.45113411491923,-2.89796104221778,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
