"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"88",2019-10-07,0.602184335480566,0.440929221075283,0.748740739443094,-4.19336261177425,-5.98605880229305,-2.68023261349938,"w      ","",""
"89",2019-10-08,0.45058228382005,0.306661235681651,0.592849482359572,-1.50204487680964,-3.02160480482571,-0.569416412071862,"w      ","",""
"90",2019-10-09,0.217404258691483,0.0799238190495098,0.34545670922318,-3.15784880325718,-5.32960827276533,-0.842278793590491,"w      ","",""
"91",2019-10-10,0.0711094387200798,-0.0804930817898512,0.21401314653496,-3.84338989107224,-6.46503841777052,-1.36488708419556,"w      ","",""
"92",2019-10-11,0.0780107650140114,-0.0834717272996943,0.217542692442165,-4.20879735972949,-7.19596998187167,-1.66582688999585,"w      ","",""
"93",2019-10-12,-0.0172565571855477,-0.156210029489633,0.102744460091726,-5.38024594796806,-8.65503143528144,-2.48747287582026,"w      ","",""
"94",2019-10-13,-0.00307107688239821,-0.130784508269166,0.153569433640703,-5.13270488016121,-8.22752401213589,-2.15873887199413,"w      ","",""
"95",2019-10-14,-0.0157697176896756,-0.151283355049229,0.131953019246513,-5.30640458725778,-8.01112509613154,-1.96116854918387,"w      ","",""
"96",2019-10-15,-0.00268473036943061,-0.133123933880921,0.148788317615303,-5.44736012893963,-8.80094340061214,-2.46540388208744,"w      ","",""
"97",2019-10-16,0.0351385411571274,-0.097851226421218,0.181400189871578,-5.55451753086246,-8.56714616086844,-2.34644396667088,"w      ","",""
"98",2019-10-17,-0.0246299362085612,-0.15864412172323,0.0979904787092557,-5.4517402922678,-8.61077512685869,-2.52968817772616,"w      ","",""
"99",2019-10-18,-0.00943788177318536,-0.143878046255674,0.135399246798427,-5.53524655773112,-9.30092103899766,-2.39041472570763,"w      ","",""
"100",2019-10-19,0.00683527240477204,-0.129187442478279,0.133308732919508,-5.709093268407,-9.22049725051112,-2.96230015121124,"w      ","",""
"101",2019-10-20,0.00447223186177338,-0.139305884000414,0.141009558692121,-5.41466708209726,-8.3349029557024,-2.69360785265136,"w      ","",""
"102",2019-10-21,0.00562126017432825,-0.118125379999713,0.146398914093706,-4.70037252642366,-8.16006977813551,-2.10748765815154,"w      ","",""
"103",2019-10-22,0.0633664534539798,-0.0946016528844018,0.208941729388041,-5.28516964546122,-8.24910226183164,-2.12128034729587,"w      ","",""
"104",2019-10-23,-0.15807451860471,-0.296768981385727,-0.0240201216357109,-1.56427780463929,-3.28459211759754,0.369499868301879,"w      ","",""
"105",2019-10-24,1.74161578297027,1.54576025865718,1.95769245865473,-5.70787673410252,-6.41797673245977,-5.0970143129861,"w      ","",""
"106",2019-10-25,1.56594297914926,1.40098613360842,1.7151942378238,-3.56615710077174,-4.05671635806432,-3.00507146507797,"w      ","",""
"107",2019-10-26,1.33447362806919,1.16884027001319,1.48706739084316,-4.17101120396892,-4.83494051366115,-3.47408603101334,"w      ","",""
"108",2019-10-27,1.17332312343859,1.02119748114022,1.33832105056173,-3.07668713291319,-3.6864895432225,-2.50970201506632,"w      ","",""
"109",2019-10-28,1.00228951541041,0.84090671806454,1.1488945741148,-2.97063071521887,-3.65065038665391,-2.27107468924929,"w      ","",""
"110",2019-10-29,0.543899111480775,0.404578531318621,0.662484538079272,-1.75313573936512,-2.75557938049828,-0.897664530887757,"w      ","",""
"111",2019-10-30,0.529213637775532,0.395147006741266,0.676979030928479,-1.33380651713123,-2.42983955070277,-0.558512220569673,"w      ","",""
"112",2019-10-31,0.727735675998059,0.521548793219495,0.888641300158949,-3.94897288665705,-5.26805311463211,-2.3696486793473,"w      ","",""
"113",2019-11-01,0.480480796088683,0.327638955149522,0.62263685744387,-4.68036734305473,-6.54547664359266,-2.4881429913583,"w      ","",""
"114",2019-11-02,-0.289197003752822,-0.46088715835586,-0.136659853129515,-3.88574966001899,-5.00247009144301,-2.38183261048865,"w      ","",""
"115",2019-11-03,0.442004262865393,0.290402634073207,0.612337275709353,-4.47651097291197,-6.47212969068419,-2.79867269952126,"w      ","",""
"116",2019-11-04,-0.0508818688916287,-0.182240403153368,0.0921005334737239,-5.43438247085913,-8.66963636101022,-1.5230716733898,"w      ","",""
"117",2019-11-05,-0.0243495717759567,-0.168917855512405,0.119973835013786,-5.50498859732382,-8.71766639679168,-2.34275534483601,"w      ","",""
"118",2019-11-06,0.0362153760002873,-0.104596764509666,0.177452843799743,-5.22319435306795,-8.07971448190942,-2.13051831578402,"w      ","",""
"119",2019-11-07,-0.166509112829372,-0.373856431781333,0.0337132101212855,-3.45044565922526,-5.55926174845953,-1.32312653628982,"w      ","",""
"120",2019-11-08,-0.0852608154196379,-0.220223733769716,0.0414550439189887,-3.13540359972846,-5.03741035909258,-1.34757115918721,"w      ","",""
"121",2019-11-09,0.0757974515116996,-0.0634452758759124,0.225664667198334,-5.51665355875185,-8.71900560946635,-2.3538483285364,"w      ","",""
"122",2019-11-10,-0.0122755814834971,-0.151593355171509,0.131210846252894,-5.62976766643736,-8.90981672450866,-2.68506336909416,"w      ","",""
"123",2019-11-11,-0.134279670619139,-0.28185417281281,-0.00413157507655677,-4.2253494002143,-7.09574189758086,-1.6526064858742,"w      ","",""
"124",2019-11-12,0.144333027355009,-0.0185140454483042,0.291125507504741,-3.92113772188371,-5.51924574673783,-2.27788507758223,"w      ","",""
"125",2019-11-13,0.652920165502985,0.386006601242148,0.917644148147015,-2.16399228347626,-3.46170193837822,-1.09569519666748,"w      ","",""
"126",2019-11-14,-0.103111054541781,-0.240106150892608,0.0230044420127295,-2.22776692168274,-4.04484687642615,-0.381720949277947,"w      ","",""
"127",2019-11-15,0.62797679633325,0.496071785940441,0.759758476217923,-2.28047029106442,-3.12302510134851,-1.30229368437675,"w      ","",""
"128",2019-11-16,0.390723036219314,0.237495806073674,0.542178052818298,-3.06257320206657,-4.69283038963157,-0.952261458727096,"w      ","",""
"129",2019-11-17,0.0776554251334986,-0.068279158499774,0.20927331848001,-5.12727232985437,-8.22604919270726,-2.24163498287218,"w      ","",""
"130",2019-11-18,-0.000413556967142795,-0.128728330931501,0.123580126337282,-5.60438987506111,-8.41337731350611,-2.75838779693158,"w      ","",""
"131",2019-11-19,0.118501816558527,-0.00987620331766343,0.267645210965199,-5.6232083249886,-8.69095232128221,-2.40275579780895,"w      ","",""
"132",2019-11-20,-0.00990213990501455,-0.14453606127861,0.133561553479972,-5.1578469854553,-8.89103988439454,-2.55031207451909,"w      ","",""
"133",2019-11-21,-0.217687403147602,-0.413310772593304,-0.0267641391634613,-3.89536962776049,-5.64466139564136,-1.98269776345446,"w      ","",""
"134",2019-11-22,0.132402459870328,-0.00911583817621278,0.264599444043877,-4.6679044035402,-7.17701054154532,-2.44894770131958,"w      ","",""
"135",2019-11-23,0.0184985809520026,-0.127611829975857,0.160318075532259,-5.39455329925531,-8.27186003816605,-2.09257679715499,"w      ","",""
"136",2019-11-24,0.0153020118680665,-0.134783533794117,0.1675771798768,-4.99413085195874,-8.97910991799591,-1.34570812028967,"w      ","",""
"137",2019-11-25,0.00324860577625021,-0.138834186964358,0.146679447141323,-5.58745471905139,-8.34392553421365,-2.597986654308,"w      ","",""
"138",2019-11-26,0.0143835583681253,-0.135410271549949,0.147980703667077,-5.40026577109627,-8.52168292700109,-2.4479317827655,"w      ","",""
"139",2019-11-27,0.434973849833027,0.269207602322785,0.603165398310842,-1.3672250147537,-2.84045701116744,-0.270255381418645,"w      ","",""
"140",2019-11-28,0.565401800662349,0.425379396864525,0.700993088379208,-1.82763068290293,-2.84746898337526,-0.945926849503772,"w      ","",""
"141",2019-11-29,0.32853804297415,0.198641980474359,0.464696799182805,-2.29271798177699,-3.8833297400389,-1.00274957155065,"w      ","",""
"142",2019-11-30,0.51841095385899,0.350447222061494,0.688776016801243,-5.52675946133496,-7.24350663300557,-3.95699080822538,"w      ","",""
"143",2019-12-01,0.734980971481451,0.571015183798659,0.888736345989322,-4.1552497000296,-5.4152901345402,-3.02392242297419,"w      ","",""
"144",2019-12-02,0.598302432772427,0.467395290084575,0.733726388537634,-1.43020473840107,-2.30021401400558,-0.725323420194202,"w      ","",""
"145",2019-12-03,0.731532886813023,0.572102033205864,0.88898194178057,-2.5543643080007,-3.48428757105571,-1.56471250074163,"w      ","",""
"146",2019-12-04,0.603285380966978,0.459218808844915,0.758730615899998,-5.48385314623079,-7.08898285217537,-3.57434882242055,"w      ","",""
"147",2019-12-05,0.264297475407907,0.132014170338751,0.411225382375039,-2.60437079792625,-3.81988486661804,-1.33494534167832,"w      ","",""
"148",2019-12-06,0.749136969810477,0.583321451790928,0.93065485697775,-3.95702420605272,-5.10497921222143,-2.85246445423347,"w      ","",""
"149",2019-12-07,0.335506121397223,0.197572524407437,0.474090970326158,-3.20661879458689,-5.09210871562926,-1.49908746675613,"w      ","",""
"150",2019-12-08,0.0990155732280362,-0.0528379354321719,0.265866554020745,-1.51586431282783,-3.40412639415059,-0.178782860826964,"w      ","",""
"151",2019-12-09,0.489436876268583,0.329881932697574,0.631091333770254,-1.73069323731503,-3.04475662774839,-0.722763897082045,"w      ","",""
"152",2019-12-10,0.32601577236753,0.170390649565062,0.470164038100711,-1.46597197944375,-3.02384311244928,-0.430755948894736,"w      ","",""
"153",2019-12-11,0.347075372381976,0.205264213969722,0.504577123522331,-2.80970235954541,-4.14610961945154,-1.05573463918082,"w      ","",""
"154",2019-12-12,0.228337053086386,0.0716909279966792,0.378309091523074,-4.5296753992601,-7.00431493161431,-1.7455369342008,"w      ","",""
"155",2019-12-13,-0.0803558456572509,-0.237976181682783,0.0712884431710355,-5.43065195799273,-9.15044525065285,-2.5520479910665,"w      ","",""
"156",2019-12-14,-0.0119536750733055,-0.150455211657796,0.126261774168479,-5.44017056992698,-9.07945898981676,-2.47755346788253,"w      ","",""
"157",2019-12-15,-0.0309603365245752,-0.166309449093973,0.108817972341766,-5.91137006892063,-8.53906475791001,-2.50262961849299,"w      ","",""
"158",2019-12-16,-0.0101861038173933,-0.14618722576048,0.116298839705842,-5.63423946330071,-8.52673821835383,-2.73949883398242,"w      ","",""
"159",2019-12-17,0.0203719138271172,-0.111866075365599,0.146709709851026,-5.24642943915839,-8.49395801288464,-2.6744458338951,"w      ","",""
"160",2019-12-18,-0.00487943685109411,-0.142037018675452,0.130036383967033,-6.01831554997042,-8.93346484289551,-1.73916782344583,"w      ","",""
"161",2019-12-19,-8.6969592600753e-05,-0.134538888285897,0.140977523966137,-5.37151572860733,-9.15087226515407,-2.40816220168676,"w      ","",""
"162",2019-12-20,-0.100783600150955,-0.248464514306571,0.0612077505867419,-2.49724664007682,-4.33105679139773,-0.910109769007467,"w      ","",""
"163",2019-12-21,0.691276721350798,0.549562043093172,0.824475153678263,-0.800517199094109,-1.48336439639341,-0.44894762206173,"w      ","",""
"164",2019-12-22,0.419261433708461,0.262759561418372,0.552693222261354,-0.942496432466624,-1.96122939578736,-0.233865180001497,"w      ","",""
"165",2019-12-23,1.17674916923654,1.02454867844137,1.32449730858307,-2.28765315252215,-2.83428461416642,-1.61949329292874,"w      ","",""
"166",2019-12-24,1.06175310826001,0.892385969798887,1.22102103496794,-3.15343372209217,-3.70978332617004,-2.53689430008217,"w      ","",""
"167",2019-12-25,1.04181268765139,0.852835862893663,1.23533374349749,-4.89222104405704,-6.03839328256806,-3.73865872586132,"w      ","",""
"168",2019-12-26,0.416820479191738,0.275232814438641,0.554220086254905,-1.69858834372695,-3.12515291826764,-0.805926161479409,"w      ","",""
"169",2019-12-27,0.89269541466395,0.736918198863393,1.06025143509406,-3.14382126598258,-3.9299214407995,-2.43777908664494,"w      ","",""
"170",2019-12-28,0.231585903541565,0.099277473768843,0.37683890695332,-1.47011021037447,-2.80142825209824,-0.432580027264559,"w      ","",""
"171",2019-12-29,0.297626865009496,0.153503507345146,0.437880630433965,-2.12536178651838,-3.68112214990061,-0.961416335757935,"w      ","",""
"172",2019-12-30,0.626931760095624,0.48441146679302,0.760927595169834,-1.99095624715549,-3.20720226730694,-0.811954034923971,"w      ","",""
"173",2019-12-31,0.223772733222616,0.0888524835217538,0.35480393362807,-3.34883688552341,-5.53630023023636,-1.67673065260258,"w      ","",""
"174",2020-01-01,-0.0250450421746623,-0.202361236822426,0.157958608170384,-4.27223331348995,-7.16112394651795,-1.13917577071532,"w      ","",""
"175",2020-01-02,0.480568184551952,0.322835544684098,0.621262285500132,-0.95618774522368,-2.12469896913521,-0.340552403912006,"w      ","",""
"176",2020-01-03,0.806777566925513,0.666402929812261,0.969397722860187,-3.19222830466463,-3.93938012549829,-2.47026722442959,"w      ","",""
"177",2020-01-04,0.389230613920545,0.234019778046793,0.558650809096783,-4.10505581908701,-5.75411991573899,-2.44228734891565,"w      ","",""
"178",2020-01-05,0.0626596545824295,-0.0875358277417013,0.193648232845334,-5.73093260943824,-9.06814975137824,-2.32046111695407,"w      ","",""
"179",2020-01-06,0.144125561229111,0.00391416458115566,0.291285768337215,-4.93146385715261,-8.03815856461775,-2.46024430583924,"w      ","",""
"180",2020-01-07,0.103878846785872,-0.0468529817334078,0.233561064936186,-5.48815184295484,-8.72724023522875,-1.76964631035486,"w      ","",""
"181",2020-01-08,-0.0391076701621288,-0.19387316754373,0.0924088223939974,-5.29349442025298,-8.54409761701814,-1.66016762901617,"w      ","",""
"182",2020-01-09,-0.0107730756406915,-0.14466435156191,0.137204528795397,-4.93776014288329,-7.96702398806456,-1.85226325607007,"w      ","",""
"183",2020-01-10,0.00551810893926065,-0.140987098831907,0.138959793814771,-5.79178218744112,-8.99786724310428,-2.91539562837567,"w      ","",""
"184",2020-01-11,0.00307684418924092,-0.145142674114122,0.122078198572334,-5.83955563703294,-8.91228826560291,-2.78908408860383,"w      ","",""
"185",2020-01-12,0.0112584595440329,-0.126697622755413,0.17290702326905,-5.77422442573919,-9.07695041087638,-2.70977226075745,"w      ","",""
"186",2020-01-13,-0.0169868931137598,-0.16606117741755,0.114936780641724,-5.74863443196334,-8.62961276415994,-2.93519834622771,"w      ","",""
"187",2020-01-14,-0.00775056961132084,-0.156149744941752,0.125130444919917,-5.87135838193172,-9.18446141679743,-2.65634135828298,"w      ","",""
"188",2020-01-15,-0.00131554812717801,-0.143920956261141,0.144283597726759,-5.87241712542541,-8.94144928429513,-2.75880339572554,"w      ","",""
"189",2020-01-16,0.0148737436531064,-0.122274222043624,0.158604129704887,-5.17084317476042,-8.81056774453234,-2.07309777242931,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
