"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"91",2019-10-10,0.0955490659889169,-0.0131826471950767,0.214492435795669,-2.90489207721749,-3.61797181873188,-1.96383838645468,"w      ","",""
"92",2019-10-11,0.0961505866802915,0.00640687963975885,0.171933467212175,-3.11098016290855,-4.42344493674144,-2.74081020425144,"w      ","",""
"93",2019-10-12,-0.0230073236255193,-0.169665220645991,0.0700722151817029,-2.37428937611992,-3.01155054789423,-1.10742810866297,"w      ","",""
"94",2019-10-13,0.00378017326555605,-0.0637181519946881,0.084318179383937,-2.10159046601599,-3.72881567131095,-1.54968073740517,"w      ","",""
"95",2019-10-14,-0.0129879892244648,-0.136181762398563,0.115921314005178,-3.25127323708321,-5.29690521672723,-0.0223658427180812,"w      ","",""
"96",2019-10-15,-0.0209412931069385,-0.216669265165309,0.0782974335523499,-4.46469146475562,-6.98563807011462,-2.4060972915508,"w      ","",""
"97",2019-10-16,-0.013020156430723,-0.149525182977563,0.0861095684746838,-1.49431312414074,-6.66903008682428,0.0798710372188094,"w      ","",""
"98",2019-10-17,-0.0139233765062839,-0.137926908882258,0.0704052909195212,-4.48316415259828,-5.29390199834121,-1.35248073439287,"w      ","",""
"99",2019-10-18,-0.0152964940933283,-0.120776268814621,0.159457140647051,-3.40987247033468,-3.85038959028477,-2.72904651828072,"w      ","",""
"100",2019-10-19,0.0235360615420493,-0.0999743659760739,0.135754277473994,-3.48742823043512,-6.4199232712695,-2.08878623100344,"w      ","",""
"101",2019-10-20,-0.0012617173180515,-0.120767351729904,0.0929849352686972,-4.92725741014715,-6.38516101865518,-0.498549582305968,"w      ","",""
"102",2019-10-21,-0.0346935129422703,-0.124367046254403,0.0540564457641477,-4.23967457512392,-5.21367511855694,-0.412021893354004,"w      ","",""
"103",2019-10-22,0.00646162718128268,-0.129986250034281,0.158677305978681,-2.47708248309177,-5.60617440519426,-1.13526437841198,"w      ","",""
"104",2019-10-23,-0.129596774003777,-0.265715324655012,-0.0244238631156117,-0.594628870411558,-0.981887965275891,0.586198130529009,"w      ","",""
"105",2019-10-24,1.80959149107389,1.68634792884434,2.07433601153035,-5.97575227072969,-7.08994763907737,-5.6612358545261,"w      ","",""
"106",2019-10-25,1.52493973647409,1.38462801346978,1.79720842661588,-3.52454478727358,-4.14685429819507,-3.229323657751,"w      ","",""
"107",2019-10-26,1.32437103987075,1.17877438154213,1.41098104833824,-4.10707783395341,-4.598920147943,-3.54839776665615,"w      ","",""
"108",2019-10-27,1.12754348617782,1.01689063518897,1.23519731344811,-2.82304707629356,-3.15516009984797,-2.22635021591628,"w      ","",""
"109",2019-10-28,0.978499307000455,0.797201539377061,1.05957052013846,-2.70755869761546,-3.04935736102418,-2.15169462093625,"w      ","",""
"110",2019-10-29,0.502334310135988,0.354221019155872,0.61686688439049,-1.45638020430983,-2.85780821752074,-1.15493849112044,"w      ","",""
"111",2019-10-30,0.528979234007202,0.381258131950198,0.677019049809877,-1.70151303952057,-2.27257809694707,-0.522819843224339,"w      ","",""
"112",2019-10-31,0.713266445938816,0.499530409904893,0.917574584033897,-3.25846876944614,-4.96131787698848,-2.71890313128902,"w      ","",""
"113",2019-11-01,0.42495550129825,0.311564081197743,0.572798933985468,-3.12928652902072,-5.06559833142652,-1.2696212191689,"w      ","",""
"114",2019-11-02,-0.239945415752749,-0.379090352237082,-0.123414366570336,-2.83696618070292,-3.49139439462888,-2.45759284141159,"w      ","",""
"115",2019-11-03,0.418306202465553,0.272390623753917,0.566558097434166,-3.802051360105,-5.76635009455524,-2.93144426502756,"w      ","",""
"116",2019-11-04,-0.0203877993492405,-0.13159964764733,0.0833120799478176,-1.37016750122273,-3.50419674165271,-0.201127722760216,"w      ","",""
"117",2019-11-05,0.00722596842882839,-0.0936304219842881,0.0990511248007869,-2.40391860565173,-3.4016166356832,-0.00117079930979574,"w      ","",""
"118",2019-11-06,0.0164800132447773,-0.0888981607751331,0.114308166604804,-2.7386991493556,-5.05048661395239,-1.22223521932726,"w      ","",""
"119",2019-11-07,-0.186461781726172,-0.294536605298862,-0.0308807860012941,-2.6060545624856,-4.01299968840844,-2.19731774093475,"w      ","",""
"120",2019-11-08,-0.0679160509709349,-0.273869600950846,0.0421701499778792,-1.99621275865582,-4.08139520048682,-0.251112578944686,"w      ","",""
"121",2019-11-09,0.0366917360251964,-0.113493646620794,0.171201222866281,-3.91786567123963,-5.70918818348515,-2.74552035497657,"w      ","",""
"122",2019-11-10,-0.00153815689855962,-0.141053078723559,0.098712890397278,-0.524567628734919,-7.1652431612303,-0.0352221311935961,"w      ","",""
"123",2019-11-11,-0.158017316907485,-0.306003462911622,-0.0618094105073243,-1.60106678251493,-5.65979178855337,0.62437597543425,"w      ","",""
"124",2019-11-12,0.0944578409885025,-0.0180739616356077,0.220518937204227,-3.4318169432024,-3.80264971581458,-2.39569435264971,"w      ","",""
"125",2019-11-13,0.653339794223919,0.321255964968809,0.767294080648737,-2.00607647467025,-2.61372695068883,-0.66367710675816,"w      ","",""
"126",2019-11-14,-0.115297002699471,-0.352260897595257,0.026019944186694,-1.0828842102756,-4.7044827879886,-0.0787232268959835,"w      ","",""
"127",2019-11-15,0.633457458496482,0.550400052417759,0.70841946486521,-2.09746118474542,-2.53010132526395,-0.565674359931664,"w      ","",""
"128",2019-11-16,0.36631997288397,0.213846854698738,0.500926843032406,-2.06117708038397,-4.41412828944128,-0.631550022872258,"w      ","",""
"129",2019-11-17,0.104187285969674,-0.0704110080032048,0.199508229086095,-2.95239419653829,-6.16361807268917,-0.564806353065155,"w      ","",""
"130",2019-11-18,-0.0312324270632279,-0.162938005533637,0.0829935846244903,-2.24182831830088,-4.72128100868422,-0.416674883478649,"w      ","",""
"131",2019-11-19,0.063295002800345,-0.0907383244096937,0.236195189967584,-2.73455707779588,-5.21749141002489,-0.273080158339633,"w      ","",""
"132",2019-11-20,0.022409632430867,-0.156672759339049,0.125574540941349,-4.66671148904499,-5.79166662042535,-0.497523905904439,"w      ","",""
"133",2019-11-21,-0.133162381162001,-0.299750308162084,0.154117823103587,-2.20970991505362,-3.80900131364189,-0.0506468606306389,"w      ","",""
"134",2019-11-22,0.146250669419749,0.053579037531098,0.238499471040912,-2.65739662063131,-6.72608219829901,-0.173360551144205,"w      ","",""
"135",2019-11-23,0.0189710255727058,-0.122989402208193,0.142622986057864,-2.98444716550875,-5.9346886792266,-2.72175961343729,"w      ","",""
"136",2019-11-24,0.0410702522580902,-0.0412223520387218,0.160045165439873,-3.60755927989443,-8.67013991072167,-0.108498126995882,"w      ","",""
"137",2019-11-25,0.0226200170073016,-0.103294699311367,0.146328545239824,-3.36123415726919,-4.04525582232867,-0.0047539897563913,"w      ","",""
"138",2019-11-26,-0.0109647814522636,-0.141184950269743,0.0863958330118443,-3.91258148809402,-6.72467003192289,-1.02403387897196,"w      ","",""
"139",2019-11-27,0.422140895381638,0.288317389850922,0.565401255263786,-1.55232155756186,-2.66596970117683,-0.317468798676094,"w      ","",""
"140",2019-11-28,0.528905156040009,0.421626766546582,0.693668187238527,-1.60491155478865,-2.39945337803642,-0.515479149371921,"w      ","",""
"141",2019-11-29,0.327087725686044,0.186926171213189,0.481642577917153,-1.68785083940984,-2.09117083556015,-1.07917072827349,"w      ","",""
"142",2019-11-30,0.485359995107191,0.22350007211652,0.641338249325314,-5.15637935710671,-5.76644113680058,-0.953931935684167,"w      ","",""
"143",2019-12-01,0.68651201317263,0.516630442461077,0.837490516996075,-3.88140492987392,-4.55262130213544,-2.37444376396621,"w      ","",""
"144",2019-12-02,0.577425781034113,0.480835228861022,0.678201487658585,-1.26997949131315,-1.45542454401548,-0.844856190672981,"w      ","",""
"145",2019-12-03,0.696702356842759,0.600092842050275,0.819871411325108,-2.3116362079457,-2.5964088986168,-2.04418178167964,"w      ","",""
"146",2019-12-04,0.56649065931728,0.464760496413635,0.696169755437055,-3.99413614536289,-6.31461352118689,-2.1901486489771,"w      ","",""
"147",2019-12-05,0.24971211601523,0.115816347543803,0.357377857209372,-1.37938079727081,-3.35251765016387,-0.218362194203573,"w      ","",""
"148",2019-12-06,0.740926083651689,0.634230595532365,0.863302009936223,-3.64092788569734,-4.31930840714412,-3.39918482435045,"w      ","",""
"149",2019-12-07,0.350518616523091,0.247214836809619,0.45434163474189,-2.73390563864365,-4.61990798471367,-0.734459062709316,"w      ","",""
"150",2019-12-08,0.0943855339995502,-0.0958371295412627,0.241447496663691,-1.48279598634634,-1.93272281796,-0.680054481881238,"w      ","",""
"151",2019-12-09,0.503837617948609,0.382959043736297,0.607319548587888,-1.99078039331737,-3.36744568511396,-0.54239660100876,"w      ","",""
"152",2019-12-10,0.325603321572794,0.235423795155912,0.509209657923088,-2.36325032639092,-3.49574593147557,-1.62705405969876,"w      ","",""
"153",2019-12-11,0.358145916717851,0.261172073831238,0.46910386149495,-2.21740425338369,-3.61226590917457,-1.68293918360545,"w      ","",""
"154",2019-12-12,0.241737980392723,0.0923287640922311,0.391494458847264,-3.60939184636456,-6.96273795758589,-0.623247972246717,"w      ","",""
"155",2019-12-13,0.000240498360348349,-0.140037268366288,0.0960926810679019,-1.16154728674104,-3.61469596953133,-0.339752603523431,"w      ","",""
"156",2019-12-14,-0.00348632516321016,-0.117883849410651,0.107611896728966,-3.29698498472351,-4.4914767475188,-1.2313054152753,"w      ","",""
"157",2019-12-15,-0.0218247151335731,-0.137842431602507,0.117947248657221,-3.84763615240965,-6.34180886300608,-0.421402995065734,"w      ","",""
"158",2019-12-16,-0.0235705763988634,-0.12560355045348,0.171396626129772,-2.85332903907007,-6.79010353915412,-0.38019088873746,"w      ","",""
"159",2019-12-17,-0.00046344709136216,-0.120796316571587,0.163247520274158,-2.10153607376876,-8.72078049707818,-1.05693821950605,"w      ","",""
"160",2019-12-18,0.00436275709339899,-0.122817631277193,0.112610348383274,-2.23449120227927,-5.80788763804768,-0.263369023216372,"w      ","",""
"161",2019-12-19,-0.0117804486192193,-0.165745571848709,0.0799894259522565,-2.43686392265433,-3.58034458636296,-2.13475047591531,"w      ","",""
"162",2019-12-20,-0.0932171472222801,-0.188436744634176,0.114779458330627,-2.00234607955562,-3.01475104998888,-0.449425945063734,"w      ","",""
"163",2019-12-21,0.741674591339799,0.611637715803341,0.842353470395541,-0.823819474300403,-1.28209788958077,-0.699556142140993,"w      ","",""
"164",2019-12-22,0.422009940409712,0.276557443256695,0.548559582446484,-0.551214976549607,-1.56637346189173,-0.212922867859773,"w      ","",""
"165",2019-12-23,1.16906700376078,1.07931315926566,1.29366853876423,-2.05283985759391,-2.55212838900493,-1.32527933904919,"w      ","",""
"166",2019-12-24,1.05696225066,0.600810198611911,1.24492600025222,-3.22841356047281,-3.89490967396569,-0.625160225577379,"w      ","",""
"167",2019-12-25,1.02759772599626,0.880594491741567,1.1305039798318,-4.56966657951323,-4.88349657230218,-3.77216213707986,"w      ","",""
"168",2019-12-26,0.423796132393124,0.284314507058499,0.527417760545987,-1.48264512917456,-2.73656893633013,-0.432148239624262,"w      ","",""
"169",2019-12-27,0.887438210721411,0.736072846664878,1.02065476186138,-2.84634592606377,-3.65888877358107,-0.601741163161033,"w      ","",""
"170",2019-12-28,0.21754708818866,0.097331779836797,0.336105833168949,-0.795997005826903,-2.71593332228587,-0.44922590117534,"w      ","",""
"171",2019-12-29,0.289185896022782,0.199457354734482,0.422311897969709,-2.36105793899075,-2.61727494090509,-0.531031731266655,"w      ","",""
"172",2019-12-30,0.674718912214934,0.558935035802892,0.796506182200509,-2.49636871743281,-3.03517327232159,-1.79497484922858,"w      ","",""
"173",2019-12-31,0.172039846324813,0.0580917195912809,0.373835045511564,-1.03487212713143,-4.73629876224952,-0.0659546572896803,"w      ","",""
"174",2020-01-01,0.0357589559620887,-0.0998861316596938,0.203201583163974,-3.24527964891096,-3.90112711362517,-0.936279566726618,"w      ","",""
"175",2020-01-02,0.469449537790424,0.334892800790921,0.6024789507729,-1.60073862282339,-1.97146508552263,-1.0943504033745,"w      ","",""
"176",2020-01-03,0.803792845346206,0.712869009224914,0.933899337800522,-3.20629811774985,-3.82940329608563,-2.69527308809667,"w      ","",""
"177",2020-01-04,0.34328122409942,0.149848504011556,0.553347744700264,-2.5459150459195,-5.79493430655418,-1.41233625113915,"w      ","",""
"178",2020-01-05,0.0586134948335835,-0.124338432670077,0.190931504481515,-3.54520620465832,-6.53897744579062,-0.554803766467205,"w      ","",""
"179",2020-01-06,0.122850350315895,-0.014918922579897,0.271398704746038,-2.16252375027972,-4.39240786134624,-1.44127306475272,"w      ","",""
"180",2020-01-07,0.100297263764238,-0.0815638543812313,0.237716479470934,-2.32892457174359,-3.96619024316323,-1.34776273923332,"w      ","",""
"181",2020-01-08,-0.0428801447458637,-0.1603744171017,0.0577744242892234,-3.29265115040925,-7.76987442802495,-2.79377273511702,"w      ","",""
"182",2020-01-09,0.014022250816086,-0.129645417113014,0.116801290205086,-1.67599010822145,-7.6729659301685,-0.836120594318842,"w      ","",""
"183",2020-01-10,0.021624252270219,-0.115127091369906,0.130478113133578,-2.68678236283773,-5.26457803880391,-1.417117392528,"w      ","",""
"184",2020-01-11,0.0344268557726072,-0.152739603195637,0.160296393969992,-3.09496859705587,-4.39428101440938,-2.36419433290086,"w      ","",""
"185",2020-01-12,-0.00283900996014715,-0.167283963111441,0.154757457504322,-3.3819241927216,-5.6734571684531,-0.12002986465199,"w      ","",""
"186",2020-01-13,-0.0162827299513482,-0.168852989279121,0.0994461419786638,-2.7150379155198,-8.19279749164759,0.164689856157164,"w      ","",""
"187",2020-01-14,0.0322804295495411,-0.132609393916481,0.132569400740771,-2.96652916569449,-7.43707993546525,-0.717213045120627,"w      ","",""
"188",2020-01-15,0.00672925546941745,-0.157936916697593,0.179093510740974,-2.72276899566468,-8.07105334992437,-1.21157696441411,"w      ","",""
"189",2020-01-16,0.0699007254164696,0.00565394733178258,0.184630677751676,-1.77859970617823,-4.06723946603841,-1.25625856317778,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
