"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,0.306044629731357,0.157264184739131,0.451620559911096,-2.37865449866462,-3.9355483606529,-1.00333269428607,"w      ","",""
"57",2019-09-06,0.66122065902759,0.506709686741841,0.806858308157865,-0.747630759963692,-1.14576737964523,-0.464335757780764,"w      ","",""
"58",2019-09-07,0.837942991722565,0.707837266251639,0.979814199850127,-1.72498627815877,-2.53741617844135,-0.973814876256182,"w      ","",""
"59",2019-09-08,0.581707587658454,0.446412816096533,0.707624446847105,-0.852549514420488,-1.30934216922936,-0.574129133667217,"w      ","",""
"60",2019-09-09,0.767731660063638,0.617965394558163,0.904992105975365,-0.942317512525721,-1.53126534063778,-0.609115313289132,"w      ","",""
"61",2019-09-10,0.666078248135032,0.527911728443713,0.801176040144369,-0.90452520832105,-1.45624694615962,-0.5705961302466,"w      ","",""
"62",2019-09-11,0.620443543831384,0.473093352667995,0.757662716850794,-1.2914856337877,-2.38043748616895,-0.662481032271718,"w      ","",""
"63",2019-09-12,0.390085816697033,0.248716762185319,0.520058017059613,-2.73461667548927,-4.02381572846531,-1.41343465136458,"w      ","",""
"64",2019-09-13,0.987072662466836,0.837418356070142,1.15833952620847,-3.79764960635947,-4.52341058464694,-3.09667279022193,"w      ","",""
"65",2019-09-14,0.647805549286859,0.49459238169842,0.790751628362111,-4.70567507333587,-5.96475164854845,-3.41114388739341,"w      ","",""
"66",2019-09-15,0.708120900255581,0.569374213454399,0.847041263295423,-2.67387498676383,-3.74079841385014,-1.75283917578007,"w      ","",""
"67",2019-09-16,0.469618262648957,0.321845131764961,0.631068280708287,-5.31009703492248,-7.36652676655241,-3.56432318549872,"w      ","",""
"68",2019-09-17,0.292296770086927,0.155040691257628,0.429163787722268,-6.21742104065918,-9.31855125836416,-3.71677305133645,"w      ","",""
"69",2019-09-18,-0.0883718038018827,-0.253895736545506,0.0775322037655152,-3.30581475293686,-5.5692237482148,-0.459753086471591,"w      ","",""
"70",2019-09-19,-0.105733335880291,-0.275192902789741,0.0619943226543296,-3.78057991453773,-6.33423504784684,-0.835179242050324,"w      ","",""
"71",2019-09-20,-0.614752094583492,-0.756494806139989,-0.479173113360182,-7.96862430048037,-9.22191294626654,-6.62168883815172,"w      ","",""
"72",2019-09-21,0.969756367555783,0.794832071395402,1.14560946686874,-4.85630096601083,-5.90986677191274,-3.78077539873882,"w      ","",""
"73",2019-09-22,0.845630974111647,0.678755673674273,1.03807819578977,-5.85985843126223,-7.41580697100385,-4.46122891889662,"w      ","",""
"74",2019-09-23,0.25526099989249,0.113824166095028,0.399412303689569,-4.0304459566632,-6.13372854540462,-1.63430807823704,"w      ","",""
"75",2019-09-24,0.297163583714029,0.156460581937931,0.435015566285096,-3.86744913749828,-6.02274296662344,-1.87850385368879,"w      ","",""
"76",2019-09-25,0.107406714620079,-0.0498866279055168,0.261878273100255,-2.36403091784762,-4.53513941683378,-0.593358583555465,"w      ","",""
"77",2019-09-26,0.280925493074839,0.145111538171652,0.433367639417357,-4.76718799888363,-7.17512680101403,-2.41581673967218,"w      ","",""
"78",2019-09-27,0.418856493189632,0.278191855833131,0.577224369637312,-4.41078388649058,-6.34726778802739,-2.66067143101071,"w      ","",""
"79",2019-09-28,-0.0130240165996107,-0.148907921718067,0.126605859885823,-5.28633891220354,-8.25370385183562,-2.6156543988289,"w      ","",""
"80",2019-09-29,0.156802004088028,0.0134313731085162,0.296687446709342,-5.05834416002934,-7.63279662489883,-2.40038277227044,"w      ","",""
"81",2019-09-30,0.120574222114096,-0.0231325659466981,0.272322854988581,-3.34599033911384,-5.11107497182686,-1.40381865818802,"w      ","",""
"82",2019-10-01,-0.00567129061580589,-0.150816374959645,0.136434347915342,-4.72568959418916,-7.59746084949379,-2.28602626376798,"w      ","",""
"83",2019-10-02,0.529960579370896,0.383570642223535,0.672068427715363,-2.64796086326306,-4.0130911723075,-1.23126539645599,"w      ","",""
"84",2019-10-03,0.2105710210402,0.0738759949319812,0.350370467493587,-4.28706418100359,-6.0016729167973,-2.64732698029192,"w      ","",""
"85",2019-10-04,0.709050434945036,0.523136217228014,0.879039431809401,-4.5319939666517,-6.09738687719515,-3.04550037848718,"w      ","",""
"86",2019-10-05,0.705856072426528,0.542446220967703,0.879958877563757,-4.97430227090175,-6.653675950135,-3.33869233472994,"w      ","",""
"87",2019-10-06,0.15520902914683,0.0239254695979776,0.29072740848276,-3.07668582885401,-5.82478217230024,-0.728672192195549,"w      ","",""
"88",2019-10-07,0.599648507286143,0.440924566467869,0.755769040891885,-4.23842696697675,-5.81224891549249,-2.60119640004098,"w      ","",""
"89",2019-10-08,0.444828808493462,0.307503270122613,0.584708045681571,-1.71924717065036,-3.15159304478689,-0.60366453715013,"w      ","",""
"90",2019-10-09,0.216383892785119,0.0802737442155934,0.366840502805912,-2.94544764540301,-5.2632438128328,-0.407251980155961,"w      ","",""
"91",2019-10-10,0.065709104002481,-0.0758276553274803,0.21415795532197,-3.74240026823926,-6.07376568673476,-1.7512702034608,"w      ","",""
"92",2019-10-11,0.057468307331615,-0.0889734037733581,0.206200157589398,-4.76761327576736,-7.12346421238621,-2.07373488537434,"w      ","",""
"93",2019-10-12,-0.014289858184475,-0.155765648248146,0.126683393089534,-5.21089145452573,-8.02862799344292,-2.52409630043502,"w      ","",""
"94",2019-10-13,0.00321061273388352,-0.132524447859599,0.155396504361716,-4.8903972156896,-7.56169528494442,-2.51568572849568,"w      ","",""
"95",2019-10-14,-0.0163294903239061,-0.158133154634205,0.114274570267791,-5.27197049363099,-8.74994297795432,-2.51253700979972,"w      ","",""
"96",2019-10-15,0.01049744165183,-0.134977512379551,0.144960997909854,-5.31960885027963,-8.52066736850684,-2.38890486030352,"w      ","",""
"97",2019-10-16,0.0323276255371317,-0.1038995546844,0.174156894713668,-5.25999811245348,-8.34823086978034,-1.52390302569964,"w      ","",""
"98",2019-10-17,-0.0346687672208986,-0.165930874720321,0.110324974491971,-5.38997337450302,-8.42943627756572,-2.44567994705062,"w      ","",""
"99",2019-10-18,-0.0032124033908343,-0.140670693981495,0.139203067513768,-5.48081771765751,-8.45101324090973,-2.3352359622625,"w      ","",""
"100",2019-10-19,0.0129040247727904,-0.131227158820316,0.152617702142347,-5.5801964773258,-8.75674989522933,-2.93960690780779,"w      ","",""
"101",2019-10-20,0.002346825583444,-0.138244620884194,0.144240121990692,-5.47023732388434,-8.59059145138971,-2.76549205638353,"w      ","",""
"102",2019-10-21,0.00425940076005748,-0.131615125685976,0.151276250839694,-5.31144467121199,-8.40736321501143,-1.60678517719548,"w      ","",""
"103",2019-10-22,0.0609365687122193,-0.0779170494124918,0.203533370549424,-5.28352476546666,-8.32507790597624,-1.73908532678515,"w      ","",""
"104",2019-10-23,-0.153951768408162,-0.300008786628155,-0.0207040962046465,-1.35978063471863,-3.2825440777759,0.448568246035969,"w      ","",""
"105",2019-10-24,1.74901795101453,1.52986903935488,1.96527330042154,-5.73959600939621,-6.43596176202657,-5.0091389900324,"w      ","",""
"106",2019-10-25,1.57052570077741,1.41071406043657,1.72085014925535,-3.58185660499047,-4.09184522945158,-3.04357170400644,"w      ","",""
"107",2019-10-26,1.33926287768624,1.1718935299422,1.49669328202734,-4.20790743281285,-4.85168263175393,-3.55963775970161,"w      ","",""
"108",2019-10-27,1.16829980691342,1.01896272762997,1.31404474894685,-3.04368843171613,-3.60637432288951,-2.5029520648815,"w      ","",""
"109",2019-10-28,0.985671254580396,0.844218821390903,1.13977191349175,-2.96102795936134,-3.61991062339015,-2.18654331883496,"w      ","",""
"110",2019-10-29,0.537708700122985,0.404682727360353,0.674489905888214,-1.67791534532746,-2.59002504055166,-0.832159497947113,"w      ","",""
"111",2019-10-30,0.530241833936198,0.38991439501567,0.662581850946038,-1.26713347718057,-2.33427229208163,-0.542952869049933,"w      ","",""
"112",2019-10-31,0.733525880545689,0.533931796838218,0.91818987725312,-4.001725133314,-5.45979743562108,-2.54311856882001,"w      ","",""
"113",2019-11-01,0.471455311126343,0.315390170674434,0.626613623348671,-4.446317485765,-6.41416596403115,-1.83093559708752,"w      ","",""
"114",2019-11-02,-0.286013607107332,-0.429758784952022,-0.112838737760304,-3.73529887547917,-5.11761792689926,-2.30834322965599,"w      ","",""
"115",2019-11-03,0.455278322154245,0.294997813964552,0.622204367443009,-4.68764725409464,-6.53525789595354,-2.61770441400843,"w      ","",""
"116",2019-11-04,-0.0456640916595547,-0.19835070656682,0.0991829477305131,-5.62404258545077,-8.41953126434512,-1.99351717121901,"w      ","",""
"117",2019-11-05,-0.0163996425926886,-0.150102809848676,0.117137912832776,-5.30749386213304,-8.38143342952341,-2.46059675807159,"w      ","",""
"118",2019-11-06,0.0369869528894745,-0.104803800835705,0.173895205459136,-5.23741855853768,-7.88295059917242,-2.45927209693742,"w      ","",""
"119",2019-11-07,-0.164287841106417,-0.373080623667888,0.0347595428457225,-3.41086668062488,-5.71720460315322,-1.44098527331046,"w      ","",""
"120",2019-11-08,-0.0815649146115206,-0.221157571407882,0.054290166169863,-2.9313009578348,-5.16582943202176,-1.06167176744134,"w      ","",""
"121",2019-11-09,0.0815821729260905,-0.0645036936548851,0.222844384034362,-5.67838105691689,-8.7488522778365,-2.60153975654968,"w      ","",""
"122",2019-11-10,-0.0124683534951538,-0.143186173461698,0.136609862207065,-5.40885480536587,-8.83346333912589,-2.53852584386932,"w      ","",""
"123",2019-11-11,-0.140574798281557,-0.276963813552515,0.00924294579651933,-4.15473768118653,-7.09731988845139,-0.668810697358654,"w      ","",""
"124",2019-11-12,0.132361041009145,-0.0265684821888903,0.291224023184395,-3.76965981613557,-5.71581571038959,-1.88923154698986,"w      ","",""
"125",2019-11-13,0.625548176078651,0.353781756481445,0.894033257193369,-2.04197596496915,-3.3523842754077,-0.849783703430705,"w      ","",""
"126",2019-11-14,-0.107071934954525,-0.250568269990936,0.0339695766968584,-2.13465325671292,-3.8812529997773,-0.485036620920978,"w      ","",""
"127",2019-11-15,0.626195858316616,0.476277081326701,0.782514511932492,-2.21332267689559,-3.1667976226769,-1.17835077708807,"w      ","",""
"128",2019-11-16,0.395087923425528,0.228254892601488,0.550354758317042,-2.99748644428437,-4.83824952392825,-1.34901505828301,"w      ","",""
"129",2019-11-17,0.0695295324029111,-0.077911578582251,0.208321558517361,-4.97406428167169,-7.97464436550721,-2.14678872214734,"w      ","",""
"130",2019-11-18,-0.00507261397423892,-0.145655591960746,0.124362172663732,-5.3627664829728,-8.17764609251817,-2.57294848023611,"w      ","",""
"131",2019-11-19,0.123966675473793,-0.0101377048833093,0.25301010753795,-5.99057879564402,-8.76173025425987,-3.12762420626571,"w      ","",""
"132",2019-11-20,0.00184450406903275,-0.140342320708825,0.142086148707521,-5.88806040436934,-8.81081489580684,-2.53524341537465,"w      ","",""
"133",2019-11-21,-0.213302846743197,-0.404566382998091,-0.0164776763162261,-3.72377255917476,-5.62451022729713,-2.04580122734656,"w      ","",""
"134",2019-11-22,0.144082629192867,8.44673424673437e-05,0.277291900701687,-4.59855531228599,-7.13923787202791,-2.14870029803464,"w      ","",""
"135",2019-11-23,0.0219753799491513,-0.13102282609702,0.155383681967452,-5.61821483644828,-8.70088732273885,-2.60134016359912,"w      ","",""
"136",2019-11-24,0.0221860961342149,-0.122110233968575,0.161765673359139,-5.63469687933442,-9.04973255854432,-2.88166133376978,"w      ","",""
"137",2019-11-25,-0.000977872179547763,-0.142786577258853,0.162021982070478,-5.74398468981337,-9.16084203876781,-2.64951149646134,"w      ","",""
"138",2019-11-26,0.0126634641529194,-0.112882143061261,0.158573447589099,-5.39499863651705,-8.61701437222726,-1.2327137927774,"w      ","",""
"139",2019-11-27,0.427233296900786,0.254422161822748,0.590552913111487,-1.56822971607565,-3.26581837206773,-0.439444605728293,"w      ","",""
"140",2019-11-28,0.560883850395635,0.421265566726654,0.699857115017889,-1.81254527346537,-2.72710577396413,-0.957590437285639,"w      ","",""
"141",2019-11-29,0.332780464570337,0.192979767211746,0.468030277628213,-2.48646820763393,-4.19727459027474,-1.02803493812662,"w      ","",""
"142",2019-11-30,0.523370946674379,0.357143808313096,0.685490199480063,-5.60010745085128,-7.10240959408196,-4.03667895649593,"w      ","",""
"143",2019-12-01,0.737657913160741,0.575893142313617,0.896448886660528,-4.19771245970213,-5.3508970262264,-3.00213802018301,"w      ","",""
"144",2019-12-02,0.598640891632836,0.458921673724783,0.729870730394727,-1.47007145260687,-2.376035047498,-0.66159271942325,"w      ","",""
"145",2019-12-03,0.711222303258631,0.555113189245121,0.858422283755301,-2.43115933956903,-3.44302586605483,-1.4109246486193,"w      ","",""
"146",2019-12-04,0.600503599736359,0.45083922194262,0.747219979546224,-5.39211185912112,-7.17207568551492,-3.5893238361581,"w      ","",""
"147",2019-12-05,0.264209923966323,0.11348191097896,0.413718623667651,-2.64915699117797,-3.983909789177,-1.37392224423054,"w      ","",""
"148",2019-12-06,0.755590545174852,0.580128223899224,0.935838302419978,-4.01167522111369,-5.24902531321696,-2.72076680290281,"w      ","",""
"149",2019-12-07,0.357536743668756,0.198910652926601,0.504604509776646,-3.46770061844512,-5.27877372150719,-1.69083045931789,"w      ","",""
"150",2019-12-08,0.109290847208453,-0.0665202318858626,0.248800553144257,-1.44273334654699,-3.38283387509952,-0.139783816170857,"w      ","",""
"151",2019-12-09,0.486566974100108,0.352332273514148,0.641574920209703,-1.82755206153079,-3.1240481300146,-0.759128667812787,"w      ","",""
"152",2019-12-10,0.324432101854789,0.18670684675642,0.455959434452611,-1.73518693292537,-3.26267642232005,-0.664969289157031,"w      ","",""
"153",2019-12-11,0.350836776114609,0.198321972143659,0.498202313890804,-2.69292457931397,-4.4657589115793,-1.03174639017142,"w      ","",""
"154",2019-12-12,0.221108971331646,0.0670784525031656,0.368086286196041,-4.36087444832105,-6.95842966887737,-1.32448624950814,"w      ","",""
"155",2019-12-13,-0.0807020300697983,-0.214034969202769,0.0688359831445731,-5.31474899106311,-8.47069495027892,-2.53299993723942,"w      ","",""
"156",2019-12-14,-0.00831212556061157,-0.139790692756142,0.122605234315296,-5.29686048330053,-9.1505325489354,-1.5884278020078,"w      ","",""
"157",2019-12-15,-0.0334649205084985,-0.168876882515743,0.10237966737202,-5.6501312858989,-8.66295438762445,-2.48738214331659,"w      ","",""
"158",2019-12-16,-0.00432694523819176,-0.148037307666934,0.131022574783608,-5.47557373241337,-8.59405012914084,-2.63903837923287,"w      ","",""
"159",2019-12-17,0.0228154984092647,-0.116496410410252,0.154280492254037,-5.74367618652104,-8.74961634893346,-2.33435031920455,"w      ","",""
"160",2019-12-18,-0.000353332191879344,-0.12548451443082,0.143135651393089,-5.56467137389411,-8.78775447779329,-2.44445969045863,"w      ","",""
"161",2019-12-19,0.00705657144220057,-0.122310773817231,0.144762388540838,-5.92417156345408,-9.02751827751133,-3.01476163451577,"w      ","",""
"162",2019-12-20,-0.101015910500572,-0.246012711312037,0.0472274559143344,-2.52636725932258,-4.4848003053579,-0.645507961821089,"w      ","",""
"163",2019-12-21,0.691043359792075,0.551561438338179,0.829937958839978,-0.747881586037825,-1.47141686472289,-0.415777643469398,"w      ","",""
"164",2019-12-22,0.413497211161006,0.281920509883299,0.54938986828225,-0.956409077932969,-1.8441162947354,-0.271575719538666,"w      ","",""
"165",2019-12-23,1.17446867261528,1.0343450378969,1.32541117078523,-2.32700282218867,-2.8944390283029,-1.77424208117431,"w      ","",""
"166",2019-12-24,1.0618604042297,0.89596067245391,1.22965777037043,-3.11288434832475,-3.75778275519526,-2.46292511076013,"w      ","",""
"167",2019-12-25,1.03517393353862,0.836067230571553,1.25655598293982,-4.84627201127424,-6.0955531699049,-3.62929159483132,"w      ","",""
"168",2019-12-26,0.408180962074763,0.265735959170621,0.547852902515621,-1.62287203727449,-2.84234585358468,-0.580735235954704,"w      ","",""
"169",2019-12-27,0.880978155091584,0.749055480014391,1.0256377822435,-3.07177915200926,-3.82731968282793,-2.36325623394186,"w      ","",""
"170",2019-12-28,0.232408278539274,0.0923032479264902,0.370578608300032,-1.58546550778918,-2.95506406690942,-0.380943185921399,"w      ","",""
"171",2019-12-29,0.305324473439665,0.16186653975172,0.451231231825088,-2.19635124177017,-3.6972076314212,-0.656238256145764,"w      ","",""
"172",2019-12-30,0.623988208888474,0.484871061017282,0.764647344701105,-2.04556006133872,-3.04347236275228,-0.936687012613954,"w      ","",""
"173",2019-12-31,0.212432485772286,0.0686894034964646,0.368658208185655,-2.8143204792148,-5.04351649120092,-0.557650441147709,"w      ","",""
"174",2020-01-01,-0.00723668002905069,-0.204215253787177,0.175347038496427,-3.99565769517999,-7.2745512513842,-0.694718970603161,"w      ","",""
"175",2020-01-02,0.462400143055631,0.317277147127122,0.618095195295411,-1.02086958046632,-2.26052931583996,-0.297145992111307,"w      ","",""
"176",2020-01-03,0.80464352519554,0.656410487334662,0.961099499680071,-3.11618002542247,-3.92097128352345,-2.32455178310746,"w      ","",""
"177",2020-01-04,0.374650024251386,0.195181026635877,0.571594528155891,-3.88157718917198,-5.90836291273109,-2.02823952815671,"w      ","",""
"178",2020-01-05,0.0682563297696886,-0.0659554983285865,0.217118676296681,-6.19973922720406,-9.74908465719074,-2.6326493742439,"w      ","",""
"179",2020-01-06,0.151223465494129,0.0137812745057854,0.295444534144106,-4.93476291114201,-7.81145408438715,-2.53586835500761,"w      ","",""
"180",2020-01-07,0.0965336787863075,-0.0528472214992506,0.240584136486865,-5.29133068349418,-8.43683631557557,-2.64825057113529,"w      ","",""
"181",2020-01-08,-0.0373576983941541,-0.198256190074453,0.0951376040948977,-5.82651833128267,-8.88701219287787,-2.96543660439938,"w      ","",""
"182",2020-01-09,-0.0177954520867876,-0.152058969302061,0.120390603657673,-4.75211549509236,-7.9878623405116,-2.07274343858758,"w      ","",""
"183",2020-01-10,0.00559420320343933,-0.144999251894772,0.155552588840451,-5.72416141978593,-8.8188231620101,-2.63682567496787,"w      ","",""
"184",2020-01-11,0.0120046978945794,-0.133425042469799,0.144319947586663,-5.61390430941477,-8.70753008113246,-2.68288173334553,"w      ","",""
"185",2020-01-12,0.0118133910123185,-0.130511743044159,0.147805588907277,-5.94190405596857,-9.15770520564277,-2.91336737726456,"w      ","",""
"186",2020-01-13,-0.0146763789810549,-0.146309069047866,0.122566201684796,-5.70714509250113,-8.56635860364883,-2.81326357191809,"w      ","",""
"187",2020-01-14,-0.00641220519354528,-0.145903726035212,0.136669717444941,-5.86610003679792,-9.00950348073839,-2.58914983911036,"w      ","",""
"188",2020-01-15,-0.00139429453330067,-0.142530419546414,0.139112154525243,-5.86637417914671,-9.77607471368918,-2.67737266431244,"w      ","",""
"189",2020-01-16,0.00990092501616951,-0.126373339308441,0.151531420752324,-5.97263182393146,-9.01899279377833,-2.60147506069859,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
