"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"74",2019-09-23,0.251613121348861,0.111484017173377,0.410580765781243,-3.89667653014912,-5.84108585855322,-1.62238133767805,"w      ","",""
"75",2019-09-24,0.300917275786263,0.167274022847898,0.446064606964205,-3.88575970043847,-5.6458613170316,-1.49810490333832,"w      ","",""
"76",2019-09-25,0.117289933001934,-0.0303832239816418,0.274456081599636,-2.14139056936959,-4.01005736309018,-0.541296772472007,"w      ","",""
"77",2019-09-26,0.300282968883324,0.147702121244263,0.442326718626429,-5.002235847047,-7.7082477667277,-2.42460616856814,"w      ","",""
"78",2019-09-27,0.41517907479996,0.278814998952483,0.56415617055952,-4.07842700290782,-6.28146320545617,-2.40171426578077,"w      ","",""
"79",2019-09-28,-0.00643247704339001,-0.135543100222761,0.151101994353125,-4.30942563463105,-7.49972807209401,-1.53137588622234,"w      ","",""
"80",2019-09-29,0.156103082094701,0.0364712463108804,0.301276034547017,-4.39459880708702,-6.82468141488035,-0.970231721235353,"w      ","",""
"81",2019-09-30,0.104436670731,-0.0242779693932084,0.240604137928816,-2.83511517544265,-4.55397278230363,-0.933571923934353,"w      ","",""
"82",2019-10-01,0.00642711369280634,-0.119861397498223,0.13629110477764,-4.84332196483021,-7.98202661350267,-2.50938212509522,"w      ","",""
"83",2019-10-02,0.530343920469765,0.386831919815699,0.655758944890747,-2.56337312775223,-3.75872224358462,-1.3667813740244,"w      ","",""
"84",2019-10-03,0.206032457501661,0.0626182616444385,0.34621921070187,-3.60109699711859,-5.61270422175039,-0.824504278947131,"w      ","",""
"85",2019-10-04,0.681290862797493,0.525808618890285,0.834151367527462,-4.32009230531832,-5.69046834269615,-3.04613574600589,"w      ","",""
"86",2019-10-05,0.690907353656555,0.537989656083648,0.836589820173614,-4.67068925635447,-6.31573728471189,-3.32846521781374,"w      ","",""
"87",2019-10-06,0.149435621734482,0.00370250402165434,0.291005994442283,-2.43008108296619,-4.58381337586942,0.0596627098429221,"w      ","",""
"88",2019-10-07,0.588184871287831,0.411644258209411,0.746685132058686,-3.88702676321717,-5.70933256706257,-2.28177231002452,"w      ","",""
"89",2019-10-08,0.439233016239045,0.294041215406368,0.588277907449295,-1.70602095492022,-3.04545088063028,-0.701190352476178,"w      ","",""
"90",2019-10-09,0.227983997642254,0.0868602723690937,0.385286665373891,-2.80229240165335,-5.41489806340283,-1.07688743819125,"w      ","",""
"91",2019-10-10,0.0684190880062393,-0.0779988458459184,0.206927357511365,-3.40263592844904,-5.79406271324375,-1.06122592108783,"w      ","",""
"92",2019-10-11,0.0590398458817326,-0.0859682558657182,0.210593594766559,-4.43468119324917,-6.8887395024635,-2.21985764926951,"w      ","",""
"93",2019-10-12,-0.0112440999066009,-0.162964340162055,0.141548326893506,-5.08256704099184,-7.68728134839996,-1.57906999895934,"w      ","",""
"94",2019-10-13,-0.00647214032782847,-0.148255889731205,0.115328713127078,-2.01827375718618,-7.31098979070908,-0.0913789262155692,"w      ","",""
"95",2019-10-14,-0.0158115241353629,-0.176426859610646,0.124133272481346,-4.77612911690942,-7.66742526631599,-2.37469544067223,"w      ","",""
"96",2019-10-15,-0.00133142271984438,-0.142502668869901,0.124814815564731,-5.50653820282287,-7.41012939611303,-1.15968287821138,"w      ","",""
"97",2019-10-16,0.0387138164583891,-0.0920007972006545,0.168293415285684,-5.30157972024675,-8.46696590948829,-2.46064286385424,"w      ","",""
"98",2019-10-17,-0.0249058785703858,-0.155237335939212,0.120428554695381,-4.05373700817948,-8.02423763748197,-1.07557443026288,"w      ","",""
"99",2019-10-18,-0.00515951298625355,-0.131077668552177,0.126468859205022,-5.19037982335579,-7.90173633348916,-2.32961677360239,"w      ","",""
"100",2019-10-19,0.0143735305284567,-0.14080807200839,0.156242199512577,-5.12964327366603,-8.2584085469686,-2.68897876535605,"w      ","",""
"101",2019-10-20,0.00885089033921248,-0.128238577717253,0.141446959333021,-5.05405020271098,-10.0914460335258,-1.50923290447267,"w      ","",""
"102",2019-10-21,0.0158595553522991,-0.142269132246896,0.16270746599874,-5.09976699587498,-8.52191115131036,-1.13858753370753,"w      ","",""
"103",2019-10-22,0.0326109073906605,-0.110460508459737,0.160775147005203,-4.21806547692918,-7.4765615958684,-0.812029826839313,"w      ","",""
"104",2019-10-23,-0.152575344457752,-0.291551809092104,-0.0233154374842722,-1.51248537469091,-3.21459814864618,0.0550005398351939,"w      ","",""
"105",2019-10-24,1.73759756111093,1.55834222002806,1.91886218367529,-5.68205253624202,-6.34261329732931,-5.12789461022706,"w      ","",""
"106",2019-10-25,1.57207452774387,1.43390705656669,1.72168650175206,-3.57166576170194,-4.09377587146741,-3.12108712095107,"w      ","",""
"107",2019-10-26,1.32898289714084,1.13411071884034,1.48929846637936,-4.1585188873505,-4.73566579991352,-3.41969882138235,"w      ","",""
"108",2019-10-27,1.16056781693975,1.00431383175736,1.30636787763683,-2.99132781299154,-3.52856108758408,-2.40083341872866,"w      ","",""
"109",2019-10-28,0.98404848320534,0.838542453227347,1.14791748169061,-2.9150611654624,-3.66118172436566,-2.29918809388241,"w      ","",""
"110",2019-10-29,0.565888024765075,0.447225022019456,0.675457675238305,-1.77846518314541,-2.8785361026341,-0.65941961151366,"w      ","",""
"111",2019-10-30,0.525062405588024,0.378482847517854,0.651269237500406,-1.23558528544611,-2.21939712453804,-0.587873382797475,"w      ","",""
"112",2019-10-31,0.72366661502046,0.5489370946952,0.912505267785277,-3.95541924027304,-5.34127362870561,-2.6822942806388,"w      ","",""
"113",2019-11-01,0.484382945643961,0.339752426030159,0.642343894262922,-4.58263038184317,-6.53154749907819,-2.7937476637678,"w      ","",""
"114",2019-11-02,-0.28346891399095,-0.430564866990458,-0.129658124228015,-3.76252257470768,-4.81948259351828,-2.53117237682175,"w      ","",""
"115",2019-11-03,0.443436428756041,0.265087644739144,0.611047788893229,-4.07676760592692,-6.18675820165544,-2.53445024892879,"w      ","",""
"116",2019-11-04,-0.0382095188746345,-0.166403719214402,0.102143451760238,-5.06242100849598,-8.00936921974091,-0.235888398517916,"w      ","",""
"117",2019-11-05,-0.011889310157046,-0.152842658857408,0.117299252143959,-4.30174987539413,-7.24224969236008,-0.298773342299212,"w      ","",""
"118",2019-11-06,0.0211461599318034,-0.145707175895172,0.164098588266061,-4.17120733883872,-7.06440179181427,-2.54961459269091,"w      ","",""
"119",2019-11-07,-0.107276023800821,-0.320775323938947,0.159810209155916,-2.8278486457634,-4.90854486185971,-0.10483096003803,"w      ","",""
"120",2019-11-08,-0.0869464651396153,-0.228031064631271,0.0442458236943954,-2.27395384254097,-4.38057936105963,-0.698056735792932,"w      ","",""
"121",2019-11-09,0.0716916532490877,-0.0698460878547472,0.246884682402623,-5.20555824132237,-9.74059101777086,-2.69258301491888,"w      ","",""
"122",2019-11-10,-0.00259052764278042,-0.139247964350043,0.147519477147653,-2.72184731473329,-8.0919093950383,-0.226226868739585,"w      ","",""
"123",2019-11-11,-0.153006655935338,-0.295278043205361,-0.00896301885526732,-3.52129729175812,-6.08494291588614,-0.934085404186682,"w      ","",""
"124",2019-11-12,0.140792497396793,-0.0203671536620925,0.274031426796707,-3.77041135556249,-5.27748920741533,-2.37214746688701,"w      ","",""
"125",2019-11-13,0.610026988827755,0.379736523564904,0.854210797404214,-2.02638765195385,-3.14363170793406,-0.974387552496936,"w      ","",""
"126",2019-11-14,-0.111772829701462,-0.267727429942602,0.0228114878619695,-1.81909931742324,-3.66915841648429,-0.723117257870896,"w      ","",""
"127",2019-11-15,0.625919898808917,0.491731135364512,0.759655176562963,-2.0454266727703,-3.02513334859736,-0.97345396704975,"w      ","",""
"128",2019-11-16,0.360570033164608,0.23027410323051,0.536205166846731,-2.36889584405982,-3.99977662748851,-1.55309365316518,"w      ","",""
"129",2019-11-17,0.0782353516069815,-0.0579994089314624,0.214182393248356,-4.64037864332717,-7.82077755366771,-2.26698178357182,"w      ","",""
"130",2019-11-18,-0.00466503586652068,-0.149085041728138,0.138902019173813,-5.35339044282288,-8.1457801873439,-2.92411209025503,"w      ","",""
"131",2019-11-19,0.133354720430996,0.00979973131964926,0.269994863719586,-5.42291807883506,-8.20072673776606,-2.55754779043145,"w      ","",""
"132",2019-11-20,-0.00810744373625531,-0.137960589053835,0.128005866575621,-5.12851400407523,-7.61371533184642,-2.46363378994497,"w      ","",""
"133",2019-11-21,-0.183714316547703,-0.384769025083064,0.0111113631940774,-3.47105537764317,-5.58105044659573,-1.54976574329235,"w      ","",""
"134",2019-11-22,0.147245547060015,0.0053261396691817,0.262340640234096,-4.51239388871996,-6.88118160305998,-1.06308628188792,"w      ","",""
"135",2019-11-23,0.0357231714420808,-0.0987795296478469,0.172562987181833,-5.15376294098729,-7.96115483883075,0.0222883832636999,"w      ","",""
"136",2019-11-24,0.0189627774488568,-0.125506488601395,0.144893824837205,-4.01724132855222,-7.89542744701592,-1.07472478188533,"w      ","",""
"137",2019-11-25,0.00145598816589276,-0.144643445565422,0.137961967637788,-4.48740618699232,-7.70930015248823,-2.22478442160527,"w      ","",""
"138",2019-11-26,0.0139030397829332,-0.123831282610957,0.150212711990602,-3.90946737749149,-8.60597271395614,-0.704001599871321,"w      ","",""
"139",2019-11-27,0.455758622638781,0.269905399968721,0.600824929951788,-1.2842746684209,-2.7477978545718,-0.271462555893006,"w      ","",""
"140",2019-11-28,0.553078979002299,0.413798945009961,0.68043539795206,-1.76366758632646,-2.82618073225188,-1.01211340052869,"w      ","",""
"141",2019-11-29,0.345994751422864,0.217707661980999,0.48152821427923,-2.55914786565296,-4.04094847520377,-1.30041286699902,"w      ","",""
"142",2019-11-30,0.515944340425835,0.353145820956068,0.667005368504053,-5.46650349824107,-7.02333393922598,-3.89964661912871,"w      ","",""
"143",2019-12-01,0.740546203994968,0.587042695459676,0.895236551896754,-4.27280400890996,-5.42236883323406,-3.11019951348216,"w      ","",""
"144",2019-12-02,0.602865040844117,0.468668288456516,0.761305114038089,-1.2863908327607,-2.01416609657446,-0.453635897704186,"w      ","",""
"145",2019-12-03,0.701416799905074,0.554472242984341,0.850924213972046,-2.2993171299881,-3.26138500539416,-1.47732853327156,"w      ","",""
"146",2019-12-04,0.592078229214268,0.457869636291958,0.74847878756059,-5.49884060093904,-7.09939861858327,-3.96253464983608,"w      ","",""
"147",2019-12-05,0.260735509044134,0.114018810766348,0.399871391656697,-2.56161234939317,-4.01644801054798,-1.21881392147466,"w      ","",""
"148",2019-12-06,0.766768701385401,0.60449487919864,0.97717453368711,-4.03249888171734,-5.19152504458553,-2.86635493232385,"w      ","",""
"149",2019-12-07,0.334004544394192,0.177282624022455,0.468490572081914,-3.2896631175369,-4.87694545932733,-0.95565787792941,"w      ","",""
"150",2019-12-08,0.0887101979253192,-0.0589534617190393,0.230793808832957,-1.65905401888529,-2.98415531047446,-0.41154721051655,"w      ","",""
"151",2019-12-09,0.49312125940821,0.342959361424563,0.663356542803164,-1.91684230122753,-3.14827819274893,-0.756149642025111,"w      ","",""
"152",2019-12-10,0.332709012145117,0.176834862763563,0.478717147882356,-1.65742562985992,-3.16338488708776,-0.197389729551816,"w      ","",""
"153",2019-12-11,0.340482617224859,0.214893766915448,0.499778137636417,-2.60639855211296,-4.15580754706645,-1.10664900080949,"w      ","",""
"154",2019-12-12,0.227326171051629,0.0871691113037063,0.367867495471646,-4.27723476379628,-6.54127922824441,-2.05278887043131,"w      ","",""
"155",2019-12-13,-0.0743028667050208,-0.218635519856851,0.0862481121077652,-4.66595050033182,-7.88747148258262,-1.9183974774741,"w      ","",""
"156",2019-12-14,-0.0131613997386758,-0.125491587785975,0.113219026131421,-4.39974919973744,-7.7930311608869,-2.08158052054721,"w      ","",""
"157",2019-12-15,-0.0293809427990908,-0.169092471902215,0.119940285452397,-5.52258111425606,-8.29896095802499,-2.13311553019368,"w      ","",""
"158",2019-12-16,-0.00733245692936948,-0.13422955418152,0.138279307520307,-4.50801104653771,-7.33677538866677,-2.29931539814512,"w      ","",""
"159",2019-12-17,0.0213754181445494,-0.122075209844033,0.14493438303764,-5.22085275078575,-8.34407229480989,-2.84763209197075,"w      ","",""
"160",2019-12-18,-0.00194363208282537,-0.145611362979261,0.139882388827473,-5.74568243841701,-8.71177587922507,-3.22177844430041,"w      ","",""
"161",2019-12-19,-0.00568943843658962,-0.157080495043456,0.134606568839792,-4.65715550097844,-7.81756072938297,-1.25493636511184,"w      ","",""
"162",2019-12-20,-0.0945574351247509,-0.244127906212463,0.0329917368366778,-2.50141382203769,-4.26292488639204,-0.498824113838824,"w      ","",""
"163",2019-12-21,0.688884590390498,0.543778375230969,0.829905807876627,-0.796189865715877,-1.55868542484048,-0.359553791246201,"w      ","",""
"164",2019-12-22,0.425805771842469,0.297392128594904,0.55710851686862,-0.976182862606358,-1.83863976102166,-0.351184208132161,"w      ","",""
"165",2019-12-23,1.18129430748654,1.02059322312511,1.34948255484431,-2.39020942126944,-3.00199514826268,-1.83168840377812,"w      ","",""
"166",2019-12-24,1.0683956375923,0.886615853297013,1.22796286402671,-3.1390171067877,-3.70441979496244,-2.28829111212013,"w      ","",""
"167",2019-12-25,1.02813848035384,0.83706645490394,1.23124533709132,-4.811725494804,-5.88062396190102,-3.76328642671907,"w      ","",""
"168",2019-12-26,0.42742284168205,0.272042587232717,0.574656366553498,-1.85835345519665,-3.27313571338582,-0.848789429161385,"w      ","",""
"169",2019-12-27,0.878461616600289,0.748339413409997,1.01649606258793,-3.08765598675538,-3.88861778819785,-2.4396758425431,"w      ","",""
"170",2019-12-28,0.23627405259045,0.122719575266863,0.375805002860026,-1.47406921451781,-3.02700382936237,-0.229665863980778,"w      ","",""
"171",2019-12-29,0.299834230727358,0.158206889958147,0.450269446797507,-1.81531584372298,-3.46804329878471,-0.621017229825096,"w      ","",""
"172",2019-12-30,0.622823938372957,0.488415480463997,0.758655643100648,-2.24608441139222,-3.07234936618091,-1.16877015087688,"w      ","",""
"173",2019-12-31,0.214776272250689,0.0757362326849088,0.336174767535512,-3.06926036107408,-5.07201505800928,-0.855460050971056,"w      ","",""
"174",2020-01-01,-0.0234000248060621,-0.192982496157316,0.132072597693241,-4.1916233412774,-6.85561538054153,-1.56491220583509,"w      ","",""
"175",2020-01-02,0.47100271603345,0.329719488125306,0.606005436346336,-0.809047976264386,-1.94253170095067,-0.336991205794965,"w      ","",""
"176",2020-01-03,0.809189501379819,0.679068905754597,0.981305258889607,-3.17864660213041,-3.89538642201558,-2.3664172409088,"w      ","",""
"177",2020-01-04,0.376367913728345,0.228135974182719,0.547438399328045,-3.98671855592206,-5.69739473665071,-2.32041921105404,"w      ","",""
"178",2020-01-05,0.0793542157210052,-0.0584281983725889,0.196538505219652,-5.05258001256375,-8.49948488428138,-2.48746960301531,"w      ","",""
"179",2020-01-06,0.140959683348612,-0.00713692640787147,0.273650109788716,-4.79361085763891,-7.7113015304083,-1.07351793885745,"w      ","",""
"180",2020-01-07,0.0931961193135006,-0.0458431045497658,0.219959618463283,-4.66926727768925,-7.86053624962267,-0.115060094990659,"w      ","",""
"181",2020-01-08,-0.0300389535385784,-0.201879563628131,0.113275161877635,-5.45076616569753,-8.3462165515207,-2.73322246810642,"w      ","",""
"182",2020-01-09,-0.0131742995129197,-0.153657391566474,0.115872839450911,-4.61194886288157,-7.84306359429964,-1.90096784361196,"w      ","",""
"183",2020-01-10,0.00852896325854365,-0.118057166318693,0.143209556946924,-4.62469623268622,-7.98515823322534,-0.787062279345021,"w      ","",""
"184",2020-01-11,0.00892332890003318,-0.10997393418917,0.13921759362506,-4.93744667760215,-7.20272342152773,-2.09615659455612,"w      ","",""
"185",2020-01-12,0.0194957832436834,-0.127749041011984,0.168623518218077,-4.3724535823536,-8.92176741361853,-2.15507636068972,"w      ","",""
"186",2020-01-13,-0.0135061051262128,-0.145487772471239,0.128827855821027,-6.0044859110512,-8.67473207782203,-3.67165841325335,"w      ","",""
"187",2020-01-14,-0.00367405195893349,-0.149428472250676,0.132897253110629,-5.84451915277546,-9.50694343944691,-2.68471413703132,"w      ","",""
"188",2020-01-15,0.00830683754426959,-0.127489471588907,0.14618567344685,-4.17151214736391,-8.28635796233805,-2.28177911749069,"w      ","",""
"189",2020-01-16,0.0184998925752544,-0.142790157799181,0.145730139994623,-4.83939579184892,-10.8624115515118,-0.670875234649747,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
