"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,0.485430600845955,0.341307364524315,0.64595398582819,-1.67880143529938,-2.5196757931442,-1.01532413875381,"w      ","",""
"35",2019-08-15,0.52949273603821,0.380365852093128,0.70728809768768,-1.11495982701403,-1.95305798426632,-0.561331342350589,"w      ","",""
"36",2019-08-16,0.706641941580839,0.503160238022318,0.875958606335568,-1.97552235390534,-2.45699040700759,-1.49224583131337,"w      ","",""
"37",2019-08-17,1.02422603361651,0.876945159486058,1.20562441133344,-2.87468928205159,-3.37582245721874,-2.18533968923338,"w      ","",""
"38",2019-08-18,1.03791142632142,0.889959127252128,1.22195265602578,-2.67943195928767,-3.45653270987105,-2.19689776282673,"w      ","",""
"39",2019-08-19,0.757308765939515,0.629838249330475,0.901944471633701,-1.85945076120049,-2.30918816952334,-1.16507527571142,"w      ","",""
"40",2019-08-20,0.87268654651028,0.705611130685044,1.05476195371468,-2.14838769914516,-2.67477085050697,-1.56576769026762,"w      ","",""
"41",2019-08-21,0.677854722842882,0.538318961959574,0.826401372547152,-1.54618106111677,-2.05529913645706,-1.07114713791214,"w      ","",""
"42",2019-08-22,0.721705976116133,0.581393076914361,0.872008222845578,-1.92219894518446,-2.50149724994515,-1.41294479522276,"w      ","",""
"43",2019-08-23,0.7793291730598,0.619937131968936,0.945242853802694,-2.08525616968294,-2.66905514517922,-1.46882512136313,"w      ","",""
"44",2019-08-24,0.660071583341147,0.502857038043914,0.7793021096082,-1.6282749699732,-2.22266307957447,-1.09213624932142,"w      ","",""
"45",2019-08-25,0.935185677980755,0.738564042507914,1.20253085176834,-2.86786885602193,-3.61994773684063,-2.26573820116459,"w      ","",""
"46",2019-08-26,0.885689953104917,0.745926519400802,1.05393119009551,-2.93559541886249,-3.83823411987892,-2.45574151885299,"w      ","",""
"47",2019-08-27,0.697676137446803,0.561044779687351,0.824498025734319,-1.90669650066989,-2.4974697812107,-1.01966774804272,"w      ","",""
"48",2019-08-28,0.706914670199233,0.584298032554881,0.838269343309861,-1.60583501643308,-2.16161202721593,-1.05639954496483,"w      ","",""
"49",2019-08-29,0.727922754626783,0.590356604391955,0.861182512207231,-1.94164241540082,-2.62856617161909,-1.20141356636015,"w      ","",""
"50",2019-08-30,0.675326200104705,0.519754828643966,0.834764169973019,-2.3565010281121,-2.91410126876891,-1.7490140458934,"w      ","",""
"51",2019-08-31,0.402369450720132,0.225578137200565,0.542276947562101,-1.48778929648342,-2.59407470239332,-0.626048007618508,"w      ","",""
"52",2019-09-01,0.347965771451647,0.19084185526627,0.481669457990149,-1.82557549475757,-2.89231929086943,-0.577797506533344,"w      ","",""
"53",2019-09-02,0.33035268164735,0.171651926792175,0.4454322713438,-2.38450757265507,-3.41248580813457,-0.907602569905595,"w      ","",""
"54",2019-09-03,0.152384427696958,-0.0536797211982121,0.350762032501609,-3.0397132976735,-4.86903668490386,-0.97132681951685,"w      ","",""
"55",2019-09-04,0.280955370209878,0.153843144615777,0.413746333855572,-3.72197235031467,-5.75582433979146,-2.37420647789606,"w      ","",""
"56",2019-09-05,0.313658813446255,0.160490415952397,0.460486730894211,-2.02977910104012,-3.28082390133367,-0.755309331523567,"w      ","",""
"57",2019-09-06,0.651683821420119,0.507393492814062,0.800447460585525,-0.71698365964629,-1.05354636643073,-0.406871550765762,"w      ","",""
"58",2019-09-07,0.842431057979422,0.706044579335848,0.983303508659268,-1.44741423393469,-2.22796703216346,-0.78771637816109,"w      ","",""
"59",2019-09-08,0.582749901827845,0.447086595611925,0.734139416430423,-0.830226090958398,-1.32210841147064,-0.583770859943045,"w      ","",""
"60",2019-09-09,0.750344898163187,0.627006525859843,0.875546946537817,-1.06538284037018,-1.60240471978419,-0.664352296590012,"w      ","",""
"61",2019-09-10,0.656260961947086,0.526005187897706,0.801309504458788,-0.935554515197515,-1.53905420624492,-0.589549602508227,"w      ","",""
"62",2019-09-11,0.615240441229569,0.476055667807435,0.759571002792089,-1.42706485792837,-2.48696607756565,-0.864556979880113,"w      ","",""
"63",2019-09-12,0.387375977399577,0.238584829961468,0.52720473414121,-2.83243646997336,-4.31148328696217,-1.1710164705066,"w      ","",""
"64",2019-09-13,0.955869791113582,0.807821614253669,1.12158908789355,-3.62430923134042,-4.56783564159823,-2.92104838360094,"w      ","",""
"65",2019-09-14,0.648546239584374,0.50561079504216,0.83097017288203,-4.88734410220028,-6.37332332200238,-3.54876713776572,"w      ","",""
"66",2019-09-15,0.693759196442555,0.528742533343026,0.835182620489504,-2.6269050523863,-3.59231842460029,-1.88227573945477,"w      ","",""
"67",2019-09-16,0.447723240489183,0.294274173616543,0.585502676862841,-4.97626942900834,-6.42611208918903,-3.32504402168906,"w      ","",""
"68",2019-09-17,0.290448290395828,0.143162170503183,0.479865574934424,-5.59498985391898,-10.3136611111243,-3.49857300648364,"w      ","",""
"69",2019-09-18,-0.119018656764969,-0.241094834175225,0.00961228428417516,-3.85492769039172,-5.46238267044655,-2.12153593032745,"w      ","",""
"70",2019-09-19,-0.104501256269262,-0.256502164083639,0.0205306427878683,-3.66013875891982,-6.05129385939461,-1.78215120980311,"w      ","",""
"71",2019-09-20,-0.613072090862659,-0.751624242106272,-0.467097535051684,-7.96599716468608,-9.01978785214373,-6.36344347270311,"w      ","",""
"72",2019-09-21,0.94821425855026,0.744473295909515,1.12899109265538,-4.64756180725684,-5.8044342773683,-3.65187227193529,"w      ","",""
"73",2019-09-22,0.83921407636116,0.605225636156206,1.03541067497551,-5.62343678353164,-7.15812785920499,-3.14285781875315,"w      ","",""
"74",2019-09-23,0.24704779989266,0.116444142275558,0.374369744903925,-3.95125667850152,-5.64321948530349,-0.546028701041601,"w      ","",""
"75",2019-09-24,0.295289875142743,0.155315312324253,0.439508973845553,-3.95443235399729,-5.46854081472462,-2.79788322207947,"w      ","",""
"76",2019-09-25,0.133896405172521,-0.0236522686079635,0.265643861195345,-1.75024614613232,-3.68771796067389,-0.504755870743824,"w      ","",""
"77",2019-09-26,0.264147796895073,0.145519682996354,0.404602412651116,-4.85869601713246,-6.24587718918718,-2.91293237758637,"w      ","",""
"78",2019-09-27,0.404442420357853,0.23111008484012,0.56090203163875,-4.08270363785678,-6.20113579624118,-1.92551421217305,"w      ","",""
"79",2019-09-28,-0.00847578690416203,-0.130433644642598,0.121292459191042,-4.70412725608216,-7.78927623700155,-1.71174895076885,"w      ","",""
"80",2019-09-29,0.145739212921457,0.00200993056090454,0.279581920144799,-3.98195804206066,-6.64935019019392,-1.51389549286821,"w      ","",""
"81",2019-09-30,0.106844711549379,-0.00909637997851148,0.244352648855321,-2.92559288283626,-4.84277198727918,-1.76838393833324,"w      ","",""
"82",2019-10-01,0.0210487651869562,-0.130104910514831,0.154683903543416,-4.64562604844781,-6.71973581876288,-3.03678754732875,"w      ","",""
"83",2019-10-02,0.529935848437478,0.409761966989208,0.700599841429631,-2.85580819527865,-3.8758070392297,-1.9930349427658,"w      ","",""
"84",2019-10-03,0.206502850742662,0.0720995985786675,0.34268165106193,-4.1437148251858,-5.57524415632784,-2.84399548531734,"w      ","",""
"85",2019-10-04,0.678672924104784,0.511585940967812,0.884616475753129,-4.3792079506513,-6.21364334588019,-2.84292989342206,"w      ","",""
"86",2019-10-05,0.737104476380746,0.515510542296879,0.901067462541329,-5.16237923316701,-6.62264650509084,-3.1619775770131,"w      ","",""
"87",2019-10-06,0.161782981517256,0.0281074385552856,0.299819697989706,-3.77179471448857,-4.49410450377805,-2.34712191687895,"w      ","",""
"88",2019-10-07,0.580974618673031,0.450035634275231,0.710190599416114,-3.75278674905518,-5.35032465671841,-2.78785572239048,"w      ","",""
"89",2019-10-08,0.44457742923267,0.304710559712401,0.581633868582603,-1.45427361629972,-2.93993387043232,-0.69896726432582,"w      ","",""
"90",2019-10-09,0.208916344009987,0.0672011366997355,0.354301641502494,-2.97642839280336,-5.14151292544242,-0.226353843465999,"w      ","",""
"91",2019-10-10,0.0657075380484016,-0.0828111990864989,0.185189486489602,-3.48880234705859,-5.32650249286297,-1.9712632032801,"w      ","",""
"92",2019-10-11,0.06496649403648,-0.0524073975541157,0.185149989323176,-4.01709889221077,-6.71155091003093,-1.53062791478873,"w      ","",""
"93",2019-10-12,-0.0125204807262994,-0.150093583252602,0.13503925533675,-3.86736382924898,-7.323401658623,-1.52280847848466,"w      ","",""
"94",2019-10-13,0.0150964336397535,-0.127619409816781,0.156995061126003,-4.80806113866186,-8.42270234499559,-1.01557284364716,"w      ","",""
"95",2019-10-14,-0.0223307896962042,-0.142754096854815,0.114308190280914,-5.25092651382166,-7.19543757082673,-1.41559717681843,"w      ","",""
"96",2019-10-15,0.019410889623889,-0.114633522099823,0.132663648671929,-5.47040088498804,-8.60739120685292,-2.46229014847407,"w      ","",""
"97",2019-10-16,0.0274471892964423,-0.10976988976099,0.156810996817168,-5.24579289987767,-7.63859292367685,-2.36042906634021,"w      ","",""
"98",2019-10-17,-0.0210196443960378,-0.16912513919075,0.12255614805938,-4.25972697528838,-8.4592058760888,-1.89856683794369,"w      ","",""
"99",2019-10-18,0.00623887332369463,-0.147956776321535,0.145330728695737,-4.41335978875786,-7.1148613896298,-2.40206967380316,"w      ","",""
"100",2019-10-19,0.0135421537742094,-0.110383028023444,0.141586813478112,-4.12216857436383,-8.92328334369246,-1.25523364440089,"w      ","",""
"101",2019-10-20,-0.010463475882148,-0.151732714493451,0.122801643480088,-5.54126248116341,-7.83312766600303,-2.48604877733954,"w      ","",""
"102",2019-10-21,-0.000165631886291878,-0.162711041814031,0.158139819833948,-5.5286792632834,-7.96742483137871,-2.61953717048145,"w      ","",""
"103",2019-10-22,0.0631355280263469,-0.075983085046121,0.193322976957707,-4.94193874308447,-7.73610459810766,-2.54688442583968,"w      ","",""
"104",2019-10-23,-0.166418803223674,-0.290867302789416,-0.0299049456898958,-1.25411492120717,-3.45988613503677,-0.0160265377524387,"w      ","",""
"105",2019-10-24,1.71542630850621,1.49061004831178,1.93124824782895,-5.60824665397264,-6.33106270666796,-4.78133178449535,"w      ","",""
"106",2019-10-25,1.55414392295847,1.4066973224568,1.7088376470041,-3.51997473614045,-4.00632366149161,-2.95836224267983,"w      ","",""
"107",2019-10-26,1.3297385008426,1.18761725004118,1.49605197180547,-4.15632050518499,-4.73463488435773,-3.6814821668033,"w      ","",""
"108",2019-10-27,1.17373796226827,1.03048751695697,1.39146705778533,-3.06831740610384,-3.70382195872603,-2.49879006995874,"w      ","",""
"109",2019-10-28,0.980258054037142,0.799318203451586,1.13167474291672,-2.92789904269879,-3.55631186657569,-2.36990121432845,"w      ","",""
"110",2019-10-29,0.555697940314554,0.415176628995398,0.705891449902367,-1.7125393018731,-3.33278984915282,-0.869380979964995,"w      ","",""
"111",2019-10-30,0.513287354022353,0.377012476761555,0.65261009979156,-1.25366560915953,-2.06500589019302,-0.527917816585405,"w      ","",""
"112",2019-10-31,0.717418643608871,0.578605031294077,0.896905632589616,-4.01947382099355,-5.3429084300902,-2.90630282275316,"w      ","",""
"113",2019-11-01,0.47406534783579,0.312501383486143,0.616112323804684,-4.33616646124516,-6.49251493050121,-3.0963238013902,"w      ","",""
"114",2019-11-02,-0.292042462097596,-0.409854247927495,-0.155898036241725,-3.9105077506206,-5.03421348014493,-2.47851785101948,"w      ","",""
"115",2019-11-03,0.447187622447203,0.315818937285462,0.582507471661866,-4.69240329157341,-6.04286957312659,-2.64754334665489,"w      ","",""
"116",2019-11-04,-0.0571033154547812,-0.177892712807303,0.0715770679832471,-5.79078724078037,-7.99834412306083,-1.91460885917094,"w      ","",""
"117",2019-11-05,-0.0083932342773197,-0.135484748018736,0.115775304001147,-5.8861400928344,-8.72736364291816,-2.42623620561939,"w      ","",""
"118",2019-11-06,0.032961758472874,-0.0933974094624064,0.173285366057101,-5.08651030673798,-6.77896225047073,-2.02106955477737,"w      ","",""
"119",2019-11-07,-0.163918105419448,-0.372478068641645,0.0194521482256722,-3.65561970935323,-5.33476202073737,-1.70824237471542,"w      ","",""
"120",2019-11-08,-0.0855099849490895,-0.214814619430644,0.0627294535463407,-2.58215329808546,-4.09061754251694,-1.12578188472194,"w      ","",""
"121",2019-11-09,0.0644519636518944,-0.0723077945716858,0.209684423918332,-5.20169998812082,-7.56266797550179,-1.66776153506873,"w      ","",""
"122",2019-11-10,-0.0141176961255013,-0.151251925011366,0.111395038274422,-4.74177985682425,-7.28257488819704,-1.36485857868217,"w      ","",""
"123",2019-11-11,-0.150483950071082,-0.284485628725102,0.0169126684432851,-3.11823075654806,-6.63951048845507,-0.977248763554197,"w      ","",""
"124",2019-11-12,0.15160827192461,-0.00824178979720341,0.300380672770343,-3.88111502142367,-6.02427935297524,-2.25812227702337,"w      ","",""
"125",2019-11-13,0.613226828862492,0.365284543977496,0.901352854234327,-2.04434010487153,-3.32030785668727,-0.922598837701725,"w      ","",""
"126",2019-11-14,-0.115223719607463,-0.261709747580283,0.023115688584679,-2.38786195843837,-3.79099049999415,-1.01184729192346,"w      ","",""
"127",2019-11-15,0.628307516450914,0.499646252649651,0.774485617615175,-2.20178258774706,-3.18953477179504,-1.52643564796992,"w      ","",""
"128",2019-11-16,0.385805708420781,0.245803114355373,0.54021924957727,-2.80968306452052,-4.65311175592927,-1.35480936702027,"w      ","",""
"129",2019-11-17,0.0925420433541245,-0.0778926118916226,0.239365775722533,-4.81005438841153,-6.3629945507654,-2.48476750527973,"w      ","",""
"130",2019-11-18,-0.0225445061659305,-0.155686832286014,0.135892208427346,-5.98064745525734,-8.5954088272045,-1.43210655707046,"w      ","",""
"131",2019-11-19,0.125682145113879,0.00424153065646082,0.253811098094493,-5.59831865100403,-8.03816986761637,-2.39853993212371,"w      ","",""
"132",2019-11-20,-0.00315552844252987,-0.134715617361653,0.121181938307582,-5.3811235495381,-8.40732498217114,-1.59642497571924,"w      ","",""
"133",2019-11-21,-0.240905436649479,-0.464412824551822,-0.0476814605097161,-4.19056346475154,-5.95722082849496,-2.11507731396056,"w      ","",""
"134",2019-11-22,0.137621548606417,-0.00977376012888855,0.271042082524103,-4.1228889182726,-6.21008321549996,-2.29675868530461,"w      ","",""
"135",2019-11-23,0.00748417796032907,-0.140885568386165,0.149643098738906,-4.28925686371619,-8.34600572808032,-0.71280376125851,"w      ","",""
"136",2019-11-24,0.0350644750907818,-0.0947549391002455,0.161616446479143,-5.14250703796353,-9.40791158268682,0.0975795103027782,"w      ","",""
"137",2019-11-25,-0.0081999516475948,-0.151201123942748,0.142161902022368,-6.23919619793293,-8.54809633878904,-2.80279975577848,"w      ","",""
"138",2019-11-26,0.0188708127259763,-0.122931568097014,0.167692807697057,-4.66453648697655,-7.90946300884883,-2.31943269334568,"w      ","",""
"139",2019-11-27,0.427431886540237,0.272554321929612,0.615224564098621,-1.47321990791846,-3.17641560677205,-0.504003049973299,"w      ","",""
"140",2019-11-28,0.555597096298302,0.404394121206258,0.690125761421327,-1.74903176221523,-2.73180644553754,-0.98418333612411,"w      ","",""
"141",2019-11-29,0.329262727451438,0.185187724791998,0.46750076645515,-2.42903371611813,-3.95849015733169,-1.17553063037632,"w      ","",""
"142",2019-11-30,0.50578704641062,0.351342601496388,0.666872843098136,-5.28047279822179,-6.81172256735777,-3.90700459421197,"w      ","",""
"143",2019-12-01,0.737570358580349,0.582915922360215,0.884673759256033,-4.14654741733085,-5.41058443194476,-3.0561422718275,"w      ","",""
"144",2019-12-02,0.593503749886269,0.460698590076159,0.753968155533497,-1.33797252984812,-2.31485047308116,-0.598723450343444,"w      ","",""
"145",2019-12-03,0.716829222975492,0.565910095189138,0.850578025052488,-2.42028124705287,-3.43933777566242,-1.47825593916554,"w      ","",""
"146",2019-12-04,0.588955235771443,0.448913737579045,0.734930066485175,-5.13148251106787,-6.44377473258436,-4.1604568612426,"w      ","",""
"147",2019-12-05,0.260849289770392,0.121349557622293,0.41744809028465,-2.54548709912993,-3.76988347438831,-1.74106820498271,"w      ","",""
"148",2019-12-06,0.722510881639713,0.493453628556874,0.878973148756899,-3.61468792064364,-5.2120778589778,-2.17754795081111,"w      ","",""
"149",2019-12-07,0.360811648273298,0.222999774359027,0.501491177622295,-3.72178621822153,-5.23464414592026,-2.08686336924451,"w      ","",""
"150",2019-12-08,0.0959607054786893,-0.0856738243639406,0.254278445380511,-1.2975882500891,-3.2932152393532,-0.275031414832185,"w      ","",""
"151",2019-12-09,0.48351358406704,0.353089267649207,0.608872134938552,-1.54430935037952,-2.67745767741753,-0.835937534564221,"w      ","",""
"152",2019-12-10,0.327873947969421,0.199327317319443,0.468741061318757,-1.91103884801109,-3.72603371678457,-0.443262685876751,"w      ","",""
"153",2019-12-11,0.345755223755902,0.211084426731675,0.486646498633692,-2.76221277535295,-4.13212738994969,-1.30906444808573,"w      ","",""
"154",2019-12-12,0.201759483088827,0.0451844960425556,0.355657624748491,-4.08973040501345,-5.6049424037569,-2.12642845452557,"w      ","",""
"155",2019-12-13,-0.0908803615229252,-0.238852625414909,0.0981691856328799,-5.60078945082322,-7.33907787581518,-2.68309792706787,"w      ","",""
"156",2019-12-14,-0.0168342439175193,-0.164027892357212,0.128100151145684,-4.99080961185826,-7.94633137284857,-1.92847142296033,"w      ","",""
"157",2019-12-15,-0.017758618526207,-0.148583936716366,0.137999107688241,-5.57192597610586,-8.80244503561151,-2.48710310452038,"w      ","",""
"158",2019-12-16,-0.0218710562255472,-0.167022707192658,0.135225382351733,-4.78026802090688,-7.36514941378798,-3.06721184620639,"w      ","",""
"159",2019-12-17,0.0127581884556521,-0.123061595942793,0.139928320216921,-5.80408770264582,-7.70363156973315,-3.42605406214006,"w      ","",""
"160",2019-12-18,0.00612919696717825,-0.143228297597239,0.133514626727892,-5.91671531343599,-7.65766782033294,-3.53523128491937,"w      ","",""
"161",2019-12-19,-5.88540084872599e-05,-0.114393576547071,0.134891126048229,-4.20622972982227,-6.6484089413514,-2.10208605699413,"w      ","",""
"162",2019-12-20,-0.0690504522694774,-0.232758422112291,0.0525724879169042,-2.48031357128019,-4.4091020772503,-1.05900540825807,"w      ","",""
"163",2019-12-21,0.68212175160252,0.549710219940794,0.812433215172603,-0.928236922003076,-1.82690555179864,-0.47409917426159,"w      ","",""
"164",2019-12-22,0.431990038845706,0.282306219300709,0.557954317923504,-0.901989404404099,-1.81733000479289,-0.376243257586529,"w      ","",""
"165",2019-12-23,1.18875433346165,1.03446952217836,1.32208146064746,-2.35457033737158,-2.85622947391141,-1.89039646017236,"w      ","",""
"166",2019-12-24,1.05668060773918,0.89975043643956,1.21600905209763,-3.09624730114044,-3.65539479111607,-2.46725200340867,"w      ","",""
"167",2019-12-25,1.00165353397123,0.825482339429778,1.19824887686392,-4.58389971752481,-5.85589485587241,-3.59613406802579,"w      ","",""
"168",2019-12-26,0.413895409284199,0.281490456049797,0.547552974919115,-1.75780533965117,-3.21320822508324,-0.56737019822754,"w      ","",""
"169",2019-12-27,0.882213031238636,0.72399920443418,1.01980648432285,-3.06194278929609,-3.97308883809262,-2.41013096689993,"w      ","",""
"170",2019-12-28,0.222909977528453,0.0766408127879666,0.353450549884373,-1.22069727430308,-2.58662185746654,-0.267214301807733,"w      ","",""
"171",2019-12-29,0.314875915435863,0.169242917327583,0.461004468418986,-2.08618332384667,-3.78163855950187,-1.22376444910733,"w      ","",""
"172",2019-12-30,0.619380137972966,0.442265216944131,0.754590697106214,-1.76315124294501,-2.87917019197003,-1.14288584592259,"w      ","",""
"173",2019-12-31,0.238583920258939,0.0694601815909158,0.374118563465592,-3.72197253633886,-5.50056616824827,-0.99880474339925,"w      ","",""
"174",2020-01-01,0.0132519104074864,-0.207246552904513,0.191726095999998,-3.19671334349428,-7.28066254048545,-1.33170218034244,"w      ","",""
"175",2020-01-02,0.461966043196676,0.315947324727432,0.587361958468773,-1.50818641608656,-2.26118971821945,-0.395225101856255,"w      ","",""
"176",2020-01-03,0.802293326014401,0.668223043550998,0.962515266756804,-3.26801075943244,-3.8889034649909,-2.45166572716535,"w      ","",""
"177",2020-01-04,0.342703310101969,0.209179252040283,0.500565277655689,-3.04678299595078,-5.27432867663157,-2.26529214392007,"w      ","",""
"178",2020-01-05,0.0795556788689458,-0.0615485696031577,0.21725040035408,-4.85291034051536,-7.96353405992001,-1.86035886376633,"w      ","",""
"179",2020-01-06,0.13997407391731,0.0174764420868768,0.290899346596088,-4.91716019925146,-7.12357986425209,-2.95802142526912,"w      ","",""
"180",2020-01-07,0.107994431478502,-0.0292476849694309,0.250674345365498,-6.08538443651825,-8.37278709687885,-0.576747341866639,"w      ","",""
"181",2020-01-08,-0.032981619263734,-0.18144725942556,0.0927954414479178,-5.02363413482425,-9.08119297164456,-1.40087192794385,"w      ","",""
"182",2020-01-09,-0.0152534696123328,-0.137698764539781,0.125237261006047,-5.31456014733984,-8.24300464199981,-2.98405429496634,"w      ","",""
"183",2020-01-10,-0.00608343402456096,-0.142973797612803,0.146301044948845,-5.23600306690282,-9.91008068015301,-2.20871197627918,"w      ","",""
"184",2020-01-11,0.0321181970131783,-0.109560301090035,0.162876165459413,-4.39482472141702,-6.71422766183161,-2.17505662477093,"w      ","",""
"185",2020-01-12,0.0211948059751647,-0.109493517500232,0.149858991528508,-5.64471710884726,-7.79407525755791,-2.79990923507132,"w      ","",""
"186",2020-01-13,-0.00887477166455043,-0.1453335621031,0.142988156544672,-4.04000691648294,-7.95471288880488,-0.646231310464281,"w      ","",""
"187",2020-01-14,0.00973586342196409,-0.143256249907467,0.144328663258514,-5.71650817040657,-8.11579225151434,-2.9003601495088,"w      ","",""
"188",2020-01-15,-0.0100632716699177,-0.144991274357757,0.12396225250655,-5.58808478270653,-8.67862794443749,-3.2945983027185,"w      ","",""
"189",2020-01-16,0.0117945288043099,-0.111092245651969,0.151588399064826,-5.80540399586772,-8.19159395115917,-1.48605386315346,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
