"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"39",2019-08-19,0.748124972249538,0.610997972573168,0.897660397542827,-1.74216422071569,-2.34699261875712,-0.964939017727895,"w      ","",""
"40",2019-08-20,0.878905456512184,0.724105380986866,1.02418800479065,-2.20735553548675,-2.70608868293324,-1.63967381715644,"w      ","",""
"41",2019-08-21,0.680013514709671,0.521582300658076,0.809132964651694,-1.53552645285462,-2.10895059864973,-1.04254226635072,"w      ","",""
"42",2019-08-22,0.7302339315102,0.572411501662947,0.884445221308846,-1.91140231482869,-2.51067688645491,-1.42807116728213,"w      ","",""
"43",2019-08-23,0.797448128874285,0.643340294914958,0.95177476493385,-2.14236191652896,-2.66619530271677,-1.60909693938602,"w      ","",""
"44",2019-08-24,0.63250267385691,0.494684342492011,0.779788880783125,-1.56652904218687,-2.13706839079982,-0.964779351223812,"w      ","",""
"45",2019-08-25,0.95915783186952,0.762759067192702,1.12923093718074,-2.95092013293865,-3.48657587426209,-2.29959177732907,"w      ","",""
"46",2019-08-26,0.883242548242681,0.726513299606097,1.04586505352345,-2.94661048661252,-3.68092575103686,-2.3111419371372,"w      ","",""
"47",2019-08-27,0.695006728871983,0.560886386648812,0.830453344633845,-1.8450253130834,-2.51802888168227,-1.1576513923129,"w      ","",""
"48",2019-08-28,0.716575073543471,0.559999084472222,0.861593301847902,-1.72681833828311,-2.35390727137975,-1.02791223166369,"w      ","",""
"49",2019-08-29,0.716378743000003,0.577140133620948,0.889752228823927,-1.76362077354782,-2.56872325106515,-1.07354253189752,"w      ","",""
"50",2019-08-30,0.671633692831123,0.507230092658483,0.837785752702564,-2.42531887840502,-3.29739859112288,-1.58188679775121,"w      ","",""
"51",2019-08-31,0.409411104928836,0.267679036598421,0.548980790401116,-1.37989429893853,-2.47094316381856,-0.527113204855555,"w      ","",""
"52",2019-09-01,0.364269206892862,0.213843042059718,0.504157180874769,-1.46105285773646,-2.65869289355412,-0.397158220644802,"w      ","",""
"53",2019-09-02,0.321244345767987,0.175280410643651,0.453683967320323,-1.95819101926323,-3.29582234751751,-0.778348340190763,"w      ","",""
"54",2019-09-03,0.219500913466714,0.0473993507329118,0.403308893127874,-1.94157305028593,-3.78602260759309,-0.540548324653245,"w      ","",""
"55",2019-09-04,0.287679032573555,0.16161477562251,0.434737524372975,-4.12847020689262,-6.0570451714803,-2.06269765443946,"w      ","",""
"56",2019-09-05,0.30858621046656,0.163840791378639,0.455673984356848,-2.36023542342115,-3.88571968323664,-0.777305576848165,"w      ","",""
"57",2019-09-06,0.651195199081609,0.530762933383006,0.789629624764933,-0.781270788623293,-1.32043002612566,-0.45060616984418,"w      ","",""
"58",2019-09-07,0.835886993397335,0.706812416056411,0.976656217953802,-1.62953969487894,-2.34013188548651,-0.916185245010484,"w      ","",""
"59",2019-09-08,0.57770895969036,0.439480491578205,0.710258564894472,-0.879661191430238,-1.37953203721486,-0.587066225806787,"w      ","",""
"60",2019-09-09,0.767382728975625,0.625964193290209,0.896067736728319,-0.892227671479525,-1.41605469407919,-0.589609314872603,"w      ","",""
"61",2019-09-10,0.658200745819633,0.52192727378879,0.812418674926897,-0.889449552149211,-1.45374966004672,-0.525651494377322,"w      ","",""
"62",2019-09-11,0.625188000878682,0.479684158557189,0.757966455100048,-1.34767980792537,-2.40645934027884,-0.683263012694138,"w      ","",""
"63",2019-09-12,0.38425699855704,0.24410333867939,0.533899122882374,-2.68701743503396,-4.00662247484661,-1.46620872552842,"w      ","",""
"64",2019-09-13,0.990058379269308,0.831419174255798,1.15199725226615,-3.78872403193843,-4.49231880589168,-3.00473621279883,"w      ","",""
"65",2019-09-14,0.646697808513397,0.491627733138849,0.791703605313963,-4.65160504492633,-6.04394909182433,-3.27399302050501,"w      ","",""
"66",2019-09-15,0.704213927220264,0.55688156448705,0.851051840640976,-2.66108513659171,-3.67255185577864,-1.42007223817347,"w      ","",""
"67",2019-09-16,0.449138047584182,0.316387790482488,0.588220883928909,-5.1748995738668,-6.85343298207483,-3.27891250896371,"w      ","",""
"68",2019-09-17,0.2726046789962,0.132044866167562,0.427813553319989,-5.6260805591635,-9.27741438802196,-2.27469491974682,"w      ","",""
"69",2019-09-18,-0.107053390879989,-0.273624867770517,0.0651241869957403,-3.75639260727138,-5.69603425105569,-1.07729853894053,"w      ","",""
"70",2019-09-19,-0.113891416652053,-0.275196710933936,0.0517206361257202,-4.25198427227681,-6.22904250527805,-1.32527596378179,"w      ","",""
"71",2019-09-20,-0.616208821531974,-0.758546185864726,-0.460321668309954,-7.80476575437421,-9.1522416095142,-6.61857689169476,"w      ","",""
"72",2019-09-21,0.971406266702551,0.782574829924609,1.16484521057311,-4.85813128141779,-5.99004514115887,-3.79775572333129,"w      ","",""
"73",2019-09-22,0.841030298375151,0.686920308482393,1.01921213889541,-5.78900383911278,-7.33201766624755,-4.27544839229115,"w      ","",""
"74",2019-09-23,0.259159577266467,0.126391456323031,0.398796062226575,-4.03723409553633,-5.81208881789546,-1.87014758666998,"w      ","",""
"75",2019-09-24,0.303011559099422,0.165488420690731,0.429846312380072,-4.01141715465942,-6.13558377241476,-1.84625943923802,"w      ","",""
"76",2019-09-25,0.113674774139848,-0.0342975379630125,0.273074046981261,-2.29490162690126,-4.83980375069174,-0.746328888683474,"w      ","",""
"77",2019-09-26,0.255708998432697,0.10680567517601,0.403802615621021,-4.33821785456386,-6.34252749293291,-0.514414312331392,"w      ","",""
"78",2019-09-27,0.404216923624546,0.256928282362392,0.567290785959202,-4.20414798846566,-6.26361956583607,-1.67895696150169,"w      ","",""
"79",2019-09-28,-0.0106962137950896,-0.146598313978705,0.149832153828897,-4.995860264962,-8.01541530971522,-2.58776070363654,"w      ","",""
"80",2019-09-29,0.158694015247969,0.0191659323274073,0.285441024583169,-5.09780237881256,-7.2589795681132,-2.68034291510648,"w      ","",""
"81",2019-09-30,0.109797164990722,-0.0309673326231091,0.271599028385686,-3.0493497156914,-5.38012590975906,-1.4023366136048,"w      ","",""
"82",2019-10-01,0.00290525165873242,-0.131418599094393,0.150990350431212,-4.70728740764243,-7.16464460776143,-1.25093376471772,"w      ","",""
"83",2019-10-02,0.52388772720034,0.390894957832359,0.662906270885621,-2.46944380894074,-3.85465761741082,-1.23435923118008,"w      ","",""
"84",2019-10-03,0.210511309681866,0.0622027544796158,0.347998077906234,-4.13239796979901,-5.79390164012285,-2.69901736280354,"w      ","",""
"85",2019-10-04,0.693726797233677,0.499376376372287,0.871482768470607,-4.41575165243972,-5.92036691592255,-2.62867903460948,"w      ","",""
"86",2019-10-05,0.698845108746351,0.531462032575366,0.877862951908631,-4.83287604956305,-6.53190524770864,-3.28679826649854,"w      ","",""
"87",2019-10-06,0.149256866434432,0.0187813335915539,0.299953215525243,-2.8395987023859,-5.04127363321404,-0.59363495915074,"w      ","",""
"88",2019-10-07,0.590757801875823,0.430279978966958,0.747717957800404,-4.13921837996171,-5.83574496752335,-2.60125663582829,"w      ","",""
"89",2019-10-08,0.442104182664594,0.297950157797069,0.587743269701631,-1.55506186978789,-2.99856295918989,-0.633129325441927,"w      ","",""
"90",2019-10-09,0.223462566957111,0.0756859302224992,0.360744698702456,-3.25050418415165,-5.26773023821295,-1.0648799158263,"w      ","",""
"91",2019-10-10,0.05587781859774,-0.0860402501304728,0.186087967172349,-3.76610917618901,-6.14850504308865,-1.3011126304281,"w      ","",""
"92",2019-10-11,0.0531032779909591,-0.0926684702797577,0.189673174145802,-4.54840867233525,-6.96835468818595,-2.0884236643049,"w      ","",""
"93",2019-10-12,-0.0216100260721194,-0.156869881508538,0.135719052635398,-5.16621605846413,-8.08424339448305,-3.00094008869135,"w      ","",""
"94",2019-10-13,0.00664904475254237,-0.124383177588769,0.141141977527254,-5.10162487884065,-8.23378149278175,-2.60121519388258,"w      ","",""
"95",2019-10-14,-0.0172465973599583,-0.162618429674454,0.116245166215295,-5.75198238728508,-8.4232590637066,-2.87344203851287,"w      ","",""
"96",2019-10-15,0.00253813512719498,-0.130045467320633,0.135716304505396,-5.46005623367713,-8.4162097361645,-2.1925294021176,"w      ","",""
"97",2019-10-16,0.0308362928818448,-0.107350199773872,0.165063704692593,-5.33373409642814,-8.38806463678418,-2.50865585328956,"w      ","",""
"98",2019-10-17,-0.0310816918632675,-0.171853050252806,0.112321709037349,-5.60305970204685,-8.42181162952984,-2.87730327737881,"w      ","",""
"99",2019-10-18,0.00263654641620081,-0.130675483396843,0.142805221736348,-4.7524258649593,-8.21710168366339,-1.63736736285626,"w      ","",""
"100",2019-10-19,0.0143005852956303,-0.127176323357115,0.145738654003541,-5.50072211348437,-8.41651651149814,-3.24304941757009,"w      ","",""
"101",2019-10-20,-0.00295190622613698,-0.140549994079078,0.139605612585601,-5.17665895087056,-8.25520279736896,-1.40395626893466,"w      ","",""
"102",2019-10-21,0.0111635439791394,-0.135536937146044,0.148101776788386,-5.00407287665333,-7.80724227648483,-2.54760845380371,"w      ","",""
"103",2019-10-22,0.0609070498659459,-0.0757474703904598,0.201633301806121,-5.41165432861984,-7.90186562928142,-2.57927286630085,"w      ","",""
"104",2019-10-23,-0.153718055043755,-0.293628026010136,-0.0149732480272785,-1.42029088821298,-3.182311295189,0.770862930823763,"w      ","",""
"105",2019-10-24,1.7540515820457,1.54334247434885,1.96263083170038,-5.73640992270846,-6.42084532038343,-5.08532821571876,"w      ","",""
"106",2019-10-25,1.58274515504646,1.42480654186853,1.74467817974429,-3.59167906601382,-4.13351461157922,-3.12209058550912,"w      ","",""
"107",2019-10-26,1.33574830087296,1.14960521675027,1.49004763168617,-4.15493711643156,-4.83395251781515,-3.51349600954106,"w      ","",""
"108",2019-10-27,1.16483152893844,1.02694411210497,1.30276474870803,-3.04952491813707,-3.61854458066328,-2.42292830191393,"w      ","",""
"109",2019-10-28,0.977568598508166,0.826333967399913,1.15824049830644,-2.87107510061505,-3.60448877669491,-2.12930427926576,"w      ","",""
"110",2019-10-29,0.546099643947653,0.40708310199514,0.687038398399559,-1.57183469620961,-2.6658370368529,-0.70940053753795,"w      ","",""
"111",2019-10-30,0.532535578800135,0.377524309518129,0.665665776782109,-1.42655735724635,-2.26408470013498,-0.666733678608119,"w      ","",""
"112",2019-10-31,0.73009311885455,0.567504190193993,0.885174854100407,-4.04793667818238,-5.34577943796256,-2.70859315715527,"w      ","",""
"113",2019-11-01,0.484801100367091,0.338403226845508,0.620432582234769,-4.80356253852986,-6.54269838076313,-2.71242796458771,"w      ","",""
"114",2019-11-02,-0.289066171017034,-0.42895608253421,-0.13174018480709,-3.71731445803451,-5.0995533060028,-2.09146953341685,"w      ","",""
"115",2019-11-03,0.467224476177807,0.29089444266391,0.65298793143688,-4.81746047628279,-7.01542487093753,-2.7636114007984,"w      ","",""
"116",2019-11-04,-0.0421789142507257,-0.189408008279584,0.0977956072088073,-5.46603123282824,-8.20017598803286,-1.88106815966971,"w      ","",""
"117",2019-11-05,-0.0243494700650398,-0.156693505621195,0.103655628291727,-5.73246049937159,-8.58121977765111,-2.81546164742804,"w      ","",""
"118",2019-11-06,0.0316078240778557,-0.111138133486722,0.177787803090328,-5.34109930199583,-8.27162025434535,-2.57408138886274,"w      ","",""
"119",2019-11-07,-0.178122686211603,-0.36594486769842,0.0267677344629747,-3.45995575360534,-5.67241625235969,-1.54700717004086,"w      ","",""
"120",2019-11-08,-0.0830238246383544,-0.226908053662908,0.0698938326712685,-2.79697780083783,-4.79263282800565,-1.13323853039008,"w      ","",""
"121",2019-11-09,0.0768578402717718,-0.054572523562794,0.216499416446513,-5.25341991222916,-8.35599189149006,-2.22084886317649,"w      ","",""
"122",2019-11-10,-0.00579951678515031,-0.142862820527145,0.135555009075493,-6.23401185218935,-9.24089079700762,-3.28627478539008,"w      ","",""
"123",2019-11-11,-0.131186228382226,-0.273281436309216,0.00396776050578017,-4.58723983137988,-7.09451990597043,-2.15426927514977,"w      ","",""
"124",2019-11-12,0.143133360715354,0.000880282110774467,0.306968994636307,-3.87226672238735,-5.64413503264947,-2.21234161637049,"w      ","",""
"125",2019-11-13,0.63941472003527,0.374165655624281,0.921582586310605,-2.11793006797796,-3.43519037985493,-0.955670194164507,"w      ","",""
"126",2019-11-14,-0.101324619590683,-0.243171374063958,0.0267503062449119,-2.34074712811683,-4.09965254542717,-0.213374152956687,"w      ","",""
"127",2019-11-15,0.626589668697875,0.48318838060375,0.75323917891939,-2.22151859210124,-3.08978435023014,-1.28544272604538,"w      ","",""
"128",2019-11-16,0.389569062647831,0.233533695143983,0.548629484004325,-2.89122911130231,-4.68679858513008,-1.47344002187622,"w      ","",""
"129",2019-11-17,0.0758315278010405,-0.0861190905010138,0.212016926470311,-4.91163811863861,-7.4013743917251,-2.29108883417142,"w      ","",""
"130",2019-11-18,-0.0059045482940252,-0.133719807223965,0.125269900393706,-5.24950856116042,-7.90404000002639,-2.13938224461324,"w      ","",""
"131",2019-11-19,0.111079298491517,-0.0408778009973988,0.264287942731085,-5.53164752217019,-8.72129764239266,-1.92906838781209,"w      ","",""
"132",2019-11-20,0.00252947837017836,-0.13676202004204,0.128566990816582,-5.50757801472574,-8.84904685067903,-2.62561691428166,"w      ","",""
"133",2019-11-21,-0.226943175919224,-0.417627473907624,-0.0012966014885582,-3.99963989404659,-6.01963470956593,-2.03340200455806,"w      ","",""
"134",2019-11-22,0.138355591336834,0.0112616830547433,0.276889056219691,-4.2963509035577,-6.75170399757471,-1.50815766494248,"w      ","",""
"135",2019-11-23,0.0244004947945253,-0.11488460142987,0.157872119024554,-5.16190324458272,-8.43720234958403,-2.51871311029113,"w      ","",""
"136",2019-11-24,0.0101948624259013,-0.124916272874168,0.152031250954156,-5.34842571538073,-8.66010531545466,-2.32998971511584,"w      ","",""
"137",2019-11-25,0.00432655032096511,-0.139361622489796,0.15229428969654,-5.41953377504666,-8.36519121979488,-2.42606213228562,"w      ","",""
"138",2019-11-26,0.00803118453807149,-0.138415451668306,0.145403704291104,-5.15250192782383,-8.77951762062789,-2.45788746439116,"w      ","",""
"139",2019-11-27,0.400144420966656,0.228874857903726,0.57082783623229,-1.82455849875629,-3.38972186787195,-0.414282677206029,"w      ","",""
"140",2019-11-28,0.556300563717511,0.42376903379367,0.695347286942361,-1.81796152036927,-2.63967350334528,-0.888465589387845,"w      ","",""
"141",2019-11-29,0.331175313380493,0.188440167600096,0.469761372750897,-2.49139040228157,-4.07182141020859,-0.988059843523907,"w      ","",""
"142",2019-11-30,0.513985943356698,0.341322369217579,0.671136494939579,-5.36111864122313,-7.1057773671554,-3.67453239482424,"w      ","",""
"143",2019-12-01,0.726057222679555,0.570673883074904,0.903219262329919,-3.9890688835639,-5.31873368147873,-3.05044357018163,"w      ","",""
"144",2019-12-02,0.597452715369829,0.462436224947821,0.740440230132493,-1.39549275781572,-2.33981890923,-0.639216895182534,"w      ","",""
"145",2019-12-03,0.717255625407504,0.559174707398148,0.855520163621494,-2.32561151222136,-3.38274882985217,-1.4484967022595,"w      ","",""
"146",2019-12-04,0.599691820638045,0.435027695284644,0.794417166420498,-5.37507730150323,-7.70163038530951,-3.74161546089118,"w      ","",""
"147",2019-12-05,0.269619879835944,0.118086429570948,0.403587688902829,-2.80886172092334,-3.99090941304264,-1.32818451878804,"w      ","",""
"148",2019-12-06,0.756814616219865,0.584392357702753,0.921650296368813,-3.93322096628745,-5.08408467566928,-2.89044628732934,"w      ","",""
"149",2019-12-07,0.348439047399131,0.205858372887755,0.49650878358848,-3.23589887056821,-5.25297440796229,-0.906368257033178,"w      ","",""
"150",2019-12-08,0.118705462234531,-0.0469325408803129,0.262243192584072,-1.32580489909051,-3.41092041018489,0.0832433605531798,"w      ","",""
"151",2019-12-09,0.49399312822654,0.357168571893239,0.62800379367001,-1.62501992594528,-2.80919438442947,-0.783911729681674,"w      ","",""
"152",2019-12-10,0.328450195526332,0.191280754568695,0.467261839871289,-1.79518952491425,-2.97467405497894,-0.759649289822676,"w      ","",""
"153",2019-12-11,0.347153009288744,0.204861484500206,0.512151146791043,-2.73412279694454,-4.35045566996184,-1.34442697314131,"w      ","",""
"154",2019-12-12,0.224123932513016,0.079737693670029,0.387765898759498,-4.58102231005589,-6.91514711619788,-2.43014878626706,"w      ","",""
"155",2019-12-13,-0.0800536593307701,-0.241255918781818,0.0700448159237821,-5.6371566116285,-8.78622636260506,-2.56783372968935,"w      ","",""
"156",2019-12-14,-0.0146216974702227,-0.162678593325858,0.129793911290017,-5.57573306857518,-8.49106809244531,-2.52730211387198,"w      ","",""
"157",2019-12-15,-0.0307738250414903,-0.168816834583887,0.101240562266551,-6.13629830561673,-8.68235936607243,-2.72314009527533,"w      ","",""
"158",2019-12-16,-0.0117687922376543,-0.169443707814896,0.126463320025659,-5.60583288995926,-8.62669107272156,-2.88853808875732,"w      ","",""
"159",2019-12-17,0.0206876048464493,-0.124981933288573,0.168821261915938,-5.11443567080931,-8.06496635464991,-1.89238974369174,"w      ","",""
"160",2019-12-18,0.0115651834720464,-0.126054734706947,0.137535534519125,-5.58704859967882,-8.9983071281707,-2.47595781448218,"w      ","",""
"161",2019-12-19,0.00841051609111948,-0.132969598663702,0.139416769793388,-5.27637737716105,-8.73601952941804,-2.44308135500366,"w      ","",""
"162",2019-12-20,-0.097992063346331,-0.231417919400395,0.0553888259344699,-2.79471837195052,-4.99741736198622,-1.10556756911278,"w      ","",""
"163",2019-12-21,0.696506170630787,0.549842032043922,0.842045151052501,-0.745546179240637,-1.41187361359981,-0.405872616207575,"w      ","",""
"164",2019-12-22,0.418819280727036,0.267642352360694,0.571492011067085,-0.982862851321088,-1.91301867251065,-0.321329831684308,"w      ","",""
"165",2019-12-23,1.17733573374071,1.03093721543249,1.31587476941236,-2.3095453915589,-2.90004187415013,-1.72579674934631,"w      ","",""
"166",2019-12-24,1.07569099371587,0.908286511758624,1.23766946390888,-3.13499855362342,-3.7901618700401,-2.52806526581465,"w      ","",""
"167",2019-12-25,1.03657170322501,0.816654296616748,1.21980788468185,-4.83912221644208,-5.93032824939183,-3.5948043474461,"w      ","",""
"168",2019-12-26,0.413723258974701,0.274971753625568,0.555248737845962,-1.60418591249313,-3.01665389272561,-0.570132444460175,"w      ","",""
"169",2019-12-27,0.881240988702322,0.727041423458563,1.01907686358977,-3.08221351222297,-3.83400661198179,-2.37487953969146,"w      ","",""
"170",2019-12-28,0.237572892489184,0.115019209693321,0.36889647772948,-1.79778856836307,-3.44288643272902,-0.296205997458223,"w      ","",""
"171",2019-12-29,0.311298351504245,0.171223871279305,0.465535893324214,-2.11291591787035,-3.65690269640334,-1.01312684543157,"w      ","",""
"172",2019-12-30,0.618507478979677,0.481722756498516,0.759348710860886,-2.0096720083241,-2.98983764499202,-1.05215369265434,"w      ","",""
"173",2019-12-31,0.233430479015964,0.0858139921538872,0.384203668759535,-3.36842453346127,-5.99504247439085,-1.03938577641055,"w      ","",""
"174",2020-01-01,0.00742935930522771,-0.160613720586117,0.181216526508404,-3.99936519633786,-6.42129766474539,-0.738719138129542,"w      ","",""
"175",2020-01-02,0.478550836042897,0.331606357163241,0.619978131283699,-0.985359602696531,-2.01504797480301,-0.317689682261968,"w      ","",""
"176",2020-01-03,0.806625606305759,0.672231524348107,0.954184413957414,-3.14856824429229,-3.91446729874077,-2.48062837404815,"w      ","",""
"177",2020-01-04,0.395981989005996,0.225093133193253,0.579696593454071,-4.12856543507727,-6.43024749913927,-2.3348598202161,"w      ","",""
"178",2020-01-05,0.0740861143065535,-0.0651343393353383,0.202402336785951,-6.08664376569808,-8.91141891876357,-1.61637851147804,"w      ","",""
"179",2020-01-06,0.147218791357798,0.000362917815484122,0.304873928018213,-4.95212868023204,-8.22415688499497,-1.325017994031,"w      ","",""
"180",2020-01-07,0.0973902904487172,-0.0472958431875579,0.246751447713622,-5.5463462871336,-9.03928302311755,-2.88262448047879,"w      ","",""
"181",2020-01-08,-0.03622861483908,-0.173735022151192,0.104849540151313,-5.34206253398472,-8.73877395724229,-2.25164365861699,"w      ","",""
"182",2020-01-09,-0.012438900836643,-0.147138782313903,0.135436654522092,-4.9406102085482,-7.89509612723221,-2.06955764477662,"w      ","",""
"183",2020-01-10,0.014936616852791,-0.117545092720113,0.148639545701841,-5.85574224235926,-8.95935130824656,-2.49433248050318,"w      ","",""
"184",2020-01-11,0.00692611368665244,-0.140067160621722,0.143087543709646,-5.22234174721209,-8.64956668787607,-2.89755988132065,"w      ","",""
"185",2020-01-12,0.0232878188334311,-0.117900159195209,0.183161693791977,-5.75803037735578,-8.83757314480503,-2.46614160958741,"w      ","",""
"186",2020-01-13,-0.0122785774998301,-0.149589825102154,0.124747998608323,-5.30893244780202,-8.62725856117696,-2.70259178290386,"w      ","",""
"187",2020-01-14,-0.0069980491217914,-0.159921004342579,0.125604573087876,-5.77391051392238,-8.87255956321802,-2.78645449294047,"w      ","",""
"188",2020-01-15,0.0035143918510479,-0.135700948949084,0.13858357197911,-5.76114400127535,-9.09867956835784,-2.39650713174481,"w      ","",""
"189",2020-01-16,0.0137763742988969,-0.116686871899432,0.151013008626985,-5.66917022252086,-8.93690105001853,-1.85376875545568,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
