"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"81",2019-09-30,0.127378503493269,-0.0242191641882626,0.260025138782857,-3.47878834862616,-5.33121517817007,-1.67468161278932,"w      ","",""
"82",2019-10-01,0.00191369039985939,-0.138438262337208,0.150326145364974,-4.2747815006567,-7.38361279562399,-1.79406923544867,"w      ","",""
"83",2019-10-02,0.529491478818631,0.403552674406872,0.671623526973619,-2.6162847923364,-3.7116524954019,-1.26509308444444,"w      ","",""
"84",2019-10-03,0.212637352874655,0.0783706474310585,0.348972906223495,-4.17215991076794,-5.97336857172683,-1.79522458995988,"w      ","",""
"85",2019-10-04,0.682822405279166,0.516354901173627,0.896523141051895,-4.45575339597476,-5.98418587657783,-2.82812558866342,"w      ","",""
"86",2019-10-05,0.684176124228318,0.485338211151057,0.849471214028044,-4.71997014038407,-6.15967771281733,-2.61976963033417,"w      ","",""
"87",2019-10-06,0.156993722289235,0.0187882352098425,0.291846284387073,-2.99755244192896,-5.22780641732513,-0.859451179690973,"w      ","",""
"88",2019-10-07,0.590019009481219,0.436406377395656,0.755047683221561,-4.33446760008062,-5.79815445188546,-2.50873625672997,"w      ","",""
"89",2019-10-08,0.441686852867786,0.30839284898527,0.580411412718709,-1.60410903181707,-2.9120403048455,-0.765625550525752,"w      ","",""
"90",2019-10-09,0.223605593940223,0.0885932660472451,0.349915679042787,-2.91373723476649,-4.37390457942748,-1.66974882774175,"w      ","",""
"91",2019-10-10,0.0728313495039976,-0.0655061080793618,0.216959856197177,-3.42678375098373,-5.96970097193868,-1.51665460143725,"w      ","",""
"92",2019-10-11,0.0559486267895122,-0.0701165708890634,0.195268657420513,-4.29983830015979,-6.56721762516678,-1.54256258719543,"w      ","",""
"93",2019-10-12,-0.0140876318361456,-0.157395766668566,0.126889422395677,-5.56681498377514,-8.42036976701891,-2.65807734796569,"w      ","",""
"94",2019-10-13,-0.00512505657399674,-0.140366640720061,0.141496456581954,-4.84175193297727,-8.10459057178221,-2.22913440581115,"w      ","",""
"95",2019-10-14,-0.0159032002913433,-0.148129857543279,0.12833263274536,-5.9520195602831,-8.17817200157841,-2.78206214709588,"w      ","",""
"96",2019-10-15,-0.00201717567764773,-0.138988583833424,0.133106227675717,-4.8881357779828,-7.98233290658278,-2.6568002846398,"w      ","",""
"97",2019-10-16,0.0203279121123711,-0.117535203500873,0.171581133907936,-5.09074090038207,-7.95865743809518,-2.30869111811014,"w      ","",""
"98",2019-10-17,-0.0305286969649356,-0.174250548970916,0.110799627461337,-5.67884531026774,-8.83917393251883,-1.82177009079173,"w      ","",""
"99",2019-10-18,-0.00635491395697916,-0.148959910832463,0.132468633345826,-5.51086575452227,-8.06003822584586,-2.24900118386175,"w      ","",""
"100",2019-10-19,0.0091825220546287,-0.117160557775134,0.146356720609285,-5.21318345522792,-9.17887461793875,-0.16966959938506,"w      ","",""
"101",2019-10-20,0.0045852804514744,-0.12842994654493,0.134708258301564,-5.28744466563278,-8.53155762962202,-1.36306498437386,"w      ","",""
"102",2019-10-21,0.00509133569817581,-0.125905300742577,0.137952110936501,-5.61412637697695,-8.37869139791082,-2.39520467129726,"w      ","",""
"103",2019-10-22,0.0699996017506384,-0.0742566260713623,0.202249873724643,-5.61607453351709,-8.28675634866087,-2.68588570831772,"w      ","",""
"104",2019-10-23,-0.151638396041674,-0.285136108382263,-0.0189216793087011,-1.45224485390466,-3.24084874952184,0.196517255257332,"w      ","",""
"105",2019-10-24,1.72475219469967,1.51571623588293,1.96293696541562,-5.6109510496403,-6.40668641261458,-4.98708771746357,"w      ","",""
"106",2019-10-25,1.57291843895683,1.42631439699422,1.72715313793525,-3.6059300335339,-4.07244453056669,-3.15476706231157,"w      ","",""
"107",2019-10-26,1.33406130258691,1.15647846541385,1.49263081628993,-4.15160174099335,-4.85408840353946,-3.44157235628568,"w      ","",""
"108",2019-10-27,1.16274008007539,1.00689569897017,1.30878352407937,-3.04877839760254,-3.64666450517804,-2.51055363085724,"w      ","",""
"109",2019-10-28,0.983353126610635,0.83425400777673,1.13238547083246,-2.95828273467791,-3.63911875069343,-2.30528915356694,"w      ","",""
"110",2019-10-29,0.542979827557521,0.407778852406271,0.691131216338012,-1.7474671365741,-2.72992620494743,-0.847240684075561,"w      ","",""
"111",2019-10-30,0.524110095801532,0.398778822932318,0.652894743105342,-1.34310558297429,-2.25303759005929,-0.572229697803124,"w      ","",""
"112",2019-10-31,0.715305472249954,0.548850205272164,0.885907961084715,-3.83795668257662,-5.42053613603735,-2.53862511855794,"w      ","",""
"113",2019-11-01,0.468305605841237,0.304402629089887,0.624462131544255,-4.54872727494164,-6.37448089569292,-2.7791510971836,"w      ","",""
"114",2019-11-02,-0.301378688522326,-0.453182860163181,-0.147473198987553,-4.01428762305026,-5.24140246736908,-2.75701053537616,"w      ","",""
"115",2019-11-03,0.459823101886873,0.279856299979816,0.61716082839914,-4.602285684962,-6.67673266474127,-2.68242380263142,"w      ","",""
"116",2019-11-04,-0.0421510924191086,-0.194892472026532,0.0830368103947154,-5.34328976709076,-8.17260893189405,-2.90343983841478,"w      ","",""
"117",2019-11-05,-0.0204820971144211,-0.183888206553703,0.11281736622168,-5.81608848597331,-8.4354949725237,-0.557111906409181,"w      ","",""
"118",2019-11-06,0.0398359397990738,-0.101117241912703,0.174725691539048,-5.57081574752635,-8.39177866780506,-3.2467779626978,"w      ","",""
"119",2019-11-07,-0.129368794151482,-0.35971897079186,0.0985830863148887,-2.98414871474696,-5.51145467327044,-0.598056553795076,"w      ","",""
"120",2019-11-08,-0.0793111338126313,-0.220392643132671,0.0544296819491334,-2.86862170452821,-5.43156939299806,-1.53325209813094,"w      ","",""
"121",2019-11-09,0.0735801960597663,-0.0633205370451101,0.217913193364033,-5.09754396111329,-9.39476685467844,-1.98797051208394,"w      ","",""
"122",2019-11-10,-0.0165304812901961,-0.156341737564718,0.128986021535769,-5.92305630948018,-9.09956137036284,-3.002848117425,"w      ","",""
"123",2019-11-11,-0.133149291926918,-0.269541664387101,-0.0044148547666145,-4.55773794648258,-7.14482036295355,-2.63089471167727,"w      ","",""
"124",2019-11-12,0.153646647746531,-0.0167684556960653,0.308611006945906,-3.76841006380543,-5.59017233528025,-1.8387992773394,"w      ","",""
"125",2019-11-13,0.631285004402378,0.357927792213576,0.898370602540068,-2.05460959175782,-3.29226965727134,-0.775513920655306,"w      ","",""
"126",2019-11-14,-0.111951079966356,-0.238954438512245,0.0315538446158199,-2.61991481194181,-4.10365672813726,-0.482939533248949,"w      ","",""
"127",2019-11-15,0.631055269463664,0.495132103081718,0.768246595858812,-2.3602640587609,-3.39245252353649,-1.44283651595157,"w      ","",""
"128",2019-11-16,0.39082955941079,0.215193689809422,0.547025661313302,-2.8757008600905,-4.45892985255877,-0.778642129426559,"w      ","",""
"129",2019-11-17,0.0660125325121272,-0.0645055937570158,0.209354331285063,-6.06515724783943,-9.19802298865834,-3.1532385624432,"w      ","",""
"130",2019-11-18,0.000391068246917434,-0.140845414678062,0.133890614793974,-4.87306638716293,-8.00870437707867,-2.18133053025304,"w      ","",""
"131",2019-11-19,0.115437026263376,-0.033230987792946,0.265481706641346,-5.72606246525076,-9.54628771197259,-2.53601260605546,"w      ","",""
"132",2019-11-20,0.00437237834836575,-0.157072563896297,0.151539350584751,-5.53076717815325,-8.41687344933989,-2.92321644320316,"w      ","",""
"133",2019-11-21,-0.224421741836312,-0.408676700521713,-0.0192065857968608,-3.89067441986157,-5.66922157398875,-2.12231341490718,"w      ","",""
"134",2019-11-22,0.135208976146257,-0.0116025385560142,0.276851708232671,-4.74791594876711,-6.93138221598487,-2.13147542469669,"w      ","",""
"135",2019-11-23,0.0133575471266097,-0.11503912743809,0.151842618052514,-4.92214092598906,-8.35346433834387,-2.47584260091596,"w      ","",""
"136",2019-11-24,0.0174044386971032,-0.136134397645046,0.155012767836807,-5.83597297509592,-8.51342962071739,-2.86028630301673,"w      ","",""
"137",2019-11-25,-0.000723014069504925,-0.146328097004852,0.136712462684226,-5.14021762696788,-8.16295633828666,-2.40888094377669,"w      ","",""
"138",2019-11-26,0.0188218761467865,-0.11848191243052,0.159874683057158,-5.1063604171932,-8.58685220693312,-2.48506626786277,"w      ","",""
"139",2019-11-27,0.414499856480165,0.242621190938747,0.592803418780895,-1.80245617872465,-3.2411525169152,-0.415257880800433,"w      ","",""
"140",2019-11-28,0.553265435246385,0.416353596317624,0.687744151040559,-1.87858340046817,-2.71977761424032,-0.971022750236562,"w      ","",""
"141",2019-11-29,0.321084707401094,0.184333695952082,0.454802463092867,-2.22441782602901,-3.9892937856693,-0.923844092032561,"w      ","",""
"142",2019-11-30,0.523358100427096,0.357668881772445,0.684656675413258,-5.46018759632472,-6.91371462935825,-3.99434214589396,"w      ","",""
"143",2019-12-01,0.742131818156056,0.59310895871204,0.887024147390313,-4.20580830746507,-5.43037970288909,-3.20045248746274,"w      ","",""
"144",2019-12-02,0.585871790940451,0.438493791700767,0.73345949638652,-1.48290980441353,-2.26728933825586,-0.835113240175349,"w      ","",""
"145",2019-12-03,0.707945817865033,0.550741216496787,0.861701688159854,-2.44803013665603,-3.42236570941335,-1.41826317022912,"w      ","",""
"146",2019-12-04,0.617297218043891,0.470013792467939,0.768177501947011,-5.66880138710965,-7.42053042646041,-3.840776575605,"w      ","",""
"147",2019-12-05,0.262347883942635,0.108653546760143,0.406453394726587,-2.61860906888777,-4.09052414659461,-1.01101153263738,"w      ","",""
"148",2019-12-06,0.789544660324286,0.597550273690627,0.956966754615155,-4.26997283039356,-5.31022644267858,-3.06544055265424,"w      ","",""
"149",2019-12-07,0.34875397096238,0.202842750460134,0.499167250912224,-3.44856828570709,-5.0373205401927,-1.33380749461628,"w      ","",""
"150",2019-12-08,0.088360263244179,-0.0683324407692177,0.238587088872337,-1.78881019063223,-3.51377457851132,-0.449169241656255,"w      ","",""
"151",2019-12-09,0.491058724036604,0.348321632400808,0.63454708366508,-1.81547972034773,-3.23543723241139,-0.754012812663382,"w      ","",""
"152",2019-12-10,0.331560030664777,0.180359469088553,0.486036797125602,-1.52466536463639,-2.92745752693745,-0.194791090672618,"w      ","",""
"153",2019-12-11,0.355723885355384,0.211581407601605,0.498905818940631,-2.54505524242611,-4.27980633674661,-1.15410148567815,"w      ","",""
"154",2019-12-12,0.214170671957214,0.0739895563431913,0.359820340847798,-4.03095872922286,-6.64393049541544,-1.72979134821008,"w      ","",""
"155",2019-12-13,-0.0920003742516093,-0.222745487987733,0.048793451395929,-5.74408440787977,-8.32094677768735,-3.41898951957554,"w      ","",""
"156",2019-12-14,-0.0162701076228868,-0.155995457159092,0.121477161813601,-4.64243192098885,-8.12426113843863,-1.17916059408279,"w      ","",""
"157",2019-12-15,-0.0172254474760755,-0.151000172909596,0.117022799267301,-5.14201460696246,-8.38389056758677,-1.62959215604281,"w      ","",""
"158",2019-12-16,-0.0202971871744667,-0.159468798286306,0.120546074758647,-5.17311231930387,-8.24573383267915,-1.93423764779007,"w      ","",""
"159",2019-12-17,0.0157506417732445,-0.128445096763729,0.167060105475025,-5.64469322013821,-8.58499468740092,-2.32576110438404,"w      ","",""
"160",2019-12-18,0.000310322112786192,-0.119322886638375,0.135737053190746,-5.43998829516836,-8.46128485635758,-2.74400668860692,"w      ","",""
"161",2019-12-19,0.00619808064296399,-0.139556103753609,0.163703211120884,-5.93257753051286,-9.03623675686936,-2.64967217023973,"w      ","",""
"162",2019-12-20,-0.0925977167666623,-0.227290357748775,0.0474490895739705,-2.70187518632958,-4.45924100196792,-0.867056757310805,"w      ","",""
"163",2019-12-21,0.689233194190142,0.545972032158137,0.831128404170248,-0.782186524546762,-1.51296387821374,-0.441332616955972,"w      ","",""
"164",2019-12-22,0.40488914222392,0.264779393946255,0.535036759234488,-0.900798465752278,-1.92432770290664,-0.302988542481352,"w      ","",""
"165",2019-12-23,1.19180646638668,1.05323880660352,1.32306574542271,-2.3850419877093,-2.95913194599616,-1.7645856490126,"w      ","",""
"166",2019-12-24,1.06112970831211,0.89273641265244,1.2292528014765,-3.10180416792144,-3.6790963860832,-2.44392720185784,"w      ","",""
"167",2019-12-25,1.02497609502435,0.786206866741689,1.24935055356497,-4.77482927539393,-6.00533818266554,-3.37146132273183,"w      ","",""
"168",2019-12-26,0.416018486389006,0.288562974898137,0.561053381098904,-1.68495453954074,-2.93624366666862,-0.587812915301541,"w      ","",""
"169",2019-12-27,0.876199500111373,0.726165762838025,1.03739559118374,-3.12168852650827,-3.75547878927845,-2.35972918342938,"w      ","",""
"170",2019-12-28,0.239361492517693,0.103363369731306,0.376405031676114,-1.68890421552852,-3.10145030569563,-0.469629577223857,"w      ","",""
"171",2019-12-29,0.313827745545064,0.174721396643052,0.439410224335284,-2.29148360528367,-3.79277196298904,-0.797524973582226,"w      ","",""
"172",2019-12-30,0.624663403883997,0.484683227256797,0.781452411519822,-2.19414398936206,-3.1485251494729,-1.26325547287148,"w      ","",""
"173",2019-12-31,0.231395137508784,0.0760831903421861,0.360429553300236,-2.87772837829926,-5.26248044998974,-1.11732301203782,"w      ","",""
"174",2020-01-01,-0.0132531760694599,-0.19705978031626,0.179972964562352,-4.15736102264352,-6.68864162543282,-0.829757809974303,"w      ","",""
"175",2020-01-02,0.480696906055226,0.33522538168226,0.611904240030742,-0.97268003218842,-2.08845529695268,-0.299775133281453,"w      ","",""
"176",2020-01-03,0.797932774371129,0.653370732202486,0.940318634111408,-3.0865688652101,-3.7841553554126,-2.37133568113989,"w      ","",""
"177",2020-01-04,0.404708246085562,0.23814627018021,0.576758967528154,-4.21127816573471,-5.70538680628881,-2.57420926404313,"w      ","",""
"178",2020-01-05,0.0739712801224209,-0.0718588846792405,0.208886440166734,-5.52732604517232,-8.71280027788189,-2.92265881691955,"w      ","",""
"179",2020-01-06,0.160032161200012,-0.000147038880167445,0.276777847987345,-5.33057864508307,-7.84658673327049,-1.75442503912011,"w      ","",""
"180",2020-01-07,0.110467839864771,-0.0264927958940439,0.268308604063149,-5.63225667804862,-8.22451316665772,-1.03493707583807,"w      ","",""
"181",2020-01-08,-0.0384525271763238,-0.185342541852396,0.101567823623826,-5.36374107778187,-7.99982878655428,-2.89995339852552,"w      ","",""
"182",2020-01-09,-0.00847567158337421,-0.14461895714478,0.129331350768873,-5.02883301015181,-7.8532486374195,-1.98194764780137,"w      ","",""
"183",2020-01-10,0.00650659921975611,-0.137619131248446,0.133455696429801,-5.62143222801387,-8.84321190851755,-3.08290726732583,"w      ","",""
"184",2020-01-11,0.0240094611615725,-0.120677597490953,0.193802635712792,-4.52620163255668,-7.59746686959307,-1.94547325904514,"w      ","",""
"185",2020-01-12,0.0133657103488766,-0.126966133689323,0.153437018329302,-5.37131838885927,-8.77332068224464,-2.75611956837537,"w      ","",""
"186",2020-01-13,-0.0148719867997614,-0.153594454676783,0.122517421522937,-5.87651225339518,-9.44641131707916,-2.2790583915764,"w      ","",""
"187",2020-01-14,-0.021088366567885,-0.171381512149234,0.118217139691627,-5.72465495529431,-8.96163381429042,-1.8777174706467,"w      ","",""
"188",2020-01-15,0.0086566160855578,-0.127996168561267,0.150185235684725,-5.62198748753998,-8.61965500373229,-2.1935495476921,"w      ","",""
"189",2020-01-16,0.0226635122326019,-0.110258972171706,0.156521468373484,-5.60995008650964,-9.11456933261687,-2.48928675393293,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
