"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"34",2019-08-14,3.18960647865384,-1.29744287757149,7.17222399648404,-17.4361565861093,-29.9326785774854,-8.45637436946613,"w      ","",""
"35",2019-08-15,2.05970653507445,-1.83525116128925,7.29631901531205,-20.6246636612796,-31.248086214534,-8.36027912585182,"w      ","",""
"36",2019-08-16,1.5949999188519,-2.230036499709,4.8620327576575,-18.6122187604526,-29.5638093365091,-10.5746858812028,"w      ","",""
"37",2019-08-17,2.69419985984903,-1.33428919099375,7.8505199937197,-22.1203077348898,-33.365680611151,-12.4403323051938,"w      ","",""
"38",2019-08-18,1.44226390150043,-1.7003333449245,5.62100678170249,-23.1232065284202,-41.087613177343,-11.8670573990276,"w      ","",""
"39",2019-08-19,3.02627367729042,-0.650516955101376,5.62947348888395,-19.133908199728,-29.9297537722098,-9.98196970490694,"w      ","",""
"40",2019-08-20,2.91762876538165,-0.823774917795186,5.87151973741418,-14.6304686496547,-25.4864036416266,-6.36326807903644,"w      ","",""
"41",2019-08-21,2.45165599271245,-1.04073588767597,5.65494937615441,-18.203216623809,-27.3855462809023,-7.1473109005425,"w      ","",""
"42",2019-08-22,2.16211758769944,-1.58941684853751,6.15143136108738,-16.8671624529067,-27.5375422089422,-5.93310289353652,"w      ","",""
"43",2019-08-23,2.12057160369093,-1.12342913021171,6.71223576562469,-12.6246949889748,-23.2178674993966,-0.883587844873645,"w      ","",""
"44",2019-08-24,2.66479452741501,-0.492361657875485,5.80629387353826,-17.0957604367994,-29.5970716956132,-2.97113669012375,"w      ","",""
"45",2019-08-25,1.54547742652635,-1.6328405226947,5.68780528767714,-17.5117737532461,-30.7629529431992,-7.2158059347713,"w      ","",""
"46",2019-08-26,1.6770208140933,-2.43375420469451,4.62024175854707,-20.3052180995217,-29.9050546718676,-9.51279436851306,"w      ","",""
"47",2019-08-27,2.44450432145111,-0.856876218489872,5.31603677098198,-19.3263414202047,-29.9030698583783,-9.64214286675004,"w      ","",""
"48",2019-08-28,1.82479640218789,-2.50209819765619,5.09656659313857,-17.4213918501004,-27.3820321734384,-2.91908571276985,"w      ","",""
"49",2019-08-29,1.20851925488376,-1.53777849781253,5.1817343129824,-20.0956139897098,-33.9557424710107,-10.4092650244031,"w      ","",""
"50",2019-08-30,2.23036978951485,-1.25860070342843,5.44517715590971,-18.5630125337308,-28.6027542578879,-12.0046892316554,"w      ","",""
"51",2019-08-31,1.7852613008271,-1.54857451169909,5.1333232311042,-23.1891307857553,-33.8043794104677,-11.9380809357686,"w      ","",""
"52",2019-09-01,2.22534353938693,-0.936103760031806,5.20047009698265,-21.9271347492217,-32.9401238152353,-12.2482641202935,"w      ","",""
"53",2019-09-02,2.31121355479885,-1.51549806654109,5.83718640557422,-23.7985291007596,-37.6726443244666,-12.5932263890399,"w      ","",""
"54",2019-09-03,1.60947949745494,-2.40217903462506,5.19551463038303,-24.9378887758886,-33.609321485761,-14.7067158554297,"w      ","",""
"55",2019-09-04,1.94284479061771,-1.98933965465152,5.50050334646474,-22.5783149317791,-35.671918031185,-11.233904591404,"w      ","",""
"56",2019-09-05,1.64579097990937,-2.47954859919619,4.33660191941074,-21.5182212910312,-32.1196060781135,-12.0662697318549,"w      ","",""
"57",2019-09-06,1.36822544069437,-1.72676298406947,4.94069308168888,-23.4261362923394,-37.4652794376981,-12.004373565363,"w      ","",""
"58",2019-09-07,1.26398462809316,-3.07566627826491,6.06932945588405,-22.2452372108218,-35.3441726371416,-9.5741471517643,"w      ","",""
"59",2019-09-08,1.5577053936519,-0.92792031497628,4.7184089761012,-27.8328601233024,-38.6166526842712,-15.9900202303696,"w      ","",""
"60",2019-09-09,1.76585352504734,-1.73216983531499,6.40178407453335,-24.7138899654028,-37.0498005442962,-12.1440623293488,"w      ","",""
"61",2019-09-10,1.22103144508576,-1.72588969946112,4.70670175229804,-24.5933868972107,-39.9334793011245,-12.9617462984119,"w      ","",""
"62",2019-09-11,1.16404705711564,-2.28421101337815,5.11776771361906,-28.6767283007971,-38.2062460643595,-15.8173002202966,"w      ","",""
"63",2019-09-12,0.679493829670023,-2.05568910919083,5.13559165013477,-25.426284480141,-36.7847728271729,-16.6127938799712,"w      ","",""
"64",2019-09-13,2.45112853094725,-1.34277836523733,6.40084796389694,-22.4610399920603,-33.8644673401744,-11.9400776258964,"w      ","",""
"65",2019-09-14,2.11642976219488,-2.05999700052095,5.59430714582148,-24.1298831450523,-35.1567668058899,-12.432724563457,"w      ","",""
"66",2019-09-15,1.93458056581549,-1.73400760240415,4.923778705399,-23.1500135306082,-32.744802532461,-10.0539146817786,"w      ","",""
"67",2019-09-16,1.90088659100806,-0.768818414788801,5.22860849927819,-28.8281111733532,-41.0708590388278,-15.0166791755686,"w      ","",""
"68",2019-09-17,1.07605271816239,-2.7706987117046,5.03568663922495,-29.1064858027474,-39.777195549613,-18.7521465367094,"w      ","",""
"69",2019-09-18,0.462426020600332,-2.74070806575031,3.17857046039944,-31.4541278573422,-42.8150731513676,-18.3549370032357,"w      ","",""
"70",2019-09-19,1.22643819146765,-1.957800453894,3.75985263439351,-29.612022834187,-39.9007615292827,-19.7861779629221,"w      ","",""
"71",2019-09-20,0.846444175941323,-2.3636412060233,4.99923172972677,-29.3592322776244,-40.9772813488122,-17.7256739226192,"w      ","",""
"72",2019-09-21,3.04569429337093,-1.15088981386355,5.95983665884616,-24.8671387756772,-37.4528865949152,-12.7902323362179,"w      ","",""
"73",2019-09-22,1.92957721228343,-2.05078360662369,5.68582354471457,-25.3289542434469,-38.4215607799072,-11.1697153150397,"w      ","",""
"74",2019-09-23,1.98543082925838,-2.11116879774612,4.65195469967939,-29.3134035700986,-43.4723811309675,-17.529955130505,"w      ","",""
"75",2019-09-24,0.805326222620568,-1.85551241353182,4.30709722346056,-28.9337510715753,-41.7326979111856,-16.9140342269686,"w      ","",""
"76",2019-09-25,1.64614449871387,-2.15213963443444,6.20574982013868,-28.433354222199,-39.5790662266772,-16.8377979143993,"w      ","",""
"77",2019-09-26,1.82409661923887,-0.71729617636148,4.56282190832294,-27.8845890701107,-41.1326605965139,-14.7203691780367,"w      ","",""
"78",2019-09-27,0.806574862831324,-1.82984682424055,4.55956325102616,-27.3814083443507,-37.898162669819,-16.4643061682355,"w      ","",""
"79",2019-09-28,1.58260423162597,-1.88150784341517,4.84048848764065,-28.5992913713117,-40.0234353133671,-16.3897276020902,"w      ","",""
"80",2019-09-29,0.962189631269295,-3.47764329589169,3.72730812289825,-27.2952901889329,-37.505753348688,-15.1610581204532,"w      ","",""
"81",2019-09-30,0.195129966631707,-3.5555283367668,3.77256979751825,-29.3235597508853,-40.650496188336,-19.4775429940483,"w      ","",""
"82",2019-10-01,1.44083903431209,-2.95853086673994,5.26601748370202,-32.3422370768262,-44.478362009041,-20.9336995817094,"w      ","",""
"83",2019-10-02,1.35383244480099,-2.94967304310825,5.97345165713462,-29.6107857169006,-39.3266634268029,-19.629891914604,"w      ","",""
"84",2019-10-03,2.26253472849956,-1.57863724282942,5.97304138453721,-25.6042303443545,-38.2852334187863,-13.7218024717161,"w      ","",""
"85",2019-10-04,1.80842775966149,-1.72470776372392,5.23699915949493,-26.340439728153,-35.8639674895497,-16.1717063571715,"w      ","",""
"86",2019-10-05,1.93508463846613,-1.69870103295772,5.75785699497706,-27.9499273123298,-37.7810263648351,-16.458047014699,"w      ","",""
"87",2019-10-06,1.59156429161937,-2.07187735790651,4.24427582908469,-26.6164433093003,-39.817187061929,-14.4064944662394,"w      ","",""
"88",2019-10-07,0.847217658278248,-2.86253226832699,4.08590617127048,-27.3987915024005,-38.9783911945643,-15.9370791094243,"w      ","",""
"89",2019-10-08,1.55767106254234,-2.63612830961067,4.93591153976311,-26.4090997221878,-37.4620665329161,-18.0306829931092,"w      ","",""
"90",2019-10-09,1.17570948415839,-2.72764886101329,5.04657792711885,-28.1399894988978,-45.1544991239792,-17.2071723632675,"w      ","",""
"91",2019-10-10,2.11708069376299,-3.74402651201825,5.88814679519399,-25.610211727734,-38.2594164203892,-14.4523820037918,"w      ","",""
"92",2019-10-11,0.979879397279491,-3.33986876632786,4.31454751751163,-27.2918462324188,-41.5215405833815,-16.7982633377051,"w      ","",""
"93",2019-10-12,0.943475571704183,-2.01847639098847,5.13363678503061,-29.728960338696,-40.2114314491279,-16.1642164871806,"w      ","",""
"94",2019-10-13,0.861166791090928,-2.31130117947241,5.11142247783437,-28.2549735964009,-40.494868642019,-18.1306406008017,"w      ","",""
"95",2019-10-14,0.739510884616747,-1.77384155676095,3.16327988409427,-29.6159861449314,-42.2667001599733,-19.8589846022896,"w      ","",""
"96",2019-10-15,1.78930495638425,-2.03847370769307,5.69036852139733,-29.5273324670689,-39.9886048059313,-18.3997582190922,"w      ","",""
"97",2019-10-16,2.12877646303371,-0.95251184458749,5.11112263631157,-29.3368801167675,-40.9874624585964,-16.9851403729522,"w      ","",""
"98",2019-10-17,1.42396698809002,-1.73027780630848,4.84289284426666,-31.267939479947,-41.8661680448195,-18.1465409427037,"w      ","",""
"99",2019-10-18,0.860500850388964,-1.38116241733669,4.10505226227397,-28.0202544644277,-39.4415145120081,-16.2940822948156,"w      ","",""
"100",2019-10-19,0.512874537285673,-2.70986437350322,4.72872005753819,-29.0573546873804,-41.4546762960944,-16.8230080747271,"w      ","",""
"101",2019-10-20,1.52039766987829,-3.29658646420176,5.6105392740657,-29.9577901746773,-43.0115583778736,-18.5649109167773,"w      ","",""
"102",2019-10-21,1.52092994647631,-1.29318244988856,5.09183336000337,-28.4354311056784,-40.0739966480349,-18.0378757142069,"w      ","",""
"103",2019-10-22,1.1362705716417,-2.03450528647009,5.40729645571538,-29.681071304783,-41.8027406842329,-18.9406197679828,"w      ","",""
"104",2019-10-23,1.63787414483028,-1.81945653158024,5.34402414402787,-31.8423940593576,-42.5460465717008,-21.0466005356814,"w      ","",""
"105",2019-10-24,2.43918013533344,-0.587019290580165,5.63521418398854,-23.4509167713616,-31.9800574430517,-13.4064532260384,"w      ","",""
"106",2019-10-25,3.41688341337348,-0.65604837700539,6.15929076548118,-23.5812781937476,-34.7946602813598,-12.2343478606827,"w      ","",""
"107",2019-10-26,2.07694466528166,-2.01516501579073,5.29511597805538,-24.2838250934229,-35.7189348375874,-11.1158840176513,"w      ","",""
"108",2019-10-27,2.67593759930569,-0.00290065755163004,6.80961667054024,-23.3983519133885,-37.3017396449973,-11.5400485895891,"w      ","",""
"109",2019-10-28,2.93668650467194,-1.50678437320585,5.99438585821545,-24.9625433015417,-38.0048980432607,-12.8181731666404,"w      ","",""
"110",2019-10-29,2.39552970489455,-1.29292042519378,6.09694763150044,-26.5988700528347,-37.2527790929553,-12.9275636102237,"w      ","",""
"111",2019-10-30,2.53443727113213,-1.46943176043295,5.37331539927049,-25.9905176772197,-37.0138297987073,-14.1057065880026,"w      ","",""
"112",2019-10-31,0.797587385620734,-2.17663250211118,5.11534542176889,-25.6235110850507,-37.0819615693163,-9.52588504616875,"w      ","",""
"113",2019-11-01,1.34539123660899,-1.87381952752906,4.67365833674065,-29.616209571057,-41.4629888010249,-12.5797958083977,"w      ","",""
"114",2019-11-02,1.18649223602526,-2.60091853665397,6.40070276356206,-28.5236794590996,-42.7510375824084,-17.551620115433,"w      ","",""
"115",2019-11-03,1.60759352426422,-2.41823552072101,5.24598853475281,-27.1441670185959,-38.6902215291956,-15.2475277538334,"w      ","",""
"116",2019-11-04,0.512523865205456,-3.54494510916362,3.64007907370413,-30.0484819086068,-41.0613228698108,-18.6741602983013,"w      ","",""
"117",2019-11-05,1.49769730232499,-2.16425234653374,4.89715776432672,-28.6389857099844,-42.2065815047606,-15.7017451389061,"w      ","",""
"118",2019-11-06,1.15445932003959,-2.6057022723858,3.96973219287997,-31.7272420213583,-43.9271679361099,-17.5709766105822,"w      ","",""
"119",2019-11-07,1.45759823564224,-2.31647295192422,4.96701321247034,-28.7631869572925,-40.1360529771899,-17.3879225071656,"w      ","",""
"120",2019-11-08,1.70470680697804,-1.72476154137418,4.95340039516034,-27.8481576713125,-38.7105397065011,-16.87039326574,"w      ","",""
"121",2019-11-09,1.40344996959016,-1.82716006012505,4.59729805367886,-28.5512183202282,-38.0951213027638,-16.7051278402045,"w      ","",""
"122",2019-11-10,0.500128911884618,-3.15431389987345,5.01159396486856,-30.0751055581415,-46.5513322191825,-18.6516564253183,"w      ","",""
"123",2019-11-11,0.579913019859057,-1.93071331464541,5.55017864755901,-29.8584545370036,-42.3351433404143,-19.5337280695322,"w      ","",""
"124",2019-11-12,0.760693276415937,-1.81971484715116,4.59123114083112,-24.4307801973671,-35.3468187132826,-12.1959627470323,"w      ","",""
"125",2019-11-13,1.50944011634015,-2.51060301125324,6.33649663005892,-27.5532638647293,-38.9033450676183,-13.5199731762983,"w      ","",""
"126",2019-11-14,1.49494562908652,-2.72125404576009,5.14843192384781,-31.6707068537346,-42.6725465843519,-18.0571403701847,"w      ","",""
"127",2019-11-15,1.57031317098979,-2.21673326828295,5.90673249562511,-26.5685320933357,-35.6163013802519,-15.6283913407747,"w      ","",""
"128",2019-11-16,1.71274534324977,-1.39953120796167,4.20687328067559,-26.3015011054202,-36.4965735399971,-15.9441755184616,"w      ","",""
"129",2019-11-17,1.42435548134079,-2.31635731855463,4.48596274617343,-30.6275996421228,-39.8452439698623,-19.7062440390959,"w      ","",""
"130",2019-11-18,0.77066757639369,-3.43356292411695,3.75521157543699,-29.3029953572378,-41.1384868333072,-18.3852302814294,"w      ","",""
"131",2019-11-19,1.80020835419015,-1.76212945925498,4.68258240915896,-29.5167488597685,-41.4710769769889,-17.7472187017069,"w      ","",""
"132",2019-11-20,1.42949219403905,-1.33407071780298,5.63604419216632,-29.5130017104461,-40.4454073473936,-17.8430795048977,"w      ","",""
"133",2019-11-21,0.779718792830111,-3.04617597969651,4.09026237723149,-28.5500157975558,-41.3521338304703,-17.3762535948214,"w      ","",""
"134",2019-11-22,2.11446255835857,-1.7152046609877,4.94597078585812,-28.6607542645686,-36.7583184743775,-16.5718551823986,"w      ","",""
"135",2019-11-23,0.627446967510734,-2.12640603572296,4.82190099201303,-28.9362650589916,-41.7562378757682,-19.1920039216854,"w      ","",""
"136",2019-11-24,0.89086750131071,-1.49032429509009,4.13737256936403,-28.0258643296518,-38.6583523203871,-17.6599491827981,"w      ","",""
"137",2019-11-25,1.28712516022995,-1.53012051492157,4.52813233568442,-27.4063711413637,-39.8218319277942,-16.3424322136691,"w      ","",""
"138",2019-11-26,1.45551532728193,-1.65267405154733,4.27904652264445,-29.2409635492393,-46.0172362537795,-18.5635883542225,"w      ","",""
"139",2019-11-27,0.890329722826126,-2.16063299066228,4.59942796202151,-29.8845920638645,-40.5495204437108,-16.0436888026133,"w      ","",""
"140",2019-11-28,2.83853405693223,-1.75495966940275,6.45872588388037,-23.7388654195891,-37.4244296207343,-12.9151954939126,"w      ","",""
"141",2019-11-29,2.01918608692121,-3.68459912163442,5.34863077949606,-26.9249690533972,-37.3019338821734,-12.4201179006266,"w      ","",""
"142",2019-11-30,1.76977361049636,-1.3119104498525,4.92575912876431,-27.7036471001557,-41.5621197211243,-16.7127988301974,"w      ","",""
"143",2019-12-01,2.07399743760289,-2.69546797259914,5.1254106925226,-27.0189286789443,-38.5956455795846,-15.8001454918196,"w      ","",""
"144",2019-12-02,1.43640318178798,-1.92847414439874,3.99856810154952,-22.8808650205675,-33.2520830295929,-13.0776069797702,"w      ","",""
"145",2019-12-03,1.9779686272806,-2.73457117131038,5.85287052545476,-26.2352754168561,-39.8423001933705,-16.3272839862095,"w      ","",""
"146",2019-12-04,1.93253503357442,-0.980744988781012,6.26228335315924,-29.7393090778788,-40.4261487780718,-17.4104931324087,"w      ","",""
"147",2019-12-05,0.727847892973502,-2.6187053399487,6.10416624712487,-26.9753664337912,-36.4703876148655,-14.598525619058,"w      ","",""
"148",2019-12-06,2.15495431610873,-2.17848255947874,6.43116643956913,-22.3440354405296,-34.5600318146764,-11.7785866051798,"w      ","",""
"149",2019-12-07,2.11126141101105,-0.614854506431223,4.71622736307876,-27.2667044285336,-38.2677332549037,-16.8696509027889,"w      ","",""
"150",2019-12-08,1.89588042814995,-2.26988274201315,5.68163325040649,-28.7959811318088,-38.9306790983789,-15.5164321983683,"w      ","",""
"151",2019-12-09,1.76794245190928,-1.82260121435542,5.06901537959016,-25.6563664275109,-37.7668865551236,-12.2607196917363,"w      ","",""
"152",2019-12-10,2.31308858293043,-2.02817152924285,6.25792872904865,-26.7965767410505,-37.8463736894119,-15.0296072833118,"w      ","",""
"153",2019-12-11,1.61620882658451,-1.15867241499498,5.02985413179253,-24.6807508802759,-36.9217147139416,-14.3595198160827,"w      ","",""
"154",2019-12-12,1.88235353915241,-3.11505832004739,4.58977593635123,-30.0464114074031,-41.207060086885,-18.8025187760559,"w      ","",""
"155",2019-12-13,0.933702441996361,-2.20184759409006,4.33474711002722,-30.4576546814821,-43.0151817103272,-20.1942378329345,"w      ","",""
"156",2019-12-14,0.863134202827998,-1.94137899618104,4.27604162081276,-29.9349428686883,-39.1309130170675,-18.2860121689205,"w      ","",""
"157",2019-12-15,1.13314976990666,-1.65653760877895,4.35574199297886,-30.0449415766028,-43.7917369075725,-18.8042022880157,"w      ","",""
"158",2019-12-16,1.16128188674929,-1.29968329474382,4.21571904298021,-29.7122272724635,-39.5288404075646,-20.2318186816071,"w      ","",""
"159",2019-12-17,0.821908930941692,-1.67029302713745,3.6726966663274,-30.0857955555835,-38.994129841028,-17.0684538472797,"w      ","",""
"160",2019-12-18,1.18921087450765,-2.44944050874053,5.96238977024797,-31.1711837583465,-41.1263860153378,-19.1233095857044,"w      ","",""
"161",2019-12-19,1.93273208949777,-1.12059044174663,5.16162782995415,-31.6028965745119,-43.6003927757621,-21.6650257553538,"w      ","",""
"162",2019-12-20,1.49858730966367,-2.23505848775271,5.51951676820686,-30.7944233027233,-43.2088121876052,-19.4368025457449,"w      ","",""
"163",2019-12-21,1.61711282277493,-1.5867105497696,5.41900806747734,-23.9846688337286,-37.7138538394376,-12.3266481608812,"w      ","",""
"164",2019-12-22,2.42367129566768,-2.44880426759528,6.372989147561,-25.065733193231,-34.4921992063909,-11.6449383265972,"w      ","",""
"165",2019-12-23,2.80466275115633,-0.947007380427687,5.72465779697932,-22.1252479719604,-32.279245755895,-10.7348947669463,"w      ","",""
"166",2019-12-24,2.85652273265919,0.334241645617736,5.33289727087131,-19.9879127715942,-29.4119011639657,-8.83620045577635,"w      ","",""
"167",2019-12-25,1.97491088549604,-1.47408650345407,5.40660485563801,-26.5367462354252,-38.125860137231,-14.4748862945485,"w      ","",""
"168",2019-12-26,0.752509821311167,-2.86187295524322,3.72425267818811,-28.4670752556251,-40.504653442056,-18.064978335219,"w      ","",""
"169",2019-12-27,1.94396394164145,-1.29544428847009,6.28681616184419,-25.5783923924672,-39.014327549047,-12.3028886451214,"w      ","",""
"170",2019-12-28,3.019479685994,-0.852540923370731,6.20422458596674,-26.5238536974976,-35.4495363972433,-14.566223418959,"w      ","",""
"171",2019-12-29,1.59165871455666,-1.77234091543065,5.46514498094315,-26.1859134392175,-36.4191913926704,-15.3026188279311,"w      ","",""
"172",2019-12-30,2.15305078962923,-1.26897571963615,5.34199891149561,-25.4279682014972,-36.5492208888484,-14.6246534113989,"w      ","",""
"173",2019-12-31,0.457015605570485,-3.95561618688757,3.97046991617549,-29.8774641071041,-41.3175369331019,-18.7625797541202,"w      ","",""
"174",2020-01-01,1.62395989024387,-2.63183113336744,4.8622469656884,-30.30532988504,-41.6421596493516,-19.5166623636023,"w      ","",""
"175",2020-01-02,0.90394136082463,-2.90815861426422,5.14436454127315,-28.6511296672468,-42.5926921289393,-17.6298069949702,"w      ","",""
"176",2020-01-03,1.9167107726825,-1.29196687124024,6.55260073902436,-22.7902517259884,-35.1152076999547,-14.0640417817438,"w      ","",""
"177",2020-01-04,0.630924993589377,-2.64324692061585,4.95326451815398,-27.782364926505,-39.4672737244382,-15.7960263666238,"w      ","",""
"178",2020-01-05,0.509200624324711,-3.11347404161044,4.83771621022845,-31.4127394894115,-44.1016782001372,-19.3726685407528,"w      ","",""
"179",2020-01-06,1.14500854215268,-2.88610373869832,4.67509896617462,-29.0644022051554,-39.9147597767147,-18.5902193532138,"w      ","",""
"180",2020-01-07,1.82853501694103,-5.00686799781717,5.7367466913966,-30.2190654379419,-41.6854719244479,-19.3216893549448,"w      ","",""
"181",2020-01-08,0.936414971867812,-2.7746895010248,5.38900196008759,-31.4484328323807,-47.4554849134756,-16.1354113659456,"w      ","",""
"182",2020-01-09,0.324403904071567,-2.60909406190123,3.87356629059389,-27.6734454157584,-40.4237871667038,-15.6208406423756,"w      ","",""
"183",2020-01-10,1.54583736801019,-1.73561720495987,4.25489579364195,-27.8266760707315,-40.6248276757767,-17.7802794560154,"w      ","",""
"184",2020-01-11,0.727346689895621,-2.58740132646768,5.80834788976452,-29.6264256834236,-42.3148290368629,-18.0034736568645,"w      ","",""
"185",2020-01-12,1.87529009130142,-1.46203335232908,5.06035331879675,-29.3515175381942,-41.1610311523265,-18.0654670326837,"w      ","",""
"186",2020-01-13,0.905363180057162,-2.64852378002342,4.53597756705897,-29.9076176000904,-41.0759077348945,-18.7598239077828,"w      ","",""
"187",2020-01-14,0.993841056125101,-2.17625696815442,3.88129130393109,-29.5387352990665,-41.3306481886596,-18.644802090221,"w      ","",""
"188",2020-01-15,0.82030694885362,-3.72922136485585,3.81895884250084,-31.7999747855463,-41.1302707348383,-21.1758373854642,"w      ","",""
"189",2020-01-16,0.40982918410466,-2.59081247619271,3.36367905922242,-30.4547049316555,-41.5278050348544,-19.614473634636,"w      ","",""
"190",2020-01-17,0.847127540852206,-2.6064551004513,4.22759543519012,-32.1588941590105,-45.4674494662738,-20.5155169851159,"w      ","",""
"191",2020-01-18,-6.62309349592481,-10.3299062353091,-3.45888830254013,-45.1366456573357,-57.3317016303635,-33.5387269679263,"w      ","",""
"192",2020-01-19,2.13519652530061,-3.62243423804727,5.32971226291128,-11.0733204106861,-23.6870227876806,1.65917311139734,"w      ","",""
"193",2020-01-20,1.90296574151738,-0.651628135519845,4.79187763548515,-11.8895860014057,-23.7095474339344,2.29504917847042,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
