"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"18",2019-07-29,1.43434144354424,1.25536107925954,2.13252137667126,-4.97108988304464,-7.46772040409863,-4.51701468982261,"w      ","",""
"19",2019-07-30,1.1238839454443,0.924796274199642,1.36974000970316,-4.13425003124655,-5.91861396810974,-3.45516421751108,"w      ","",""
"20",2019-07-31,0.812961500228198,0.655593801756448,0.932394603509183,-2.36614489552939,-2.69555692520344,-2.04630446147256,"w      ","",""
"21",2019-08-01,1.19901124528042,1.09163303980999,1.34765478618431,-4.3029989178401,-4.52553466678892,-4.08399352335734,"w      ","",""
"22",2019-08-02,0.668258383951711,0.442986275575204,0.769038513097859,-2.37742681293391,-2.82408520000189,-1.91930027114471,"w      ","",""
"23",2019-08-03,1.01384467954488,0.837505193350869,1.32976265620307,-3.04866763085676,-4.16921451822884,-2.43156042721112,"w      ","",""
"24",2019-08-04,1.06579223589525,0.851911111113575,1.32809364101069,-3.47611257326907,-4.26686918437171,-2.79335126338182,"w      ","",""
"25",2019-08-05,1.3726828245241,1.29519711119104,1.5859899603039,-4.05510879733666,-4.85653446432774,-3.82748738548057,"w      ","",""
"26",2019-08-06,0.78930433127545,0.497115055454323,1.0418707332413,-2.34261943746301,-3.58664352253519,-0.661875932316941,"w      ","",""
"27",2019-08-07,0.772953828611006,0.500028447820578,0.912527206955221,-3.05597665469082,-3.39871616477192,-0.443313747392118,"w      ","",""
"28",2019-08-08,0.698312714954046,0.596380050680138,0.832429496036662,-2.86665475171208,-3.2436776450323,-2.28086798030462,"w      ","",""
"29",2019-08-09,0.737636039244259,0.364102864619476,0.853642968429508,-2.89027101720383,-3.96469239740052,-0.556283262917078,"w      ","",""
"30",2019-08-10,0.85946490946806,0.742766488019453,0.998868335177774,-3.15339408975695,-3.2887460423075,-2.80972313889337,"w      ","",""
"31",2019-08-11,0.83733866196623,0.728900990019653,1.0267468077901,-3.07191889947879,-3.8157082287644,-2.67037345072352,"w      ","",""
"32",2019-08-12,0.761488164811915,0.67750439008715,0.847395153263279,-3.1057857321634,-3.54801113876593,-2.73692882817505,"w      ","",""
"33",2019-08-13,0.27091082569085,0.12500080503147,0.433139941260202,-0.97295120925301,-2.0225067587535,-0.418336591252662,"w      ","",""
"34",2019-08-14,0.502518381563647,0.370019601524682,0.588882419045478,-1.61765520261239,-1.99934772262132,-0.827815453111496,"w      ","",""
"35",2019-08-15,0.525228724331213,0.418519343883707,0.618422326900502,-1.22773826997731,-1.86913826770005,-0.664940503479522,"w      ","",""
"36",2019-08-16,0.659670464677162,0.255095094043059,0.845728692954029,-1.9537521583523,-2.33309815277815,-0.604373688193827,"w      ","",""
"37",2019-08-17,0.947885479755929,0.789640686714064,1.24027283525574,-2.76530799376934,-3.2103521068395,-2.19377653753831,"w      ","",""
"38",2019-08-18,1.06186881421647,0.936324712552735,1.28038733428248,-2.81089286294175,-3.80119736201294,-2.34173003260584,"w      ","",""
"39",2019-08-19,0.663119000552789,0.566666125296162,0.787560806474868,-1.61987798716534,-2.34525666632905,-0.810865467140414,"w      ","",""
"40",2019-08-20,0.882940174457584,0.78247915684238,1.01191691108244,-2.31038579484213,-2.41738492378695,-1.8935726208678,"w      ","",""
"41",2019-08-21,0.66485168986472,0.582434993268459,0.811000520958595,-1.40739702730207,-1.62166613213721,-0.98040980104707,"w      ","",""
"42",2019-08-22,0.701810003645526,0.597137913361897,0.802962555574743,-1.84144259829444,-1.99321840520898,-1.6448953277773,"w      ","",""
"43",2019-08-23,0.788237573100922,0.649043919575928,0.883638113497639,-2.06989953126327,-2.55624354373754,-1.64150026890125,"w      ","",""
"44",2019-08-24,0.666002509905915,0.48439738701359,0.801940791441581,-1.44484430418289,-2.00842582529592,-1.28146571352542,"w      ","",""
"45",2019-08-25,0.8270361140491,0.522200771342558,0.937662236264501,-2.48922310882896,-2.87907742234739,-1.33304819466648,"w      ","",""
"46",2019-08-26,0.830560595238969,0.702786296657376,0.946510375288519,-2.66634757343182,-3.29319777607878,-2.00856742077653,"w      ","",""
"47",2019-08-27,0.674888962770783,0.534775586944654,0.808024847207578,-2.04797237553294,-2.29429803048506,-1.55391029861134,"w      ","",""
"48",2019-08-28,0.771370976685565,0.637052955500335,0.916565469659315,-1.99622271944428,-2.23602775138719,-0.61310547952765,"w      ","",""
"49",2019-08-29,0.719843367745342,0.543368424112884,0.854043604331283,-1.69685097934515,-1.95812545120102,-1.31011641154679,"w      ","",""
"50",2019-08-30,0.686041342214883,0.48335053327079,0.777622890518662,-2.24777057934104,-2.73077873648485,-1.20767839448757,"w      ","",""
"51",2019-08-31,0.374352823446939,0.290922208786013,0.514863522687508,-1.50699490422311,-2.49246910244888,-0.626944973763743,"w      ","",""
"52",2019-09-01,0.374956432072375,0.255953093032446,0.475671442363527,-2.01458905809689,-2.82829783228233,-1.80408419825271,"w      ","",""
"53",2019-09-02,0.310427950879947,0.198666395186441,0.499279326472477,-2.05534611072561,-3.26230538162898,-0.818332244341786,"w      ","",""
"54",2019-09-03,0.186591968028018,0.0975552777385846,0.281830814548818,-1.3753113509263,-3.42627319152055,-0.000954457979516534,"w      ","",""
"55",2019-09-04,0.292895789235276,0.164935350513637,0.47023525843911,-4.72418956964529,-6.6310665978424,-3.95547360884451,"w      ","",""
"56",2019-09-05,0.325622976802007,0.213409051906051,0.406508904363607,-1.58904707528934,-3.31308241146334,-1.26036644494065,"w      ","",""
"57",2019-09-06,0.653489208654473,0.467957105666477,0.782822702687702,-0.636179067845,-0.772194144538649,-0.484960679638695,"w      ","",""
"58",2019-09-07,0.867473501200659,0.699740080126378,0.968266993614215,-1.6266483156185,-2.26975841744222,-1.11291483712171,"w      ","",""
"59",2019-09-08,0.603004560676308,0.523132454059531,0.724670973836291,-0.83715730752648,-1.11634005643861,-0.663709985069119,"w      ","",""
"60",2019-09-09,0.817366015755219,0.732283351464854,0.946854155970238,-0.871770972444319,-1.43622109807249,-0.703456719245496,"w      ","",""
"61",2019-09-10,0.682066269512852,0.53525780167052,0.807955061273267,-0.910866408676471,-0.99344177673584,-0.749279859459555,"w      ","",""
"62",2019-09-11,0.658546116247838,0.538140921551714,0.766369192812285,-1.2512200909619,-1.52116446381752,-0.673635581259494,"w      ","",""
"63",2019-09-12,0.436752634531759,0.24295240175644,0.541459728039793,-2.9118847394904,-3.54420318362914,-2.44688747058751,"w      ","",""
"64",2019-09-13,0.911914341709757,0.749399573431392,1.03719998413727,-3.25281763745731,-3.95269841753662,-2.9449306282376,"w      ","",""
"65",2019-09-14,0.613471638865761,0.490026338336484,0.767808480740227,-4.38821304418152,-6.15184126981976,-3.29811735500487,"w      ","",""
"66",2019-09-15,0.763322226045066,0.610375636073326,0.875581783516666,-2.78506607790713,-3.88037705485647,-1.95532876400532,"w      ","",""
"67",2019-09-16,0.351749644854326,0.211601413186691,0.621984030463196,-4.45726489762834,-5.91402667771991,-0.523580932908093,"w      ","",""
"68",2019-09-17,0.257213219097027,0.123142354506332,0.417070909233331,-3.49472878220459,-4.42910007163624,-1.88613514729433,"w      ","",""
"69",2019-09-18,-0.0857988149352466,-0.247777474817059,0.139889866113888,-2.86468077732949,-4.66558898468578,-0.235947074840347,"w      ","",""
"70",2019-09-19,-0.13508800292791,-0.252287512077093,-0.00676556518556059,-3.27084526807345,-7.22217316861924,-1.75738497207736,"w      ","",""
"71",2019-09-20,-0.618018656094645,-0.775252256636082,-0.441927991116075,-8.41009824045261,-9.38622668409877,-6.78968090334579,"w      ","",""
"72",2019-09-21,0.96817775202926,0.740593577541253,1.08545556622565,-4.65665992786338,-5.37206225026409,-3.52290910189953,"w      ","",""
"73",2019-09-22,0.780537961490617,0.410790323652594,0.939275190413838,-5.24523677445996,-6.05726254873472,-0.579875179049219,"w      ","",""
"74",2019-09-23,0.23953962320656,0.148840377542279,0.407279276637106,-3.92160948824892,-5.07085768734279,-1.84631755710104,"w      ","",""
"75",2019-09-24,0.288071528458827,0.185199068705823,0.392148540602573,-3.97378388689482,-6.51355597635721,-2.03763444053079,"w      ","",""
"76",2019-09-25,0.102679980757858,-0.0667454268008401,0.203412242556291,-2.79578172283417,-6.11835411264386,-1.27076402553489,"w      ","",""
"77",2019-09-26,0.260728532642736,0.10681403982422,0.417385732305456,-3.54257744657217,-6.37191968095215,-2.20283268223023,"w      ","",""
"78",2019-09-27,0.367162413958622,0.27078313373289,0.520131037207466,-3.49085796521803,-5.17893611986369,-2.33133879596684,"w      ","",""
"79",2019-09-28,-0.0078120167371026,-0.154959897596082,0.098053049670955,-4.09282135529125,-6.57077854959349,-1.87826974649543,"w      ","",""
"80",2019-09-29,0.108057106871157,0.0184702428369945,0.254818552761139,-4.03449398510849,-4.81308147041672,-1.69234295565005,"w      ","",""
"81",2019-09-30,0.110702739572451,0.000103257120151451,0.257954384658513,-3.27158549808777,-6.19877246137798,-2.87556396403916,"w      ","",""
"82",2019-10-01,0.0266825950427825,-0.0853108434049832,0.123990999891005,-3.92159783273533,-5.29745359348265,-3.14624147312841,"w      ","",""
"83",2019-10-02,0.508118929937284,0.349453416836973,0.636768670515882,-1.84007807399253,-2.75333028476884,-0.52232191030243,"w      ","",""
"84",2019-10-03,0.194654654810578,0.106072928710672,0.312661004231149,-3.47975803972746,-5.7837240892965,-0.0313669733697093,"w      ","",""
"85",2019-10-04,0.6404734794781,0.547004883333721,0.811726103828786,-3.67535300835316,-4.35726598096851,-3.44206550865672,"w      ","",""
"86",2019-10-05,0.612563113590184,0.48202655494659,0.745655644340226,-3.82628791760137,-4.40578235995618,-3.48353371934197,"w      ","",""
"87",2019-10-06,0.175768638814569,-0.0329875457011382,0.28793521777928,-2.26323928485953,-4.69267536880106,-0.44568623251733,"w      ","",""
"88",2019-10-07,0.576521151231387,0.438628635724241,0.738855364544474,-4.29698818713961,-4.49925283712853,-3.46652338020835,"w      ","",""
"89",2019-10-08,0.449449914964476,0.340322034204343,0.541933485972291,-1.33330330912603,-2.31281075894714,-0.808500426869291,"w      ","",""
"90",2019-10-09,0.226969657913901,0.0927700944071573,0.31683109874694,-2.09214638901026,-6.17801534539824,-1.38273610976856,"w      ","",""
"91",2019-10-10,0.0642949411021356,-0.068603451400119,0.165185607999474,-4.39300537368695,-5.90722249426099,-0.273323203109663,"w      ","",""
"92",2019-10-11,0.0335460013463163,-0.0681193716819359,0.196811899188931,-2.98996271653669,-3.8352662786802,-2.12254098552185,"w      ","",""
"93",2019-10-12,-0.0136148716619719,-0.131223055205816,0.0671832044155923,-2.39741832131299,-6.00851639815453,-1.00665807367764,"w      ","",""
"94",2019-10-13,0.0820502133715165,-0.0943817939302363,0.177112596492438,-2.92040149555833,-5.46922986301737,-2.34524712469103,"w      ","",""
"95",2019-10-14,-0.0102146705814508,-0.183436250831464,0.117683338881342,-4.34977249168444,-6.49400453814843,-2.46952219497663,"w      ","",""
"96",2019-10-15,0.015903208777921,-0.109601738065939,0.153290617245678,-4.47623817023039,-7.95475143302862,-2.97849420144734,"w      ","",""
"97",2019-10-16,-0.014580022673294,-0.131514475490512,0.132137061976542,-3.88389133893457,-6.11151114650695,-2.03728787840859,"w      ","",""
"98",2019-10-17,-0.0338157726841351,-0.163510262227094,0.0721105706126785,-2.67780035070513,-4.63412568143849,-2.49897537870886,"w      ","",""
"99",2019-10-18,0.00393061376418297,-0.108645944435068,0.104662941890454,-4.26227174328066,-6.50470894189643,-1.52013682842836,"w      ","",""
"100",2019-10-19,0.000896577494471567,-0.13861052411429,0.103206663136001,-3.6457475565043,-4.69184557637107,-0.97302214826225,"w      ","",""
"101",2019-10-20,-0.0143465797522574,-0.130642597887815,0.108796641371379,-4.13345946597032,-5.76983603636199,-1.27917988469833,"w      ","",""
"102",2019-10-21,0.0349468958107022,-0.0723164448076184,0.234229327517095,-3.9400483752321,-5.8624444908229,-0.863819209106958,"w      ","",""
"103",2019-10-22,0.0257980543640999,-0.0777703105039333,0.172989245414709,-2.68052220565001,-4.30820035597603,-1.08611760196932,"w      ","",""
"104",2019-10-23,-0.128524841079186,-0.303871013970334,-0.00257332795480449,-2.03355254764424,-4.99184743839108,-0.110825280696131,"w      ","",""
"105",2019-10-24,1.71981613986275,1.35698870569342,1.84236602260408,-5.64160789249974,-5.76678844069771,-4.50638155400436,"w      ","",""
"106",2019-10-25,1.64497192400919,1.53253002429199,1.76999023479607,-3.88983338017825,-4.33210961643073,-3.60404222078479,"w      ","",""
"107",2019-10-26,1.25946032034052,0.727643793305987,1.42750126456091,-3.97778858581423,-4.22678350053962,-0.917009458162688,"w      ","",""
"108",2019-10-27,1.23665270294912,1.08286981678526,1.3717049596712,-3.27436653126429,-3.47702778520627,-2.9891509140125,"w      ","",""
"109",2019-10-28,0.998644494540658,0.839070707025846,1.12699209006403,-3.13490168277651,-3.63577461414285,-2.67199941733067,"w      ","",""
"110",2019-10-29,0.567171857120597,0.406249554218325,0.725599215005269,-1.68216054220115,-2.54829045016526,-0.974265753566882,"w      ","",""
"111",2019-10-30,0.564845022693601,0.444483451623215,0.64999979324812,-1.06669406772686,-1.62163802099665,-0.652464930722517,"w      ","",""
"112",2019-10-31,0.733818930726613,0.585003899651442,0.867519121534513,-3.89096454669993,-4.67278659352723,-3.11259363285099,"w      ","",""
"113",2019-11-01,0.420990118943067,0.309129115809634,0.584269682794564,-3.42321525955191,-5.68607377100899,-0.398248886712785,"w      ","",""
"114",2019-11-02,-0.281889023978977,-0.362781073220102,-0.186292582903877,-3.18113197287111,-4.69335310236652,-2.42365911616794,"w      ","",""
"115",2019-11-03,0.406296578951617,0.259939606646093,0.570713336152511,-3.96785107110269,-5.66596564151027,-1.29955427936562,"w      ","",""
"116",2019-11-04,-0.0234864009260515,-0.164387873273638,0.127330446892344,-3.81509898616354,-7.47955032836481,-0.113235641328748,"w      ","",""
"117",2019-11-05,-0.0143127028106034,-0.168052708711048,0.117578101510038,-4.03769017746393,-5.42356465421715,-2.54037754888417,"w      ","",""
"118",2019-11-06,0.0384698191685544,-0.153896340638518,0.164756973994325,-4.23892147065942,-7.20955518868153,0.0406801447021733,"w      ","",""
"119",2019-11-07,-0.0718820038008638,-0.332793489143809,0.183825979605325,-1.86580162199437,-2.06806010083863,-0.242722493593613,"w      ","",""
"120",2019-11-08,-0.0398196716517769,-0.145689985276577,0.0737895486317095,-2.64833395418022,-4.4992325724474,-0.903387470534237,"w      ","",""
"121",2019-11-09,0.126840660394677,0.022012048131719,0.203346057017469,-4.31145401103745,-5.92498562438003,-2.2998567862806,"w      ","",""
"122",2019-11-10,0.0106998902208084,-0.111720272074677,0.105414631286307,-4.26795160503485,-6.39224492933469,-0.419976959227256,"w      ","",""
"123",2019-11-11,-0.189328279677674,-0.320749576570825,0.00268902080872316,-5.47518644195826,-8.73787780608513,-0.661984157097027,"w      ","",""
"124",2019-11-12,0.0588010078705027,-0.0632903313524961,0.196661334669563,-2.97513600737292,-3.85408358442333,-1.051664946495,"w      ","",""
"125",2019-11-13,0.652427055917961,0.551510549418012,0.749611962610299,-2.31277542449858,-2.62031947159455,-1.83100149229247,"w      ","",""
"126",2019-11-14,-0.118544590411213,-0.230063313490469,0.0370560033017796,-2.05220844428395,-2.88123492214235,-0.821467731200496,"w      ","",""
"127",2019-11-15,0.607463138052202,0.529390959630208,0.741802094104661,-2.01825622766574,-2.61794683824456,-1.84734235643345,"w      ","",""
"128",2019-11-16,0.418108493576974,0.315618048697398,0.568934872758295,-2.8034559229122,-4.07930196957594,-1.41910210862472,"w      ","",""
"129",2019-11-17,0.0969830054333191,0.00561601512942148,0.253515267425419,-4.2054283389515,-4.96772379452146,-1.41872352351168,"w      ","",""
"130",2019-11-18,-0.0643826537061263,-0.196810422673047,0.0894762947242473,-4.89159777346007,-6.06434320042573,-0.730191072173923,"w      ","",""
"131",2019-11-19,0.0897152814199761,-0.0485345068745893,0.212252450857022,-6.56832977954193,-7.44457647855494,-0.393198983044683,"w      ","",""
"132",2019-11-20,0.00713482281625086,-0.15521456568166,0.140757381091145,-3.35820106739313,-7.02709812581003,-1.86155524654937,"w      ","",""
"133",2019-11-21,-0.206587729331192,-0.430047164238179,-0.0244390105351779,-3.93674368195004,-5.70660113391094,-2.79849073251883,"w      ","",""
"134",2019-11-22,0.155901771759714,0.0357838102669936,0.278866102162471,-4.02117961416758,-7.96630042512919,-0.347991067918168,"w      ","",""
"135",2019-11-23,0.0255562721483485,-0.0822389299646764,0.148521113040687,-5.02026136128743,-6.29880647138969,-0.402785834974951,"w      ","",""
"136",2019-11-24,-0.0107329023808325,-0.173279202310888,0.0907931801860607,-3.5688980648298,-5.56446687973,-1.87016783948188,"w      ","",""
"137",2019-11-25,-0.0507846043902833,-0.146639610484495,0.0964367109998982,-4.50580532524745,-7.66958345788538,-3.55877482418726,"w      ","",""
"138",2019-11-26,0.0166178428590019,-0.0692233225081174,0.115521215625457,-4.59146133641934,-6.86741749107838,-0.471391414706846,"w      ","",""
"139",2019-11-27,0.379183609401433,0.247970041717827,0.51347860887954,-2.87656916928941,-3.51654922323107,-2.25410977934735,"w      ","",""
"140",2019-11-28,0.569877844577728,0.415676849333927,0.68122867214057,-1.52527063639915,-2.46814607598155,-1.11259162894167,"w      ","",""
"141",2019-11-29,0.377608234734284,0.150760005053643,0.505948138143543,-2.39568493970065,-3.29795418347476,-1.32667235758726,"w      ","",""
"142",2019-11-30,0.41569894223362,0.243011081997771,0.691489589407711,-4.40658977424303,-6.08174361521673,-2.99043423995665,"w      ","",""
"143",2019-12-01,0.729874413769419,0.579962476825494,0.900599967691366,-4.09839047156999,-4.82515356136102,-3.0621425541279,"w      ","",""
"144",2019-12-02,0.54895281028141,0.464217763949255,0.674213870350418,-1.16845938880481,-2.1131052618734,-0.360080823988664,"w      ","",""
"145",2019-12-03,0.641409574257409,0.512313204931036,0.729024924709624,-2.03122378583412,-2.35622964452966,-0.813321527703312,"w      ","",""
"146",2019-12-04,0.577849414610731,0.467012808442749,0.673481922276468,-4.6617394321492,-6.0336796870469,-4.09859556938461,"w      ","",""
"147",2019-12-05,0.186211386623123,0.0728645004379386,0.404940806553439,-2.16661552887505,-3.38573120146706,-0.722853801092826,"w      ","",""
"148",2019-12-06,0.673023450547652,0.586699500784282,0.806586738545354,-3.65716184200805,-3.984844987784,-2.80908808980519,"w      ","",""
"149",2019-12-07,0.302767574509724,0.188899819480633,0.416329059028198,-2.92519834374113,-4.35021864794839,-1.9116073930355,"w      ","",""
"150",2019-12-08,0.155709749089118,-0.0132734466077689,0.25158387915925,-1.77313724681542,-2.43708149221066,-0.97284226112657,"w      ","",""
"151",2019-12-09,0.482852155007829,0.387409425711666,0.628654093041511,-1.49930754367289,-2.84771991419017,-0.548142826664987,"w      ","",""
"152",2019-12-10,0.35411118520198,0.159855649020147,0.449117515104228,-2.38397322886928,-2.98533482549728,-1.57391698856989,"w      ","",""
"153",2019-12-11,0.382338343050325,0.240939126857883,0.555679705359253,-3.18867125655243,-3.91240669735061,-0.450181573125242,"w      ","",""
"154",2019-12-12,0.236917120189323,0.136285979861729,0.342060917557347,-4.93177416535264,-6.19156580756888,-2.28433466373037,"w      ","",""
"155",2019-12-13,-0.092134107641568,-0.192701633960092,0.058357995504868,-3.30463652190844,-4.95013067335728,-2.64681409652608,"w      ","",""
"156",2019-12-14,-0.0066819413235738,-0.121340857543057,0.157612070092911,-3.40092313149732,-4.99725619596613,-1.84816111130146,"w      ","",""
"157",2019-12-15,-0.0130471418864915,-0.139778159518955,0.070916614554896,-3.49635774507517,-6.87899902590739,-2.56424347449943,"w      ","",""
"158",2019-12-16,-0.0231753106811853,-0.143729663055368,0.0779484615955487,-2.50266835023815,-6.035476825608,-0.56651877757738,"w      ","",""
"159",2019-12-17,0.0148378265287951,-0.162579382996945,0.114802105139767,-2.78424482989616,-3.25313814700491,-0.0109745355619466,"w      ","",""
"160",2019-12-18,0.0187511285549689,-0.140757033183851,0.167756046003277,-4.98650423911006,-7.31318116317988,-0.707443701261324,"w      ","",""
"161",2019-12-19,0.0125639502484507,-0.100684740378756,0.10767014091222,-2.4854809099277,-4.8139065051993,-0.288720810836817,"w      ","",""
"162",2019-12-20,-0.109263851190106,-0.222452158382805,0.0218975140713035,-2.59404485125778,-4.17991853008604,0.181047202765431,"w      ","",""
"163",2019-12-21,0.693596466327285,0.547868596756781,0.811743651371126,-0.901864879513605,-1.23597328184651,-0.713068410779745,"w      ","",""
"164",2019-12-22,0.398319851545239,0.28576426280907,0.538704524164964,-0.733641332046915,-1.12904595167216,-0.405019593258919,"w      ","",""
"165",2019-12-23,1.17777736830384,1.00744172390581,1.32921938467965,-2.39438579415881,-2.70169478609203,-2.15565782092224,"w      ","",""
"166",2019-12-24,1.1694812705145,1.0117072932747,1.29308396187963,-3.48552689816177,-3.82909611218504,-3.24601411929387,"w      ","",""
"167",2019-12-25,0.997086726154861,0.825936812742492,1.08504573271819,-4.53807034305413,-5.42303297031432,-4.24335887820201,"w      ","",""
"168",2019-12-26,0.474188309649279,0.311949211760506,0.727018802950558,-2.74312982344248,-3.55761563963041,-1.31375675929228,"w      ","",""
"169",2019-12-27,0.87375074661297,0.74381558107077,0.994608454062774,-3.09647661845905,-4.36573622934783,-2.89547601243982,"w      ","",""
"170",2019-12-28,0.265253915501801,0.0635298692573648,0.383237848665596,-0.920636843301543,-2.64285911942058,-0.357023308994893,"w      ","",""
"171",2019-12-29,0.318626041214956,0.233315489161471,0.415421184835447,-1.88135697879119,-2.9738938753677,-1.622878866074,"w      ","",""
"172",2019-12-30,0.614781432910808,0.495093665038305,0.722206857281286,-1.73081141111041,-2.43299099898323,-1.3123606986636,"w      ","",""
"173",2019-12-31,0.186010447961142,0.100606321649161,0.279985587142092,-3.55740274978068,-5.85683788340284,-0.592101299017207,"w      ","",""
"174",2020-01-01,0.0731621742951303,-0.12843444082757,0.248238167717665,-2.93139438101473,-4.13487693124465,-0.692133651472255,"w      ","",""
"175",2020-01-02,0.410914484530356,0.265719156462034,0.552136234007104,-0.910155958912635,-1.85996972779686,-0.375140899429469,"w      ","",""
"176",2020-01-03,0.766525449062639,0.60985928565558,0.894758070205964,-2.98213915505023,-3.17765801220016,-0.646266824763825,"w      ","",""
"177",2020-01-04,0.355901220162867,0.0453160765135458,0.523688991050077,-3.87470907367768,-6.1609704158942,-0.356929702523238,"w      ","",""
"178",2020-01-05,0.100485159221598,-0.0435557458253349,0.209254086161133,-4.59283745177009,-6.56436599749117,-2.2965122163701,"w      ","",""
"179",2020-01-06,0.153998430442455,0.0403457872668095,0.27485424193533,-3.45888778625101,-6.49672813164096,-2.99972790495261,"w      ","",""
"180",2020-01-07,0.0927487415018421,-0.0415292602687911,0.250268731038644,-3.65077287893659,-6.54069560366245,-1.22013072507241,"w      ","",""
"181",2020-01-08,0.00146445436427189,-0.171664684160672,0.202377938568571,-1.42926994565688,-10.8278791647758,0.111567549325937,"w      ","",""
"182",2020-01-09,-0.0583195214252576,-0.20598634100941,0.0950423816763637,-3.49141843469265,-6.5372947602728,-0.116413775460267,"w      ","",""
"183",2020-01-10,0.0298501221699721,-0.103691740792104,0.183059051144818,-4.66085090119356,-7.86433757802089,0.112707119530047,"w      ","",""
"184",2020-01-11,0.0509015141848749,-0.0650303455624906,0.179057307053606,-4.80334995317008,-6.19872284386621,-1.39314576917552,"w      ","",""
"185",2020-01-12,0.0521505597871571,-0.0871747878728281,0.210348510129992,-5.95898509367874,-6.93373975376948,-3.54268587767676,"w      ","",""
"186",2020-01-13,-0.00323667603501935,-0.10303205503976,0.171634313650342,-2.04427194712083,-5.81042870162901,-1.08604055730853,"w      ","",""
"187",2020-01-14,-0.0864858957442658,-0.220386963427282,0.0475466205863173,-3.64004170151233,-5.21169075249724,-2.27544472614591,"w      ","",""
"188",2020-01-15,0.019023782828837,-0.10774175020331,0.107172129074327,-2.83251256861882,-3.28038384959774,-2.17029901770906,"w      ","",""
"189",2020-01-16,0.0462194442341029,-0.0629893292502596,0.152474349044959,-3.45562683592382,-3.91245337616183,-0.139909404860409,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
