"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"83",2019-10-02,0.525881260732577,0.390768675843608,0.654522437966703,-2.53828998755323,-3.89657487097465,-1.14967003360955,"w      ","",""
"84",2019-10-03,0.20651795282255,0.0598991122457817,0.352209278522641,-4.33208571805988,-5.90226555466047,-2.95014391178458,"w      ","",""
"85",2019-10-04,0.707889051900594,0.54695338866076,0.881411560049509,-4.52285513966512,-5.9454178271321,-3.13406406914996,"w      ","",""
"86",2019-10-05,0.708140170224851,0.509914147301769,0.868078950238249,-4.91729947511412,-6.61723330721779,-3.19788244325441,"w      ","",""
"87",2019-10-06,0.161626860389657,0.0290006565792002,0.295063990135774,-2.8668960252221,-4.95791003632069,-0.920448757446249,"w      ","",""
"88",2019-10-07,0.600684474131157,0.456970658594273,0.772903702736741,-4.22236374907482,-5.78865903411943,-2.61819924499332,"w      ","",""
"89",2019-10-08,0.441388453631656,0.310146042430266,0.574804228564241,-1.582028656965,-2.87771498710916,-0.575525839363705,"w      ","",""
"90",2019-10-09,0.224688033174724,0.0960624992950364,0.355157046495297,-3.27743509006892,-5.26992435496064,-1.38795379743002,"w      ","",""
"91",2019-10-10,0.0705629412780646,-0.0681965179555582,0.232918810180374,-3.78946903679874,-6.21842102343115,-1.12047575419374,"w      ","",""
"92",2019-10-11,0.0467946666729292,-0.0991640599608751,0.200694409161538,-4.48758114795572,-6.99017829072808,-2.13481718891898,"w      ","",""
"93",2019-10-12,-0.00238305631212534,-0.134035310076795,0.136869242361618,-5.37781704593866,-8.78519841263259,-1.96340380745782,"w      ","",""
"94",2019-10-13,-0.005954436053602,-0.137938161953664,0.145026300461291,-4.92342866765914,-8.0206754414955,-2.02730959736374,"w      ","",""
"95",2019-10-14,-0.0223921346494453,-0.157982432079762,0.10597178558228,-5.57681509380343,-8.38803409068781,-2.32354947878531,"w      ","",""
"96",2019-10-15,0.00678172127453644,-0.141378679425833,0.147414840729231,-5.30336039935856,-8.56545161470806,-2.27957890466649,"w      ","",""
"97",2019-10-16,0.0269842452720165,-0.104820671296326,0.167121545851024,-5.59065674078435,-8.33347978388282,-2.39382628122477,"w      ","",""
"98",2019-10-17,-0.0321257272538075,-0.175741433386419,0.0970027776541019,-5.69885325208988,-8.74096247945635,-2.63448344626458,"w      ","",""
"99",2019-10-18,0.000839970546386362,-0.160149883004378,0.136417658734936,-5.531106037172,-8.48948238863133,-2.16886741999811,"w      ","",""
"100",2019-10-19,0.0130615603079276,-0.140432798020446,0.146245897133193,-5.7301718964887,-8.88349587718195,-2.79579189181756,"w      ","",""
"101",2019-10-20,0.00446984599590682,-0.133559630764792,0.130239266067706,-5.70841102762594,-8.88133435873681,-2.90035776851659,"w      ","",""
"102",2019-10-21,0.0112590116872373,-0.12467191981283,0.153101488068941,-5.39419620570834,-8.39828348379994,-2.72778170939942,"w      ","",""
"103",2019-10-22,0.0600241593404246,-0.0845207785319108,0.206289592339169,-5.18594851272395,-8.29470904649971,-2.05148200073834,"w      ","",""
"104",2019-10-23,-0.150100333602312,-0.283704692834874,-0.0085253311538863,-1.55912171406145,-3.62590780456078,0.159710378935121,"w      ","",""
"105",2019-10-24,1.75035064942147,1.5306559226317,1.96653853155561,-5.71630636544853,-6.44629651247641,-5.01062782220913,"w      ","",""
"106",2019-10-25,1.58234500695119,1.42778541621433,1.72365824258592,-3.6176004758021,-4.10309007825786,-3.11388568243422,"w      ","",""
"107",2019-10-26,1.33495665703804,1.1528342989401,1.52378415026097,-4.18874649118935,-4.96565869762183,-3.48652031681383,"w      ","",""
"108",2019-10-27,1.16635310306964,1.00824315976517,1.30564338959722,-3.05383834771568,-3.58101219446073,-2.35111396993417,"w      ","",""
"109",2019-10-28,0.985963842870029,0.819198910228412,1.16109069454685,-2.96308995969077,-3.79170637606935,-2.26177000373559,"w      ","",""
"110",2019-10-29,0.544185798267628,0.391423922552393,0.672512225052696,-1.7277073066879,-2.74147535104662,-0.761164053047267,"w      ","",""
"111",2019-10-30,0.521341081923909,0.38997333721872,0.66030118245241,-1.28773748919024,-2.19516642689811,-0.586573021361557,"w      ","",""
"112",2019-10-31,0.710794968676325,0.530661947682911,0.906323233419094,-3.79365981440467,-5.34747502761516,-2.46758556945368,"w      ","",""
"113",2019-11-01,0.468014523536244,0.316063794683517,0.618829945094037,-4.35456382931019,-6.39204518968974,-2.34647300586485,"w      ","",""
"114",2019-11-02,-0.294396229585764,-0.430981497327171,-0.137226051830271,-3.96119972004301,-5.22454529623777,-2.75477300805987,"w      ","",""
"115",2019-11-03,0.463200601411533,0.277296837992546,0.616969635133258,-4.77162181388203,-6.71201561118106,-2.56937762100579,"w      ","",""
"116",2019-11-04,-0.0509961803032821,-0.190477003779647,0.101994230875899,-5.77836623949493,-8.19014614913625,-2.68085834239581,"w      ","",""
"117",2019-11-05,-0.0104273047842899,-0.151117126793068,0.123613509102907,-5.35119532564488,-8.4465673888057,-2.0029464341952,"w      ","",""
"118",2019-11-06,0.0347556056039603,-0.0993085444842822,0.170553211278919,-5.07734488190751,-8.21725420166636,-1.88759308745133,"w      ","",""
"119",2019-11-07,-0.137792200183357,-0.329002463269053,0.0585502024520668,-3.10484612067394,-5.29126005288852,-1.25215523045539,"w      ","",""
"120",2019-11-08,-0.084207234193943,-0.222144038758067,0.0474381029541211,-3.22676053835727,-5.28053634475508,-1.23883105383225,"w      ","",""
"121",2019-11-09,0.0789669255476937,-0.0493311252018861,0.214963837365004,-5.51684817381077,-8.65986976822402,-1.81621151775358,"w      ","",""
"122",2019-11-10,-0.00630619507056754,-0.154221956005569,0.13954779667297,-5.25315340415479,-8.74213869153943,-2.30158297857182,"w      ","",""
"123",2019-11-11,-0.144141339551757,-0.282283625241403,-0.00537054321702963,-4.27874744069196,-7.14619049206498,-1.47164134610536,"w      ","",""
"124",2019-11-12,0.129050443604759,-0.0172139374504943,0.288793461646889,-3.76465992385073,-5.66981100330569,-2.2281846278542,"w      ","",""
"125",2019-11-13,0.652705400456303,0.416903563789065,0.921279526289376,-2.18524273496335,-3.42723195383042,-1.10141600372785,"w      ","",""
"126",2019-11-14,-0.105006148210065,-0.24684676826736,0.0241364159237163,-2.1365224199826,-3.98125915176785,-0.462507559566053,"w      ","",""
"127",2019-11-15,0.631627405042179,0.494742807005639,0.783321859202752,-2.32016359568913,-3.26821436481383,-1.32367336847063,"w      ","",""
"128",2019-11-16,0.398360206344698,0.2360376930328,0.565640798269482,-3.00375644934324,-4.86261463276351,-1.06506606488571,"w      ","",""
"129",2019-11-17,0.0752651760168827,-0.0647892169752978,0.218614260353763,-5.0988939649152,-8.46032218436942,-1.84185335684763,"w      ","",""
"130",2019-11-18,0.00380912576246256,-0.144086578261173,0.150597311210749,-5.42590277445283,-8.21885459210272,-2.52463985756193,"w      ","",""
"131",2019-11-19,0.118234112438098,-0.0239306052419797,0.253299459606069,-5.42992291817387,-8.41710360594383,-3.05671202446673,"w      ","",""
"132",2019-11-20,-0.00610479110445611,-0.158922488797372,0.12282206294335,-5.54464139330556,-8.51014135809932,-1.87358935026041,"w      ","",""
"133",2019-11-21,-0.223666057926052,-0.426628584016536,-0.038570518167707,-3.91649159183712,-5.66232723881754,-1.93078315762898,"w      ","",""
"134",2019-11-22,0.140153634692773,0.00762238916023516,0.280974722132514,-4.75751059147953,-7.32750864829053,-2.22669813924227,"w      ","",""
"135",2019-11-23,0.020936861944402,-0.124791288899893,0.168827131385029,-5.56025222160501,-8.66855531284813,-2.6799395789311,"w      ","",""
"136",2019-11-24,0.0252147689753844,-0.105684362823793,0.167212671386303,-5.53470378613367,-8.83122986928679,-2.5173362220837,"w      ","",""
"137",2019-11-25,-0.00591265437133064,-0.143438889754827,0.128487212232411,-5.58057359973816,-8.21539331021902,-3.12257419828617,"w      ","",""
"138",2019-11-26,0.0186984928978963,-0.120333519787385,0.155051253200333,-5.74680423754228,-8.85515472252361,-1.95825557089357,"w      ","",""
"139",2019-11-27,0.41842393865046,0.264146904887985,0.5730543819342,-1.58831306760787,-3.26747005420747,-0.370347145359793,"w      ","",""
"140",2019-11-28,0.556163050351729,0.392409583558438,0.69225800663877,-1.89142431396819,-2.8060897566908,-1.02059269087167,"w      ","",""
"141",2019-11-29,0.323354561202052,0.195174472499209,0.464786081447657,-2.42700312002232,-4.00527159613819,-0.991661115515449,"w      ","",""
"142",2019-11-30,0.514588495215105,0.335044275609125,0.684979680149609,-5.48759782489333,-6.92448360057435,-4.01893136867402,"w      ","",""
"143",2019-12-01,0.737404067326201,0.571791463520092,0.892124875568351,-4.19295521204603,-5.44005632292297,-2.90359063242363,"w      ","",""
"144",2019-12-02,0.597143321075633,0.45729687955511,0.741616553660969,-1.46459590206075,-2.34683831965725,-0.613964265636509,"w      ","",""
"145",2019-12-03,0.712917035163725,0.559757601224458,0.862659172200313,-2.37807752256224,-3.38433974341663,-1.24949498069139,"w      ","",""
"146",2019-12-04,0.609596433531131,0.43950077755353,0.784741911474831,-5.44046306342736,-7.53378060958974,-3.30585460902357,"w      ","",""
"147",2019-12-05,0.267115473395145,0.1344243238591,0.422169428024636,-2.65373250533334,-4.12295213386494,-1.35589882850304,"w      ","",""
"148",2019-12-06,0.767174799043492,0.584545448712913,0.946509041944361,-4.14680275801746,-5.33708043057005,-2.87794308379398,"w      ","",""
"149",2019-12-07,0.35518903303439,0.206794249378726,0.493728198362616,-3.44133802737513,-5.16482573830961,-1.81987496034068,"w      ","",""
"150",2019-12-08,0.0953387683066312,-0.0560101052222654,0.242946416568448,-1.78590503739073,-3.26763971352821,-0.315132210216661,"w      ","",""
"151",2019-12-09,0.482392634336918,0.344291781000209,0.629013510453525,-1.73431900439141,-3.01574380953883,-0.74446704702125,"w      ","",""
"152",2019-12-10,0.326125477747421,0.180996173433437,0.468624675259814,-1.69201792801367,-3.36107296883182,-0.355155193875852,"w      ","",""
"153",2019-12-11,0.346832560530075,0.19856121338826,0.485792167840142,-2.72097488057592,-4.33694731110152,-1.0770390743614,"w      ","",""
"154",2019-12-12,0.228070762300878,0.0715730684564699,0.387158423258856,-4.42446486896753,-6.82293846422806,-2.21124554048385,"w      ","",""
"155",2019-12-13,-0.0826378955780916,-0.227674623497454,0.0678983690921807,-5.46196183604093,-9.10257441046889,-2.51141012600216,"w      ","",""
"156",2019-12-14,-0.00667357782309189,-0.142821075634293,0.126105552212892,-5.50902203019709,-8.58051140890187,-2.90900230355709,"w      ","",""
"157",2019-12-15,-0.0281210687820837,-0.16143162158636,0.107021160105383,-5.54419226258381,-8.68168002252117,-2.37777860169534,"w      ","",""
"158",2019-12-16,-0.00584922954609183,-0.141207072908788,0.143396169873436,-5.67399108074329,-8.66497354908558,-2.67843144651688,"w      ","",""
"159",2019-12-17,0.0181145567657024,-0.123186897911242,0.158863597123304,-5.50536161621016,-8.86643228244992,-2.5048717421284,"w      ","",""
"160",2019-12-18,0.00888156447877959,-0.151455960586252,0.148483017593307,-5.85798331092488,-9.31022463133667,-2.63766359028089,"w      ","",""
"161",2019-12-19,0.0101786188041635,-0.142075787244229,0.136724973971861,-5.58284106355922,-8.78954210407534,-2.48802383802036,"w      ","",""
"162",2019-12-20,-0.104275144554001,-0.248228911475545,0.0416621329431367,-2.48105555000584,-4.74904608243481,-0.322555280105216,"w      ","",""
"163",2019-12-21,0.693236481447195,0.540588005064763,0.8340099159893,-0.813622736938542,-1.5824614787037,-0.445686104163825,"w      ","",""
"164",2019-12-22,0.410741804169149,0.269936755788215,0.556777824074915,-0.9248951304459,-2.06003998652473,-0.333419329297623,"w      ","",""
"165",2019-12-23,1.18508941935891,1.04460413129947,1.32085502427414,-2.35021465228358,-2.87959708882375,-1.75856737275461,"w      ","",""
"166",2019-12-24,1.06855888347355,0.905903203788354,1.24001906059096,-3.13835893635249,-3.87802463713447,-2.55873489087746,"w      ","",""
"167",2019-12-25,1.02809416363973,0.836599305913138,1.24360939728125,-4.78014191010995,-5.97388482831114,-3.68342218843057,"w      ","",""
"168",2019-12-26,0.419684477138065,0.274349489255092,0.566969663049003,-1.66346362576745,-2.92591605715688,-0.567322927362694,"w      ","",""
"169",2019-12-27,0.874912669557764,0.733390066995242,1.02007246401003,-3.03097393154965,-3.7171080743611,-2.378503881008,"w      ","",""
"170",2019-12-28,0.235307626149738,0.0998246353325191,0.374886227762608,-1.57090837829653,-3.03751588922709,-0.386011444629807,"w      ","",""
"171",2019-12-29,0.30393003928436,0.170901678931553,0.441980998724105,-2.16841724038994,-3.5179314060676,-0.775074055221407,"w      ","",""
"172",2019-12-30,0.614733572237516,0.479987289259629,0.752118756712557,-2.07501837891522,-3.12714574672427,-1.16936505573458,"w      ","",""
"173",2019-12-31,0.220790977959906,0.0817869298130388,0.368983771962765,-3.15727941627489,-5.65685095177138,-1.07344843165273,"w      ","",""
"174",2020-01-01,-0.011077059001424,-0.200464180356744,0.148254824284388,-4.22202223735702,-7.10917127218294,-1.5791355651439,"w      ","",""
"175",2020-01-02,0.467257515026088,0.312777180892128,0.621820103108178,-1.03597737995788,-2.40472307609168,-0.328201820659897,"w      ","",""
"176",2020-01-03,0.802728796241145,0.656363401706889,0.956147734375537,-3.15290303854017,-3.9255987228805,-2.35960555917833,"w      ","",""
"177",2020-01-04,0.366597619987949,0.200198756325599,0.555111307239542,-3.78024778968481,-5.68904562937547,-2.2850118912092,"w      ","",""
"178",2020-01-05,0.0704318284555559,-0.0763515924819597,0.196728875502795,-5.6495573482084,-8.81475798258467,-2.57883451802437,"w      ","",""
"179",2020-01-06,0.153739387291027,0.012894987837366,0.290805362485926,-4.76908349869011,-7.84360594845191,-2.2329731084359,"w      ","",""
"180",2020-01-07,0.0998498807104257,-0.0470058409008651,0.238435215352759,-5.38014372369234,-8.36409683447277,-2.79319923457003,"w      ","",""
"181",2020-01-08,-0.0418119514332407,-0.189981149264782,0.114150235458418,-5.66686432432621,-8.56458346891871,-3.04284487487597,"w      ","",""
"182",2020-01-09,-0.0137981630540017,-0.139521934191331,0.116717175484152,-5.1307588074167,-7.64419806916544,-2.34353033159163,"w      ","",""
"183",2020-01-10,0.00475724454847876,-0.120838168740754,0.154831246688666,-5.68247686748073,-8.63726344146878,-2.47803274647364,"w      ","",""
"184",2020-01-11,0.00371587858913563,-0.14160893853105,0.143195307265818,-5.68314614177277,-8.76923729583463,-2.98735600729121,"w      ","",""
"185",2020-01-12,0.0173289655610012,-0.122981237845563,0.150242626424563,-5.72288954717336,-9.32602820175465,-0.801704366494641,"w      ","",""
"186",2020-01-13,-0.0200917449530952,-0.161605623383847,0.128762122827521,-5.88977058238225,-8.87674726189923,-2.82390141151658,"w      ","",""
"187",2020-01-14,-0.00403327074121142,-0.146539265497076,0.140603349850811,-5.70937680462454,-9.04597851062753,-2.49306151938798,"w      ","",""
"188",2020-01-15,0.000488899642537377,-0.13418044411806,0.127290260618962,-5.71684537986187,-9.35860090874389,-2.83039120930375,"w      ","",""
"189",2020-01-16,0.0119940921038602,-0.121104005455488,0.149232510356344,-6.07059208116324,-9.21290364183291,-3.18748270146163,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
