"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"37",2019-08-17,1.05595055151365,0.886905713304953,1.21082131166346,-2.95495949947434,-3.34016961931703,-2.42677411202673,"w      ","",""
"38",2019-08-18,1.07033844360861,0.932879507038171,1.21902192417459,-2.92507995756044,-3.51035515611707,-2.37340005255867,"w      ","",""
"39",2019-08-19,0.745020312809488,0.601260038772491,0.889812392737037,-1.6759352071981,-2.37705163906848,-1.13327280001957,"w      ","",""
"40",2019-08-20,0.87182605453993,0.735392404773152,1.06144031029505,-2.17301249950522,-2.85379703084681,-1.63030631828529,"w      ","",""
"41",2019-08-21,0.667830921543243,0.546166613820931,0.831492785704959,-1.45458965780294,-2.10254449768574,-0.718608732781074,"w      ","",""
"42",2019-08-22,0.75471562429616,0.616747777335398,0.885527618556785,-2.07554474757205,-2.55874859831377,-1.58750053340102,"w      ","",""
"43",2019-08-23,0.807350841512381,0.632529811850498,0.938082481282499,-2.19780280848019,-2.69002797127136,-1.74226541390976,"w      ","",""
"44",2019-08-24,0.645880059691788,0.509801571372335,0.784017818578331,-1.66330489107662,-2.16381089551493,-0.96078784664926,"w      ","",""
"45",2019-08-25,0.907755560217565,0.705715852647894,1.17162210234829,-2.73731647826914,-3.62060937883175,-2.15780060152695,"w      ","",""
"46",2019-08-26,0.897771016670022,0.736861815977527,1.03245035672451,-3.03399994807929,-3.59362920539448,-2.29284601974334,"w      ","",""
"47",2019-08-27,0.722258471909426,0.584931179093586,0.858186069362641,-2.0380812121894,-2.63826828759725,-1.29173153855338,"w      ","",""
"48",2019-08-28,0.72993221531839,0.580326365357947,0.856287084261037,-1.87837288874233,-2.34599435651595,-1.1336959203128,"w      ","",""
"49",2019-08-29,0.73354984947904,0.601374143291911,0.863086949864583,-1.98100979842508,-2.46583704024019,-1.32338449624613,"w      ","",""
"50",2019-08-30,0.667142829807835,0.505440229169823,0.830115864969229,-2.48772195111223,-3.27431927491557,-1.80124932029252,"w      ","",""
"51",2019-08-31,0.398973024504845,0.260101563446306,0.541570882077172,-1.78274273955362,-2.4250971100953,-0.816110683218243,"w      ","",""
"52",2019-09-01,0.361901622298118,0.234332689077427,0.502561982810103,-1.7309577479734,-2.75694819608034,-0.885562143980827,"w      ","",""
"53",2019-09-02,0.315981263675758,0.187688257382039,0.447835219298556,-1.67522302894421,-3.34057386863111,-0.930658786651216,"w      ","",""
"54",2019-09-03,0.161522902457352,-0.0111775792714311,0.399675062244479,-2.87877890208684,-4.67027333366123,-1.08212960919487,"w      ","",""
"55",2019-09-04,0.269665356305822,0.127056294372667,0.425671294459071,-3.91426347726851,-6.28322660666118,-2.78417063983698,"w      ","",""
"56",2019-09-05,0.292812730740385,0.153886337380439,0.445099410146917,-2.7673149704771,-4.78855870179483,-1.60732624381738,"w      ","",""
"57",2019-09-06,0.666661071320792,0.525013459372936,0.796820682818864,-0.824660172221122,-1.42354825637445,-0.494961996050747,"w      ","",""
"58",2019-09-07,0.828081647193862,0.689186081239184,0.978802985394199,-1.59133928484161,-2.21248897718906,-1.10229402972475,"w      ","",""
"59",2019-09-08,0.560952036015666,0.417691702131629,0.714204732882636,-0.874491496824049,-1.31735426557411,-0.576334955751538,"w      ","",""
"60",2019-09-09,0.775346143044458,0.635178142208392,0.914607459338853,-0.968127379832499,-1.54392354698167,-0.58800161582816,"w      ","",""
"61",2019-09-10,0.680262835847961,0.551101081252246,0.794811311942459,-0.949781260816031,-1.29105859108994,-0.651174977763972,"w      ","",""
"62",2019-09-11,0.614884993299517,0.475172135412449,0.792527715501808,-1.42352862250796,-2.13661576657133,-0.661174937707015,"w      ","",""
"63",2019-09-12,0.393788896537111,0.276312048949708,0.537065440918755,-2.43675599791766,-3.65797370748211,-1.46826646164169,"w      ","",""
"64",2019-09-13,1.03043214615713,0.874254305898057,1.15997065305796,-3.89963601671481,-4.46114266103126,-3.1822033412216,"w      ","",""
"65",2019-09-14,0.609389788109771,0.448114646498059,0.775377371807199,-4.33134729133278,-5.80161693440544,-3.02049589528527,"w      ","",""
"66",2019-09-15,0.705490108306739,0.581728645000462,0.847212143684492,-2.79604654199285,-3.66947183385949,-1.77291149501213,"w      ","",""
"67",2019-09-16,0.44756576963543,0.270220248310735,0.59887158057712,-4.60087471366178,-6.68599076189448,-2.99274847240321,"w      ","",""
"68",2019-09-17,0.27224334578141,0.0905074301492312,0.434429680858573,-6.30572720545521,-9.03693305015895,-1.01368423380567,"w      ","",""
"69",2019-09-18,-0.109260445822367,-0.248553310693323,0.0717647777175723,-4.23207474002677,-5.10124763272199,-0.803221484352521,"w      ","",""
"70",2019-09-19,-0.101168994589214,-0.246371477756998,0.0587098619626611,-3.5814303301007,-6.48490995898037,-1.61216578933636,"w      ","",""
"71",2019-09-20,-0.618118613530873,-0.748950190838438,-0.481686712446926,-7.84436524702352,-9.3111078775374,-6.37565206239822,"w      ","",""
"72",2019-09-21,0.937468172156159,0.770349476444684,1.11598850888601,-4.63653370055104,-5.48815141939775,-3.61254269479654,"w      ","",""
"73",2019-09-22,0.795729827155218,0.613045997355281,1.00407879835096,-5.30259141529578,-7.12984569194431,-4.37675565746187,"w      ","",""
"74",2019-09-23,0.259179944192538,0.0948883406218586,0.40308816876818,-4.27403208309546,-5.72856369055002,-1.54877495062261,"w      ","",""
"75",2019-09-24,0.308971883227959,0.173618590014203,0.441786634557064,-2.87072420769499,-5.84847098117425,-1.71553842710048,"w      ","",""
"76",2019-09-25,0.0919605047862741,-0.031433574284073,0.22693693024228,-2.79401897299703,-4.2520282505455,-1.32388527666365,"w      ","",""
"77",2019-09-26,0.27638422694177,0.121559448598531,0.471198649985942,-4.70178689277513,-6.80293461344925,-2.40062587010868,"w      ","",""
"78",2019-09-27,0.42713193919629,0.311114589583686,0.56545111937642,-4.65248178807971,-6.51406340776933,-3.30066799866807,"w      ","",""
"79",2019-09-28,-0.0152067518730361,-0.158012854024618,0.126957993344212,-5.59920971333301,-8.07326349022429,-3.25987247298365,"w      ","",""
"80",2019-09-29,0.174931129656977,0.0338838984817299,0.306484019525024,-4.81236011578335,-7.07831913184432,-3.21571686930572,"w      ","",""
"81",2019-09-30,0.0911321461754969,-0.0307211984764475,0.243917317448484,-2.75244270889454,-4.82688585116757,-1.76311188606128,"w      ","",""
"82",2019-10-01,0.00435049176912482,-0.166872310710462,0.156187293063559,-4.55610574173441,-6.84712280312426,-2.67877769463018,"w      ","",""
"83",2019-10-02,0.539576036995361,0.423760076586762,0.653305103828124,-2.44041383143404,-3.552052436897,-1.55595318547806,"w      ","",""
"84",2019-10-03,0.207784974782397,0.0634079403935248,0.348520641037841,-4.10418492972311,-5.81000636838875,-2.13254179307108,"w      ","",""
"85",2019-10-04,0.677105024515405,0.538726193468489,0.846774432863314,-4.54794394192405,-5.54767323015087,-3.0779900898308,"w      ","",""
"86",2019-10-05,0.671910342243826,0.538997774301038,0.858555825732168,-4.2978289600356,-6.21299960199884,-3.33490135980247,"w      ","",""
"87",2019-10-06,0.175421632750989,0.0341825940724387,0.289433670905625,-2.45796189366816,-5.00057090566111,-0.499814354447904,"w      ","",""
"88",2019-10-07,0.609723647708178,0.464722461955036,0.756717790275026,-4.48640280639326,-5.70234859465124,-2.91108577533202,"w      ","",""
"89",2019-10-08,0.442528662465822,0.305919217188287,0.570044501042193,-2.17258069310213,-2.92949765207089,-1.18014879552164,"w      ","",""
"90",2019-10-09,0.225643745233692,0.0877691966390139,0.372403106431651,-2.82909464870208,-4.9825517131352,-1.23386811531666,"w      ","",""
"91",2019-10-10,0.0745103789236159,-0.0695751397446348,0.203773567496229,-3.59043232274908,-5.31185036855322,-1.53102327738827,"w      ","",""
"92",2019-10-11,0.061046627672731,-0.0796329077312198,0.207915969892164,-4.82762095823807,-7.22138774690801,-2.61468299678078,"w      ","",""
"93",2019-10-12,-0.0108885930935407,-0.172146205899508,0.136696934667378,-4.2992225462372,-7.3254550928461,-1.98439232043521,"w      ","",""
"94",2019-10-13,-0.00344164457810218,-0.118042156960709,0.120450330310057,-5.33644796345445,-7.79969960921357,-2.92147703761369,"w      ","",""
"95",2019-10-14,-0.0180626113181478,-0.158828152375134,0.10979001496286,-4.69640213440076,-9.01341050345464,-2.21357005640559,"w      ","",""
"96",2019-10-15,0.0117477694681767,-0.121584021694678,0.144588468903499,-4.58101531802238,-7.14300320696185,-3.11288409292536,"w      ","",""
"97",2019-10-16,0.00335792062403088,-0.113158498002986,0.151003511072393,-4.44209784531633,-7.97145619359993,0.0839356052049542,"w      ","",""
"98",2019-10-17,-0.0226743664173091,-0.173438904523263,0.126622848234757,-3.18548344019638,-8.64223133224843,-1.52902170049301,"w      ","",""
"99",2019-10-18,0.00295337260784142,-0.13105431559465,0.149843751404859,-4.57169759632286,-8.00450711360842,-1.55331997745987,"w      ","",""
"100",2019-10-19,0.00653575211469915,-0.136469233907853,0.128690658109869,-3.98575907160361,-6.77395788929507,-1.15564134114637,"w      ","",""
"101",2019-10-20,0.00283632669319591,-0.12255371492021,0.144951847383509,-4.23051028151196,-8.13345141160482,-2.9773743846254,"w      ","",""
"102",2019-10-21,-0.029224774140824,-0.156373280315502,0.143450227987179,-3.08267553475657,-8.56448588388291,-1.93844816108258,"w      ","",""
"103",2019-10-22,0.0428326354299133,-0.0933595964913529,0.196189593166265,-4.57817997164863,-7.15529023327337,-1.75898058862286,"w      ","",""
"104",2019-10-23,-0.150104506863142,-0.276453592860124,-0.0160346249866776,-1.42406718679056,-2.78225051274784,-0.0650880115300957,"w      ","",""
"105",2019-10-24,1.76840985903524,1.54221961794956,1.96540485572609,-5.78871618069123,-6.34398722288995,-4.91871274852565,"w      ","",""
"106",2019-10-25,1.58088500121766,1.42976498865785,1.72421741920195,-3.62680561034157,-4.12581451498816,-3.12784306177775,"w      ","",""
"107",2019-10-26,1.3342485541344,1.18232386500682,1.49086011827414,-4.18953810918212,-4.8040924805142,-3.54583292223778,"w      ","",""
"108",2019-10-27,1.17401906770958,1.01390664142666,1.31517408613467,-3.0384582407503,-3.53678760684648,-2.47676966221151,"w      ","",""
"109",2019-10-28,0.977031034079813,0.849246600956054,1.12101299042049,-2.93222476247867,-3.64064531981697,-2.42276111013832,"w      ","",""
"110",2019-10-29,0.530366270155511,0.403402881188922,0.684808104364771,-1.69275251810802,-2.53741583601444,-1.03440231663262,"w      ","",""
"111",2019-10-30,0.525570897007346,0.405106927291585,0.668692677689895,-1.42947924380434,-2.3317000349033,-0.614248567036149,"w      ","",""
"112",2019-10-31,0.699818693732526,0.561053385174503,0.897929380863524,-3.68840713927942,-5.39664192210915,-2.7898013500015,"w      ","",""
"113",2019-11-01,0.449389302183392,0.30125468801067,0.615561227185751,-4.6450024785868,-5.99667620698392,-2.46109297242265,"w      ","",""
"114",2019-11-02,-0.28035860529944,-0.427314754938973,-0.145872254793093,-3.71894822424813,-5.45004656575874,-2.58261719314813,"w      ","",""
"115",2019-11-03,0.418680092218238,0.237701277349274,0.594223822948521,-3.94276321774536,-6.06561815873673,-1.84034994277398,"w      ","",""
"116",2019-11-04,-0.0432421744660698,-0.177308416711709,0.0848765067116864,-5.08184518848023,-8.07525614033262,-3.07417853289359,"w      ","",""
"117",2019-11-05,-0.0119676102744226,-0.138710454793245,0.132843603778239,-5.43569566348474,-8.59973203047766,-3.71164356855712,"w      ","",""
"118",2019-11-06,0.0118640208869721,-0.125842995652669,0.169413228022972,-4.37126038010347,-6.82238103989772,-1.47211437895004,"w      ","",""
"119",2019-11-07,-0.152624274205161,-0.32669003829443,0.0356506572286511,-3.16243286958868,-4.95134652001977,-1.65713475823115,"w      ","",""
"120",2019-11-08,-0.0778500057013116,-0.250932420080591,0.0623420810868322,-2.05943888917772,-4.3341099466172,-0.564845718527661,"w      ","",""
"121",2019-11-09,0.0990125797605249,-0.0417501938977271,0.233915495837531,-5.79935901224702,-8.24366703721777,-3.33537679045927,"w      ","",""
"122",2019-11-10,-0.0251615944057019,-0.155893351732837,0.107047041067392,-5.56867213449119,-7.69407550271698,-0.579711587777695,"w      ","",""
"123",2019-11-11,-0.148187511063125,-0.282672624863223,-0.0056644103523384,-3.93024978391615,-6.88681206817705,-2.42636056568336,"w      ","",""
"124",2019-11-12,0.137266304194355,-0.00726817704106626,0.282867509763092,-3.95961926121526,-5.38962406873328,-2.04766142868442,"w      ","",""
"125",2019-11-13,0.615090001959624,0.391814781856219,0.84302628492639,-1.95603848300802,-3.04112110085254,-1.17004504366969,"w      ","",""
"126",2019-11-14,-0.10659656973578,-0.228930417119186,0.03861007693196,-2.24941226608654,-4.13775771363248,-0.616910503383323,"w      ","",""
"127",2019-11-15,0.640534029771981,0.484540446731967,0.769626607339434,-2.33543740421257,-3.15793358068289,-0.846439139142666,"w      ","",""
"128",2019-11-16,0.37150962976401,0.169243333750032,0.534340076793502,-2.59244296609329,-4.26972395268577,-0.675132035597379,"w      ","",""
"129",2019-11-17,0.0826015140003857,-0.0903400446157641,0.252478110109091,-3.34966436229737,-6.38484571405908,-0.81248235231069,"w      ","",""
"130",2019-11-18,-0.0125525901325438,-0.158381635335817,0.125468780524616,-5.59334624857089,-7.95319266897664,-2.50251470405199,"w      ","",""
"131",2019-11-19,0.129556727138018,-0.00726571268893316,0.297295089447812,-5.56783033365829,-7.84560137208109,-3.11348090464333,"w      ","",""
"132",2019-11-20,0.0329054904834361,-0.127600114428724,0.203388212461272,-4.68540274726699,-7.54647990701411,-3.24428980244792,"w      ","",""
"133",2019-11-21,-0.232599650371396,-0.42525222174593,-0.0565571513696038,-3.96495877209755,-6.30040164787151,-2.18506683556362,"w      ","",""
"134",2019-11-22,0.138709606210015,-0.00927237620145048,0.27245029519829,-4.3418944883897,-6.84788638610428,-1.96377242319337,"w      ","",""
"135",2019-11-23,0.000380797349536381,-0.150160032199601,0.134564381347594,-5.91178197195208,-8.21204580566363,-3.84776606711025,"w      ","",""
"136",2019-11-24,0.0258966297138912,-0.101587560262487,0.172691267521381,-5.6164244030656,-8.82098648709952,-3.4340637732239,"w      ","",""
"137",2019-11-25,0.00795002122958113,-0.139260470481517,0.130967041114325,-4.59021383171851,-8.11264286839399,-2.47469947727942,"w      ","",""
"138",2019-11-26,0.00255858930876584,-0.11227066555936,0.121421690244918,-5.57974987899138,-8.38149747193944,-1.30345149305545,"w      ","",""
"139",2019-11-27,0.448174366514799,0.235499581658947,0.601419354962821,-1.462477943415,-3.17025684399996,-0.244751570973081,"w      ","",""
"140",2019-11-28,0.558850414050391,0.412198452819304,0.692626866129148,-1.65789709532129,-2.84889843206111,-0.746989266468209,"w      ","",""
"141",2019-11-29,0.319273694566146,0.186244030980367,0.454074543842706,-2.59990482680428,-3.87141385753357,-1.22443812986537,"w      ","",""
"142",2019-11-30,0.538751015047729,0.387558678343173,0.719869470842441,-5.76636804824747,-7.12649053417331,-4.01796190059654,"w      ","",""
"143",2019-12-01,0.748364601247528,0.603246303409779,0.890330643573409,-4.18688345756953,-5.27137245564409,-3.20856342219792,"w      ","",""
"144",2019-12-02,0.584507795650471,0.435475835386081,0.724354496788202,-1.55912185420995,-2.38764329685288,-0.769268002239023,"w      ","",""
"145",2019-12-03,0.731233042920697,0.567242545100237,0.846649433235817,-2.56422306458084,-3.33191209107323,-1.68367739498668,"w      ","",""
"146",2019-12-04,0.580428705879814,0.401570935683163,0.765486385427052,-5.20144697402304,-6.84769281797638,-2.75353378045646,"w      ","",""
"147",2019-12-05,0.25228010760513,0.111900387630513,0.384128838985622,-2.14034322772385,-3.54300056863711,-0.469545045743114,"w      ","",""
"148",2019-12-06,0.715891317888232,0.415240778175976,0.945687115272836,-3.79444943570778,-5.14323121299704,-1.08880777727589,"w      ","",""
"149",2019-12-07,0.356399863727415,0.19105092649398,0.482860544026105,-3.2701375484957,-4.94958613051253,-1.25599530802246,"w      ","",""
"150",2019-12-08,0.0793353426084211,-0.074289545916089,0.238994051481737,-2.12501013420513,-3.0172587799867,-0.456385561688649,"w      ","",""
"151",2019-12-09,0.492560136008384,0.369105963024596,0.633822810674897,-1.76686936115587,-2.99381863409915,-0.976939736978551,"w      ","",""
"152",2019-12-10,0.325172165684918,0.188381260879339,0.461623462779904,-1.63744886385778,-3.07476662225333,-0.862051810641374,"w      ","",""
"153",2019-12-11,0.342514144973472,0.195638445711736,0.505110693441108,-2.69840042561252,-4.4789803004443,-1.29683471828009,"w      ","",""
"154",2019-12-12,0.213651919497152,0.0917532577977198,0.354821143158735,-4.36454577078862,-6.71736502820317,-2.45799579057314,"w      ","",""
"155",2019-12-13,-0.0892277082112992,-0.247366252621357,0.04573781007102,-5.5203514566131,-6.99235257575468,-3.95459428153889,"w      ","",""
"156",2019-12-14,-0.0342962790163893,-0.170157197801124,0.122011360094999,-3.81341603004254,-8.33944910964153,-2.30295411288975,"w      ","",""
"157",2019-12-15,-0.0241588155852521,-0.157007059844575,0.0929316062913662,-4.23125332826326,-8.2517345784529,-3.05824246422389,"w      ","",""
"158",2019-12-16,-0.0188724144493379,-0.119958596358084,0.0974664824089311,-4.52409830161517,-7.18378756544137,-2.38608770384321,"w      ","",""
"159",2019-12-17,0.00722131540478461,-0.153319138348816,0.156539315748209,-5.03389411420575,-7.77887999905226,-2.43211280725258,"w      ","",""
"160",2019-12-18,-0.00153915452107851,-0.121408692741286,0.126132208134559,-5.82253981300445,-7.94385283985023,-4.16460974446664,"w      ","",""
"161",2019-12-19,0.00835078273993012,-0.12782546944588,0.137924736618561,-4.96425104347709,-8.87141657115498,-1.73131520395237,"w      ","",""
"162",2019-12-20,-0.101192566757788,-0.231036983339693,0.0546458713138444,-3.36577569227881,-4.77279229161047,-1.02963334430683,"w      ","",""
"163",2019-12-21,0.70221186839876,0.54799708985722,0.811712663879884,-0.72783036546961,-1.45269216117603,-0.416390929282515,"w      ","",""
"164",2019-12-22,0.396421794511611,0.276570396969834,0.51722128861281,-0.876378013792904,-1.39471875841922,-0.283820940143603,"w      ","",""
"165",2019-12-23,1.17083625181546,1.03883065704183,1.31443410782829,-2.29817863227586,-2.92072182052768,-1.77240095945852,"w      ","",""
"166",2019-12-24,1.02527608322677,0.897083419749417,1.16319222704111,-2.90680544456336,-3.41278496295774,-2.50240043931704,"w      ","",""
"167",2019-12-25,1.02195295945975,0.81565233088318,1.22163859853277,-4.68703187745326,-5.91025998459339,-3.63234813508465,"w      ","",""
"168",2019-12-26,0.393794144599563,0.250661561573377,0.505380829483539,-1.41186601567619,-2.72226550725541,-0.60701204777092,"w      ","",""
"169",2019-12-27,0.900552402308518,0.761451279569698,1.07251088327056,-3.37426018283286,-3.89555203586529,-2.51806573792922,"w      ","",""
"170",2019-12-28,0.233375550135542,0.0891223373844985,0.389839219757157,-1.93001454449488,-3.45059136369066,-0.536351733608013,"w      ","",""
"171",2019-12-29,0.304933209002921,0.188663036005407,0.446721961090678,-2.22057664071677,-3.40233088320948,-1.01679668374538,"w      ","",""
"172",2019-12-30,0.63424906035569,0.486144654960944,0.761870378633444,-2.15726864593219,-3.04933736084236,-1.27757843401737,"w      ","",""
"173",2019-12-31,0.241046937952541,0.0894652191053909,0.37857264563119,-2.89089841446156,-5.05869906347623,-1.58113644960131,"w      ","",""
"174",2020-01-01,-0.0540163398021063,-0.248583430015047,0.148274789188687,-5.03461830443692,-8.649344929457,-1.40781228370359,"w      ","",""
"175",2020-01-02,0.472275472453017,0.34737396520348,0.620103235157357,-0.987018065938031,-1.90361311476249,-0.416477536905826,"w      ","",""
"176",2020-01-03,0.823904970009984,0.67722971370418,0.947624690517902,-3.27571354348731,-3.95838087499717,-2.54403755828987,"w      ","",""
"177",2020-01-04,0.358116743726398,0.195884841141833,0.529766732019726,-3.69484698730625,-5.38984481637225,-1.8664606254373,"w      ","",""
"178",2020-01-05,0.081609121118967,-0.0756742666830479,0.228131684701135,-4.1934157733099,-7.81826649464679,-2.64737018525068,"w      ","",""
"179",2020-01-06,0.144494646177555,0.0141624428754764,0.287797267778901,-4.1203258340649,-6.71054763903808,-1.86197619902289,"w      ","",""
"180",2020-01-07,0.0912920610406894,-0.0292583960025696,0.245595417170607,-4.75938045283339,-7.42682327291778,-2.72876059480851,"w      ","",""
"181",2020-01-08,-0.0301153569980004,-0.166354647579775,0.0867652573407959,-4.22568570002224,-8.22424485659813,-1.22979892485256,"w      ","",""
"182",2020-01-09,-0.00252174507805266,-0.126527582866126,0.134322803413501,-4.95696396216176,-8.53477808983411,-2.19069340115299,"w      ","",""
"183",2020-01-10,0.0105272820928252,-0.110005684919981,0.154453201196792,-5.57653294655453,-9.21551557314304,-3.8120404393635,"w      ","",""
"184",2020-01-11,0.00339563097239837,-0.13702318810336,0.136273941468387,-5.07276201799215,-8.1385376584776,-0.0531067954432766,"w      ","",""
"185",2020-01-12,0.0319499187187938,-0.105089848194764,0.158799431964301,-4.91254312180309,-8.84061026305081,-2.40191317492193,"w      ","",""
"186",2020-01-13,-0.011252187380424,-0.138153973981529,0.113337881221547,-4.8997673577089,-8.94144694283942,-3.14210738173249,"w      ","",""
"187",2020-01-14,-0.0313961096042261,-0.171918782816769,0.118584652502422,-5.87058540381548,-7.94088978199323,-2.86340725399876,"w      ","",""
"188",2020-01-15,-0.0243784240166563,-0.128618696849364,0.126509083568136,-3.06299876005333,-8.28626798367986,-2.19942638602535,"w      ","",""
"189",2020-01-16,0.0121208394863382,-0.130687918426296,0.167488451738091,-5.04616845444893,-7.83294115491523,-2.97356396053979,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
