"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.28411792672459,1.08219460205724,1.48828355886118,-3.82307882071488,-4.48376745979901,-3.17129508238147,"w      ","",""
"18",2019-07-29,1.56313915735932,1.32773305507344,1.79627563357029,-5.51195141980052,-6.34741803595549,-4.63682519710241,"w      ","",""
"19",2019-07-30,1.08163097392895,0.899076292962073,1.25240515283808,-4.10909380749928,-4.8538145828476,-3.35393110595475,"w      ","",""
"20",2019-07-31,0.859389742779309,0.71320372998446,1.00410640236512,-2.59553331583348,-3.1402719357135,-2.04148617814022,"w      ","",""
"21",2019-08-01,1.19252398571097,0.940109733102762,1.43293056405802,-4.30036353138403,-5.21518329947081,-3.37773556567685,"w      ","",""
"22",2019-08-02,0.677872468933973,0.53436116091008,0.841700381688903,-2.50104011690804,-3.19301926984568,-1.75376559713253,"w      ","",""
"23",2019-08-03,1.00794533827236,0.827223269717,1.18289201789401,-2.92392418472031,-3.45702142533983,-2.36440355474077,"w      ","",""
"24",2019-08-04,1.21240104108819,1.00765674906464,1.42364252035048,-3.97972534481742,-4.68509117048147,-3.22824981550658,"w      ","",""
"25",2019-08-05,1.3979074924357,1.14618594558724,1.64998539202218,-4.17824345594554,-4.99202835253383,-3.40249327214026,"w      ","",""
"26",2019-08-06,0.959441250648213,0.790331473321782,1.13622229219161,-3.29878686741144,-3.99170794687852,-2.58458429169446,"w      ","",""
"27",2019-08-07,0.814645138744076,0.657161168530785,0.972710193843845,-3.13020671741158,-3.90959483999722,-2.42098057723809,"w      ","",""
"28",2019-08-08,0.739745849977788,0.566148198839519,0.90849563324922,-3.19026379314999,-4.01022128982019,-2.36406178592896,"w      ","",""
"29",2019-08-09,0.704099320280896,0.533247033303152,0.871548538569122,-3.03019140269124,-3.85171038192637,-2.17838712450681,"w      ","",""
"30",2019-08-10,0.812645429746483,0.64103269224656,0.991850500751007,-2.93462646537122,-3.69276943192494,-2.18622997218324,"w      ","",""
"31",2019-08-11,0.834879848280239,0.676405167825287,0.994975051864451,-3.08420774079575,-3.70597596286983,-2.36550094486259,"w      ","",""
"32",2019-08-12,0.746853511558003,0.585394883504068,0.903975907422733,-3.01946173085813,-3.83050651548204,-2.25447521540525,"w      ","",""
"33",2019-08-13,0.320469761336428,0.180167382115675,0.463307749205996,-1.45881760785049,-2.32149759757461,-0.676254992836716,"w      ","",""
"34",2019-08-14,0.476699006529293,0.342251104968705,0.620345889210448,-1.67799616641713,-2.32673766884952,-0.924242600624991,"w      ","",""
"35",2019-08-15,0.535926599002713,0.395186459262188,0.681675854294591,-1.14822711599774,-1.76985649315223,-0.508408626845684,"w      ","",""
"36",2019-08-16,0.703065751382709,0.502849242380581,0.88665416332303,-1.98717540791294,-2.4954723791478,-1.42920008955765,"w      ","",""
"37",2019-08-17,1.03937072876898,0.857434313415974,1.2182258651323,-2.88403675688345,-3.49626237697491,-2.31529931132914,"w      ","",""
"38",2019-08-18,1.06989246189577,0.916431473959337,1.22796979026538,-2.83256249719261,-3.34193801222203,-2.23578558720242,"w      ","",""
"39",2019-08-19,0.752490539388324,0.614114905675244,0.887457557350008,-1.80236608970438,-2.38017879315089,-1.22190620054142,"w      ","",""
"40",2019-08-20,0.87739348707487,0.716021211073745,1.03002069611728,-2.17262256584631,-2.74923055954505,-1.61131950092146,"w      ","",""
"41",2019-08-21,0.680285852976952,0.532420216064134,0.831141146518008,-1.56232188594924,-2.10004468045138,-1.05347897106595,"w      ","",""
"42",2019-08-22,0.734776708539269,0.57579907822831,0.885076599381601,-1.96376598126663,-2.46294758701397,-1.35592591116379,"w      ","",""
"43",2019-08-23,0.798362410587686,0.629708169445213,0.965643354069281,-2.18354992711632,-2.72771910823684,-1.56725446947244,"w      ","",""
"44",2019-08-24,0.645597073318998,0.501393418606846,0.795561153831871,-1.59595877802864,-2.19377544377718,-1.04967370058856,"w      ","",""
"45",2019-08-25,0.942781038972007,0.745304807170847,1.1396224374236,-2.88303576775875,-3.53284328547783,-2.2822779928206,"w      ","",""
"46",2019-08-26,0.887810184536745,0.727356612749721,1.05762297714651,-2.9487140235433,-3.77673413568022,-2.29271961233906,"w      ","",""
"47",2019-08-27,0.698263230345008,0.563335818224954,0.830879814117434,-1.84687934553042,-2.57314067221011,-1.170490305906,"w      ","",""
"48",2019-08-28,0.72431746968372,0.577820864189867,0.875865271812474,-1.76413537187934,-2.39685698029366,-1.1432190828703,"w      ","",""
"49",2019-08-29,0.723643396501266,0.5776676448788,0.857509534154741,-1.82032613310981,-2.53622327531148,-1.11793147485404,"w      ","",""
"50",2019-08-30,0.667403561490568,0.515929056259868,0.814998831996809,-2.38744178172426,-3.07925052483616,-1.66379050307157,"w      ","",""
"51",2019-08-31,0.408083357666468,0.262248461170123,0.546197385041415,-1.40133942857951,-2.39272230069645,-0.535488109857871,"w      ","",""
"52",2019-09-01,0.368786094391644,0.215176797673562,0.506256200670428,-1.60687577505406,-2.76710571354494,-0.405052218145789,"w      ","",""
"53",2019-09-02,0.326393411720594,0.1875332079627,0.460301946736618,-2.00137360282525,-3.56448656378726,-0.640952811862872,"w      ","",""
"54",2019-09-03,0.172589187428016,-0.000334103032865306,0.332965250340205,-2.42404106266114,-4.39949012887005,-0.894507953989871,"w      ","",""
"55",2019-09-04,0.284119521965491,0.143644162228147,0.422788125053856,-4.09536381248347,-6.02179546321999,-1.9056105493338,"w      ","",""
"56",2019-09-05,0.305541379984538,0.165788846123689,0.449373177171268,-2.40640864744828,-3.9352887079497,-0.974310159160118,"w      ","",""
"57",2019-09-06,0.653829480253711,0.516254603742018,0.79162146755874,-0.724420041672657,-1.22830929681097,-0.439893343893967,"w      ","",""
"58",2019-09-07,0.84026417665233,0.704911278784455,0.976689203359039,-1.63175627152522,-2.39583558204942,-0.92700051297903,"w      ","",""
"59",2019-09-08,0.577441362813063,0.440763611315701,0.720830400769347,-0.858196798672462,-1.41067379884682,-0.565535079356532,"w      ","",""
"60",2019-09-09,0.764202635701328,0.623967111664036,0.919480257393121,-0.902400682290164,-1.42472559353393,-0.586961399735728,"w      ","",""
"61",2019-09-10,0.666173669843172,0.533471636345649,0.811322049983294,-0.872199988302299,-1.4560003247121,-0.533521633969182,"w      ","",""
"62",2019-09-11,0.624313179922227,0.474070857136692,0.746585658952288,-1.38209190062572,-2.32780895170247,-0.670632250230695,"w      ","",""
"63",2019-09-12,0.382767662673025,0.246803416056222,0.511477704189707,-2.65700966132773,-3.92930262077659,-1.3041567905264,"w      ","",""
"64",2019-09-13,0.989934445080284,0.846488682207467,1.15172261498474,-3.76766312231247,-4.46933969527665,-3.05090647090116,"w      ","",""
"65",2019-09-14,0.644298926878893,0.49289069740086,0.798399043375538,-4.67651327660365,-5.95546550125975,-3.38344932380459,"w      ","",""
"66",2019-09-15,0.711757990460283,0.577372400518244,0.858718273532057,-2.71037216686441,-3.77962361072812,-1.72722815684344,"w      ","",""
"67",2019-09-16,0.464005187015161,0.313811321910999,0.619572542561334,-5.36897953141455,-7.07471888905757,-3.51464845217848,"w      ","",""
"68",2019-09-17,0.289900642738752,0.141224659349156,0.434768369906793,-6.13944061564058,-9.32876030304722,-2.17992739602197,"w      ","",""
"69",2019-09-18,-0.103123409234069,-0.258361859762185,0.0530829777949387,-3.57265401505323,-6.00606629035897,-1.54568780697885,"w      ","",""
"70",2019-09-19,-0.109504538369821,-0.264171587739641,0.0644406994330834,-3.92274326978074,-6.48476858686507,-1.11113900707436,"w      ","",""
"71",2019-09-20,-0.607109317603824,-0.744431264947871,-0.461320126468221,-7.81674958567082,-9.20642245095988,-6.39519360273632,"w      ","",""
"72",2019-09-21,0.961721480266594,0.771377947833684,1.15131135979308,-4.78359473625207,-5.93779647750538,-3.62286086231037,"w      ","",""
"73",2019-09-22,0.844510639282478,0.670817962852447,1.03711109833167,-5.81526301164085,-7.33435275902862,-4.2811657070689,"w      ","",""
"74",2019-09-23,0.259322907389958,0.111372033570102,0.410168971080749,-4.03047439889745,-6.35753304112699,-1.78398825650698,"w      ","",""
"75",2019-09-24,0.300510170018983,0.166543705295165,0.442074159064025,-3.95729391454588,-6.20028014636241,-1.91556633408688,"w      ","",""
"76",2019-09-25,0.109411967819106,-0.034313374107394,0.247055193912478,-2.37376557432625,-4.4993447193674,-0.701193692646615,"w      ","",""
"77",2019-09-26,0.277621439084631,0.125819902155725,0.426050317349412,-4.66615628792998,-7.07841558111493,-1.71376456209363,"w      ","",""
"78",2019-09-27,0.414125248771336,0.271027818866128,0.558909473453264,-4.24347042240173,-6.17880722683045,-2.235049276277,"w      ","",""
"79",2019-09-28,-0.00643632770902481,-0.147062445673886,0.135509620035026,-5.08105181647639,-8.03696132865138,-2.23625216740652,"w      ","",""
"80",2019-09-29,0.156774363399288,0.0213911553706828,0.296239489651173,-4.89100534688128,-7.44032842266867,-2.26689586993575,"w      ","",""
"81",2019-09-30,0.123736293072479,-0.0204431048525332,0.26860389246217,-3.44619576543482,-5.3678943884757,-1.72039635224955,"w      ","",""
"82",2019-10-01,0.0044666173875846,-0.142298113457044,0.1378422942266,-4.88440568414978,-7.21079217890637,-2.15434683322693,"w      ","",""
"83",2019-10-02,0.521893519794292,0.390679529362849,0.658549854009573,-2.56396362373939,-3.89500303949566,-1.1458439167098,"w      ","",""
"84",2019-10-03,0.210276431091496,0.0676290184792311,0.351269534880283,-4.17422205845771,-5.76413622238926,-2.52266146383345,"w      ","",""
"85",2019-10-04,0.702615744331389,0.522256221882646,0.878170605265423,-4.51986462075823,-6.02518916867032,-3.15109743470161,"w      ","",""
"86",2019-10-05,0.704579411571266,0.539569931952658,0.865491699543208,-4.90487052262319,-6.6124110756404,-3.2856210863375,"w      ","",""
"87",2019-10-06,0.155179748700619,0.0356375032164495,0.301705556577998,-3.02474381605076,-5.42974860717192,-0.910828462660515,"w      ","",""
"88",2019-10-07,0.590856989237205,0.444255817719132,0.730619791907885,-4.16309252016242,-5.84715933200207,-2.66391202392025,"w      ","",""
"89",2019-10-08,0.439663329923877,0.301428767854358,0.575396785953274,-1.78441448944915,-3.14047073801981,-0.693290518485625,"w      ","",""
"90",2019-10-09,0.214817059019581,0.0725353524137947,0.353350798886731,-3.10990638818873,-5.23064436596552,-0.999043787655985,"w      ","",""
"91",2019-10-10,0.0663231550196597,-0.0821405316257177,0.208783184278047,-3.55873655086986,-5.93709432295093,-0.269827302814192,"w      ","",""
"92",2019-10-11,0.0622023176170939,-0.0761635831865187,0.200949491309752,-4.32407907175252,-7.16466503175591,-1.78390352701194,"w      ","",""
"93",2019-10-12,-0.0121175920268581,-0.151702445413351,0.126405609178162,-5.28819549620881,-8.6876762853826,-2.5954653321642,"w      ","",""
"94",2019-10-13,0.00423347910653337,-0.138117146686781,0.14846461084783,-4.9711904255194,-8.05062299805592,-1.77109867621435,"w      ","",""
"95",2019-10-14,-0.0268450460753817,-0.15892620912142,0.111307564903139,-5.42115657184622,-8.40766365749326,-2.60086718364275,"w      ","",""
"96",2019-10-15,0.00552470700995531,-0.139450028057546,0.150572250962636,-5.07477627011794,-8.17454587636258,-1.52466254899795,"w      ","",""
"97",2019-10-16,0.0390587747305109,-0.124075784175564,0.18746790690366,-5.55476721805943,-8.36055478973384,-2.53157271237904,"w      ","",""
"98",2019-10-17,-0.0334348771781731,-0.176744663654596,0.102875130439121,-5.31695656260269,-8.58730131222783,-1.9547838159794,"w      ","",""
"99",2019-10-18,-0.00694051148871518,-0.15312842539691,0.131702215192268,-5.61686482711184,-8.76637937719826,-2.61157547487627,"w      ","",""
"100",2019-10-19,0.00971693300960595,-0.133342094234583,0.144927530524752,-5.41168949836157,-9.075886127915,-2.18535018647379,"w      ","",""
"101",2019-10-20,0.0117155219397417,-0.129266249298951,0.146303119644528,-5.40787679124856,-8.66681752987965,-2.37134015956288,"w      ","",""
"102",2019-10-21,0.00782820690820856,-0.131179517782906,0.148082881399619,-5.23229596061287,-8.43464392298046,-2.15255128505123,"w      ","",""
"103",2019-10-22,0.0588823103611919,-0.0925074267640515,0.197198174959511,-5.28784660784021,-8.34953035245812,-2.44063819296068,"w      ","",""
"104",2019-10-23,-0.150519819033212,-0.293104060166591,-0.00909753010244246,-1.57161607852797,-3.23894907782725,0.313054303063607,"w      ","",""
"105",2019-10-24,1.75512484695966,1.54707755807415,1.96495968575046,-5.74946671308204,-6.43276906046527,-5.08366752863899,"w      ","",""
"106",2019-10-25,1.57049359258775,1.41409436525451,1.72658587515757,-3.57330165564092,-4.06715613356741,-3.09303034686882,"w      ","",""
"107",2019-10-26,1.33731211248523,1.17307068946747,1.50202284737049,-4.17915909764891,-4.84224121307611,-3.56853996595867,"w      ","",""
"108",2019-10-27,1.17105148917613,1.00165711744194,1.32661987472592,-3.08185421171875,-3.70000863732067,-2.42484565111573,"w      ","",""
"109",2019-10-28,0.983564772899455,0.825038622093309,1.14897757962438,-2.91443493637093,-3.75343808657556,-2.17413197285149,"w      ","",""
"110",2019-10-29,0.542034873823675,0.402295484695597,0.673895359243915,-1.7055945474807,-2.71806728588638,-0.768168795538423,"w      ","",""
"111",2019-10-30,0.525847875579008,0.389975897591392,0.663043595577123,-1.30257556024638,-2.27988294279372,-0.574498605130506,"w      ","",""
"112",2019-10-31,0.719895502120873,0.510483545991126,0.91267557880259,-3.95930945777124,-5.35944247958437,-1.50355295293373,"w      ","",""
"113",2019-11-01,0.478517604681183,0.322845213978699,0.642356716187885,-4.67886767310332,-6.83995449594645,-2.85047850288047,"w      ","",""
"114",2019-11-02,-0.289937844353597,-0.447587240275559,-0.13660634655992,-3.75589471954044,-5.0777391946638,-2.58976827430893,"w      ","",""
"115",2019-11-03,0.456896357113876,0.294556681300183,0.626888282048013,-4.69019208494812,-6.84538713263201,-2.28629333238307,"w      ","",""
"116",2019-11-04,-0.047358811861102,-0.194493656017688,0.0946408104531345,-5.53985365799432,-9.03761911360298,-2.5278897068604,"w      ","",""
"117",2019-11-05,-0.019552727190988,-0.157523571230051,0.120487429192471,-5.4079283153814,-8.47389571434354,-2.44076130138583,"w      ","",""
"118",2019-11-06,0.0373011929933693,-0.111182564389532,0.180662507851125,-5.12118412232309,-7.90887231977064,-2.1264709332571,"w      ","",""
"119",2019-11-07,-0.161404355264162,-0.367412319984672,0.0348228355181954,-3.45291224142108,-5.59108798638151,-1.40850344100936,"w      ","",""
"120",2019-11-08,-0.0809171395446509,-0.217513774157481,0.0572539415217319,-2.93001883780743,-4.91652637138182,-0.909881845758849,"w      ","",""
"121",2019-11-09,0.0744679589432558,-0.0586621773240942,0.222109330303491,-5.85816159854736,-8.97038951768545,-2.84060152294058,"w      ","",""
"122",2019-11-10,-0.00897388305717249,-0.157702159734628,0.127531298750876,-5.73800298103214,-8.82445456836316,-2.4997390009144,"w      ","",""
"123",2019-11-11,-0.147442101380256,-0.277699423757537,0.00686870454553635,-4.18239929175859,-6.9579858455134,-1.41430109827586,"w      ","",""
"124",2019-11-12,0.132563296647585,-0.0219022505472501,0.295348735883032,-3.67460155152349,-5.74295355824871,-1.82037401833916,"w      ","",""
"125",2019-11-13,0.633092579439646,0.385651566685548,0.895420001790771,-2.10970010542637,-3.36487213646105,-0.987484597352253,"w      ","",""
"126",2019-11-14,-0.103723158098588,-0.245664749502663,0.0240412978339048,-1.99204070512267,-3.997106458237,-0.476453237361786,"w      ","",""
"127",2019-11-15,0.633254430127308,0.504817303868863,0.777114403902339,-2.3674134164825,-3.31937593487179,-1.41955878692659,"w      ","",""
"128",2019-11-16,0.389564791512037,0.233229302321594,0.549568430252922,-2.86644096386354,-4.75751411737102,-1.17826090499214,"w      ","",""
"129",2019-11-17,0.0759346763649011,-0.0708554607166435,0.225257435481279,-4.86187572936393,-7.83354885556625,-1.97427202208353,"w      ","",""
"130",2019-11-18,-0.0111952804227287,-0.143118291502143,0.126617833221699,-5.31484326249346,-8.31601945210823,-2.52870444297507,"w      ","",""
"131",2019-11-19,0.123075039942023,-0.0202508054708718,0.256245231774742,-5.80240327927043,-8.96755132652168,-2.68630362872477,"w      ","",""
"132",2019-11-20,-0.000865106872462228,-0.143251097494125,0.137571233537958,-5.78030573111548,-9.14055727160919,-2.26913051090388,"w      ","",""
"133",2019-11-21,-0.217972750302901,-0.417723006707666,-0.000135889574854941,-3.86120495408844,-5.68175425236781,-1.64035818539202,"w      ","",""
"134",2019-11-22,0.13605586156094,-0.0116254515078923,0.276943034155261,-4.61586498210942,-7.04833597231933,-2.51163132438581,"w      ","",""
"135",2019-11-23,0.0133042589028236,-0.13874248864071,0.154303769592679,-5.45011213829201,-8.87805019705661,-2.13441080549179,"w      ","",""
"136",2019-11-24,0.0170120470433646,-0.129064052061342,0.158293401297956,-5.61515486675256,-8.88949013007137,-2.4580215365542,"w      ","",""
"137",2019-11-25,0.000714828016483026,-0.140994354225091,0.136404719282987,-5.55765528042408,-8.5088204145491,-2.57975018224085,"w      ","",""
"138",2019-11-26,0.00736708201003091,-0.129513261566792,0.160248261747933,-5.47154245462574,-8.46975775087481,-2.5477059491946,"w      ","",""
"139",2019-11-27,0.428136249894855,0.256100640468402,0.581706057684811,-1.51052086585089,-3.16585363861015,-0.371333726103096,"w      ","",""
"140",2019-11-28,0.558332824712434,0.424176532869652,0.704666426393272,-1.81661548457594,-2.76308671052181,-0.81418377863075,"w      ","",""
"141",2019-11-29,0.33291985825953,0.189104848093957,0.468822811075057,-2.40999942395226,-4.24022873170476,-0.89022131156915,"w      ","",""
"142",2019-11-30,0.505592783804765,0.336794296195621,0.6847387600951,-5.40751988132442,-7.01260258281219,-3.80709586414195,"w      ","",""
"143",2019-12-01,0.741778041171537,0.587080733420573,0.9057038618839,-4.22801177220423,-5.36528321278274,-3.05821857712924,"w      ","",""
"144",2019-12-02,0.595534183721217,0.460589720468352,0.7331527754287,-1.46260538315311,-2.37857353288066,-0.678021689395024,"w      ","",""
"145",2019-12-03,0.714653565642571,0.574285298984337,0.853499230451757,-2.40381654738946,-3.44633714195314,-1.43308764010437,"w      ","",""
"146",2019-12-04,0.598609432657501,0.439771789895291,0.75064780837015,-5.38610692872093,-7.11771172660232,-3.51049687136881,"w      ","",""
"147",2019-12-05,0.266162238460596,0.131814253754808,0.41438464632799,-2.76911397829851,-4.01315331525568,-1.40638792180732,"w      ","",""
"148",2019-12-06,0.759976514389486,0.590117617952171,0.941771586872432,-4.02308306562879,-5.14207658299182,-2.93120501990883,"w      ","",""
"149",2019-12-07,0.361883301834978,0.209087870376783,0.508323792639334,-3.52461011200468,-5.27093286097095,-1.6018831643552,"w      ","",""
"150",2019-12-08,0.0992818485057028,-0.0707034584504664,0.259648774690384,-1.57877245297611,-3.29422319430122,-0.0899031510981818,"w      ","",""
"151",2019-12-09,0.484320733980252,0.345469451396966,0.632854355128763,-1.64936722164037,-2.96935231150485,-0.70793819637362,"w      ","",""
"152",2019-12-10,0.321130693957462,0.180073597015116,0.468940954081164,-1.59081775694491,-2.98110176601031,-0.341250270415997,"w      ","",""
"153",2019-12-11,0.345597463792736,0.203182868037279,0.498390956454609,-2.70924810316761,-4.49711299276208,-1.14916453786632,"w      ","",""
"154",2019-12-12,0.230518983108399,0.0777313154964041,0.390987979855655,-4.59018273230941,-6.9657237412324,-2.14043987467415,"w      ","",""
"155",2019-12-13,-0.0781550393106678,-0.225695857620627,0.062789240479732,-5.5038593700289,-8.64646418153958,-2.59418963004556,"w      ","",""
"156",2019-12-14,-0.0146130575716621,-0.146605134663667,0.130596801842494,-5.52716857639067,-8.63266253514601,-2.61524732905457,"w      ","",""
"157",2019-12-15,-0.0218823689241325,-0.162817159113223,0.120219840476396,-5.31418469111874,-8.51261084071682,-2.45671644522097,"w      ","",""
"158",2019-12-16,-0.008467669257413,-0.147777375365093,0.127919358927517,-5.53973629099699,-8.4973027516438,-2.46606980240111,"w      ","",""
"159",2019-12-17,0.0257895501232096,-0.103350919645848,0.155372292151987,-5.55101369976725,-8.67027539788207,-1.40911514012432,"w      ","",""
"160",2019-12-18,2.0154775769804e-05,-0.132691892328208,0.13875950165783,-5.46901739971518,-8.6085187651274,-2.71151046004589,"w      ","",""
"161",2019-12-19,0.0054371819182519,-0.141426962026638,0.141737157917948,-5.7102378966789,-8.83674148348152,-2.89753889705951,"w      ","",""
"162",2019-12-20,-0.100676512109735,-0.231751609905974,0.0459254539101898,-2.63960542253376,-4.69023620606,-0.796274949182889,"w      ","",""
"163",2019-12-21,0.693886018591161,0.55211322698794,0.833842025570468,-0.806564223048457,-1.42027015760995,-0.419497120374284,"w      ","",""
"164",2019-12-22,0.407055120761523,0.262153317083721,0.539999209428415,-0.951937717428206,-1.8392162262334,-0.263015169293003,"w      ","",""
"165",2019-12-23,1.18682877116127,1.04575127075961,1.33231243025361,-2.3310273354113,-2.95380048710603,-1.81197635614642,"w      ","",""
"166",2019-12-24,1.07984081029901,0.897984186300722,1.25457943384827,-3.1783032814908,-3.80026069270013,-2.42322455391616,"w      ","",""
"167",2019-12-25,1.021120766534,0.835240991205233,1.21559399366928,-4.72999714703499,-5.87600639474116,-3.74553238878985,"w      ","",""
"168",2019-12-26,0.418730484950904,0.270834842785599,0.546727326677596,-1.70534086471718,-3.14631225869842,-0.582289156898984,"w      ","",""
"169",2019-12-27,0.876291292707491,0.734460337270769,1.02034568454099,-3.05823774298472,-3.78384959558036,-2.3610691467475,"w      ","",""
"170",2019-12-28,0.236443322634857,0.105832147205095,0.377492847514954,-1.55253767952242,-3.03305028830334,-0.400718086576127,"w      ","",""
"171",2019-12-29,0.302037425609537,0.157214342988194,0.442978212049343,-2.13536263015605,-3.64484607775742,-0.553928079687676,"w      ","",""
"172",2019-12-30,0.624375838254856,0.476382222554455,0.774308771246657,-2.11425640937712,-3.16259467180646,-1.23143730148862,"w      ","",""
"173",2019-12-31,0.223493100981505,0.0756031353883694,0.360031436503361,-3.14934044052234,-5.22420819852705,-1.02346389050143,"w      ","",""
"174",2020-01-01,-0.00528289276197724,-0.183906057762611,0.169951417208674,-3.99477923559537,-6.79658212848271,-1.38128734210372,"w      ","",""
"175",2020-01-02,0.476546155393434,0.334593920495474,0.623343888660883,-0.91496823405303,-2.01100392713571,-0.313791637712973,"w      ","",""
"176",2020-01-03,0.807758181113224,0.662254177952659,0.959680910201249,-3.13656757141989,-3.94844680810609,-2.34738774060672,"w      ","",""
"177",2020-01-04,0.376091360685757,0.204724321496684,0.558800812601482,-3.94112100698622,-5.81231867957521,-1.80131234224087,"w      ","",""
"178",2020-01-05,0.0718006336767228,-0.0718866878987995,0.213998607168694,-5.73114781155252,-8.64221107858781,-1.54366777711768,"w      ","",""
"179",2020-01-06,0.148451402755171,0.0118320291154597,0.283785477249279,-4.89483974509382,-7.82147802817987,-2.17853099021409,"w      ","",""
"180",2020-01-07,0.098106585739911,-0.0422367454092588,0.243488604813962,-5.30618287991933,-8.84243565911889,-1.8938009557739,"w      ","",""
"181",2020-01-08,-0.037657602673313,-0.181134862653275,0.0982273412206597,-5.71936912822806,-8.94704733293746,-2.19022038545875,"w      ","",""
"182",2020-01-09,-0.0176795138069626,-0.166099568269137,0.122019391931355,-5.00266800589892,-8.01204150257444,-1.93075821943458,"w      ","",""
"183",2020-01-10,0.00950063441774256,-0.128173558457612,0.140370576357918,-5.48302719250173,-8.41068901312008,-2.45103745029351,"w      ","",""
"184",2020-01-11,0.012510064116417,-0.130621265804451,0.14498636245731,-5.77918861931851,-8.7696406808898,-3.07345515354564,"w      ","",""
"185",2020-01-12,0.0168233636996422,-0.117104008392338,0.161362759930575,-5.7475562903503,-8.69127658441024,-2.09004617894067,"w      ","",""
"186",2020-01-13,-0.0179107140053231,-0.162140580249013,0.126361913669833,-5.95904396137423,-9.19407208033451,-3.0716937694566,"w      ","",""
"187",2020-01-14,-0.0060402263591037,-0.138150999447513,0.138358779231836,-5.83414811704398,-8.99368532589172,-2.386495820092,"w      ","",""
"188",2020-01-15,0.000816859953310762,-0.139384600836016,0.146120427496712,-5.65407269844317,-9.49479545576353,-2.36757911108243,"w      ","",""
"189",2020-01-16,0.0137428963287149,-0.121823422518958,0.148113080665809,-5.47231588778559,-8.68392421522135,-0.383366664745193,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
