"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"27",2019-08-07,2.97792714526736,-0.679847049245176,5.36868559804936,-17.5425335960793,-26.3500556945817,-1.60959267225335,"w      ","",""
"28",2019-08-08,2.75334496774859,-0.512974886266479,5.13576692290029,-14.858134246896,-25.4604982398263,-2.95770620600172,"w      ","",""
"29",2019-08-09,3.06088486169934,-0.547733890733394,5.52961224098304,-17.8795863900484,-23.5924383490443,-1.77763996962648,"w      ","",""
"30",2019-08-10,2.9740623507674,-0.167402707665964,5.76621753738361,-16.0897317706786,-23.0258199865489,-0.158747369067239,"w      ","",""
"31",2019-08-11,2.37072143388253,-0.98654623951598,6.60525368557551,-12.4960795908787,-26.8162076325008,-2.89911587159122,"w      ","",""
"32",2019-08-12,1.40973389316134,-1.38868641382263,5.22099300540925,-14.6626406822774,-25.3237398812513,-0.997708529052313,"w      ","",""
"33",2019-08-13,2.33262885488405,-0.262194610729731,6.38577013901345,-18.126420113752,-30.1744876040863,-2.25354379324946,"w      ","",""
"34",2019-08-14,2.33142580797466,-3.45668480724496,5.63267552260929,-21.9802984759588,-35.0705332169234,-0.753344099282698,"w      ","",""
"35",2019-08-15,2.49020920494712,-2.43454718471056,5.17995912621781,-28.955856423458,-38.505921930072,-1.64114263302613,"w      ","",""
"36",2019-08-16,1.16197682934617,-0.714845992120742,5.7142191685797,-17.9129992222014,-35.3279070807332,-3.55679835934325,"w      ","",""
"37",2019-08-17,1.30362023551178,-1.92961510079432,5.54353487479708,-19.5286041236695,-34.6056407227975,2.21964296279285,"w      ","",""
"38",2019-08-18,2.06217201858572,-2.55252252353245,5.74691278405569,-19.2809574606474,-37.1689504908636,-3.53500018276327,"w      ","",""
"39",2019-08-19,2.54533263443545,-4.17733447979813,5.99972263824445,-20.6427008644999,-26.7414827851274,-1.60601350887492,"w      ","",""
"40",2019-08-20,2.6384818388482,-1.59089569765422,5.51249800009363,-13.5759619810755,-27.3641746228772,-2.01565448551277,"w      ","",""
"41",2019-08-21,3.76062094760129,-0.281279760889597,7.01191595558647,-15.746156509109,-28.4425361130746,-2.91766777743496,"w      ","",""
"42",2019-08-22,2.82089076704264,-0.151721528098819,5.89701968771993,-21.944297225356,-33.2444490832071,-4.14484232336495,"w      ","",""
"43",2019-08-23,2.26202304716822,-0.480641386991488,6.32240625118371,-12.7757728027657,-25.0005431971999,-0.823047548631573,"w      ","",""
"44",2019-08-24,1.93390870161216,-1.082263827512,5.9706072829093,-20.3581000480292,-28.2348546075,-1.60954229624474,"w      ","",""
"45",2019-08-25,2.8093236442078,-2.75623963049096,5.68100304432309,-14.2474160430354,-25.8903435949963,1.11200937855147,"w      ","",""
"46",2019-08-26,3.592834281097,-0.534759911007864,6.28410263433984,-20.3904630865296,-25.7649439270795,-2.08484478879347,"w      ","",""
"47",2019-08-27,2.37050542702406,-1.75482554977991,5.73800068001723,-19.3221758888146,-32.3284083401831,-1.3913601441275,"w      ","",""
"48",2019-08-28,2.61215872807872,-0.189004686457712,5.54703028878235,-16.2864584551021,-26.5724867445356,-3.84077833603147,"w      ","",""
"49",2019-08-29,3.45213979100324,-0.759571529390748,6.12718124742031,-17.9993767004851,-30.0857908458929,-1.41256283875402,"w      ","",""
"50",2019-08-30,2.3312938518937,-0.945599758193202,5.49525716107515,-14.3558781549675,-25.8432127005577,-2.66627979164941,"w      ","",""
"51",2019-08-31,1.48037186304317,-0.65165371916385,5.36363845784742,-18.570036772139,-29.6056563252124,-1.1667182455362,"w      ","",""
"52",2019-09-01,1.29692668986274,-0.718168338897334,4.9922240627405,-11.8919021329545,-29.7829644556038,-2.78301772858319,"w      ","",""
"53",2019-09-02,2.68674817756966,-0.321398265803478,6.68263702868168,-24.2808385937337,-30.3958711467646,-4.55522856930784,"w      ","",""
"54",2019-09-03,0.772255892572869,-2.02211463052793,5.02782683837528,-22.6796204778514,-36.5423506488224,-4.25146737588486,"w      ","",""
"55",2019-09-04,2.5124890971035,-0.773989624581287,4.96661851434786,-20.2559637746226,-30.9741628499707,0.800615654708905,"w      ","",""
"56",2019-09-05,2.75972604112916,-0.594257691941876,6.04545533291866,-22.6818060179034,-32.7563623333262,-2.05732150159962,"w      ","",""
"57",2019-09-06,1.8207715242404,-1.27497138642695,5.60678848398669,-16.386394796186,-28.385645510603,-2.73425489089415,"w      ","",""
"58",2019-09-07,1.10643368725667,-0.830646232666053,5.3019792382209,-17.3627234563184,-30.5255015057326,-1.12361685465111,"w      ","",""
"59",2019-09-08,1.9607386098496,-1.82297209831342,5.76119525568463,-22.6515310863378,-31.8456048405394,-1.23650037839142,"w      ","",""
"60",2019-09-09,1.89046041501769,-0.656118581798943,5.65352897228043,-21.9617767079556,-32.6194601828358,-0.512133600097258,"w      ","",""
"61",2019-09-10,2.30858827615741,-0.661903217182161,4.97558332458363,-21.5487993884171,-32.7113085685442,-0.0039578572750097,"w      ","",""
"62",2019-09-11,2.36702308168061,-0.618048377353124,6.9028389040355,-23.6589386333523,-32.9731453499912,-2.57223674011723,"w      ","",""
"63",2019-09-12,2.02311154288923,-1.94878284692119,5.23766921705088,-17.6393650413711,-33.4027384041998,0.405511515626587,"w      ","",""
"64",2019-09-13,3.48992849087732,-0.0836858644432783,6.28607585080396,-21.8492960748816,-29.6827479477714,-0.272324033978932,"w      ","",""
"65",2019-09-14,3.39271181182814,-1.1334298329037,5.77044582035211,-19.6217358654816,-28.8942837357708,-1.03897413504583,"w      ","",""
"66",2019-09-15,1.3080691596639,-1.143513848428,5.85072215611613,-18.4356247478085,-30.7120358452011,0.997401440965254,"w      ","",""
"67",2019-09-16,2.17769905836946,-0.771610102900767,4.85777434215137,-26.2604387946999,-32.2520762435408,-3.01867518025251,"w      ","",""
"68",2019-09-17,1.57838591567729,-1.1726228698349,5.78280256412743,-26.6839351860192,-38.5469588104299,-2.5650249821066,"w      ","",""
"69",2019-09-18,0.215568215621233,-2.63778518833809,5.14149162486895,-29.7773439117562,-39.6317822855226,-2.09294119101264,"w      ","",""
"70",2019-09-19,0.426970946602916,-1.6956599915966,5.32846908883658,-22.3359529075012,-41.9082006737884,-5.42330187985463,"w      ","",""
"71",2019-09-20,-0.915830194086552,-2.5144856840263,4.72686354764985,-27.703004822263,-43.970395338933,-2.45147648857232,"w      ","",""
"72",2019-09-21,0.0392028814284379,-1.63044420097576,4.94540734903793,-19.0335989092199,-30.944506326669,-2.62914544076049,"w      ","",""
"73",2019-09-22,1.74793697192255,-1.62736988522582,5.11111375820015,-21.1069409636762,-32.7518050500813,-1.22853631632884,"w      ","",""
"74",2019-09-23,2.81332286593477,-0.988921358807576,5.65240220062072,-22.1719279984449,-34.0229570086968,-0.698009870352834,"w      ","",""
"75",2019-09-24,2.52131272349269,-0.916222590263575,5.53584055219958,-20.4722936552766,-33.0670136129995,-2.61403526821925,"w      ","",""
"76",2019-09-25,0.0192104893419915,-3.14713893816718,4.56498502553767,-24.52106151849,-39.0202432796151,-3.32749596339601,"w      ","",""
"77",2019-09-26,1.25692718899689,-1.89215609404945,4.95301019947833,-25.8874582727019,-36.0536692793889,-3.92889247818123,"w      ","",""
"78",2019-09-27,2.53900567357403,-0.713709028135721,5.46741356483839,-32.0204434415594,-39.0768387987828,-3.42520469496054,"w      ","",""
"79",2019-09-28,0.59742582164091,-1.82418343546508,4.5356870230067,-29.1395899700452,-42.280713323512,-4.9851331165735,"w      ","",""
"80",2019-09-29,1.71125532840638,-1.14457534956631,4.95802170211119,-27.8653774077473,-36.3093411100541,-4.29040247566601,"w      ","",""
"81",2019-09-30,1.39598098637565,-2.13951454408011,6.27313539675561,-22.5085379960776,-34.5767497877092,-2.35933814188687,"w      ","",""
"82",2019-10-01,2.87914724710324,-1.86585741080003,5.56233021231177,-33.5306728774736,-39.2721647308559,-4.16471409218548,"w      ","",""
"83",2019-10-02,1.56190948188944,-1.98234769972283,4.86166764563519,-25.6867077474296,-38.2577728963916,-0.333344551027914,"w      ","",""
"84",2019-10-03,2.69766440454562,-0.918338797770642,5.32548975088139,-22.7057386909849,-32.2532098491662,-1.40733162528206,"w      ","",""
"85",2019-10-04,2.75295078370474,-0.392175367598837,5.26139049060803,-19.5566416701534,-28.9617912677167,0.707488624782102,"w      ","",""
"86",2019-10-05,0.876563790690534,-1.38286666838254,5.77033082224577,-22.4415315049882,-33.8252903683947,-3.21577020153804,"w      ","",""
"87",2019-10-06,2.69244743574034,-1.18089361832734,6.18055508022403,-25.1602641915279,-33.7465994146372,-0.193121566984254,"w      ","",""
"88",2019-10-07,1.26972433096849,-2.88105827097546,5.48232470365048,-22.1849901384406,-32.7839438440267,-2.23905963932648,"w      ","",""
"89",2019-10-08,2.99113570505313,-0.757225934110123,5.55791588423402,-27.5783908436127,-39.3112362853814,-1.56426972452214,"w      ","",""
"90",2019-10-09,1.95009136743291,-2.13167454549411,5.12856866518839,-26.0713924753532,-34.8781934100325,-2.26157865124604,"w      ","",""
"91",2019-10-10,0.897147874633654,-1.71511666248835,5.62434915170674,-26.7948397013728,-36.5879904506144,-2.03156477184059,"w      ","",""
"92",2019-10-11,2.42716924789622,-1.51752603088378,5.04696752891978,-25.1330422760142,-36.2640488818813,-2.99635272723852,"w      ","",""
"93",2019-10-12,-0.333810989445444,-2.25544368529508,4.91724222189951,-30.7074371364225,-37.6693444431079,-6.05257322679769,"w      ","",""
"94",2019-10-13,1.23151015132629,-2.47586158518632,4.99415941496339,-24.9399862738905,-37.7771110303486,-3.39090880880993,"w      ","",""
"95",2019-10-14,0.920462025381031,-2.15655504717774,5.02291348445407,-24.7788102036379,-35.0561885708347,-0.00953183199023355,"w      ","",""
"96",2019-10-15,2.09316598754935,-2.04717322487288,4.99060844232621,-24.5997462125532,-38.1222102378642,-5.55117805420572,"w      ","",""
"97",2019-10-16,1.14361455216757,-3.06801554846353,5.27585744629792,-23.6321323681433,-36.2472406530055,-2.14701726657926,"w      ","",""
"98",2019-10-17,0.531730343916376,-2.33897152278153,4.59509147228953,-24.3205023144363,-36.7957423847887,-2.44477730844135,"w      ","",""
"99",2019-10-18,0.670705128643116,-1.65440357381257,4.83213692832228,-25.625880555293,-37.9612765411014,-3.57782993584908,"w      ","",""
"100",2019-10-19,1.80550971669752,-1.98759473924934,5.08910027641964,-32.0179693698597,-43.8731678503491,-2.4659731155797,"w      ","",""
"101",2019-10-20,1.45591565622971,-2.37275710568253,5.293676963279,-23.3082967348919,-35.8409902816259,-3.53702987813658,"w      ","",""
"102",2019-10-21,0.337652109227995,-3.38843459838506,5.54502442128246,-27.2572542213413,-39.5959003635421,-5.24210415137789,"w      ","",""
"103",2019-10-22,-0.0624999440702911,-3.65704712836038,5.78177312240868,-23.7420765259624,-38.8031225243396,1.7854228708437,"w      ","",""
"104",2019-10-23,1.39521361981714,-1.46342326359913,4.68080866646054,-27.2644527869526,-45.335201882988,-3.24510999317674,"w      ","",""
"105",2019-10-24,3.09697654479499,-0.408603131208464,6.01137698099126,-27.606368708477,-39.7881907442814,1.00330846417386,"w      ","",""
"106",2019-10-25,3.50412725806945,-0.403225073219661,6.57355597692271,-28.0531634390348,-39.7719751454883,-4.16060268405054,"w      ","",""
"107",2019-10-26,3.11017555511186,-1.67409919655306,5.96698036896148,-23.8110185374971,-35.6983505257238,-2.87488977314544,"w      ","",""
"108",2019-10-27,2.78747236620625,-1.00250793098616,6.40288511689988,-28.2328632641615,-36.1951029376677,-1.79581053795756,"w      ","",""
"109",2019-10-28,1.62446046361211,-1.14810449820996,5.75658318664701,-26.7646429621791,-40.5210145457172,-2.01482152619255,"w      ","",""
"110",2019-10-29,1.85815003169915,-0.913281790331852,5.32286707631602,-19.9130672726162,-32.047280933078,-0.143794773231644,"w      ","",""
"111",2019-10-30,2.57195599691907,-1.38650330080252,5.53970843235066,-16.7660540593085,-34.2527181565633,-1.87997206971462,"w      ","",""
"112",2019-10-31,2.37555372098315,-3.32603105165476,5.72332775647212,-18.8685837765024,-30.2400450049945,0.148436534412252,"w      ","",""
"113",2019-11-01,2.02577328456231,-0.98301261356866,5.23240615572331,-23.8021126237676,-37.6663682241183,-3.0721737761412,"w      ","",""
"114",2019-11-02,1.39860537673821,-2.43150381862266,5.62352175712684,-24.4429374867406,-36.5003315124309,1.20746510906016,"w      ","",""
"115",2019-11-03,2.7952729214393,-0.963836149809786,4.93650967537115,-20.2258394979192,-33.6262161210249,-2.05381568892756,"w      ","",""
"116",2019-11-04,-0.205262306290688,-2.32662868794876,5.2189298481836,-24.9983801948546,-36.6345345004566,-3.68444049313459,"w      ","",""
"117",2019-11-05,1.54500982468705,-1.66274807596676,5.24061798737608,-31.6802614825408,-37.2965111891244,-0.3297170869677,"w      ","",""
"118",2019-11-06,1.37227932869804,-2.69640727860713,5.37249540032335,-25.5825769931615,-35.2927792379142,-2.25457485510554,"w      ","",""
"119",2019-11-07,1.62221785359494,-1.22990709972533,5.06277938710197,-22.5046202400838,-35.263682766865,-3.01452799677745,"w      ","",""
"120",2019-11-08,1.79516970375975,-0.927503621927301,5.03038553735617,-18.7031264348963,-34.9225247760505,0.0380675349610921,"w      ","",""
"121",2019-11-09,2.22696382039141,-0.871757216864808,5.18333463603379,-27.4679579392043,-38.8888428034442,-2.41595953989617,"w      ","",""
"122",2019-11-10,2.52515824545588,-2.08438508772342,5.86233191005147,-25.7422140343708,-36.1274454416699,-1.18006983388701,"w      ","",""
"123",2019-11-11,1.35986442519944,-1.78687316297494,5.03266945025706,-24.5829236452413,-35.8406822097029,0.537568389380702,"w      ","",""
"124",2019-11-12,1.90504929369961,-2.3590194721607,5.21389222836566,-23.0397932379369,-38.1546724751704,-2.09416108911526,"w      ","",""
"125",2019-11-13,1.02075736997315,-1.50025002984954,5.0630341474318,-28.0642164677735,-38.7307606829977,-0.827031711188407,"w      ","",""
"126",2019-11-14,0.488222747098289,-2.57792521336372,4.9141759824918,-24.8845865045546,-39.926754315622,-3.01067568483985,"w      ","",""
"127",2019-11-15,2.13693946206912,-1.07107168191838,5.72848699785002,-17.9794977266658,-31.9458505089008,-2.8986981646472,"w      ","",""
"128",2019-11-16,2.35394807388493,-1.81387930838601,5.81534622040708,-19.5722062022903,-34.1018544756957,-2.5169314627073,"w      ","",""
"129",2019-11-17,1.98717906873706,-1.79067851445086,6.28813807403415,-24.0770418035279,-35.0946822131477,-6.31827390392033,"w      ","",""
"130",2019-11-18,0.453606512965047,-1.4572985571701,5.11419496117212,-25.7979200528062,-35.824953548657,0.435161463315029,"w      ","",""
"131",2019-11-19,2.3640822500171,-1.25201917354503,4.60956500606263,-26.5117230556566,-35.0727951884572,-5.04210240082511,"w      ","",""
"132",2019-11-20,3.47368531814258,-1.31008353341912,5.72209575251438,-26.430220201741,-37.2499679664099,-0.614311836931046,"w      ","",""
"133",2019-11-21,1.63955339318035,-2.96954290169229,4.75193651555192,-22.0740501634678,-34.2067763226385,-3.58121699624759,"w      ","",""
"134",2019-11-22,1.76109689365978,-2.35612812733697,5.12982952215017,-22.9546124367925,-35.7025276458631,0.094497087995653,"w      ","",""
"135",2019-11-23,3.139295771153,-1.31571489885774,4.96172158894614,-21.3092768253173,-36.5733925991062,-4.21421776209623,"w      ","",""
"136",2019-11-24,0.929609999075654,-1.74920305886339,4.87603179436583,-21.9297081691669,-38.7700896798691,-2.93048136313278,"w      ","",""
"137",2019-11-25,0.259278120921351,-2.95454530637634,4.9357367443819,-30.0841576004335,-36.5263167536635,-0.870357150741761,"w      ","",""
"138",2019-11-26,1.23207753113163,-2.1571251330529,4.89429678689995,-27.4752415598226,-37.4845924353328,-5.12344583009803,"w      ","",""
"139",2019-11-27,2.41156552543936,-1.03196311089524,5.63740027902167,-25.4494612687808,-36.0676727623275,-1.17975166162152,"w      ","",""
"140",2019-11-28,3.09377428173696,-1.42582164148028,7.72656880291045,-20.5927878922178,-30.5964038618148,-3.72085284620912,"w      ","",""
"141",2019-11-29,1.76703655563272,-0.656919472496469,5.06734705458301,-24.3390801624529,-31.974157473684,-0.299081473820026,"w      ","",""
"142",2019-11-30,2.71539078114034,-1.32285416167348,5.71935538462806,-24.0351380168224,-32.8462359668072,-4.47854032118219,"w      ","",""
"143",2019-12-01,2.24899353975839,-3.13473431917639,5.82591739210564,-23.6352917564687,-35.7742380558426,-4.39477804513341,"w      ","",""
"144",2019-12-02,1.98117257145463,-2.720036488576,4.68462806113476,-20.7320308938722,-31.451776475549,-6.2109806595985,"w      ","",""
"145",2019-12-03,2.01187564994669,-0.668273135048279,6.05575669806406,-18.3329821619517,-35.4007095179182,-0.252721612118941,"w      ","",""
"146",2019-12-04,1.83927944590088,-2.12987338434465,5.6554349025456,-21.978817777265,-36.4574771553429,-8.49083511286224,"w      ","",""
"147",2019-12-05,2.40138927735417,-1.1098440898949,5.46867895447478,-26.7015584767828,-36.1314700882666,-1.12580750668343,"w      ","",""
"148",2019-12-06,2.48090980047337,-0.274500141677449,5.88423866821633,-20.2374581815761,-37.5776720829073,-2.38398690149905,"w      ","",""
"149",2019-12-07,2.65361350036666,-1.41350026210312,5.39871855312817,-26.3675137004716,-33.4381610455046,-4.27550520332058,"w      ","",""
"150",2019-12-08,1.49858800815774,-1.25093378839607,6.27810445384908,-27.1737045213509,-39.3176978842608,-0.640320656039612,"w      ","",""
"151",2019-12-09,1.76303738916262,-1.45260427121935,5.21753641844773,-25.995118465974,-32.5167585641035,-1.80600725765365,"w      ","",""
"152",2019-12-10,0.888202691964583,-0.970773877620974,5.63883199901004,-21.9448514592621,-35.6262415618813,-5.12435611949552,"w      ","",""
"153",2019-12-11,2.64572883847122,-1.05819177228798,5.55756092220287,-18.4721685763131,-30.1549961162052,-1.94277513820738,"w      ","",""
"154",2019-12-12,2.68946787374672,-1.07108618351517,6.02511375401211,-23.4174341220715,-38.1251282350429,-2.20515399607124,"w      ","",""
"155",2019-12-13,1.05409569533458,-2.52028517639285,5.12168568871136,-28.634861516187,-37.5579128445738,-1.44376342167193,"w      ","",""
"156",2019-12-14,-0.0722383500692622,-2.72281910345514,5.23145459706277,-26.299267218117,-39.9345314845605,-6.40685664866186,"w      ","",""
"157",2019-12-15,2.07920164657981,-1.37061939308702,5.51689070601479,-23.8175255939545,-38.7488649710588,-2.16350044790839,"w      ","",""
"158",2019-12-16,0.140168039945895,-1.85753338486855,5.11791821984757,-27.7998706791104,-37.8624862013668,-3.10218119973328,"w      ","",""
"159",2019-12-17,0.718717509476188,-1.39089843401556,5.29098507298446,-28.490669417315,-38.0039202151573,-4.67052657688381,"w      ","",""
"160",2019-12-18,1.8413093104165,-1.8437588837951,4.90392744330378,-32.777157438279,-40.8057954907671,-4.1405470224202,"w      ","",""
"161",2019-12-19,2.30530739206344,-1.25589407270523,5.49227273662407,-27.8487846999536,-35.3799283839676,-0.661595453005164,"w      ","",""
"162",2019-12-20,1.55693901527934,-1.85986674267747,5.23254098536018,-20.7777726296407,-35.9833198344908,-2.24781832974638,"w      ","",""
"163",2019-12-21,1.45589077248227,-1.69526376473925,5.10988095049667,-20.8892267898614,-34.347793045547,-1.90789199043782,"w      ","",""
"164",2019-12-22,1.87280002398775,-1.38515499884324,6.66658706632457,-28.3317044517872,-34.9326197414151,-2.25543128913666,"w      ","",""
"165",2019-12-23,4.09344653734461,-0.253946175442807,6.1198846531152,-26.5380829597455,-42.9915167232308,-1.81379119081449,"w      ","",""
"166",2019-12-24,3.18528524675591,-0.292933135146742,6.06566843784198,-28.1973635099005,-36.7815781790024,-4.1287506924231,"w      ","",""
"167",2019-12-25,1.02538004372914,-1.68608155053262,5.30198817927082,-27.4871011790198,-38.6942646812842,1.30764065245316,"w      ","",""
"168",2019-12-26,2.4292264571598,-1.56390288596688,5.92375207343309,-27.6302277066695,-37.4092753877438,-2.45310540345051,"w      ","",""
"169",2019-12-27,0.878595664227438,-2.05722378511866,5.35875715389857,-27.9449546655646,-34.6836914334135,-3.40635920802591,"w      ","",""
"170",2019-12-28,1.82361631017429,-0.733789035587992,5.54196362078853,-25.1115162112123,-41.2349449355376,-4.90400568486458,"w      ","",""
"171",2019-12-29,1.73243522272865,-0.702386987934328,5.40391647799917,-22.2668980071946,-34.9235756844751,-3.55053239313589,"w      ","",""
"172",2019-12-30,2.09564435043058,-0.666410217499891,5.46714995307126,-17.5971374672934,-36.3080989700698,-3.14618150874752,"w      ","",""
"173",2019-12-31,2.67907547986299,-1.31170198082611,5.57795046550035,-21.1132177281374,-41.4189390741109,-4.39261472414542,"w      ","",""
"174",2020-01-01,0.783552302407609,-1.11187443385042,5.83476285749543,-24.8367652327734,-36.9958168298709,1.46311546248669,"w      ","",""
"175",2020-01-02,4.44011030138993,-1.74705866139102,6.74863109980872,-22.9016180091716,-38.3430046232838,-3.65145622958598,"w      ","",""
"176",2020-01-03,2.53356844495389,-1.43260027777475,4.93127175869414,-18.5991043843904,-31.8301141834868,-3.80606150726241,"w      ","",""
"177",2020-01-04,1.2997846398976,-0.78265454207465,5.67979790164467,-21.3424982140516,-37.0722484661103,0.417698800449671,"w      ","",""
"178",2020-01-05,0.622280239628325,-2.16343344119904,4.617606555794,-24.6246925195237,-39.1094799797775,-2.04676179314768,"w      ","",""
"179",2020-01-06,2.68576984900939,-1.17998941889242,6.25023870908879,-28.7438165108941,-39.5608538877574,-4.67923061173796,"w      ","",""
"180",2020-01-07,0.552980568278953,-1.42486278618573,4.79426354896925,-27.3919754942421,-37.5294046489523,-1.745372814015,"w      ","",""
"181",2020-01-08,1.67133742219366,-2.15236443774744,5.58162063491811,-25.9572977507008,-35.9225514657944,-2.5757404864248,"w      ","",""
"182",2020-01-09,2.61218305677339,-1.54510228428486,5.18434626053122,-28.8750704479727,-38.1078647317311,-2.5919020812293,"w      ","",""
"183",2020-01-10,1.98359480511222,-1.20239155427733,5.95185472452703,-28.412900577732,-39.0781801103395,-4.31045052499195,"w      ","",""
"184",2020-01-11,1.33936836065006,-2.06146259472617,5.57927735369253,-28.3929510224924,-39.9609117660219,-5.0287490113854,"w      ","",""
"185",2020-01-12,1.82958417778855,-0.829126981645015,5.31371262367161,-27.5235659243463,-43.5060030703194,-2.50170153723431,"w      ","",""
"186",2020-01-13,2.02498959798576,-1.50147587845178,5.15450235952291,-26.4198860139945,-36.7471219544221,-1.40636195995174,"w      ","",""
"187",2020-01-14,1.55553132225626,-1.92192524381904,5.36581564644613,-27.8857299309598,-38.9829150365481,-1.24173403171286,"w      ","",""
"188",2020-01-15,0.934420432078356,-1.63018875363628,4.54982960226788,-15.6059472822153,-37.6626982040818,-3.41713236558392,"w      ","",""
"189",2020-01-16,1.63634973083124,-2.79153385347773,5.63713429589465,-23.5124484754514,-36.3138415776621,-3.97124618942929,"w      ","",""
"190",2020-01-17,0.870410517840379,-3.00836064464312,4.55169600018651,-23.4821009634984,-38.851542459093,-3.96089220198505,"w      ","",""
"191",2020-01-18,-7.51210253005532,-12.332015196948,1.83625346788361,-49.7974793603023,-57.7643842482631,-14.7258890016198,"w      ","",""
"192",2020-01-19,0.980447010275178,-2.23009488071966,4.53582966081049,-9.59505670522311,-29.0074231085441,3.39065158440597,"w      ","",""
"193",2020-01-20,2.5981782932422,-1.52933466498771,5.40680793572707,-12.9021736984101,-35.1259297924067,-3.96956550249904,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
