"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,1.25689293216359,0.518289732213609,1.48386959418963,-3.77309208832828,-4.51575060376672,-0.622054988368689,"w      ","",""
"18",2019-07-29,1.52690272335812,0.371890206527687,1.85593853630381,-5.31491992829026,-6.6566693825516,-0.44945968937774,"w      ","",""
"19",2019-07-30,1.04055179999175,0.436964888639579,1.23037974953927,-3.93780142558939,-4.7254911442763,-0.302286853579449,"w      ","",""
"20",2019-07-31,0.842408639089999,0.573064996786414,0.995392446165741,-2.47964548742795,-3.12580410346345,-0.407975756419327,"w      ","",""
"21",2019-08-01,1.14198607664273,0.317084884037308,1.45088000066325,-4.11819143189732,-5.37008528831833,-0.442578941504038,"w      ","",""
"22",2019-08-02,0.650986927062744,0.39959364541759,0.796504041997121,-2.38983225270435,-3.13324846598774,-0.23979968774387,"w      ","",""
"23",2019-08-03,0.958325318028806,0.418524376641288,1.15467044893734,-2.75990555071029,-3.35238535863044,-0.3011388949706,"w      ","",""
"24",2019-08-04,1.16275015749182,0.386508418530865,1.40658050754336,-3.76966194020928,-4.68209186081781,-0.324471477597206,"w      ","",""
"25",2019-08-05,1.33570049580047,0.428133470315959,1.61856742650429,-3.9812078202126,-4.9301741268063,-0.477784677606353,"w      ","",""
"26",2019-08-06,0.90291411510278,0.467969886038013,1.11436229584016,-3.05171412060553,-3.85428373885619,-0.518285682808362,"w      ","",""
"27",2019-08-07,0.808992175268793,0.453414654905776,1.01510696413981,-3.02959061529668,-4.22476102329166,-0.43532284011306,"w      ","",""
"28",2019-08-08,0.69951857153553,0.249008215569318,0.893305760302226,-3.04150580163265,-4.03357680449309,-0.246219656937877,"w      ","",""
"29",2019-08-09,0.674246474006167,0.313210355008336,0.863503536641772,-2.75372315329022,-3.76988722620274,-0.262006254123052,"w      ","",""
"30",2019-08-10,0.783615157407504,0.390152747861741,0.958008929448148,-2.77671895040366,-3.56609944874486,-0.410404106016314,"w      ","",""
"31",2019-08-11,0.845149685794887,0.401184997830582,1.02139833670271,-3.10379860024051,-3.85882963845077,-0.412071898327771,"w      ","",""
"32",2019-08-12,0.724239973281939,0.384348328339202,0.907040140854255,-2.90405750268558,-3.77657279327042,-0.40676511065437,"w      ","",""
"33",2019-08-13,0.317322753298876,0.165509683816503,0.460107759755791,-1.33722673795821,-2.26523446841832,0.29748872348652,"w      ","",""
"34",2019-08-14,0.475246158054448,0.31581393206288,0.615056513790373,-1.56141016537403,-2.36356217896595,-0.209793998374987,"w      ","",""
"35",2019-08-15,0.540793213635561,0.391424794409832,0.683853691754413,-1.10758139325048,-1.71205897474854,-0.352431707465968,"w      ","",""
"36",2019-08-16,0.64539295843263,0.2293432136067,0.858987386410044,-1.82255771034436,-2.45341790211669,-0.56775451431224,"w      ","",""
"37",2019-08-17,1.03333078534549,0.541240786569826,1.20638295352392,-2.80706910504896,-3.45273564900676,-0.706684785431886,"w      ","",""
"38",2019-08-18,1.05726398056782,0.700792551152372,1.20289394938562,-2.77235929578162,-3.36851546484406,-0.717527557773645,"w      ","",""
"39",2019-08-19,0.745617917924902,0.593116012033581,0.878670999501781,-1.66245344359695,-2.37426251653242,-0.472617082120653,"w      ","",""
"40",2019-08-20,0.851027836898309,0.657233053421029,1.00905114146892,-2.09499953848869,-2.6498361815622,-0.529098080494382,"w      ","",""
"41",2019-08-21,0.647212874987734,0.490965135551868,0.790416805501453,-1.39346767793179,-1.96324986238879,-0.306286101934808,"w      ","",""
"42",2019-08-22,0.723402377963897,0.510844259938624,0.873424665440874,-1.93141340076236,-2.41753264562482,-0.4990335321976,"w      ","",""
"43",2019-08-23,0.77039780886478,0.500573325946276,0.928127769791108,-2.02486592139415,-2.54035213536452,-0.504138163742831,"w      ","",""
"44",2019-08-24,0.641189900833873,0.479852181654382,0.784666230364318,-1.50308080018972,-2.19705744970286,-0.530946857694863,"w      ","",""
"45",2019-08-25,0.92495203018075,0.358170795008257,1.0912037666438,-2.79969020700382,-3.35186566307326,-0.601445133061725,"w      ","",""
"46",2019-08-26,0.864535294947066,0.559534424384549,1.02798653477438,-2.82704020040493,-3.52472667111554,-0.563197496045037,"w      ","",""
"47",2019-08-27,0.696204856652066,0.570705739315998,0.850448548000209,-2.00167962641311,-2.72036401395675,-0.597976460606575,"w      ","",""
"48",2019-08-28,0.707567497331165,0.574345200933412,0.876001688666395,-1.68415668487697,-2.34922406994507,-0.459398024274191,"w      ","",""
"49",2019-08-29,0.718852020193117,0.572319007823041,0.845373672315223,-1.61976667236558,-2.45146736852164,-0.646135718356539,"w      ","",""
"50",2019-08-30,0.638277626887093,0.421291955236295,0.814571820858567,-2.25015331728367,-3.1171961595395,-0.601788750257199,"w      ","",""
"51",2019-08-31,0.400555933618976,0.279864255716785,0.537053964152429,-1.37323009442662,-2.3183131954504,-0.392967793012333,"w      ","",""
"52",2019-09-01,0.368240366078695,0.220647013373021,0.51214170787805,-1.50335701835379,-2.66626307427431,-0.275881581413995,"w      ","",""
"53",2019-09-02,0.330385298654345,0.203356368324979,0.454612028815851,-1.55530783759585,-3.18732029335837,-0.390511263501708,"w      ","",""
"54",2019-09-03,0.197941707485558,0.0124958092457171,0.440850151816454,-2.24650050625663,-4.13786615945416,-0.20715493839826,"w      ","",""
"55",2019-09-04,0.300233640351754,0.158620273100087,0.454213434122771,-3.84708970444866,-5.77013213677713,-0.277808210798663,"w      ","",""
"56",2019-09-05,0.322129040289404,0.144461921663429,0.491311116900024,-1.91442397060367,-3.57403212646549,-0.267505165434793,"w      ","",""
"57",2019-09-06,0.662308581921296,0.515549330885103,0.795367448636986,-0.704167830338449,-1.12870275092056,-0.427074313270711,"w      ","",""
"58",2019-09-07,0.859454186714804,0.715749162676014,0.984124078582727,-1.63755218594339,-2.43354644708374,-0.712047926300706,"w      ","",""
"59",2019-09-08,0.57916074856312,0.442399718422718,0.721553541292658,-0.838057258709246,-1.16493011820229,-0.581377566627906,"w      ","",""
"60",2019-09-09,0.767733227196995,0.633321861754574,0.921375343952619,-0.958128356040932,-1.45861410808026,-0.618838184921583,"w      ","",""
"61",2019-09-10,0.647016374195949,0.502665627805233,0.805771184635825,-0.850879879281214,-1.39191873802254,-0.492842406863289,"w      ","",""
"62",2019-09-11,0.610696689781794,0.468393765405637,0.742135376394571,-1.22976971871496,-2.48165390770564,-0.557948647475815,"w      ","",""
"63",2019-09-12,0.388082417338061,0.265501374871334,0.516528432179912,-2.27259047963277,-4.00811871372955,-0.0119591362435354,"w      ","",""
"64",2019-09-13,0.97120314695434,0.62111862605277,1.14578240078079,-3.71900035782703,-4.55131525314821,-0.619729328995298,"w      ","",""
"65",2019-09-14,0.609148647340748,0.322109391530856,0.779412373152415,-4.42337482039716,-5.7636818936885,-0.221042375790958,"w      ","",""
"66",2019-09-15,0.6959935424863,0.543773500484329,0.825563854779783,-2.50036861933,-3.55927437195185,-0.594776709223364,"w      ","",""
"67",2019-09-16,0.412798273507499,0.211863250577164,0.608519458901025,-4.64266568337984,-7.29130974621016,-0.365835243995718,"w      ","",""
"68",2019-09-17,0.278389364044754,0.119941725734424,0.412371142413688,-5.11624212941965,-8.26568694399864,-0.283771914523704,"w      ","",""
"69",2019-09-18,-0.058289742457125,-0.24916102400416,0.126828940332923,-3.06362559828534,-5.93101627702194,0.0629416013099335,"w      ","",""
"70",2019-09-19,-0.0919914011080451,-0.233137018674778,0.0939547908943318,-3.34623469531439,-6.21013425124747,0.0587839107322282,"w      ","",""
"71",2019-09-20,-0.589310361698723,-0.76689612145432,-0.237330215636562,-7.54577842915781,-9.15633661327527,0.977603656899127,"w      ","",""
"72",2019-09-21,0.902285028049125,0.447937009476258,1.121944382877,-4.41972504438003,-5.73778357863307,-0.572141756620788,"w      ","",""
"73",2019-09-22,0.799029152844775,0.343058485877399,1.01748025782344,-5.4005910255319,-7.40465859202302,-0.43504076964866,"w      ","",""
"74",2019-09-23,0.234756852974784,0.0950891158569193,0.395097599816631,-3.04856158053731,-5.53869061796709,-0.188775534000575,"w      ","",""
"75",2019-09-24,0.308383199821785,0.156298295669234,0.447229821249678,-3.85380595699224,-5.64320830147125,-0.330472775629459,"w      ","",""
"76",2019-09-25,0.119057401239415,-0.0319083718690252,0.282612114577164,-2.24017608463977,-4.59800800660074,-0.103680636677869,"w      ","",""
"77",2019-09-26,0.261633329651635,0.110184774486629,0.420418765699593,-4.4938984228713,-7.09846005207455,-0.215317832529518,"w      ","",""
"78",2019-09-27,0.372680848147024,0.231174124434321,0.539497631685307,-3.25202630219253,-6.05384672142263,-0.240867317040517,"w      ","",""
"79",2019-09-28,-0.00786872236880145,-0.155120453133171,0.130885641802185,-4.81476387365913,-7.60960410459069,0.105035915614996,"w      ","",""
"80",2019-09-29,0.14701921773876,-0.0606120682212309,0.287257822122384,-4.40025087362612,-7.64188166807229,-0.142532979665571,"w      ","",""
"81",2019-09-30,0.110842667706639,-0.0461855554069459,0.251217742556113,-3.33419107201607,-5.06410039904114,0.128376693649129,"w      ","",""
"82",2019-10-01,0.0126105966904589,-0.108974464296976,0.162268860763154,-4.14471573205728,-7.07562532512683,0.130172878604923,"w      ","",""
"83",2019-10-02,0.533476056346702,0.383030178247013,0.648483660611846,-2.41545396626666,-3.74852759105362,-0.519192279973246,"w      ","",""
"84",2019-10-03,0.208468583754884,0.0891088905305957,0.349458112499204,-3.84935478969394,-5.74324231693632,0.0112474015498511,"w      ","",""
"85",2019-10-04,0.650472096847027,0.347543737872439,0.844487394101559,-4.07628404017005,-5.71817600144976,-0.476247579107728,"w      ","",""
"86",2019-10-05,0.654037014314552,0.343420736655818,0.848872015610251,-4.51235038676378,-6.3880330347154,-0.468551420187498,"w      ","",""
"87",2019-10-06,0.163202349085147,0.0158284096516649,0.299630092806998,-2.87978952833313,-5.2844612164556,0.0367062161252384,"w      ","",""
"88",2019-10-07,0.573968600290437,0.38663558376853,0.748422040997058,-3.78254769449165,-5.83118808800668,-0.504802764327119,"w      ","",""
"89",2019-10-08,0.4334881815327,0.309195502198683,0.574016758857324,-1.40755199418681,-2.60779728100642,-0.391572651929018,"w      ","",""
"90",2019-10-09,0.222964846243785,0.0830491475807238,0.344097929852906,-2.91438725920434,-5.02216338854306,-0.144037434380738,"w      ","",""
"91",2019-10-10,0.0807943444069036,-0.0740714940851207,0.224635335751631,-3.17829258532473,-5.96977802650342,-0.0642237729448287,"w      ","",""
"92",2019-10-11,0.0923389089494089,-0.0665263827954352,0.215041019147972,-2.51948157110621,-5.80105702621104,-0.0270433750738574,"w      ","",""
"93",2019-10-12,-0.00485334818902167,-0.149156588833735,0.142625128061139,-4.86280563806944,-7.41421635145018,0.0559716494674474,"w      ","",""
"94",2019-10-13,-0.0068623905945177,-0.141654118664624,0.143575450445655,-3.51445334479973,-8.38527929498693,0.0656749728980442,"w      ","",""
"95",2019-10-14,-0.0315671644065071,-0.167096386991373,0.114369490933275,-4.07617807809121,-7.7518096737673,0.0860182145391269,"w      ","",""
"96",2019-10-15,-0.000287404746396265,-0.128166787090214,0.14125189116872,-4.27214522076063,-7.03225015361792,0.0812970583872822,"w      ","",""
"97",2019-10-16,0.0328014300292183,-0.113051672328565,0.182904823370685,-4.98918624605915,-8.35584421298509,0.0777866752561107,"w      ","",""
"98",2019-10-17,-0.0190723235166197,-0.161132782680408,0.128330562073628,-4.35854723023675,-8.1285800560628,0.0573553338086843,"w      ","",""
"99",2019-10-18,-0.00979631693156001,-0.147098122384462,0.130727887261312,-3.76771889135442,-9.10141665492609,0.121014777172581,"w      ","",""
"100",2019-10-19,0.0168771362810404,-0.123254517931606,0.153300955262073,-5.27374645717329,-8.36328252307578,0.0411300588489061,"w      ","",""
"101",2019-10-20,0.00202611435020238,-0.132294504148171,0.141334345204924,-4.39773891600557,-9.25960470184272,0.0484038841728235,"w      ","",""
"102",2019-10-21,0.0185507749986053,-0.114429615990131,0.14126775721863,-4.47375031486431,-8.33492620379373,0.0845457117720596,"w      ","",""
"103",2019-10-22,0.0551477463092428,-0.111556124271407,0.197397917459838,-4.6667468765398,-7.94896144033224,0.0924963834646829,"w      ","",""
"104",2019-10-23,-0.135868291692597,-0.2716351507278,-0.010339210826395,-0.786144191190477,-2.9653029395436,0.985224035012648,"w      ","",""
"105",2019-10-24,1.70562565204687,0.436895951909342,1.95154992464006,-5.56532879439731,-6.36900295400329,-0.595802973858698,"w      ","",""
"106",2019-10-25,1.56659789087301,1.18174571550825,1.70761552005757,-3.56820526570777,-4.02605432395498,-1.12539085559653,"w      ","",""
"107",2019-10-26,1.3245650112143,0.777432174040146,1.4922224434457,-4.17469450672355,-4.85050335691523,-0.832098480478419,"w      ","",""
"108",2019-10-27,1.16497732403165,0.89961435772874,1.3348029674591,-3.03039956024705,-3.74322477354044,-0.912363691393071,"w      ","",""
"109",2019-10-28,0.96207866816598,0.715805361534832,1.13238845617072,-2.79075713896855,-3.65843730588958,-0.834629216672291,"w      ","",""
"110",2019-10-29,0.541899715198549,0.410830378620644,0.671795521235192,-1.72508549016902,-2.80440182186468,-0.507642153471707,"w      ","",""
"111",2019-10-30,0.519050198076187,0.365007724922084,0.673683579865134,-1.04623753169961,-1.94178754344671,-0.418133719843524,"w      ","",""
"112",2019-10-31,0.703624681905878,0.379806952261623,0.923506364382397,-3.72693219032129,-5.37766081891698,-0.572270140500718,"w      ","",""
"113",2019-11-01,0.420725761517862,0.241007014687209,0.60028521915461,-4.08009298734669,-6.08273950646913,-0.29452703814936,"w      ","",""
"114",2019-11-02,-0.267985728437947,-0.440048403300654,-0.0113818367211861,-3.40291547236907,-5.01664785083436,0.462643134298146,"w      ","",""
"115",2019-11-03,0.423820767621729,0.223288592426284,0.589802944116851,-4.3459970546748,-6.00777147980714,-0.511050124340633,"w      ","",""
"116",2019-11-04,-0.0329077891461386,-0.176362411395479,0.115583990515658,-4.10652212407101,-8.43152452251139,0.02782794987678,"w      ","",""
"117",2019-11-05,-0.00350923322768603,-0.148808034498856,0.136150536946399,-4.28919346781727,-7.91910018218297,0.0210687370039009,"w      ","",""
"118",2019-11-06,0.0176409676643241,-0.119830761160565,0.173543017032518,-4.4934748232775,-8.35478565284039,0.0638192439072504,"w      ","",""
"119",2019-11-07,-0.118057013749517,-0.345743317079615,0.145437311627439,-2.95873009806066,-5.26652599464767,0.218607320377951,"w      ","",""
"120",2019-11-08,-0.0754186769815428,-0.220433767036138,0.0938016825801863,-2.64791881366506,-4.65878458461522,0.0225881308539926,"w      ","",""
"121",2019-11-09,0.0673131632635094,-0.0916766349468485,0.211933966005483,-5.40772364068876,-8.35105092083285,0.0181931163067347,"w      ","",""
"122",2019-11-10,-0.00305751662925195,-0.129909208676181,0.126269425778814,-4.96317190071614,-8.24620679412341,0.0393244777785656,"w      ","",""
"123",2019-11-11,-0.158406373551822,-0.292024881312578,-0.020124760117369,-4.31766808616877,-7.7054749019251,0.513384531438674,"w      ","",""
"124",2019-11-12,0.114864742348576,-0.0944952643612344,0.278261800287718,-3.75207235351936,-5.71582797774837,0.256806561157948,"w      ","",""
"125",2019-11-13,0.554362362346877,0.34554593760733,0.79823720613136,-1.71211177163936,-2.89405320973464,-0.601753126917501,"w      ","",""
"126",2019-11-14,-0.0909390936913961,-0.24044829400104,0.0325447781163709,-2.08896245367267,-4.28822733922246,0.168920341035285,"w      ","",""
"127",2019-11-15,0.613613944281475,0.473965103581409,0.757731613813581,-2.1559778805719,-3.13292647760823,-0.434293454931926,"w      ","",""
"128",2019-11-16,0.366502913247411,0.201265755120532,0.54678191572323,-2.6003848087737,-4.57329946334651,-0.39393254226441,"w      ","",""
"129",2019-11-17,0.0810599309282589,-0.0687578033850809,0.237462102589931,-5.25461857651766,-9.00066653354164,-0.0647405175012628,"w      ","",""
"130",2019-11-18,0.00255816222533874,-0.141014219980785,0.131997976735541,-4.43154959186534,-7.75083642004818,0.160487246206131,"w      ","",""
"131",2019-11-19,0.0999516909324415,-0.0346028130217487,0.249102356670089,-4.68016464453252,-8.3062846473426,-0.0583390670014195,"w      ","",""
"132",2019-11-20,-0.00915124667087986,-0.133452533033827,0.122336816838065,-5.43378459198146,-8.1434569032382,0.0707890208726202,"w      ","",""
"133",2019-11-21,-0.183581972666519,-0.416897510129672,0.152935190858366,-3.4927062424103,-5.7373706370807,0.195758517921143,"w      ","",""
"134",2019-11-22,0.122814550960854,-0.0227053149670731,0.297672639998403,-4.58798740316372,-7.34663275833004,-0.163436038904627,"w      ","",""
"135",2019-11-23,0.0103548807658093,-0.110730475263799,0.176701344540352,-5.2284540869058,-9.43823882515268,0.0160127979507462,"w      ","",""
"136",2019-11-24,0.0176111251190981,-0.126360047268556,0.169999711726441,-4.52235436734006,-7.92406118830805,0.0550405028039536,"w      ","",""
"137",2019-11-25,-0.00789586650957011,-0.136434213310655,0.118258870929005,-5.39315245849008,-8.78074961023267,0.1308280698038,"w      ","",""
"138",2019-11-26,0.0072644952569898,-0.131543809938693,0.151401918109854,-4.68182749033615,-8.21557855650489,0.101832603737647,"w      ","",""
"139",2019-11-27,0.438983251576691,0.260472657076625,0.607739844284408,-1.24503116390675,-3.1880511073687,-0.227055672960017,"w      ","",""
"140",2019-11-28,0.565855166736799,0.423391673987109,0.68619265000711,-1.57808071911611,-2.64587642642358,-0.359024371657168,"w      ","",""
"141",2019-11-29,0.334175228324413,0.176102016067823,0.465156943540973,-2.24118867813462,-4.1788779521436,-0.346606246820405,"w      ","",""
"142",2019-11-30,0.463331708222259,0.141126391399256,0.659733161021806,-5.02190582014443,-6.7751949990751,-0.137017714536222,"w      ","",""
"143",2019-12-01,0.722931340169716,0.400576262326423,0.878817574528067,-4.02077287513811,-5.26688783424695,-0.383448691412455,"w      ","",""
"144",2019-12-02,0.58079190921325,0.448706099140267,0.712183551949093,-1.14359940789432,-2.32168453800841,-0.269196876611616,"w      ","",""
"145",2019-12-03,0.709810621824868,0.555423558457286,0.85995366059496,-2.36789540299724,-3.30348562443527,-0.730651860491495,"w      ","",""
"146",2019-12-04,0.568407108767801,0.282081697212572,0.737906835863761,-5.11566510339483,-6.76058933766449,-0.351355340588262,"w      ","",""
"147",2019-12-05,0.251324535047803,0.087560771236513,0.39686391802083,-2.50068744076494,-3.95447995191853,0.30667207022712,"w      ","",""
"148",2019-12-06,0.712497972006635,0.395268620295757,0.906722796898454,-3.70093675633694,-4.97184391583867,-0.509252574383434,"w      ","",""
"149",2019-12-07,0.341296851891808,0.188931781489725,0.512322689317418,-3.10927457445104,-5.44076565081527,-0.278757953659157,"w      ","",""
"150",2019-12-08,0.117911480387456,-0.0389613766218197,0.268129322651806,-1.04938292258445,-3.68499704172105,0.147039474395565,"w      ","",""
"151",2019-12-09,0.50006508100879,0.351755888245457,0.623853554034919,-1.59440151816941,-2.95237190783952,-0.582027036901573,"w      ","",""
"152",2019-12-10,0.324459902787165,0.18268494866353,0.455572574038077,-1.65625188948185,-3.05011177972167,-0.131851199961105,"w      ","",""
"153",2019-12-11,0.347717876270871,0.189525797054197,0.501278322020896,-2.52849139307475,-4.17909507316999,-0.334066731484606,"w      ","",""
"154",2019-12-12,0.201076481120696,0.0172407922030106,0.364656482070645,-3.73818126694748,-6.2689072687274,-0.218109587160532,"w      ","",""
"155",2019-12-13,-0.0556205825852812,-0.205376208714659,0.0965100758639818,-4.61792113686573,-7.80287208460758,0.0909976214144209,"w      ","",""
"156",2019-12-14,-0.00326467067404023,-0.147949074634257,0.131108945777377,-4.88412792270378,-8.54425671179981,0.0853200094350135,"w      ","",""
"157",2019-12-15,-0.0302876078324726,-0.174776297256441,0.115662284478629,-4.92364056732186,-7.91833743181621,0.103444226103547,"w      ","",""
"158",2019-12-16,-0.0116574328979237,-0.141327252014881,0.135541400485533,-5.34627322973278,-7.83146858110148,0.0586831802903046,"w      ","",""
"159",2019-12-17,0.0110001503811441,-0.13902666605559,0.1458999656375,-5.48978801798052,-8.51292474026655,0.135110301553782,"w      ","",""
"160",2019-12-18,-0.00102021931481935,-0.157736496510103,0.138214909318776,-4.11261644170125,-8.17721965324036,0.087968326457421,"w      ","",""
"161",2019-12-19,0.000385437324570261,-0.129532403619973,0.135608709936864,-5.25980498254226,-9.19160773622739,0.116246074643425,"w      ","",""
"162",2019-12-20,-0.103111323133824,-0.231941135381325,0.0490047703562057,-1.77320412948832,-4.24664976429286,0.283418763625751,"w      ","",""
"163",2019-12-21,0.706868108611708,0.546611749952048,0.844484231842861,-0.666033106619896,-1.37773511199335,-0.376760312448941,"w      ","",""
"164",2019-12-22,0.400630615957407,0.266793664953967,0.547941236773919,-0.773164166679728,-1.82579372489537,-0.195565496751004,"w      ","",""
"165",2019-12-23,1.1697231932553,1.01490933802123,1.31887149199179,-2.2488594491072,-2.83053572953753,-0.947362153149203,"w      ","",""
"166",2019-12-24,1.02943773396728,0.666484219676592,1.21139278096534,-2.87478589715115,-3.66995258262744,-0.729521978627046,"w      ","",""
"167",2019-12-25,0.983424573958899,0.412077786958605,1.2297413514561,-4.50098404066686,-5.99894266025586,-0.647774370590898,"w      ","",""
"168",2019-12-26,0.401927006189196,0.273053715721322,0.559724630204214,-1.46065069310288,-3.00289615430562,-0.410007316690068,"w      ","",""
"169",2019-12-27,0.855922173154708,0.636376961624166,1.02720813570154,-2.96022778048353,-3.79975197294738,-0.490190749012945,"w      ","",""
"170",2019-12-28,0.250733485956164,0.0990626404279486,0.462836197336088,-1.0963216575296,-2.91809554973939,-0.135945766907671,"w      ","",""
"171",2019-12-29,0.296746427526988,0.165260458553509,0.4366615284892,-2.0340229137574,-3.48189244679535,-0.354656559202974,"w      ","",""
"172",2019-12-30,0.620412139090826,0.474641274861796,0.77354504592898,-1.94244867379546,-3.30126133309549,-0.446024509008157,"w      ","",""
"173",2019-12-31,0.213706850656083,0.0635593002452915,0.366340770992851,-2.92251626621847,-5.09178207133234,-0.147847047813193,"w      ","",""
"174",2020-01-01,0.0585800386392924,-0.16865250393166,0.24173993915096,-2.01798703552515,-6.02913655572901,-0.12833102266565,"w      ","",""
"175",2020-01-02,0.486221170863176,0.327357532026287,0.629200428702208,-0.788597576928615,-1.99804508064731,-0.243233458391566,"w      ","",""
"176",2020-01-03,0.791150706847853,0.600749517591495,0.940341208034278,-3.10971359946175,-3.85873316398355,-0.499467728714528,"w      ","",""
"177",2020-01-04,0.344911638278666,0.0733653442628891,0.549650981144239,-3.62156653185913,-5.87140255677203,-0.275085194160864,"w      ","",""
"178",2020-01-05,0.0731666614156428,-0.067131467769355,0.217804037655544,-4.9982573962663,-8.25473199148291,-0.057961470513751,"w      ","",""
"179",2020-01-06,0.15544321017974,0.0200531907977925,0.281708721075796,-4.32826192208124,-7.73477360323647,-0.0625185519837465,"w      ","",""
"180",2020-01-07,0.0780748035166098,-0.0962996766641745,0.23409815576874,-4.89292578994556,-9.18463929541697,-0.0595452429390281,"w      ","",""
"181",2020-01-08,-0.0327311439923484,-0.178022002348843,0.117761151780562,-5.12403349762624,-8.60591174839165,0.0614949446755726,"w      ","",""
"182",2020-01-09,-0.00318562055370502,-0.152389134498816,0.125788096419198,-3.97057180827455,-7.20135323090256,0.0892960273531063,"w      ","",""
"183",2020-01-10,0.0214026622238419,-0.117934386965543,0.149564453542563,-5.28768953362189,-8.57843706666748,0.0988115462026242,"w      ","",""
"184",2020-01-11,-0.00396472858508622,-0.12910404137244,0.133131438749757,-5.14562241759028,-8.02586566283732,0.103694966573322,"w      ","",""
"185",2020-01-12,0.02261879056836,-0.122444861496305,0.165745214928098,-5.08165347184125,-8.45014896906869,0.0363138616053464,"w      ","",""
"186",2020-01-13,-0.0180580588464397,-0.154331725116945,0.137554387576691,-5.65566777037268,-8.45742062748102,0.0498859087407516,"w      ","",""
"187",2020-01-14,0.000558991282190584,-0.140787670797973,0.134762133822609,-5.25708021377239,-8.64357774644819,0.0826656860804687,"w      ","",""
"188",2020-01-15,0.00126548390366686,-0.129656236289552,0.137723057172725,-4.71233858634514,-8.61510977335086,0.0676742434431301,"w      ","",""
"189",2020-01-16,0.0177259076828325,-0.113003712967153,0.159255545385243,-5.23652915708739,-8.88576814932661,0.0615451061044908,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
