"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"134",2019-11-22,0.188383956884477,0.0421792512446969,0.312850575367085,-3.67349248949147,-6.03003507191644,-3.209952745579,"w      ","",""
"135",2019-11-23,0.0469504419140186,-0.0947033582859146,0.151824655802313,-2.6070465083948,-3.97284866580825,-1.67748505627577,"w      ","",""
"136",2019-11-24,0.0195551384857933,-0.067457033116493,0.165088699387741,-3.09838606392429,-5.86537170790852,-1.15454236256903,"w      ","",""
"137",2019-11-25,0.0507609043862844,-0.0459327510388464,0.173840719256059,-2.71530439927872,-3.70234569216321,-0.129585471822144,"w      ","",""
"138",2019-11-26,0.0113102996769994,-0.143906652981643,0.149432958181005,-5.3144844751838,-5.78415465905482,-3.40477010354729,"w      ","",""
"139",2019-11-27,0.480590474859462,0.317674293051347,0.609678878127721,-1.24484414715209,-1.89911999048128,-0.316029264901756,"w      ","",""
"140",2019-11-28,0.560995222002115,0.444362139152178,0.67390106202752,-2.08488577508383,-3.18001260723878,-1.49535577790928,"w      ","",""
"141",2019-11-29,0.274622238072043,0.135124245715969,0.386409835713577,-1.43456640451058,-2.84768923800505,-0.903927019395861,"w      ","",""
"142",2019-11-30,0.448371739708547,0.306102652374982,0.695561322949708,-3.96455849824644,-6.87867680840578,-3.67941083231999,"w      ","",""
"143",2019-12-01,0.700696907906589,0.620105126559955,0.856503365805957,-3.8986894623544,-4.47150451860229,-3.44223478905736,"w      ","",""
"144",2019-12-02,0.610592045368298,0.412569827933153,0.764368641858224,-0.993078980082125,-1.63913648412401,-0.796148156184365,"w      ","",""
"145",2019-12-03,0.673921221407605,0.568600661804689,0.849765630521429,-2.20972878967696,-2.84828489414919,-1.79847573042014,"w      ","",""
"146",2019-12-04,0.63521221893816,0.406335245216402,0.748760395508381,-5.51794946650039,-6.9234905571095,-5.06071224296006,"w      ","",""
"147",2019-12-05,0.252495013429019,0.169681866030051,0.378167823667313,-2.70317098809662,-2.94877630417168,-2.05749117387623,"w      ","",""
"148",2019-12-06,0.707542579828019,0.589383492992622,0.909265954551371,-3.70775352575876,-5.02207857416972,-3.17418891103882,"w      ","",""
"149",2019-12-07,0.362846850817668,0.282877281941749,0.468473881789224,-2.52156623982536,-3.2628586974259,-2.15877494136815,"w      ","",""
"150",2019-12-08,0.132970258370639,-0.0292749490640791,0.27067388059034,-1.37241693222483,-2.21971966365906,-0.775350686610855,"w      ","",""
"151",2019-12-09,0.484921159409992,0.320549897497622,0.573804158886293,-1.57734189573732,-2.01612253040186,-1.04715539177498,"w      ","",""
"152",2019-12-10,0.300064228791489,0.196755846505355,0.416503782199684,-0.992208332190602,-2.13270032750689,-0.773757271218701,"w      ","",""
"153",2019-12-11,0.303440389099331,0.136688587239614,0.435911822067061,-2.45526583427906,-3.8959344497049,-0.600531393841942,"w      ","",""
"154",2019-12-12,0.280246750886114,0.167553279284042,0.413415309918206,-4.10575453911642,-6.32268153436662,-1.68617914623572,"w      ","",""
"155",2019-12-13,-0.0364792119458926,-0.169359956813695,0.0658248249721555,-3.16956126584904,-5.37126987512583,-1.54298962989996,"w      ","",""
"156",2019-12-14,0.0357722904804593,-0.064523808133941,0.165572783124936,-3.59626348949224,-5.4391533243506,-0.538810775230381,"w      ","",""
"157",2019-12-15,-0.0438927059073168,-0.141103362764665,0.0828703966029379,-2.69016508724391,-4.09040966217586,-0.123590845973092,"w      ","",""
"158",2019-12-16,0.00461750931571771,-0.118558968431583,0.15559904540892,-3.91508075105122,-5.34595207761356,-1.12460869454868,"w      ","",""
"159",2019-12-17,-0.0376251383032119,-0.139464256711053,0.0576441252895157,-3.16406485408188,-4.378036117382,-1.5942011415689,"w      ","",""
"160",2019-12-18,-0.000469017510340121,-0.135633964190517,0.116548312674958,-4.39357933265694,-6.59361843818528,-2.67591263430877,"w      ","",""
"161",2019-12-19,-0.0254252386823986,-0.123811902905067,0.077169056240805,-3.49759542218318,-6.4918813245754,-2.08447853720524,"w      ","",""
"162",2019-12-20,-0.0491159978574545,-0.178434183233016,0.0531211220874584,-1.66199732067616,-3.81310652756685,-0.795041379634885,"w      ","",""
"163",2019-12-21,0.695594535753613,0.530580712066524,0.821656632050002,-0.764978934712554,-0.950668360803703,-0.519182265839428,"w      ","",""
"164",2019-12-22,0.384593958860762,0.270713936267093,0.507073597998708,-0.811886504470369,-1.10985442073223,-0.175998097689106,"w      ","",""
"165",2019-12-23,1.20740932465384,1.08661047430116,1.33912873214833,-2.59517088091623,-2.91155649254415,-1.89824121261623,"w      ","",""
"166",2019-12-24,1.0435475781363,0.896621615360284,1.15263589584443,-3.12552067231724,-3.4179447483153,-2.74049634008377,"w      ","",""
"167",2019-12-25,0.997635127184421,0.880193832735591,1.13432146167033,-4.53436256808565,-5.59143843508005,-4.03649261574468,"w      ","",""
"168",2019-12-26,0.421691460689485,0.238184052535586,0.510569436073605,-1.60917151891946,-2.42011628520828,-0.574040701776082,"w      ","",""
"169",2019-12-27,0.869758041268546,0.779683202608531,0.98274627449149,-3.10033926946066,-3.64198429479428,-2.58376720759079,"w      ","",""
"170",2019-12-28,0.25182118115843,0.0927606961898968,0.388122257141122,-0.509567643461875,-1.36337759834512,-0.220756944729785,"w      ","",""
"171",2019-12-29,0.241765694067615,0.114533520342918,0.378203521348519,-2.0775228775662,-2.50698660766068,-0.750240723422987,"w      ","",""
"172",2019-12-30,0.585497132953136,0.48326875988833,0.802908823635678,-2.06273705694259,-2.28967868900475,-1.05661935201201,"w      ","",""
"173",2019-12-31,0.248443185604709,0.107463186159015,0.35514016124245,-3.02003500215341,-3.75947919836628,-2.32052713875036,"w      ","",""
"174",2020-01-01,0.0358547699420124,-0.120158818084938,0.202496307891178,-3.83541236388869,-4.71838902435424,-0.885297257787865,"w      ","",""
"175",2020-01-02,0.473340360288029,0.385228383892919,0.593142980116299,-1.10528880150245,-1.30272710614077,-0.938285385235338,"w      ","",""
"176",2020-01-03,0.814900040646774,0.683912487744803,0.930791579972192,-2.96238175975794,-3.13643512096361,-2.84743296995174,"w      ","",""
"177",2020-01-04,0.443274472559408,0.159370581342011,0.618998216149189,-4.2431964620994,-5.75411609487732,-2.8638063633773,"w      ","",""
"178",2020-01-05,0.0781161611924438,-0.0553664796606796,0.211790288255867,-3.92465964234548,-6.33338690353483,-2.40868204266051,"w      ","",""
"179",2020-01-06,0.13780033866427,0.0418196824639472,0.266155229343757,-2.08856154328969,-3.74703374033663,-1.39693087864499,"w      ","",""
"180",2020-01-07,0.0849932041196728,-0.0117066469795457,0.277523267537046,-5.93892636475268,-6.92033814287763,-2.54472195690231,"w      ","",""
"181",2020-01-08,-0.0269734009706866,-0.132734501493831,0.106321432682776,-3.33920682503054,-4.74029100400623,-0.949847658770532,"w      ","",""
"182",2020-01-09,-0.0298395233706303,-0.1608086838234,0.0823452317373504,-4.05233921979736,-4.36908536470499,-2.48727563053376,"w      ","",""
"183",2020-01-10,0.016957637079431,-0.103804778710734,0.159666246958385,-2.90558885919539,-4.37590390138998,-1.64917078282443,"w      ","",""
"184",2020-01-11,-0.0301083227487589,-0.189231230362999,0.0960320749223603,-3.00549375178324,-6.28938743557678,-0.822632792920948,"w      ","",""
"185",2020-01-12,0.000873069636408095,-0.0949762843314745,0.117223917942177,-2.18972608790118,-3.8386209201266,-1.09178836334269,"w      ","",""
"186",2020-01-13,-0.0263917290866572,-0.122423057770669,0.121271640600845,-4.55393876224801,-5.94364795136503,0.0341793584011689,"w      ","",""
"187",2020-01-14,0.037093377201858,-0.113652856206193,0.143393485415662,-4.94242176618921,-8.96061324538813,-1.55525956515513,"w      ","",""
"188",2020-01-15,-0.0141139814469735,-0.173875383545324,0.0985844172672977,-2.63270441178848,-4.16873544711544,-1.49978047092558,"w      ","",""
"189",2020-01-16,0.0220868913223167,-0.132240715948916,0.154557356708054,-3.45874754865471,-5.09608306904959,-0.284386955130619,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
