"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"35",2019-08-15,0.534712027760942,0.394282035063154,0.675593318771091,-1.18674726418934,-1.73694215775634,-0.535023524135917,"w      ","",""
"36",2019-08-16,0.700717611153861,0.498982944156079,0.896553424048287,-1.98655638672156,-2.48914506506799,-1.455356633196,"w      ","",""
"37",2019-08-17,1.03984367441093,0.870663988158963,1.20987058748223,-2.8641559962516,-3.51486101431735,-2.36212579101412,"w      ","",""
"38",2019-08-18,1.06337234091596,0.921278865516392,1.22024627586526,-2.81537535128344,-3.35570295588968,-2.27911490191573,"w      ","",""
"39",2019-08-19,0.743224663784267,0.610589413629547,0.893975971868764,-1.75151126896789,-2.37385808691421,-1.13250864561778,"w      ","",""
"40",2019-08-20,0.884752657388329,0.733904206117085,1.03306501951313,-2.19791841782418,-2.77370073305085,-1.65866008458074,"w      ","",""
"41",2019-08-21,0.676762779827748,0.536023156061977,0.817081205758269,-1.54452109406859,-2.06757578690624,-0.996515807574575,"w      ","",""
"42",2019-08-22,0.739036693203807,0.592302485977547,0.894317351263343,-1.98332115918547,-2.53173075132481,-1.44629098823719,"w      ","",""
"43",2019-08-23,0.784902196846019,0.639224866587083,0.945860993479384,-2.06839552459422,-2.59212025880084,-1.57427543953725,"w      ","",""
"44",2019-08-24,0.6278328202342,0.47509751506911,0.780437288989188,-1.43837766238612,-2.0422851660621,-0.844475894558485,"w      ","",""
"45",2019-08-25,0.940438194894837,0.725445357249189,1.15071009212281,-2.86911171479648,-3.49187065545442,-2.2032092557636,"w      ","",""
"46",2019-08-26,0.874674222350301,0.729654665215385,1.06119495857024,-2.92746237888542,-3.705891826094,-2.29809742372374,"w      ","",""
"47",2019-08-27,0.693342431130253,0.557041064163719,0.834357206819906,-1.808964306003,-2.50768282316856,-1.15750762484716,"w      ","",""
"48",2019-08-28,0.718153108594951,0.571932594860046,0.859567719138702,-1.6490064045784,-2.22744927449015,-0.49734844632432,"w      ","",""
"49",2019-08-29,0.717307846536429,0.584678454317074,0.858448729201142,-1.71928905525003,-2.4243851378814,-0.988647080503268,"w      ","",""
"50",2019-08-30,0.649166441599073,0.49432623360252,0.808856310151051,-2.34291186191338,-3.02202740270717,-1.43595217273375,"w      ","",""
"51",2019-08-31,0.401459581058723,0.261133773255015,0.548318613527756,-1.3208391194885,-2.45334422382864,-0.509174906791882,"w      ","",""
"52",2019-09-01,0.362097195886288,0.222373129585832,0.499272656192145,-1.56398555488073,-2.77436751550283,-0.616794793942884,"w      ","",""
"53",2019-09-02,0.326378543336702,0.185626493776226,0.464375652231891,-1.9436211647761,-3.33668577616282,-0.62307966599078,"w      ","",""
"54",2019-09-03,0.189432285421969,0.0192281420121988,0.367049670084647,-2.4267721807696,-4.05123373736357,-0.184772682774188,"w      ","",""
"55",2019-09-04,0.285245856484231,0.149174822239467,0.428971714413279,-3.97056390909113,-5.98598645991984,-2.14784485996106,"w      ","",""
"56",2019-09-05,0.311352370644414,0.172349545913411,0.459926608623537,-2.40463574457855,-3.80678341047212,-0.422605478838306,"w      ","",""
"57",2019-09-06,0.654191892963936,0.51489745712932,0.803929838577439,-0.752602603930261,-1.27592282079233,-0.448621926147941,"w      ","",""
"58",2019-09-07,0.842301897096481,0.700422316528197,0.985336511340376,-1.70870692774842,-2.63095314734402,-1.03136483084788,"w      ","",""
"59",2019-09-08,0.582327496809959,0.433974350865164,0.729235570552512,-0.886323846244096,-1.35992658327912,-0.605552382902714,"w      ","",""
"60",2019-09-09,0.752274340839339,0.616542444764242,0.896919483401327,-0.936400216310482,-1.69118293953126,-0.578696333861298,"w      ","",""
"61",2019-09-10,0.661439443289327,0.53159453791048,0.798436062735454,-0.858878934207015,-1.44037465792932,-0.541324365711299,"w      ","",""
"62",2019-09-11,0.620721888226047,0.472227302340162,0.75388203388037,-1.41437174826774,-2.48810238171251,-0.621991475590834,"w      ","",""
"63",2019-09-12,0.383418674652918,0.250205610726983,0.525998923470535,-2.5908082360918,-3.86592578966619,-1.47475212991751,"w      ","",""
"64",2019-09-13,0.991644225713181,0.83452173057681,1.15366899173352,-3.78997088619708,-4.47517096964151,-3.01336398369627,"w      ","",""
"65",2019-09-14,0.614041159658337,0.41043157589969,0.788301296731778,-4.25692319252281,-5.94324027561234,-1.95244334845203,"w      ","",""
"66",2019-09-15,0.702270116518886,0.552538906370708,0.842502112701117,-2.7471658839795,-3.7506358646129,-1.71993127319078,"w      ","",""
"67",2019-09-16,0.4577727874226,0.306423584542668,0.616868602059222,-5.11154941294724,-7.13651469728562,-3.30613087698012,"w      ","",""
"68",2019-09-17,0.294666681978792,0.146976081820825,0.429893749024093,-6.16637247085101,-9.76758753678618,-2.50607265303007,"w      ","",""
"69",2019-09-18,-0.104604031927684,-0.274761618222381,0.0624871457952407,-3.34769531250957,-5.86655155561136,-1.62976610188975,"w      ","",""
"70",2019-09-19,-0.103402287646397,-0.281007762226236,0.0469263488586904,-3.81707200224145,-6.20200071442556,-1.39686254617066,"w      ","",""
"71",2019-09-20,-0.612007839597766,-0.748173618095028,-0.463091069046896,-7.78316747068607,-9.07074416760742,-6.63782010644798,"w      ","",""
"72",2019-09-21,0.957091128774477,0.768073382189441,1.15443339385569,-4.74346033664355,-5.97766911215183,-3.59327326928725,"w      ","",""
"73",2019-09-22,0.841882361658831,0.634822004498118,1.03482678479727,-5.81746512386485,-7.27728690167784,-4.07890939064151,"w      ","",""
"74",2019-09-23,0.250666817067853,0.118269714961864,0.405193372577445,-3.61051651949667,-5.94905456738011,-1.07651971930518,"w      ","",""
"75",2019-09-24,0.299057550812277,0.159505498479334,0.427339806020349,-3.43761887115684,-6.10308051936731,-1.74423606039297,"w      ","",""
"76",2019-09-25,0.128222524896632,-0.0133137249061388,0.281900278628845,-1.85413938119217,-4.57520279794409,-0.323600766322536,"w      ","",""
"77",2019-09-26,0.28689365605413,0.150729331468823,0.43450912617007,-4.75966196291645,-6.80112507885158,-2.68754674910987,"w      ","",""
"78",2019-09-27,0.406433120112769,0.27493448354102,0.564617201024856,-4.34343488342287,-6.3450062409173,-2.58011767647418,"w      ","",""
"79",2019-09-28,-0.00616414215219339,-0.154949104640308,0.13138338087143,-4.09724430357212,-7.89236597770948,-1.88580372890346,"w      ","",""
"80",2019-09-29,0.151612256147647,0.021362786484297,0.284794164795609,-4.55213120152558,-7.08157495096056,-2.26177573054428,"w      ","",""
"81",2019-09-30,0.130369833620198,-0.01871261836382,0.285097701942474,-3.36997123791482,-4.79847421941767,-1.89476404772258,"w      ","",""
"82",2019-10-01,-0.00447839205801035,-0.134654978460175,0.129691075622515,-5.06244790841905,-7.10417040393942,-2.38696705704582,"w      ","",""
"83",2019-10-02,0.517739266281338,0.392535169592868,0.652629751647305,-2.43004377332955,-3.64887907962121,-1.1893664026819,"w      ","",""
"84",2019-10-03,0.210912443461715,0.0766778502267527,0.352285979862523,-4.04789994911602,-5.70063964915702,-2.53567436942669,"w      ","",""
"85",2019-10-04,0.694325813715177,0.526048012205701,0.855774083196569,-4.44529312911652,-5.68887648589325,-3.11589305096065,"w      ","",""
"86",2019-10-05,0.6936838539759,0.53379141213644,0.841161866592551,-4.78101533936004,-6.16673698159785,-3.39360438062844,"w      ","",""
"87",2019-10-06,0.153751011958049,0.0196587997740312,0.29239693508941,-2.57416059709527,-5.11670734959276,-0.252077276521863,"w      ","",""
"88",2019-10-07,0.595801762046773,0.445391652523761,0.762405745478141,-4.17011949040998,-5.63082682237713,-2.48813847267003,"w      ","",""
"89",2019-10-08,0.443021757582746,0.308246062135512,0.586936233880173,-1.60676318031491,-2.94397168350026,-0.490379991077162,"w      ","",""
"90",2019-10-09,0.227086483914773,0.0937288491909227,0.350831657523817,-3.33949676716235,-5.48953727146554,-1.33104989114717,"w      ","",""
"91",2019-10-10,0.0812556960217727,-0.0708561047640102,0.224946531124147,-3.11523774622653,-6.15899740249086,-0.316921933636174,"w      ","",""
"92",2019-10-11,0.0500951213183463,-0.0903969519267883,0.207160784933936,-4.23296926461624,-6.91249377654376,-1.12285633677336,"w      ","",""
"93",2019-10-12,-0.00709855311193902,-0.145837366792514,0.135995073690134,-4.66394723720167,-7.92626922638583,-2.07155760458083,"w      ","",""
"94",2019-10-13,0.00291338485453393,-0.135567091114263,0.131235362640322,-4.65984271140694,-8.91657327374273,-2.01117887454107,"w      ","",""
"95",2019-10-14,-0.025712534044909,-0.16766532149039,0.12527135519189,-4.91869022671491,-7.87416868463758,-1.49120921868745,"w      ","",""
"96",2019-10-15,-0.00727048914699692,-0.141798470885354,0.134975478112639,-5.21681487905897,-8.09351621054421,-2.55193469009764,"w      ","",""
"97",2019-10-16,0.0299467438239777,-0.107197885242223,0.158549969768428,-4.50817521028057,-7.59437895746099,-2.05166345445897,"w      ","",""
"98",2019-10-17,-0.0239111593363124,-0.177453824173489,0.109538014562144,-4.30204547037227,-7.78560730231617,-2.08162231992014,"w      ","",""
"99",2019-10-18,0.00425469608899536,-0.134243746550132,0.146659495585032,-4.09390712909959,-7.58439718187586,-1.91254922324965,"w      ","",""
"100",2019-10-19,0.0151987031857677,-0.124198331952362,0.147754152846366,-5.5299976490713,-8.31975106818995,-2.06336930216582,"w      ","",""
"101",2019-10-20,0.00654611175176657,-0.142162436405399,0.145210902446671,-5.01064237539259,-8.43436504980732,-1.59042348301319,"w      ","",""
"102",2019-10-21,0.00358656346992223,-0.149526373887231,0.146038919530602,-4.79302302008077,-7.41030289655512,-2.05696777650061,"w      ","",""
"103",2019-10-22,0.0583399468551072,-0.0912969229044843,0.209284298184095,-4.7130298881702,-7.66950567225271,-2.28934815907714,"w      ","",""
"104",2019-10-23,-0.150591379915273,-0.289413666096517,-0.00130573164282229,-1.47834983258415,-3.23884810019088,0.439209181606341,"w      ","",""
"105",2019-10-24,1.7454723205084,1.51380019639333,1.96026493228864,-5.70892756985745,-6.4117976578236,-4.88628254368273,"w      ","",""
"106",2019-10-25,1.57263931242046,1.42897639457748,1.71688948423536,-3.60741679098688,-4.03649635514099,-3.1607278266245,"w      ","",""
"107",2019-10-26,1.32489938609712,1.16133253937953,1.50567672410128,-4.12711554799751,-4.85926010452175,-3.41773282409823,"w      ","",""
"108",2019-10-27,1.17523936987654,1.01483623382705,1.32596516526203,-3.07481873842265,-3.65487118685053,-2.49452228671629,"w      ","",""
"109",2019-10-28,0.981355596021295,0.805829976410047,1.14535138481133,-2.94901871885335,-3.58771092323242,-2.19240662171435,"w      ","",""
"110",2019-10-29,0.543229384746651,0.413658811264659,0.679806155140942,-1.7139438610377,-2.63937021163858,-0.568674827946134,"w      ","",""
"111",2019-10-30,0.530280682248633,0.390471447987534,0.676612428892633,-1.28775228371093,-2.25094916989434,-0.615508525215459,"w      ","",""
"112",2019-10-31,0.711720786344489,0.555880471413869,0.886932269462549,-3.92554714760196,-5.18219601609714,-2.63320368023035,"w      ","",""
"113",2019-11-01,0.470942325816572,0.318572086065511,0.624663434133156,-4.71669779665723,-6.51926753290127,-2.45816353524301,"w      ","",""
"114",2019-11-02,-0.277849234622819,-0.435017313470017,-0.117426627867791,-3.71160414745351,-4.87854462969481,-1.95681970773033,"w      ","",""
"115",2019-11-03,0.469790722334628,0.303870525705766,0.617053322626699,-4.89918465918765,-6.90687232206931,-2.79155206027467,"w      ","",""
"116",2019-11-04,-0.0456896044492708,-0.180987019521946,0.0884452269496338,-4.60498632725836,-8.56247385661681,-2.32210258176486,"w      ","",""
"117",2019-11-05,-0.0171671124374532,-0.166883014104727,0.120691665011335,-5.52135946764753,-7.88485925484364,-3.03907055147112,"w      ","",""
"118",2019-11-06,0.0265645136222176,-0.110927139404958,0.166808557877508,-4.51906791355286,-7.65228087720855,-1.7904781485829,"w      ","",""
"119",2019-11-07,-0.153190189429657,-0.332306990381387,0.024298494122213,-3.24645628552241,-4.98786767375963,-1.48922597939305,"w      ","",""
"120",2019-11-08,-0.0852714082017849,-0.212585690348557,0.057828407202271,-3.35770122217681,-4.8932213618342,-1.77000306024213,"w      ","",""
"121",2019-11-09,0.0703964874788643,-0.0729029845104224,0.196512660648909,-4.29632087289051,-8.23439951541259,0.00308671887221502,"w      ","",""
"122",2019-11-10,-0.0022430415106423,-0.149347129166864,0.128653010093715,-5.31040099856917,-7.59811180482198,-2.02119887663758,"w      ","",""
"123",2019-11-11,-0.15010071050139,-0.298183028242374,0.0113135866843849,-3.32041547983597,-6.40550008161979,-0.786061716166346,"w      ","",""
"124",2019-11-12,0.118357989075828,-0.028334676595775,0.275065449446979,-3.45276597967712,-5.28222432368887,-1.29758593477069,"w      ","",""
"125",2019-11-13,0.63557897740878,0.343703196635862,0.905754898743767,-2.09333415943999,-3.32479617348958,-0.761105917970341,"w      ","",""
"126",2019-11-14,-0.112152049428806,-0.251209189223861,0.0276769904874836,-1.87555093667336,-3.75682989929033,0.00316839830223528,"w      ","",""
"127",2019-11-15,0.637063973788547,0.494262190935594,0.772260835331404,-2.25262954284407,-3.23001227261081,-1.34943897332428,"w      ","",""
"128",2019-11-16,0.395170881120195,0.246635633757886,0.55447777790312,-3.07657233044755,-4.62919484206864,-1.33555080140089,"w      ","",""
"129",2019-11-17,0.0894198162653574,-0.0590024260968767,0.235933613764153,-3.84290519734754,-7.57492303190152,-1.39753795824093,"w      ","",""
"130",2019-11-18,-0.00815642748052498,-0.151949187462793,0.138681796189233,-4.77923837417084,-7.98327268036248,-2.07031837051109,"w      ","",""
"131",2019-11-19,0.107338878614392,-0.0323628104738468,0.24161934817354,-4.52250315376594,-7.8847296879878,-2.81247052514045,"w      ","",""
"132",2019-11-20,0.0030907379186031,-0.149563108125748,0.146606482366567,-5.05428445654457,-8.08375875387025,-2.38091787382229,"w      ","",""
"133",2019-11-21,-0.206189797018956,-0.40183189586086,-0.0254688467158406,-3.73499395774704,-5.39883897596034,-1.97525805790446,"w      ","",""
"134",2019-11-22,0.139484334257427,-0.00293060756290628,0.285354801010335,-4.487725783202,-6.90290042507577,-2.19942446150879,"w      ","",""
"135",2019-11-23,0.0224510713415164,-0.114896792696598,0.156672158790284,-4.83645552493758,-7.73525326529099,-2.46866851415702,"w      ","",""
"136",2019-11-24,0.00908968278960358,-0.129089705359349,0.141368989639029,-4.75446709384508,-8.24185637519158,-1.06087404001242,"w      ","",""
"137",2019-11-25,-0.00389427773400974,-0.139383745652924,0.131189627369999,-5.13575259583226,-7.95779266905192,-2.26831676819647,"w      ","",""
"138",2019-11-26,0.00973720216746605,-0.130086506876191,0.143071922113254,-5.12914183926028,-8.16405919631213,-2.54530862466247,"w      ","",""
"139",2019-11-27,0.447637096920083,0.290530899710627,0.623423024145529,-1.32143571497288,-2.72841247376071,-0.191344727292721,"w      ","",""
"140",2019-11-28,0.562458173144243,0.419746544367081,0.705288625009164,-1.89413895228256,-2.76059545624871,-1.00297137563664,"w      ","",""
"141",2019-11-29,0.335419528356443,0.195222804109347,0.472669582786237,-2.60295520438068,-4.34635193696047,-1.27935450049206,"w      ","",""
"142",2019-11-30,0.5173049036208,0.358935854472021,0.679524631217712,-5.46023472982893,-6.94335169797365,-3.86816713134423,"w      ","",""
"143",2019-12-01,0.742290664582525,0.577546070950469,0.917555665776087,-4.18877960737427,-5.6163794220969,-3.10117383060099,"w      ","",""
"144",2019-12-02,0.593979424813324,0.464683859042306,0.733347681572801,-1.54322386305369,-2.52845459360671,-0.702569131150381,"w      ","",""
"145",2019-12-03,0.721127302321364,0.57251820868382,0.868175035594585,-2.50525041569883,-3.36406595009076,-1.2571754720818,"w      ","",""
"146",2019-12-04,0.590083381952345,0.395121626716689,0.756782288109414,-5.14867889239816,-7.14192394656101,-2.72269593902258,"w      ","",""
"147",2019-12-05,0.265719095614304,0.120243298896213,0.410247584087211,-2.40253448302664,-3.65935023925509,-0.981442194192402,"w      ","",""
"148",2019-12-06,0.754249559093728,0.586704889202004,0.926565073011729,-3.96910405575395,-5.00491176855813,-2.77615753637004,"w      ","",""
"149",2019-12-07,0.366747619302711,0.22140024052281,0.514995507054837,-3.4537994552815,-5.27756652374687,-1.83290254367316,"w      ","",""
"150",2019-12-08,0.0909497681809195,-0.0799231262346752,0.252899632586061,-1.63868003071924,-3.19271360280316,-0.302593362159428,"w      ","",""
"151",2019-12-09,0.477590887711183,0.341307500362838,0.616593287384462,-1.74725909063858,-3.05490891997332,-0.705182114067855,"w      ","",""
"152",2019-12-10,0.324505182810603,0.178183809581948,0.472045113979738,-1.52240440750918,-3.15393985737425,-0.388263810662987,"w      ","",""
"153",2019-12-11,0.360700546398421,0.201213563745784,0.502983276302187,-2.79234437901973,-4.35863623187764,-1.02839522571809,"w      ","",""
"154",2019-12-12,0.219411312736549,0.0510323265529762,0.376516137381786,-4.23897805940876,-6.813094533882,-1.90817658763358,"w      ","",""
"155",2019-12-13,-0.0832432613653954,-0.215569252176684,0.0595189855600709,-5.27990070514623,-8.38689497578623,-2.39817295551738,"w      ","",""
"156",2019-12-14,-0.013343331796687,-0.15224906553581,0.139218059673246,-4.657526623354,-8.15773692816329,0.0157093227892149,"w      ","",""
"157",2019-12-15,-0.0211545611272037,-0.147204586618153,0.111891723093137,-5.59325523024228,-8.39692936855502,-2.16559794450164,"w      ","",""
"158",2019-12-16,-0.0198724117523345,-0.156673377983786,0.118596628817351,-4.52272813542339,-7.94748722241681,-1.73137507852458,"w      ","",""
"159",2019-12-17,0.0184574044756696,-0.125219278213564,0.160746978624074,-5.28877978284477,-8.42925889214834,-2.86483333172695,"w      ","",""
"160",2019-12-18,-0.00151352495685075,-0.139849494705468,0.146696054121183,-5.19794506963723,-8.27242207826557,-2.61234930110374,"w      ","",""
"161",2019-12-19,-0.00624840278287545,-0.131283894178726,0.139761852926579,-4.78943011507184,-7.78678862886557,-1.75507744202671,"w      ","",""
"162",2019-12-20,-0.0912232048951899,-0.226512773770914,0.0413007611713115,-2.36881671384724,-4.52192653523912,-0.543544696192518,"w      ","",""
"163",2019-12-21,0.704190352187531,0.559368464224879,0.847566044139438,-0.866857918257025,-1.53124334110449,-0.468698147395983,"w      ","",""
"164",2019-12-22,0.407165968611904,0.267905654306375,0.543220863778299,-0.949627938483825,-1.89437409808441,-0.356457483943511,"w      ","",""
"165",2019-12-23,1.18447139812047,1.02676162028874,1.3201559292492,-2.34013951311084,-2.89464004911656,-1.74473231890762,"w      ","",""
"166",2019-12-24,1.08015459401099,0.901423942156289,1.24781827099085,-3.17183837846809,-3.84212183940967,-2.46177949429172,"w      ","",""
"167",2019-12-25,1.03560347290083,0.839044333162019,1.25279474687865,-4.85056935860742,-5.98937210059232,-3.7444458666298,"w      ","",""
"168",2019-12-26,0.407166222572462,0.274720952508962,0.541514505171391,-1.5265129200889,-2.80055942091208,-0.67392572465828,"w      ","",""
"169",2019-12-27,0.875881884806436,0.728363303706694,1.02091798478766,-3.03497724371492,-3.77624388699857,-2.39803240542577,"w      ","",""
"170",2019-12-28,0.237685275312578,0.0958803109400272,0.370155875202838,-1.46763755936355,-2.70666847477357,-0.487474850230683,"w      ","",""
"171",2019-12-29,0.294970733240867,0.146529283201521,0.439320616256898,-2.02960151358747,-3.38264963884347,-0.75318677682311,"w      ","",""
"172",2019-12-30,0.629876514607148,0.497167039056818,0.771279019642334,-2.16894706893663,-3.31205906022422,-1.10427649157627,"w      ","",""
"173",2019-12-31,0.223233740211222,0.0658337310373328,0.360094384035301,-2.87307379878712,-4.75498724652391,-1.53241377385389,"w      ","",""
"174",2020-01-01,-0.0363100794906918,-0.220450295785097,0.156173378964518,-4.51365697796497,-7.17494513661573,-1.74233660265684,"w      ","",""
"175",2020-01-02,0.474570055008316,0.327184235687199,0.615582843522908,-0.823350674095122,-1.9066181036146,-0.229679120819447,"w      ","",""
"176",2020-01-03,0.800195617267695,0.664486981926964,0.936166277529885,-3.0606324830801,-3.83174173963016,-2.30475572807028,"w      ","",""
"177",2020-01-04,0.377148195333156,0.188619064018814,0.585726390176398,-3.87911630811243,-5.74280478129271,-1.72937879212133,"w      ","",""
"178",2020-01-05,0.0706724789257357,-0.0785948814228007,0.207926576430501,-5.00120496485023,-9.01279327771953,-1.97185400182727,"w      ","",""
"179",2020-01-06,0.150014291747828,0.0138924004163475,0.28964987692456,-4.76250310022454,-7.51353451492479,-2.08426016163648,"w      ","",""
"180",2020-01-07,0.101283268732536,-0.0432137345816342,0.249055953380882,-4.74869158937817,-7.50059087253939,-2.38679917873486,"w      ","",""
"181",2020-01-08,-0.038452942698651,-0.177425039013198,0.116556405951154,-4.86983680365185,-8.23650022279651,-3.16635827800082,"w      ","",""
"182",2020-01-09,-0.0120016417634336,-0.151708216899385,0.121729459392858,-4.47252986720225,-7.4400080728983,-2.01470100102367,"w      ","",""
"183",2020-01-10,0.00399214371974114,-0.12678588126397,0.138840881881333,-4.73593913353042,-7.94939153917531,-1.69034973567436,"w      ","",""
"184",2020-01-11,0.0018805670586248,-0.127627956883217,0.133788838488556,-4.95229255366379,-8.07874391131831,-2.04283824801652,"w      ","",""
"185",2020-01-12,0.0205723747356832,-0.114767582345404,0.154950829959202,-5.63701453995798,-8.15381229060101,-2.49686382279102,"w      ","",""
"186",2020-01-13,-0.00975833307126778,-0.14570382352965,0.119224058548929,-5.54099270734432,-9.80288834584423,-1.87110750538287,"w      ","",""
"187",2020-01-14,0.00170919890821734,-0.14281135451168,0.139577551223379,-5.30205717718405,-8.35299895023245,-2.63608358561412,"w      ","",""
"188",2020-01-15,-0.00157803028135026,-0.131740615098999,0.137007563141074,-5.12945349879342,-8.22752826169331,-1.63879524895769,"w      ","",""
"189",2020-01-16,0.00831491538391372,-0.137568028749967,0.140033010127716,-5.98899355098021,-8.99183112113265,-3.14584825199059,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
