"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"25",2019-08-05,1.40693843525877,1.15950682917259,1.62624783091833,-4.20124003497384,-4.89270080735018,-3.42568718941802,"w      ","",""
"26",2019-08-06,0.960001325075428,0.78787197371964,1.14604229272108,-3.28364586708928,-4.03346511984972,-2.67357213204344,"w      ","",""
"27",2019-08-07,0.825046156497947,0.654225351039595,0.972935004773951,-3.19900081838646,-3.88127914916117,-2.39911064812993,"w      ","",""
"28",2019-08-08,0.742649887395893,0.557506712702211,0.926276121403159,-3.19916968587773,-4.10035380042777,-2.34444697391062,"w      ","",""
"29",2019-08-09,0.685646246601762,0.52149221058714,0.863901203183687,-2.92246595624166,-3.85309864382195,-2.12324189332245,"w      ","",""
"30",2019-08-10,0.826772692008351,0.639756873297192,0.989010242862621,-2.98892546240299,-3.78029882585465,-2.23133388096169,"w      ","",""
"31",2019-08-11,0.822224559698061,0.623773358328285,0.997903948265457,-2.95054715863923,-3.70853405835338,-2.2278791242247,"w      ","",""
"32",2019-08-12,0.730981598875611,0.562208889653394,0.907722452701394,-2.94103297284716,-3.83250377309526,-2.1358884313705,"w      ","",""
"33",2019-08-13,0.320200670693475,0.176159537543177,0.47022179032717,-1.49821431632816,-2.35388357033704,-0.672966292450819,"w      ","",""
"34",2019-08-14,0.477566348369674,0.3367667880271,0.619318942694847,-1.6856627104124,-2.30332925146177,-1.07702729259571,"w      ","",""
"35",2019-08-15,0.542066999483075,0.418050279885901,0.704845141130443,-1.19962026698083,-1.79691168176621,-0.729447595505582,"w      ","",""
"36",2019-08-16,0.683337852033026,0.480249285792451,0.873623800792848,-1.94701034278291,-2.43337958366065,-1.43259637020358,"w      ","",""
"37",2019-08-17,1.04439099066174,0.857389847467667,1.21197678660368,-2.90088039150681,-3.47744119918945,-2.33157390738461,"w      ","",""
"38",2019-08-18,1.06079174447157,0.897266326331297,1.22245769094522,-2.81691833898735,-3.34689434922889,-2.23605279613529,"w      ","",""
"39",2019-08-19,0.742966639351463,0.608896085662919,0.888035171322273,-1.76306515871368,-2.35398289228967,-1.15739952771746,"w      ","",""
"40",2019-08-20,0.873279908973186,0.730110037816282,1.02884917430247,-2.20437545602337,-2.75915617698348,-1.57009752081167,"w      ","",""
"41",2019-08-21,0.671525498055838,0.52207853439238,0.804826095107971,-1.53303386368701,-2.02372112570975,-0.989421796994514,"w      ","",""
"42",2019-08-22,0.728952427125451,0.59077915924421,0.881900189723815,-1.94672929342635,-2.4721775636062,-1.3848256264825,"w      ","",""
"43",2019-08-23,0.783180478433769,0.623454384035526,0.946100624931616,-2.10669356955028,-2.63852084375019,-1.45806938164163,"w      ","",""
"44",2019-08-24,0.646408647473061,0.510222997976223,0.792630444090888,-1.59430696031416,-2.17889370514144,-1.01766003568997,"w      ","",""
"45",2019-08-25,0.952497904445615,0.747439685969831,1.16885109876792,-2.92648349324341,-3.59697150504582,-2.27247226810364,"w      ","",""
"46",2019-08-26,0.882981293597549,0.723021178698572,1.04764887300765,-2.93367675736338,-3.63883919177309,-2.18313288780488,"w      ","",""
"47",2019-08-27,0.699240778614466,0.558788629220801,0.837169034441567,-1.87682207921604,-2.59158639507156,-1.25899931862543,"w      ","",""
"48",2019-08-28,0.715375246243393,0.578360355030682,0.862106659512091,-1.71995580968417,-2.32394720759013,-1.20811300830049,"w      ","",""
"49",2019-08-29,0.714192615180262,0.562696579428182,0.858227234927972,-1.74004623396945,-2.45537413035124,-1.04412217795859,"w      ","",""
"50",2019-08-30,0.662936087789494,0.497489331629709,0.820202397913018,-2.40687588190148,-3.12318147888783,-1.5797203337561,"w      ","",""
"51",2019-08-31,0.398909169579634,0.257142417502407,0.544189306023828,-1.27663635036564,-2.40883152930301,-0.557239734205865,"w      ","",""
"52",2019-09-01,0.366072980932466,0.214387274179183,0.505741276738481,-1.50973744551025,-2.74904493912044,-0.595650177630892,"w      ","",""
"53",2019-09-02,0.332214625557482,0.164121929513897,0.476512712112258,-1.92670945838598,-3.50905506652853,-0.524867197165594,"w      ","",""
"54",2019-09-03,0.205657014087263,-0.0102449704084298,0.365480984972994,-2.19067225116983,-4.2407997574594,-0.730967220717547,"w      ","",""
"55",2019-09-04,0.283142978563804,0.138929051180643,0.40800470729964,-4.08260873298762,-6.02640929707436,-2.10277502443827,"w      ","",""
"56",2019-09-05,0.310390204782598,0.16927358440732,0.453007460941605,-2.48980086659235,-4.02638382582692,-0.763605729655668,"w      ","",""
"57",2019-09-06,0.65152836098609,0.506877913588089,0.785602345004653,-0.744425379453068,-1.20763674557744,-0.451035044488322,"w      ","",""
"58",2019-09-07,0.836592900153453,0.71290965202857,0.971871488091889,-1.70226661779898,-2.42583425170263,-1.04033207763325,"w      ","",""
"59",2019-09-08,0.585544235810759,0.440809461752949,0.731604696366173,-0.864109766839024,-1.2718185567983,-0.577490514716596,"w      ","",""
"60",2019-09-09,0.767725174821271,0.630224925313069,0.909247039758086,-0.90763305009493,-1.52798050118156,-0.578559144251608,"w      ","",""
"61",2019-09-10,0.666149865709043,0.526364280041096,0.801943089785816,-0.873926498518545,-1.38442827700125,-0.564328863650681,"w      ","",""
"62",2019-09-11,0.617647909090554,0.466288245622606,0.769543553738886,-1.26542218614831,-2.40562241130349,-0.635866311225571,"w      ","",""
"63",2019-09-12,0.377994506714008,0.243138895536498,0.514078700438916,-2.68995743551608,-3.93634334581873,-1.44571444712338,"w      ","",""
"64",2019-09-13,0.977138021112825,0.815337390747876,1.14064602828681,-3.66201262800175,-4.4809615198553,-2.91996583039411,"w      ","",""
"65",2019-09-14,0.642624562040866,0.474076943847826,0.794327121314962,-4.6659191337319,-6.04084974118611,-3.24730345869571,"w      ","",""
"66",2019-09-15,0.700659071235033,0.556091988564362,0.84470198202529,-2.63203750360057,-3.76517208029851,-1.70933801794717,"w      ","",""
"67",2019-09-16,0.460510013177978,0.294234163617984,0.614280218220431,-5.19486596159881,-7.07366114592724,-3.39485761183912,"w      ","",""
"68",2019-09-17,0.288208894618806,0.156796319830919,0.425298246376098,-5.97795766932543,-8.88213157554777,-2.80340880483489,"w      ","",""
"69",2019-09-18,-0.109714649988741,-0.270371341701973,0.0278766732021467,-3.70283548098359,-5.86363226907842,-1.64664257266821,"w      ","",""
"70",2019-09-19,-0.108815775604487,-0.271425975726626,0.059131615871098,-3.95647719459807,-6.82298444803703,-1.59330324794019,"w      ","",""
"71",2019-09-20,-0.613689681419617,-0.762690266321136,-0.463470887427268,-7.96255976239272,-9.40504062682222,-6.57348135416696,"w      ","",""
"72",2019-09-21,0.959608270990681,0.78268717706871,1.14657546435303,-4.80603710957113,-5.88638583186523,-3.6983738770004,"w      ","",""
"73",2019-09-22,0.838125267714749,0.656863844071991,1.01762314192781,-5.84744014365552,-7.14060293827063,-4.26747205399759,"w      ","",""
"74",2019-09-23,0.259074434860799,0.121679759266171,0.394342389832946,-4.02262774553247,-6.09957559483684,-1.94224224991503,"w      ","",""
"75",2019-09-24,0.300690859612619,0.162910980165654,0.437112176371722,-3.69849106055113,-5.84645225047632,-0.487763117484758,"w      ","",""
"76",2019-09-25,0.10909809983859,-0.046456110431476,0.280627038234692,-2.16984086080468,-4.354092074192,-0.59148368950206,"w      ","",""
"77",2019-09-26,0.277005196753823,0.130580824142583,0.424118142642426,-4.85848392519358,-6.78152492419651,-2.71429245634546,"w      ","",""
"78",2019-09-27,0.420134599505781,0.270570396171482,0.583806537538251,-4.34417680622922,-6.41720747903787,-2.62939578993792,"w      ","",""
"79",2019-09-28,-0.00652990172227468,-0.14965664246414,0.120857436174067,-5.29514689863137,-7.90846465562386,-2.14212300843434,"w      ","",""
"80",2019-09-29,0.157876715936632,0.0191914742471666,0.290635119829449,-4.97097590339178,-7.85221584622816,-2.43313463570856,"w      ","",""
"81",2019-09-30,0.117216248067427,-0.0338777970132252,0.26433898374872,-3.21995280553794,-4.86867729440556,-1.71191882678081,"w      ","",""
"82",2019-10-01,-0.00951747907476391,-0.149108262188972,0.132498817963396,-5.01121541076742,-7.45047740272654,-2.40218827859848,"w      ","",""
"83",2019-10-02,0.528475615357366,0.390130021337553,0.659872070616433,-2.52027875122254,-3.77638935438899,-1.32871687440642,"w      ","",""
"84",2019-10-03,0.209289044352298,0.0569193637993543,0.34323531638025,-4.14478878390839,-5.77002168126113,-2.44368600632227,"w      ","",""
"85",2019-10-04,0.694451284416254,0.52492364485307,0.86868215653972,-4.45479377971359,-5.87771637403049,-2.97500870057559,"w      ","",""
"86",2019-10-05,0.700549614526289,0.544208861421438,0.865740680092449,-4.90609177249544,-6.47946019732409,-3.41274290433716,"w      ","",""
"87",2019-10-06,0.160075184959438,0.02197714291944,0.307714000276858,-3.02432110243024,-5.38991913925203,-1.06552655038252,"w      ","",""
"88",2019-10-07,0.601297965478748,0.452754330733073,0.758435275423846,-4.3195479750877,-5.85970997630674,-2.85131099929705,"w      ","",""
"89",2019-10-08,0.448806632825324,0.306724972170476,0.581519157819151,-1.34156708148952,-2.96617441551893,-0.417981756868276,"w      ","",""
"90",2019-10-09,0.232697953919903,0.0901658426493514,0.376000449912565,-3.14070059352287,-5.1579045098411,-1.20364475505789,"w      ","",""
"91",2019-10-10,0.0743310830008348,-0.071841757588893,0.223062569159466,-3.09176668322292,-5.75786147116644,-0.791457415780664,"w      ","",""
"92",2019-10-11,0.0575033203548746,-0.0962430600124826,0.203304971174111,-4.24502922557112,-7.303550286166,-1.81988281486932,"w      ","",""
"93",2019-10-12,-0.0104406848770697,-0.148088701819184,0.124430466573098,-5.48197887482723,-8.10225245302591,-3.21209209908339,"w      ","",""
"94",2019-10-13,0.000773511168319857,-0.139382049214749,0.129706006717835,-5.13226074761218,-8.16449636786921,-2.74560755923023,"w      ","",""
"95",2019-10-14,-0.022140317811469,-0.167477166205014,0.130655976306863,-5.47087764125269,-8.36212448039118,-2.71616581878279,"w      ","",""
"96",2019-10-15,0.00789933623711855,-0.128839308308991,0.152073746875974,-4.7646872400201,-8.87360748522153,-0.102494690306888,"w      ","",""
"97",2019-10-16,0.0336714718504695,-0.106546916941584,0.170758171370333,-4.73029667714375,-8.39206636614943,-1.3598684538485,"w      ","",""
"98",2019-10-17,-0.0346065925834964,-0.171557953314137,0.11162862710911,-4.99131697739469,-9.14806178700803,-1.1677907527261,"w      ","",""
"99",2019-10-18,-0.00578969452989291,-0.143750823102394,0.122241973177722,-5.45829283033768,-8.34999133216555,-2.43488071211341,"w      ","",""
"100",2019-10-19,0.0155929320491791,-0.121665057306458,0.155522286598141,-5.6871522209616,-9.33849013147794,-2.59071898950783,"w      ","",""
"101",2019-10-20,0.00194593793520714,-0.134436547559299,0.143935122349915,-5.15248291676436,-8.61279296303619,-2.32121636333033,"w      ","",""
"102",2019-10-21,0.00853319974194174,-0.127291740038726,0.155831538827323,-5.31775598073265,-8.20377009237514,-2.3137028224104,"w      ","",""
"103",2019-10-22,0.0555388109191372,-0.0934407316953142,0.21289981971212,-5.18216109582323,-8.14305611143033,-2.3662223161401,"w      ","",""
"104",2019-10-23,-0.15425756374099,-0.292718088466568,-0.0120164650148082,-1.35628690730074,-3.22682632609497,0.382221610981329,"w      ","",""
"105",2019-10-24,1.77852857490063,1.55630557972419,1.98067082735533,-5.81744715589744,-6.53276235361786,-5.13123310644077,"w      ","",""
"106",2019-10-25,1.57435374917403,1.42506474104347,1.72043879713422,-3.62190381195569,-4.10431430814465,-3.12215014900262,"w      ","",""
"107",2019-10-26,1.3376732639684,1.16883432012481,1.51233615628746,-4.19566681492127,-4.90093596620123,-3.52485619272448,"w      ","",""
"108",2019-10-27,1.16218312939158,1.01851373799983,1.30810236119507,-3.0160031921118,-3.64972776274316,-2.4506766043499,"w      ","",""
"109",2019-10-28,0.984086265242979,0.799849328121188,1.13765502318893,-2.93553710433834,-3.60354849249906,-1.94767728438034,"w      ","",""
"110",2019-10-29,0.543827704785162,0.398433917838475,0.679041620307432,-1.68610610392163,-2.65982918226785,-0.767941763935206,"w      ","",""
"111",2019-10-30,0.529377639619627,0.383128404233786,0.665769990695435,-1.23273932039872,-2.19797526987454,-0.421056934093977,"w      ","",""
"112",2019-10-31,0.718034318853001,0.505968212021758,0.910831750907469,-3.91796339568564,-5.41231219741733,-2.25445364503839,"w      ","",""
"113",2019-11-01,0.46729524633019,0.31319589956261,0.6023119497757,-4.44260614743784,-6.30824425751075,-2.40295568753214,"w      ","",""
"114",2019-11-02,-0.283453862509232,-0.442854889397553,-0.131058769510866,-3.74520344837513,-5.10226963778651,-2.28003785205506,"w      ","",""
"115",2019-11-03,0.390005821314687,0.202025191974587,0.604708598215113,-3.67496147652723,-6.42857392293689,-1.10754931567363,"w      ","",""
"116",2019-11-04,-0.0440490238689054,-0.196911067701899,0.10279063032274,-5.55169563790608,-8.59558031593771,-2.61401175937673,"w      ","",""
"117",2019-11-05,-0.0154709447068656,-0.155402342843705,0.139912780858037,-5.41441620087372,-8.15316405514922,-3.33212834068976,"w      ","",""
"118",2019-11-06,0.0326681233861934,-0.112238153651147,0.168345377911859,-5.2724562442829,-8.19723863123144,-2.49162800925236,"w      ","",""
"119",2019-11-07,-0.15227018349633,-0.360949065411637,0.0550063347346096,-3.39809368693564,-5.67453511338037,-1.10519558521879,"w      ","",""
"120",2019-11-08,-0.0871208109437218,-0.224730617187463,0.0533600831781711,-3.05276505800009,-5.22719692359934,-1.41177608158092,"w      ","",""
"121",2019-11-09,0.0799694949059813,-0.0647364245225325,0.215695426676982,-5.55527894854052,-8.2900259380344,-2.20803646728655,"w      ","",""
"122",2019-11-10,-0.0117763629088508,-0.150264557156377,0.132447033727595,-5.62534443488352,-8.56349589959083,-2.47054305155713,"w      ","",""
"123",2019-11-11,-0.141726806771185,-0.276972785128585,0.00754800500539017,-4.43422627998606,-7.20604173784579,-1.17609253937022,"w      ","",""
"124",2019-11-12,0.14119529840449,-0.0188177338889199,0.29865899790386,-3.83342943851161,-6.16320145407365,-2.1106269401435,"w      ","",""
"125",2019-11-13,0.573316374885912,0.307293911189185,0.850156070730215,-1.73859614232433,-3.092830799389,-0.655551722742567,"w      ","",""
"126",2019-11-14,-0.10736404638894,-0.236755864512165,0.0320340991361524,-2.25436111989252,-4.08901797551312,-0.379788922091288,"w      ","",""
"127",2019-11-15,0.622823176423321,0.474540772322029,0.763018490877319,-2.21596865880018,-3.08543525103982,-1.33589789296194,"w      ","",""
"128",2019-11-16,0.391027874570693,0.233875049279757,0.543876829200594,-3.08448215788606,-4.78359919260624,-0.826201939274743,"w      ","",""
"129",2019-11-17,0.076780857935677,-0.0737861471962018,0.209923130648408,-5.19678864644306,-7.95472253721394,-2.45749797382448,"w      ","",""
"130",2019-11-18,-0.00293522006054547,-0.1503946604139,0.143393600768908,-5.22129264460588,-7.91646498317477,-2.8644987852087,"w      ","",""
"131",2019-11-19,0.111252428108659,-0.0295407964087686,0.255302523467502,-5.79549695457076,-8.53285794226483,-2.83394896434998,"w      ","",""
"132",2019-11-20,-0.00319279090716107,-0.149622788813946,0.132596612307179,-5.31793004683314,-9.04709712322825,-2.49039896221205,"w      ","",""
"133",2019-11-21,-0.211035627747222,-0.449279624974722,-0.0156273097989152,-3.78168297313759,-5.84291019770885,-2.04177617514632,"w      ","",""
"134",2019-11-22,0.134462540055355,-0.00380101558830977,0.268605166172176,-4.66580687552482,-7.14680128656802,-2.31375362236517,"w      ","",""
"135",2019-11-23,0.0172177833177728,-0.126447681028589,0.158385578797407,-4.50307414118242,-8.5059946830843,-1.50940498920339,"w      ","",""
"136",2019-11-24,0.0220586211932923,-0.133397527586164,0.155598061832118,-5.79038703681226,-8.6993335190253,-3.00576364169376,"w      ","",""
"137",2019-11-25,0.00237039977811997,-0.126470389500064,0.139389027520675,-5.53388218139082,-8.44409793660795,-3.05022732752818,"w      ","",""
"138",2019-11-26,0.01034539356709,-0.125107551314809,0.145712996191572,-5.37301157559543,-8.78566828852556,-2.7581071779975,"w      ","",""
"139",2019-11-27,0.419542060303401,0.247424495271835,0.580773973887069,-1.53616442610804,-3.31877307997793,-0.315054939031498,"w      ","",""
"140",2019-11-28,0.565961021000608,0.422536873156118,0.699118766092307,-1.8521084670661,-2.77459112438623,-0.765445538788024,"w      ","",""
"141",2019-11-29,0.326606217795793,0.191449231891835,0.451584327158014,-2.24877864532884,-4.06968828899008,-0.664380070364105,"w      ","",""
"142",2019-11-30,0.518132414318523,0.346872379308607,0.677239000703621,-5.55750356027107,-7.02583573173795,-4.10194925706985,"w      ","",""
"143",2019-12-01,0.73659617987905,0.579398063140821,0.889752733356476,-4.15103039839181,-5.45847425447371,-2.89274697385194,"w      ","",""
"144",2019-12-02,0.595035206631349,0.453849753367818,0.73008455822743,-1.45982587146671,-2.3205274838616,-0.696113932726366,"w      ","",""
"145",2019-12-03,0.723872057141841,0.569440688008195,0.860200780451632,-2.50677605935487,-3.52488952680682,-1.63893772485938,"w      ","",""
"146",2019-12-04,0.591297633646082,0.435518117686506,0.738624887867718,-5.05396147007986,-6.96159104820261,-3.48995038430398,"w      ","",""
"147",2019-12-05,0.267260710909836,0.130249686065879,0.416469558905518,-2.66610263834212,-3.9739647994472,-1.46916419034164,"w      ","",""
"148",2019-12-06,0.768276558526528,0.576947444589486,0.956031772555096,-4.02895726553523,-5.21780161723092,-2.84742866129684,"w      ","",""
"149",2019-12-07,0.358606183943901,0.206845293306298,0.497877940009949,-3.3786860470233,-4.95968746971504,-1.72814265033987,"w      ","",""
"150",2019-12-08,0.0905606868632491,-0.0867707942422733,0.255165924964971,-1.66899759027758,-3.53200196214406,-0.174629072555243,"w      ","",""
"151",2019-12-09,0.47986275714403,0.349441953296154,0.616642550605645,-1.6440733557071,-2.83783480356316,-0.682811178299154,"w      ","",""
"152",2019-12-10,0.32176949002981,0.186402286902692,0.457843151673802,-1.59149599074404,-2.97422681761747,-0.489947124932565,"w      ","",""
"153",2019-12-11,0.348713669978988,0.204158908245823,0.49780562720615,-2.73935410912661,-4.38111941763765,-1.07586610782658,"w      ","",""
"154",2019-12-12,0.220049913402989,0.0512664610575342,0.367745458440304,-4.16662923151369,-6.90290256405122,-1.61850892624052,"w      ","",""
"155",2019-12-13,-0.0788106837285111,-0.218174449124616,0.0434576671942207,-5.84541262539904,-8.43637237151615,-3.19694215409846,"w      ","",""
"156",2019-12-14,-0.0172742987187549,-0.152601490315534,0.122589746487086,-5.92633204748207,-8.65575455961724,-2.13206294781629,"w      ","",""
"157",2019-12-15,-0.0305332272728636,-0.165823169645636,0.104525150213127,-5.55751237252722,-8.1234114901274,-2.53820987531657,"w      ","",""
"158",2019-12-16,-0.005028666050395,-0.146049712064633,0.142919519577452,-5.33231635120423,-8.16745630627748,-2.46438245527204,"w      ","",""
"159",2019-12-17,0.0192907490697487,-0.11789822451288,0.164524104485928,-5.26079217340413,-9.20860286119217,-2.02567285817046,"w      ","",""
"160",2019-12-18,0.00722570112361407,-0.129408909291843,0.154077560227487,-5.89925592630133,-8.97358983809607,-2.74215520661244,"w      ","",""
"161",2019-12-19,0.00872383273706703,-0.125994544349837,0.149007652399723,-5.58028181265423,-9.62256217659632,-2.53677524292421,"w      ","",""
"162",2019-12-20,-0.096904661813929,-0.231755305571243,0.0492252708960507,-2.76711422418393,-4.60178013814763,-0.775100671100398,"w      ","",""
"163",2019-12-21,0.696725843528739,0.557495498078188,0.817503670881232,-0.843059395060204,-1.5165838636863,-0.449368048534268,"w      ","",""
"164",2019-12-22,0.407214605061531,0.28037577484769,0.538504033691973,-1.00574775358751,-1.90190541502691,-0.295689123922506,"w      ","",""
"165",2019-12-23,1.17870212486313,1.03625735624091,1.3278574682799,-2.31614822067122,-2.97440848159737,-1.74385702247229,"w      ","",""
"166",2019-12-24,1.07173790689381,0.89236457759904,1.24314646805877,-3.15158087316764,-3.85192021531221,-2.46069816389372,"w      ","",""
"167",2019-12-25,1.0424014721736,0.836540488074809,1.24636745695234,-4.88356722240241,-5.95245099208516,-3.72565842801877,"w      ","",""
"168",2019-12-26,0.409969771918474,0.270493459810671,0.547521992038178,-1.61150328718887,-3.0253470772575,-0.631759326270723,"w      ","",""
"169",2019-12-27,0.875687124303272,0.726971698325235,1.0339133774585,-3.0067227502667,-3.79278705303942,-2.21700611341988,"w      ","",""
"170",2019-12-28,0.240727244595544,0.0880217487870358,0.379153351245888,-1.46156995662491,-2.91451224685292,-0.403477143051536,"w      ","",""
"171",2019-12-29,0.30680612276692,0.155108675433457,0.443971282772325,-2.20241737037402,-3.63395333443712,-0.889033867387006,"w      ","",""
"172",2019-12-30,0.620450410638468,0.477159523232515,0.775752535479246,-2.11687095650212,-3.09876859829624,-1.11165254958849,"w      ","",""
"173",2019-12-31,0.230856835783982,0.0830092738698126,0.377078858631708,-3.26476263513823,-5.54462236682558,-1.1498028866086,"w      ","",""
"174",2020-01-01,-0.0356531553750284,-0.209951542198244,0.14863844317671,-4.71553511925504,-7.06947194876343,-1.74591602780674,"w      ","",""
"175",2020-01-02,0.479641582188383,0.326468738254659,0.616152911470704,-0.868898624361243,-1.78686696138237,-0.318389462309841,"w      ","",""
"176",2020-01-03,0.796069863828797,0.661260028821974,0.938617932305391,-3.09285834911033,-3.86722088283518,-2.38691911027869,"w      ","",""
"177",2020-01-04,0.38393796275671,0.197693319274621,0.570383339374221,-4.00737358681755,-6.38718708448036,-2.34101040675437,"w      ","",""
"178",2020-01-05,0.0703982318909215,-0.0650121085110793,0.211225648884529,-5.83619261295678,-9.0766910710512,-2.86112713648049,"w      ","",""
"179",2020-01-06,0.137734886549018,0.00830341130656638,0.295909773188229,-5.09019044293102,-7.75279500380063,-2.31754718479076,"w      ","",""
"180",2020-01-07,0.0952670716483816,-0.0539282509009712,0.245472998727197,-5.36664590736242,-8.56399473302029,-1.40985114439195,"w      ","",""
"181",2020-01-08,-0.0325380972153074,-0.171235116247919,0.104856397364685,-5.43060557640816,-8.53126011750861,-2.23727160980626,"w      ","",""
"182",2020-01-09,-0.0112344561642655,-0.140815434615086,0.124973382058228,-4.89303097174567,-8.24052292619355,-1.80363731334547,"w      ","",""
"183",2020-01-10,0.00811806634144607,-0.129781318064978,0.141993255481544,-5.69042391411846,-8.96270557169426,-2.73184341439745,"w      ","",""
"184",2020-01-11,0.00929575109030294,-0.12902862530815,0.146470160687323,-5.51624540345072,-9.43386307243203,-2.85577067001202,"w      ","",""
"185",2020-01-12,0.00966402124389353,-0.142552329817015,0.153925893017701,-5.56333381813384,-8.78002551013006,-2.63005676218208,"w      ","",""
"186",2020-01-13,-0.0134733887655024,-0.148845809816136,0.117223749431182,-5.35712093597174,-8.96870377259293,-1.7702208922221,"w      ","",""
"187",2020-01-14,0.00106302595276709,-0.132772506611193,0.131900235287397,-6.05539654315111,-9.03769361712838,-2.87036063722279,"w      ","",""
"188",2020-01-15,-0.00777932192679969,-0.14894575501329,0.14098422943725,-5.52566413659237,-8.32496357843389,-2.10445197408963,"w      ","",""
"189",2020-01-16,0.0172138551418614,-0.122760936030965,0.157656430263729,-6.09012182638276,-9.03926850253408,-2.95511514659539,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
