"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"30",2019-08-10,2.43999677951098,-0.450970752728102,6.22964486640145,-8.99498087737335,-22.532293398693,4.07826664951438,"w      ","",""
"31",2019-08-11,2.78224550011177,-0.672457865560728,6.62238971705907,-7.98989242564107,-23.3531281818836,4.43911026717633,"w      ","",""
"32",2019-08-12,1.61685192421111,-1.29340973348213,6.5903238798227,-10.2657507093838,-21.5061898940032,4.90616347872673,"w      ","",""
"33",2019-08-13,3.38807757512572,-0.807323619741329,6.70063246440414,-13.7976530903546,-26.5009501247185,2.45695723624736,"w      ","",""
"34",2019-08-14,3.58826661981121,-0.902071109082994,6.63382258049031,-13.2788904685762,-32.3339205234649,4.64240890583238,"w      ","",""
"35",2019-08-15,2.3612215349602,-1.3686872049895,6.4984530837693,-13.3245245222577,-29.9820964047586,4.59969784856678,"w      ","",""
"36",2019-08-16,2.29673549103854,-0.846107494400023,6.57831286954359,-13.8647731031026,-27.4288924937414,3.16211956849671,"w      ","",""
"37",2019-08-17,2.28005650467526,-1.93933030129802,6.45092985382868,-13.1002001941944,-32.0815151151911,1.33164980475385,"w      ","",""
"38",2019-08-18,3.72224262707383,-1.10530084596867,7.30824129269284,-13.7397142773314,-26.2017924538683,3.67205001397041,"w      ","",""
"39",2019-08-19,2.66905399093306,-0.762408493993777,6.65174456242131,-12.8102182581652,-28.5636041186472,5.40352142160617,"w      ","",""
"40",2019-08-20,2.23698456872727,-0.694080194626453,6.36726996986962,-12.5390641636018,-24.5212543544351,5.21069402378953,"w      ","",""
"41",2019-08-21,2.35047321804817,-0.748115648279702,6.59803801116864,-13.0153580973301,-31.8306762477406,6.16488453660221,"w      ","",""
"42",2019-08-22,3.55517717298187,-0.766286106350197,6.69959095698413,-12.6897259352224,-31.416427177057,3.44043772567322,"w      ","",""
"43",2019-08-23,3.13728722159175,-0.621703296069151,6.30086305147129,-11.7112341202207,-22.5021004869971,5.06639866904078,"w      ","",""
"44",2019-08-24,2.13691598283248,-1.06867009079966,6.21083427863082,-14.0761611489302,-25.6343383983018,1.83132122830187,"w      ","",""
"45",2019-08-25,1.94737329420433,-1.42764256527558,6.54880276767505,-11.8246509411372,-35.5901065515132,5.08483085286263,"w      ","",""
"46",2019-08-26,2.07794857977539,-0.988075494968561,5.97241462947912,-10.9248925936099,-25.0887014891559,4.4594672347833,"w      ","",""
"47",2019-08-27,2.57323288091334,-0.726571903091115,6.69109102789699,-11.8906662112297,-30.7833934294336,5.69581342474802,"w      ","",""
"48",2019-08-28,3.07961948959098,-0.531938234119021,6.39161045993999,-12.2702235628,-26.5754106087234,4.26877779218724,"w      ","",""
"49",2019-08-29,2.66147586684078,-0.745252008039711,6.27381304798589,-11.7111674608334,-22.0287916328563,3.85303539977094,"w      ","",""
"50",2019-08-30,2.41494172084533,-1.37328295969486,6.49203256450137,-12.5675782826286,-21.2275526555857,2.81587629689675,"w      ","",""
"51",2019-08-31,3.01434287985206,-0.430783290473041,6.61936692121879,-13.0253965463653,-27.4966461370144,2.86813636933125,"w      ","",""
"52",2019-09-01,3.25071889665677,-0.893751566174374,6.24633973154331,-13.2152219044427,-28.6398398627495,4.86042357157041,"w      ","",""
"53",2019-09-02,2.91026158201226,-0.731968668193618,6.52236794353118,-12.9893105107568,-32.2780424045308,4.87234447576451,"w      ","",""
"54",2019-09-03,2.68508496961503,-1.06319972201558,6.69879631369915,-13.5363486456243,-34.6064814980338,3.6485572563813,"w      ","",""
"55",2019-09-04,1.87229074766893,-0.354405487604472,6.59073061024082,-13.463214936835,-26.8702728543478,2.37199323917176,"w      ","",""
"56",2019-09-05,2.56658088701142,-1.40745075002956,6.35282559908045,-13.0810204321022,-30.0819999036948,3.53007656774999,"w      ","",""
"57",2019-09-06,2.44140031338928,-0.450730787485461,6.65133167070926,-11.2077999714606,-28.8295510535516,7.25480059236082,"w      ","",""
"58",2019-09-07,2.09775394547661,-0.540016055568802,6.74812481879653,-13.6067820472664,-32.6044637877018,3.27745493071426,"w      ","",""
"59",2019-09-08,2.21318399849216,-0.965867864826154,6.40400711707627,-15.2157929754402,-25.0817632651493,1.99774266287376,"w      ","",""
"60",2019-09-09,3.14003648701794,-0.527130252443377,6.55310984878575,-14.2824552361865,-25.749574416841,3.56894782525264,"w      ","",""
"61",2019-09-10,2.80914977438901,-1.17759366633641,6.41751194895399,-13.8322975962238,-34.0305099188204,3.67632766150713,"w      ","",""
"62",2019-09-11,2.92787948361959,-0.804216501779519,6.71031643498799,-12.5949978505945,-36.2559460166881,2.77773472275719,"w      ","",""
"63",2019-09-12,2.06635962954231,-0.752450051627528,6.17190535670586,-10.1555518181419,-24.6865930504366,2.19666395477823,"w      ","",""
"64",2019-09-13,3.27132421518461,-0.642170905661944,6.51157152918325,-10.5571394360161,-25.3206229258717,5.51207562793855,"w      ","",""
"65",2019-09-14,2.3665853326219,-1.93474065948757,6.4908372822714,-12.9923212208005,-24.1705727487034,3.52160311639595,"w      ","",""
"66",2019-09-15,2.75716857330156,-0.857898483976187,6.69679164431012,-12.8865337249258,-27.6613518913752,3.22437709206314,"w      ","",""
"67",2019-09-16,3.63676521181695,-0.359690875388276,6.51977468678842,-11.7879820799278,-27.7460019437181,5.72110679432212,"w      ","",""
"68",2019-09-17,2.09440068260069,-1.58221811437781,6.5131173116723,-14.6963191546837,-34.8620909819033,3.11889836634209,"w      ","",""
"69",2019-09-18,2.08280447868817,-2.24937463830225,6.40947164772825,-12.4121761245955,-32.9586409865361,4.44701700686358,"w      ","",""
"70",2019-09-19,2.54774365284322,-1.04081939027821,6.34906296275817,-14.6316800623558,-31.3276800486051,3.56170979185731,"w      ","",""
"71",2019-09-20,1.58874726063202,-1.26469162801181,6.43513542712529,-13.4577727449602,-38.1558891193734,3.37767671964238,"w      ","",""
"72",2019-09-21,3.01746555636077,-0.979040381561994,6.34355684468091,-12.1110745349586,-25.6025494161901,6.58490244475398,"w      ","",""
"73",2019-09-22,3.07935644820983,-0.804031915407589,6.45596401691346,-13.1014447154041,-31.9905173334875,5.07646531294171,"w      ","",""
"74",2019-09-23,2.90921246302011,-1.96029948154945,6.38199387086691,-13.5520709418131,-27.3068544040762,4.30307818038575,"w      ","",""
"75",2019-09-24,2.11859872085723,-2.27688148307364,6.49533224944375,-12.8543815380279,-32.6405394065955,4.60024075790828,"w      ","",""
"76",2019-09-25,2.11666820280878,-0.854039135166673,6.33934898374537,-15.2338425764584,-39.5443687123385,3.20889176781178,"w      ","",""
"77",2019-09-26,1.95190711138499,-3.03919581440253,6.54047073101193,-13.2632101288929,-39.291537091151,5.9858317080101,"w      ","",""
"78",2019-09-27,3.16165598470476,-0.912527008724946,6.32529002725187,-14.0578033071839,-38.448571239784,3.17318381225223,"w      ","",""
"79",2019-09-28,2.05228432740727,-1.13922674519076,6.20994674215036,-13.6337645703451,-35.8784348887621,3.76210171158157,"w      ","",""
"80",2019-09-29,1.74343745312138,-1.4501907227144,6.40895854678839,-12.7246163994578,-30.6740644326331,5.60330607381484,"w      ","",""
"81",2019-09-30,2.6072009724014,-2.41110455481346,6.6491260540838,-15.2191323456378,-40.943558811872,2.86185374154612,"w      ","",""
"82",2019-10-01,2.66137879222729,-2.6345159959804,6.45239121974997,-14.5033421599733,-41.8904525633365,2.96097638715708,"w      ","",""
"83",2019-10-02,3.00981416500541,-0.785350871101192,6.34401772806422,-14.0745432460278,-33.1641238903466,3.04017846103936,"w      ","",""
"84",2019-10-03,3.00999641498825,-0.798768783899782,6.61612611960625,-13.1711431399465,-32.8430660316522,5.20097831108226,"w      ","",""
"85",2019-10-04,2.63778524594707,-1.05623112879856,6.39721325232932,-12.9011104077773,-25.009731567792,4.24249450879786,"w      ","",""
"86",2019-10-05,2.11756932885787,-2.19314326821958,6.24481194452261,-13.9063443896428,-30.4169931837196,4.77008898104985,"w      ","",""
"87",2019-10-06,1.81131432164885,-1.94604098885088,6.4099301493617,-12.6884521318222,-35.768002776017,2.93374744878736,"w      ","",""
"88",2019-10-07,2.59027839436542,-1.5465525901615,6.52701132234682,-12.9930952699864,-32.6703260805622,4.96758343938182,"w      ","",""
"89",2019-10-08,3.08677510210126,-0.677545438571633,6.42141533097386,-12.5972355812876,-38.7555123834418,6.13421460273263,"w      ","",""
"90",2019-10-09,3.47245924408031,-0.751352506176843,7.00665924409768,-14.7489587656662,-38.678831314548,3.79208586230651,"w      ","",""
"91",2019-10-10,2.2351455605769,-1.28000489210085,6.50252085214074,-14.0576800555779,-35.6801277194982,4.96349496139701,"w      ","",""
"92",2019-10-11,2.34518265206257,-0.878463014319667,6.21632234128228,-14.0762961844326,-31.0271926472249,4.49410371264598,"w      ","",""
"93",2019-10-12,2.09935363749658,-0.814093194188157,6.38773722702558,-14.6057650426521,-31.2044148358847,5.57089041983859,"w      ","",""
"94",2019-10-13,2.02875683041668,-0.951359441466819,6.68916918760139,-14.1537185055924,-36.8835202371316,3.73683826091339,"w      ","",""
"95",2019-10-14,1.68833592166749,-2.67227578520604,6.40653090151424,-15.1409036300123,-30.7532363407876,3.48571667998037,"w      ","",""
"96",2019-10-15,1.89835532939335,-1.04706449463515,6.2470998165613,-14.2223104970604,-32.9409552764979,3.46834204152695,"w      ","",""
"97",2019-10-16,1.95465036346999,-2.08817590832298,6.16331793888286,-13.5827407634535,-37.1513780668619,3.58909787132108,"w      ","",""
"98",2019-10-17,1.9026086736847,-1.69685955337129,6.40190679514324,-14.5614841841487,-30.7951051341152,4.83778761910532,"w      ","",""
"99",2019-10-18,2.05506094049781,-0.78160087216157,6.33046962461373,-14.1827246502146,-44.1004473361839,5.83193638942887,"w      ","",""
"100",2019-10-19,1.71304886617395,-1.30452118820379,6.2760832104839,-16.1777934433732,-38.1214015915166,1.58471394968626,"w      ","",""
"101",2019-10-20,1.73126992532039,-0.995871768652959,6.80518039936429,-18.7448627284973,-33.0297070453852,1.07490971783858,"w      ","",""
"102",2019-10-21,1.57029295527523,-2.0655406737889,6.49222899591923,-14.143014914358,-30.0084399464951,4.20619599210997,"w      ","",""
"103",2019-10-22,3.23539528803156,-0.895551568734709,6.36989370212807,-15.1944221165205,-35.4651992021347,4.29012938186394,"w      ","",""
"104",2019-10-23,1.88066547843668,-1.37800043703015,6.32806058427833,-14.3059243396334,-39.8325534193837,3.32828151653073,"w      ","",""
"105",2019-10-24,2.8719144798978,-0.91564374722606,6.44994843018406,-12.7175285512906,-37.3924260333888,4.07753583975102,"w      ","",""
"106",2019-10-25,2.88364069307088,-0.712846463008654,6.81017849166934,-12.5799426058382,-42.325870702364,6.18328755368035,"w      ","",""
"107",2019-10-26,1.76212958859693,-1.36853000686998,6.30081952782174,-13.0308870704549,-33.2543274626369,5.38795743336174,"w      ","",""
"108",2019-10-27,1.77559701206521,-1.0605816922384,6.45302555204924,-13.5295716957754,-38.3886064329305,4.0994143734114,"w      ","",""
"109",2019-10-28,3.5809484275486,-0.71903713272302,6.76398115228087,-13.8082184438347,-34.5107038337638,3.13090238846392,"w      ","",""
"110",2019-10-29,2.46790292784001,-0.938982980638213,6.25363659296508,-12.1277763513249,-29.8292498427663,3.18999309900463,"w      ","",""
"111",2019-10-30,1.95154410218713,-0.667864629444664,6.43816749497265,-13.5770251677082,-24.1220863925286,4.06410864761268,"w      ","",""
"112",2019-10-31,3.86100075422334,-0.723363581896849,6.42634760585957,-14.4679426353998,-27.0533097504572,3.53273291107422,"w      ","",""
"113",2019-11-01,2.58996040971018,-0.759663944453401,6.53885215043673,-14.0456279976199,-30.931562230118,4.86991654797251,"w      ","",""
"114",2019-11-02,2.56908759758824,-2.4983685515238,6.74031593544129,-12.4842338697373,-31.6461637990617,6.5793131225773,"w      ","",""
"115",2019-11-03,2.31572544863148,-0.931021349411201,6.32613500865222,-13.4062055798545,-31.8710545842324,5.13191826340212,"w      ","",""
"116",2019-11-04,1.81001500401352,-2.02734341234377,6.48148340971756,-13.9182056153341,-34.2635679407802,3.09045344640077,"w      ","",""
"117",2019-11-05,2.46165060836763,-0.875993249373135,6.44179856125662,-13.787241928927,-38.7782661420361,3.24100053562581,"w      ","",""
"118",2019-11-06,1.80435334710151,-1.08589695775269,6.49134549143786,-12.9168609574253,-34.182306955579,2.81506937122179,"w      ","",""
"119",2019-11-07,3.52895451415735,-1.01775300313308,6.53469067043574,-13.3994170312053,-32.0537019070634,4.26268885610788,"w      ","",""
"120",2019-11-08,2.8533031522468,-1.62475342830422,6.13756022296949,-14.2958219281552,-33.3716614809063,2.78825558713359,"w      ","",""
"121",2019-11-09,1.81423803419605,-1.13620137159609,6.38005157613232,-14.0733939250908,-34.2931916942194,4.0899823547909,"w      ","",""
"122",2019-11-10,2.95116456621966,-1.18885149659286,6.63026913717659,-14.1640951768166,-36.6236469254159,6.87414719998147,"w      ","",""
"123",2019-11-11,3.28705751814438,-1.15073249494213,7.17530836284715,-12.9804924917756,-35.0890593115766,3.66542840519879,"w      ","",""
"124",2019-11-12,2.02716756832368,-1.34002839949615,6.50664853255579,-12.4010098118684,-29.8321917990462,4.91648062794924,"w      ","",""
"125",2019-11-13,2.00509218441215,-1.01956090386081,6.27708788101328,-13.9583709468778,-35.8592620911302,3.70804879694582,"w      ","",""
"126",2019-11-14,2.06328443122369,-2.27139420137392,6.18571602923995,-13.8304827280314,-37.8870689008122,2.21573640293213,"w      ","",""
"127",2019-11-15,2.36275634709746,-0.364446419656212,6.55434071703595,-12.85904959176,-25.9045467151158,5.37716982868261,"w      ","",""
"128",2019-11-16,3.41957217814369,-0.702509549661282,6.44688339045249,-13.650135724428,-36.7202735437788,3.82613268866165,"w      ","",""
"129",2019-11-17,2.05951194033072,-1.22507404845619,6.62612028357047,-13.560350208837,-33.483577965626,3.80511683824107,"w      ","",""
"130",2019-11-18,1.79008314321173,-1.66026385660541,6.20713184829953,-14.3946689137434,-32.3629576248643,4.05584573285227,"w      ","",""
"131",2019-11-19,1.97084391004627,-1.29121305811102,6.37791294937436,-12.8400922194381,-42.5519013909989,6.09402928976218,"w      ","",""
"132",2019-11-20,2.12940948330255,-1.50013434217976,6.42230316597931,-12.9041969621972,-30.7720977521341,5.53505380660006,"w      ","",""
"133",2019-11-21,2.37285817552709,-1.88367689764524,6.08680670251895,-15.1406465737289,-35.6569343689848,2.59724572206229,"w      ","",""
"134",2019-11-22,2.73152510498769,-1.12009320284291,6.91042017515804,-12.8822102764568,-33.8934508762951,5.2385340332488,"w      ","",""
"135",2019-11-23,2.22633890895813,-3.14638682060549,6.27149559536825,-13.6344607834121,-40.8238074536199,2.87674687647642,"w      ","",""
"136",2019-11-24,2.07076485613443,-4.41285621403603,6.22404654248132,-13.3846032802538,-30.3463830543177,4.26140449402383,"w      ","",""
"137",2019-11-25,1.5496902750162,-2.40046567566663,6.57357725497382,-13.6915548266921,-32.0272395383602,4.44848147407157,"w      ","",""
"138",2019-11-26,1.76032079389816,-2.8142864327657,6.19645835161696,-10.8747769353229,-27.4729964101697,6.02259232715551,"w      ","",""
"139",2019-11-27,1.78486838148112,-0.918185688283677,6.32297630377298,-14.8904305350193,-32.3889162462544,3.72726600081549,"w      ","",""
"140",2019-11-28,3.38044068463538,-0.733886167214079,6.49878323768562,-14.3797715990398,-28.7694915146928,3.37881851738053,"w      ","",""
"141",2019-11-29,2.78068469149413,-0.647090634617322,6.2014654985085,-12.7174744289875,-26.1996000114549,3.59020486445101,"w      ","",""
"142",2019-11-30,3.45154987959045,-0.868619533438727,6.16308128429958,-14.8663138969048,-35.7822868043683,2.80044038739516,"w      ","",""
"143",2019-12-01,2.01427967024834,-1.79350886305809,6.36792084561363,-12.7040156054637,-31.3638976970302,5.41320843637941,"w      ","",""
"144",2019-12-02,2.94934378198638,-1.33570434921923,6.51500144635659,-13.675700181107,-31.7360367305965,4.45549804496064,"w      ","",""
"145",2019-12-03,2.3906748155298,-0.691261180990288,6.2378049265198,-12.3063803908819,-27.7405908768556,3.91642331495499,"w      ","",""
"146",2019-12-04,2.95562961634106,-0.943081464760132,6.76327225318816,-13.7079879272683,-29.8740163326452,3.28109728361613,"w      ","",""
"147",2019-12-05,2.91615914869949,-1.1946662806689,7.12389999533393,-14.3003928154841,-33.7092473330293,3.63724201293896,"w      ","",""
"148",2019-12-06,1.80447746676659,-1.19921434635961,6.08646000279696,-14.625206962736,-29.470568483682,2.37249598543711,"w      ","",""
"149",2019-12-07,1.49094545415817,-0.897193839434543,6.7094162610093,-13.8628307007792,-27.3498092633887,1.92966141000668,"w      ","",""
"150",2019-12-08,1.60425014963931,-0.950843790134879,6.2916083507602,-14.8438068028354,-33.6237125966424,2.84682402365724,"w      ","",""
"151",2019-12-09,2.14073764083118,-1.86806079548117,6.41301463755636,-13.017697010084,-34.6771788913129,5.642386409517,"w      ","",""
"152",2019-12-10,1.63780277119178,-1.21367111115038,6.55993537184307,-13.3325000720806,-27.3262182952418,4.53256884548361,"w      ","",""
"153",2019-12-11,3.05973542642388,-0.490553951122772,6.75115350681757,-13.6148171556365,-30.5497036985735,3.27017419442543,"w      ","",""
"154",2019-12-12,2.75725154343315,-0.813507460497478,7.21398558589585,-14.3919369318002,-34.5989940568893,4.24655413365617,"w      ","",""
"155",2019-12-13,2.6619840880702,-1.20438725237343,6.76770738052915,-12.9608646559908,-29.2025999543614,5.1740425122901,"w      ","",""
"156",2019-12-14,2.04172037707073,-1.4655796869784,6.42214180428111,-13.6046045920915,-41.1247315533621,3.69818393297635,"w      ","",""
"157",2019-12-15,2.76283132623674,-0.475659487849897,6.36337800204581,-13.2717307916902,-33.7590030143575,4.08896999902571,"w      ","",""
"158",2019-12-16,2.4015766112398,-2.7512143517351,6.68139903964845,-12.8284276993859,-34.8327589696605,4.14191916436726,"w      ","",""
"159",2019-12-17,1.92143510176527,-1.42022910238626,6.48553207884048,-13.0012964276913,-33.6254425008418,4.79162684565036,"w      ","",""
"160",2019-12-18,2.26449371078514,-1.23325894916961,6.37629714964016,-14.5389984414794,-32.3549578244955,3.10990263056672,"w      ","",""
"161",2019-12-19,3.18149271124001,-0.713645315568512,6.59651460933875,-13.7524943616513,-41.3086473036033,4.60228085031658,"w      ","",""
"162",2019-12-20,2.07973353585934,-4.63686387191124,6.30488708873649,-13.1491059001472,-30.0812513564636,4.58054104746066,"w      ","",""
"163",2019-12-21,2.28399620091801,-0.846242698508715,6.13582634827603,-12.928012393908,-32.4930078996904,6.07075934286876,"w      ","",""
"164",2019-12-22,1.71789650722629,-2.17974909603061,6.34025261793308,-13.1758065375979,-30.965819891685,4.94046251175161,"w      ","",""
"165",2019-12-23,2.84414335182331,-1.33673093937399,6.50459911517449,-14.1189495873797,-34.9088680974657,3.88953186754776,"w      ","",""
"166",2019-12-24,3.21284714998544,-0.682174246361686,6.74351008700372,-13.2662826622652,-33.0787557480593,5.36065420126299,"w      ","",""
"167",2019-12-25,3.2572420243546,-0.904932738910596,6.40022929291356,-14.0792687757659,-30.7381161235662,3.71136990508392,"w      ","",""
"168",2019-12-26,2.91372206062785,-0.765745409373565,6.33796332389004,-14.4835105099678,-41.1066780244343,2.04480631093252,"w      ","",""
"169",2019-12-27,2.05685328990653,-0.865351393165389,6.22466218503081,-12.9059700287133,-42.3182560799551,5.75231223540684,"w      ","",""
"170",2019-12-28,2.69338423690097,-0.558405516721735,6.30376602745323,-13.1467064123395,-37.5578661780029,3.31501116304593,"w      ","",""
"171",2019-12-29,2.57276465041106,-2.362382820817,6.37282011940484,-12.8686413563265,-30.4832137595308,5.16997778330012,"w      ","",""
"172",2019-12-30,2.2175711497283,-1.2542275555986,6.27251128466465,-12.7276424874448,-34.7421166884782,3.86020644264784,"w      ","",""
"173",2019-12-31,2.82645988620329,-1.10695337613309,6.16728348298938,-13.8906511172488,-29.3524553511841,3.42821497701081,"w      ","",""
"174",2020-01-01,2.42801555358184,-0.654717111807185,6.24726966024541,-13.6540555788128,-28.3689161882705,3.62264390742663,"w      ","",""
"175",2020-01-02,1.56504909774701,-1.09260118385226,6.48664718331962,-15.5347635064363,-32.4593276547404,2.59759540114186,"w      ","",""
"176",2020-01-03,3.57856387169391,-0.735505664445056,7.13330605721906,-13.2589300711861,-29.3801669714835,4.47603719502948,"w      ","",""
"177",2020-01-04,3.4132801543552,-0.872429521003381,6.66439661778057,-11.9860608724302,-36.7918938801394,5.0389408910531,"w      ","",""
"178",2020-01-05,3.28709682535883,-0.9324077479809,6.55193720487694,-12.3422172204208,-37.9279184834036,2.95123020804558,"w      ","",""
"179",2020-01-06,2.28496734989081,-1.72563600724146,6.2268477612509,-13.7190608439897,-31.1482182458475,3.91648913822301,"w      ","",""
"180",2020-01-07,2.54134265616686,-0.754579326974467,6.50765229018734,-12.9834259948243,-37.0952451534591,4.50839082999109,"w      ","",""
"181",2020-01-08,2.95652903020666,-1.03702102970391,6.72838633381266,-12.2741689835487,-31.9386306260286,5.60840990313475,"w      ","",""
"182",2020-01-09,1.61553881823153,-0.95451174234037,6.21866911848038,-13.9980683457338,-32.2093446462923,4.12134736072354,"w      ","",""
"183",2020-01-10,1.51236710602371,-2.83808502873523,6.09942562083723,-13.0317780532379,-30.8676170966273,3.7679874996773,"w      ","",""
"184",2020-01-11,2.1158413787492,-0.991486551623975,6.69053917196367,-15.1491538349884,-30.3785255481536,3.13280456582374,"w      ","",""
"185",2020-01-12,2.637194175033,-0.923407358723681,6.17698507171714,-13.7242722115727,-33.0625248684271,4.11101514466359,"w      ","",""
"186",2020-01-13,3.31554452256503,-0.644640011414848,6.12812797156079,-14.1328885598303,-30.5372212632559,4.39778471345032,"w      ","",""
"187",2020-01-14,1.95157845375493,-1.0214045290356,6.50645215664455,-12.6545058475927,-31.6660908165671,6.26450885566804,"w      ","",""
"188",2020-01-15,2.54984077539142,-0.894416758086129,6.43769512542127,-11.3939151288853,-27.496268934426,6.53188889512578,"w      ","",""
"189",2020-01-16,1.93524657643239,-0.817855301539517,6.20002501994088,-13.6643971741597,-34.4110861814547,3.90615906404346,"w      ","",""
"190",2020-01-17,2.04385083684824,-1.77827028342806,6.2827362771547,-14.6179532226746,-42.5438476680385,2.44122171566962,"w      ","",""
"191",2020-01-18,-0.510788043599782,-11.9572685386309,5.06541752901125,-33.8997929518585,-50.8999599701177,-4.89437298718136,"w      ","",""
"192",2020-01-19,1.84051037885894,-2.86623921237624,5.26771093804913,-13.1709544793151,-51.7492284320202,-0.991253119839108,"w      ","",""
"193",2020-01-20,1.50331148648207,-2.72946723747367,5.66366430917858,-12.3696253477325,-51.5818466360811,4.90282357914221,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
