"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"15",2019-07-26,0.965778385918455,0.793795733288555,1.1449977921484,-3.4139286859852,-4.1825381081295,-2.72924909518265,"w      ","",""
"16",2019-07-27,1.16774595874355,1.0114453970834,1.33385910346753,-3.28254707677453,-3.83622735182119,-2.73522482441944,"w      ","",""
"17",2019-07-28,1.29336062456826,1.08989798893024,1.46883301293651,-3.85671118497864,-4.43219134560849,-3.15272191923613,"w      ","",""
"18",2019-07-29,1.5584380318369,1.32016669252049,1.77566614543196,-5.46594985931745,-6.27579871858456,-4.63370191099427,"w      ","",""
"19",2019-07-30,1.08145461307199,0.886365599661869,1.26746362411364,-4.12186596927874,-4.91320723824124,-3.2378711826684,"w      ","",""
"20",2019-07-31,0.860681101313484,0.711472414410695,1.00941591449137,-2.58389901109881,-3.09650888530031,-2.07491799180251,"w      ","",""
"21",2019-08-01,1.19139901023868,0.956549663831422,1.46262272896849,-4.33381160811194,-5.30699195981596,-3.48298269224279,"w      ","",""
"22",2019-08-02,0.669134788613509,0.534422197375158,0.818894889995275,-2.41930985620709,-3.17390886590251,-1.73023596522135,"w      ","",""
"23",2019-08-03,1.00539915780688,0.826853133047091,1.17378904991971,-2.91728370684024,-3.47635533595764,-2.36156204580607,"w      ","",""
"24",2019-08-04,1.19647473318058,0.997039462696163,1.40378019405303,-3.90067068269346,-4.68010480374561,-3.18084156479214,"w      ","",""
"25",2019-08-05,1.39339336998591,1.14243240249406,1.67665810591014,-4.18128239927795,-4.94831718284976,-3.34655194144584,"w      ","",""
"26",2019-08-06,0.973287637958216,0.769230841856698,1.15672982448941,-3.32431176929397,-3.99057201412671,-2.55599034230034,"w      ","",""
"27",2019-08-07,0.827568800747866,0.66316593970119,0.99102932065371,-3.20078016491877,-3.87336114706517,-2.48743155868688,"w      ","",""
"28",2019-08-08,0.746000822730963,0.603053396483908,0.921380355669638,-3.23453075357405,-4.18206652373817,-2.50770170570028,"w      ","",""
"29",2019-08-09,0.699271868160253,0.531799946850746,0.860249749608099,-2.96109952528838,-3.79523060450534,-2.16208267660579,"w      ","",""
"30",2019-08-10,0.804677105548467,0.63192048077169,0.984142750227265,-2.9285774012317,-3.68689703118247,-2.12623244569087,"w      ","",""
"31",2019-08-11,0.83567466751507,0.675673751745357,1.03356942819118,-3.06532763450728,-3.87593710168102,-2.40419626038798,"w      ","",""
"32",2019-08-12,0.736116718042225,0.574491643638114,0.887545861358121,-2.9534494539641,-3.72473537731144,-2.19926805970626,"w      ","",""
"33",2019-08-13,0.324716138125832,0.184716263458372,0.460681542161915,-1.58778027363659,-2.48835436709728,-0.759963349621694,"w      ","",""
"34",2019-08-14,0.479076360318552,0.337131720292187,0.626142995226524,-1.71206981849228,-2.44858557325291,-1.08889022017762,"w      ","",""
"35",2019-08-15,0.535299755885014,0.377986912104632,0.665888231038655,-1.22146060933672,-1.77547947022015,-0.653250937989176,"w      ","",""
"36",2019-08-16,0.687512790851706,0.468924265034234,0.881043519088476,-1.95396819893642,-2.42461142313085,-1.30052605227868,"w      ","",""
"37",2019-08-17,1.05623421650157,0.887078693916357,1.25300940893549,-2.93335196191329,-3.500472737588,-2.40510917799879,"w      ","",""
"38",2019-08-18,1.06801721140289,0.90915391621465,1.24075673005259,-2.82282858183009,-3.52486317508493,-2.27047659591717,"w      ","",""
"39",2019-08-19,0.746383792857506,0.597536513074579,0.884681469568001,-1.77966991417934,-2.37301854846686,-1.24020917567241,"w      ","",""
"40",2019-08-20,0.880954270621705,0.740100454720354,1.03074503249326,-2.22176787102189,-2.77592881108111,-1.68167221009561,"w      ","",""
"41",2019-08-21,0.672245123156818,0.530699815779383,0.808705891958241,-1.54495106989952,-2.08060894541718,-0.97867857005329,"w      ","",""
"42",2019-08-22,0.733484180067524,0.582991864088591,0.881083243231827,-1.96152754545526,-2.50466450050706,-1.45163291257674,"w      ","",""
"43",2019-08-23,0.784717295622052,0.5921422143691,0.939055152461163,-2.09570095604898,-2.64689295000645,-1.52615096888942,"w      ","",""
"44",2019-08-24,0.639301108846601,0.516748335806423,0.795805151153558,-1.57167816738166,-2.19717686178642,-0.971816028856407,"w      ","",""
"45",2019-08-25,0.931493716460299,0.726259370319722,1.10521516830582,-2.83113562844653,-3.42103207965815,-2.23976627850568,"w      ","",""
"46",2019-08-26,0.880650468559561,0.716405122665596,1.05362452590953,-2.93430856393073,-3.6393107611792,-2.19202168380628,"w      ","",""
"47",2019-08-27,0.698996735500968,0.54510143891243,0.825248692792514,-1.86686910778309,-2.55927327397163,-1.10090223052275,"w      ","",""
"48",2019-08-28,0.726960933383879,0.602052938183732,0.860779872544191,-1.76531797554519,-2.34646249273751,-1.23321675456808,"w      ","",""
"49",2019-08-29,0.71527773579234,0.580185545620555,0.853320963372563,-1.76214592233425,-2.46418841565248,-0.989464174873498,"w      ","",""
"50",2019-08-30,0.673309666416024,0.501150987640317,0.82296191387855,-2.4805777211948,-3.24794824849794,-1.75747082586804,"w      ","",""
"51",2019-08-31,0.396622045797745,0.249869969128067,0.548808545096649,-1.40337743697588,-2.5520157285788,-0.608267873707009,"w      ","",""
"52",2019-09-01,0.356551043043528,0.194125140915441,0.504904331335917,-1.63818661411924,-2.76364332650906,-0.656476628942268,"w      ","",""
"53",2019-09-02,0.323169431207896,0.190844036354116,0.446518553791012,-1.84606556966595,-3.39620394352717,-0.630756626584247,"w      ","",""
"54",2019-09-03,0.197318601518907,-0.00269747042883886,0.377403364750009,-2.37212836704062,-4.33644209728178,-0.355330729766093,"w      ","",""
"55",2019-09-04,0.294757152512148,0.160139832980285,0.442344475848858,-4.00638951157788,-5.97888738238016,-2.29180954419803,"w      ","",""
"56",2019-09-05,0.302136990370629,0.147547038840191,0.437987306735799,-2.50578704943666,-4.03662165260351,-1.0093217238342,"w      ","",""
"57",2019-09-06,0.649629026524214,0.495352816322418,0.797302303153624,-0.775355737694288,-1.24593307388643,-0.485568454143282,"w      ","",""
"58",2019-09-07,0.836851501360124,0.685953133297875,0.992712616457597,-1.7056593031492,-2.36803290116556,-1.00169584344275,"w      ","",""
"59",2019-09-08,0.582450694764779,0.443242701775727,0.730659645775656,-0.839159054641207,-1.34097706220328,-0.550156766299128,"w      ","",""
"60",2019-09-09,0.761301616502359,0.600998640020098,0.892539898334576,-0.872421085509818,-1.41209689016831,-0.573402370996121,"w      ","",""
"61",2019-09-10,0.668095339149453,0.528265800507799,0.803854521000835,-0.857243359026351,-1.31869701054627,-0.560460523130881,"w      ","",""
"62",2019-09-11,0.616509614028915,0.469896409207945,0.761270909463342,-1.30590258962983,-2.27965827085601,-0.594978983541795,"w      ","",""
"63",2019-09-12,0.378049490888611,0.249632940399372,0.511959606209254,-2.65670590091862,-4.01709025753463,-1.252486708542,"w      ","",""
"64",2019-09-13,0.988531497548696,0.830419907958759,1.1445034899942,-3.76659913854303,-4.55223552417288,-3.05213873746912,"w      ","",""
"65",2019-09-14,0.638370648430387,0.474170124089178,0.788518280700227,-4.76474779604738,-6.13227316442755,-3.4080635817342,"w      ","",""
"66",2019-09-15,0.707331049319891,0.560362930842985,0.84897776134526,-2.74374653529223,-3.75949978929868,-1.85164590020014,"w      ","",""
"67",2019-09-16,0.454412547746908,0.312793266568669,0.623713407230222,-5.02384217081098,-7.18695665356627,-3.33589771769158,"w      ","",""
"68",2019-09-17,0.293988006285165,0.157301794872626,0.43962397592853,-6.27364361307186,-9.369557256818,-3.55977575609278,"w      ","",""
"69",2019-09-18,-0.0921723172240114,-0.271450596536669,0.061216833516,-3.39043149687943,-5.82379232711914,-1.19851439065914,"w      ","",""
"70",2019-09-19,-0.114569384318824,-0.265146517125203,0.0748361097416708,-4.09771498068286,-6.43901183064063,-0.3421994594298,"w      ","",""
"71",2019-09-20,-0.615583420696282,-0.769757663163448,-0.452692373353024,-7.91673360863644,-9.1872050079991,-6.80667123433761,"w      ","",""
"72",2019-09-21,0.952131632157846,0.773607902673396,1.14259349897908,-4.69164912894473,-5.79168790367425,-3.60597917578113,"w      ","",""
"73",2019-09-22,0.82986828394581,0.654407761526281,1.03094065189736,-5.7313850956005,-7.21078570908125,-4.01943782779647,"w      ","",""
"74",2019-09-23,0.261286639526182,0.118467149309951,0.410799920473997,-3.9717034338869,-6.01181901548977,-1.96302250132087,"w      ","",""
"75",2019-09-24,0.296389153522895,0.164792485773455,0.4383534231517,-3.75183900957888,-5.82225058282658,-1.3913164389468,"w      ","",""
"76",2019-09-25,0.111684760051712,-0.0618018985403099,0.263982442080432,-2.44818576964806,-4.62200726360197,-0.307390754996469,"w      ","",""
"77",2019-09-26,0.274296852488344,0.126313043640867,0.419743059928557,-4.55286858932304,-6.78386022250027,-2.46070867902094,"w      ","",""
"78",2019-09-27,0.409520760702939,0.274434154554396,0.565494392897323,-4.26892321203593,-6.03511118048533,-2.55238468849538,"w      ","",""
"79",2019-09-28,-0.00603887535770319,-0.133804074865628,0.120377441274914,-5.2529324635679,-8.36213260021665,-2.71059980423592,"w      ","",""
"80",2019-09-29,0.165536639096916,0.0253957970005253,0.298329897313732,-4.40572743699803,-7.09096100618159,-2.25260410344999,"w      ","",""
"81",2019-09-30,0.113143520159478,-0.0161486654043354,0.262525761371285,-3.38850867514266,-5.21488764044739,-1.51925789955546,"w      ","",""
"82",2019-10-01,-0.00401911464885443,-0.131603649499451,0.143406375022732,-4.79926989596668,-7.16724861211844,-2.55420452951479,"w      ","",""
"83",2019-10-02,0.521054855022123,0.388164877947978,0.670923091330863,-2.63519685018565,-4.03510858346936,-1.43218620298169,"w      ","",""
"84",2019-10-03,0.208690626301991,0.0587200297258225,0.343092660799122,-4.27666242270551,-5.72218724265399,-2.61681020572951,"w      ","",""
"85",2019-10-04,0.714243954941366,0.527600494952439,0.908302532456298,-4.61941952137958,-6.06544995262334,-3.0752528517758,"w      ","",""
"86",2019-10-05,0.706231649275337,0.541915098442962,0.866106889491174,-4.89344299565729,-6.45813500979909,-3.35968533625511,"w      ","",""
"87",2019-10-06,0.16565239720815,0.0173423803379961,0.30819660344998,-2.78083960491156,-5.04858414103413,-0.613659676688761,"w      ","",""
"88",2019-10-07,0.600998141224895,0.427943562101219,0.741352517666961,-4.1892282698693,-5.81185371309749,-2.65976752852258,"w      ","",""
"89",2019-10-08,0.445194692250332,0.307057581822357,0.579858976204903,-1.6315611356211,-3.13821051929216,-0.582533135568459,"w      ","",""
"90",2019-10-09,0.215074170464298,0.0849333311202444,0.357586103589006,-3.01071554369376,-5.32723753854464,-0.922411675055709,"w      ","",""
"91",2019-10-10,0.066174360294173,-0.0754452657768486,0.211017392008738,-3.68741205973565,-5.66415640289727,-0.629831496245305,"w      ","",""
"92",2019-10-11,0.0535198945252161,-0.0902821560616153,0.194573357702562,-4.59303754124733,-7.17226424375904,-1.36093598923297,"w      ","",""
"93",2019-10-12,-0.0100348117178794,-0.135757800454135,0.136373992157207,-4.92661179478987,-8.35353470386136,-2.12503103070443,"w      ","",""
"94",2019-10-13,-0.0046176779469717,-0.117661050769434,0.125949843265777,-4.85588929261463,-8.16734124279944,-2.1637223852983,"w      ","",""
"95",2019-10-14,-0.0194289614510681,-0.145016286051281,0.132392854786313,-5.46605081187965,-8.39653388778895,-2.83470631764043,"w      ","",""
"96",2019-10-15,0.00114036641586737,-0.122619116613187,0.13489673857438,-5.52663942923093,-8.17827939892015,-2.71872299691542,"w      ","",""
"97",2019-10-16,0.030051672546095,-0.107879047536499,0.165042526094488,-5.51429009692568,-8.47403243838118,-3.12166644058232,"w      ","",""
"98",2019-10-17,-0.0295218517839274,-0.17759986066191,0.120102583525866,-5.21871279510623,-7.84362258777214,-2.02498399139762,"w      ","",""
"99",2019-10-18,0.00241193224617071,-0.152999532457971,0.14055545758453,-5.64851776770058,-8.8586323900348,-2.89014341790914,"w      ","",""
"100",2019-10-19,0.0269242211778157,-0.116468697652677,0.155028600009296,-6.21729209223014,-9.21080399485109,-2.73294843628491,"w      ","",""
"101",2019-10-20,-0.00610267676936043,-0.144544146787009,0.150796702524376,-5.129086990134,-8.14036257280875,-2.17577357476667,"w      ","",""
"102",2019-10-21,0.0126818435936732,-0.120849397407718,0.158253013275353,-5.56308027813335,-8.40987296305789,-2.65865813661658,"w      ","",""
"103",2019-10-22,0.0680502451834008,-0.0652805076511996,0.206085495432681,-5.76621303627096,-8.76756199476663,-2.22994756674037,"w      ","",""
"104",2019-10-23,-0.155993150089965,-0.29866191442661,-0.0275355115948031,-1.46037050276254,-3.40586227006005,0.14254641704213,"w      ","",""
"105",2019-10-24,1.7730777031685,1.54499803663727,1.98205342171966,-5.79155858118775,-6.46428427610671,-5.11107971306808,"w      ","",""
"106",2019-10-25,1.57170102555871,1.42177302437341,1.72388520594805,-3.5817310480542,-4.09514458798682,-3.16910785617334,"w      ","",""
"107",2019-10-26,1.33346454510619,1.17356793972144,1.50052968232022,-4.19811457937106,-4.86690250010654,-3.50069408306868,"w      ","",""
"108",2019-10-27,1.16658021704117,1.04253766081461,1.31855624660293,-3.0290238585005,-3.65405215904617,-2.51694264484831,"w      ","",""
"109",2019-10-28,0.970248119700357,0.817637582101317,1.12462691883887,-2.85113761400448,-3.53088144477418,-2.08159657655102,"w      ","",""
"110",2019-10-29,0.539115776614391,0.401061296995877,0.677806862979905,-1.7047630589266,-2.67799373042498,-0.868535418727398,"w      ","",""
"111",2019-10-30,0.523120368245953,0.377215676379176,0.650262307150342,-1.33382718833718,-2.33886804113722,-0.589127175621083,"w      ","",""
"112",2019-10-31,0.713682804422657,0.541639341960437,0.882252126496866,-3.85332758430391,-5.22994816450989,-2.44234839949744,"w      ","",""
"113",2019-11-01,0.46577056823735,0.327071422401546,0.621645176011679,-4.68537287047906,-6.3219741364405,-2.30458696698363,"w      ","",""
"114",2019-11-02,-0.286147071372352,-0.453129917546339,-0.129686381477479,-3.8315437497692,-5.20304968355206,-2.45804395640156,"w      ","",""
"115",2019-11-03,0.441160379391694,0.28201760749405,0.611619580019834,-4.41255275483346,-6.55304582549897,-2.29537604494406,"w      ","",""
"116",2019-11-04,-0.0445323749315742,-0.186811580498254,0.0879796863460181,-5.27922886796486,-8.35349818505008,-2.14186869126693,"w      ","",""
"117",2019-11-05,-0.0157992328689426,-0.1538128284256,0.120359438191955,-5.23041261506418,-8.51281824824405,-1.33862300171304,"w      ","",""
"118",2019-11-06,0.0372366273963085,-0.0969020233800089,0.173800855405291,-4.75126659482424,-7.85550173615516,-1.86691907434749,"w      ","",""
"119",2019-11-07,-0.175005791754461,-0.374602009781947,0.0436599382494066,-3.65396885864076,-5.92313196292372,-1.27484907631577,"w      ","",""
"120",2019-11-08,-0.0670958103583063,-0.212862044603589,0.0518568371023326,-3.09629231797591,-4.81274594038749,-1.17656661555673,"w      ","",""
"121",2019-11-09,0.0831118384381184,-0.0690031502253762,0.227341635222537,-5.42012947132261,-8.74786434885061,-2.68922528939402,"w      ","",""
"122",2019-11-10,-0.0096316412939792,-0.150279577378385,0.12713216332518,-5.58244835271522,-8.52285435592453,-2.9372129771554,"w      ","",""
"123",2019-11-11,-0.144067440369176,-0.287476393568481,-0.000452505780885233,-4.00404616422212,-6.99375910885439,-1.9035375013019,"w      ","",""
"124",2019-11-12,0.137176168201085,-0.00840149291647701,0.29884099497762,-3.73440287047745,-5.64800816205961,-1.97081567722853,"w      ","",""
"125",2019-11-13,0.669766485174342,0.427236336923406,0.953837805309723,-2.24544647723968,-3.63465889844792,-1.17922355407867,"w      ","",""
"126",2019-11-14,-0.101519745503652,-0.246911535125407,0.0258368382560424,-2.15836826317087,-4.09431459240861,-0.362945538299218,"w      ","",""
"127",2019-11-15,0.627676863692308,0.494864901066797,0.759251972489542,-2.28761225657454,-3.24373136885447,-1.4474737769123,"w      ","",""
"128",2019-11-16,0.389601958565477,0.234494622266097,0.551992777316922,-2.95779077867828,-4.94610019470778,-0.773321212948781,"w      ","",""
"129",2019-11-17,0.0762481866901712,-0.0499157055668902,0.216711740455373,-4.77206555936681,-7.77512849273097,-1.88566283292964,"w      ","",""
"130",2019-11-18,-0.00150264015130742,-0.155090527162317,0.127692364470122,-5.30176719357309,-8.27637941617468,-2.24696205124764,"w      ","",""
"131",2019-11-19,0.125348278314597,-0.0243362119135533,0.261904781042962,-5.65807969656751,-9.025234907606,-2.82312224428341,"w      ","",""
"132",2019-11-20,0.00598727526808948,-0.118869185687818,0.129297855328393,-5.68900058330902,-8.52261557948302,-2.56924223999902,"w      ","",""
"133",2019-11-21,-0.205345979421022,-0.417224201590849,-0.0243702705389943,-3.76000753309356,-5.63104898976959,-1.85037563110308,"w      ","",""
"134",2019-11-22,0.130777513666004,-0.00182636030908357,0.266864262868471,-4.54321670648394,-6.95422894406984,-2.431070795432,"w      ","",""
"135",2019-11-23,0.00766527470447099,-0.134496490083395,0.148363173833222,-5.87990165379271,-8.86249472152379,-2.4812883268496,"w      ","",""
"136",2019-11-24,0.0056842391446561,-0.126929856687136,0.154947780934121,-5.64309865136783,-8.53234163487701,-2.66483769765655,"w      ","",""
"137",2019-11-25,0.00899552391207432,-0.137351516869371,0.14025962465242,-5.45893130650013,-8.2317109012875,-2.6099886182527,"w      ","",""
"138",2019-11-26,0.0156186937594032,-0.126239159618204,0.145074413372693,-5.1860560758457,-8.31984643108518,-0.45860294848854,"w      ","",""
"139",2019-11-27,0.431715113444038,0.25164572613555,0.600319660199898,-1.44938573459215,-3.05739529341951,-0.220742729553394,"w      ","",""
"140",2019-11-28,0.558471271625887,0.411318691760996,0.704785546264423,-1.7621568997513,-2.67398024944722,-0.876564371822827,"w      ","",""
"141",2019-11-29,0.328471166224185,0.180525196060396,0.475553152262188,-2.48093584151271,-4.04711385385353,-1.03801894263364,"w      ","",""
"142",2019-11-30,0.522038303516994,0.347826242341289,0.694651663584484,-5.49962966869411,-7.06058913134007,-3.8672116752176,"w      ","",""
"143",2019-12-01,0.73120264418151,0.553980930377099,0.874124489909762,-4.12301712176431,-5.22377911756418,-2.88574792827603,"w      ","",""
"144",2019-12-02,0.599513170905961,0.463470255428322,0.734519576580381,-1.39441100479942,-2.31215278043769,-0.479741172875721,"w      ","",""
"145",2019-12-03,0.719611341190238,0.574734604639261,0.871392932249062,-2.43561888712673,-3.37796636372744,-1.60248153993615,"w      ","",""
"146",2019-12-04,0.607748292104124,0.438583944909881,0.755556731509439,-5.36659904994965,-7.12744688347562,-3.15367025703038,"w      ","",""
"147",2019-12-05,0.268425910708924,0.112739319750507,0.399482838471109,-2.76874965218116,-3.98267631183288,-1.49839807490882,"w      ","",""
"148",2019-12-06,0.755356823598567,0.596622484561226,0.948564118801364,-3.94218720825867,-5.31892720578274,-2.95282041683197,"w      ","",""
"149",2019-12-07,0.346731394183458,0.181175600213502,0.483688838386323,-3.33046517220297,-5.02017180488839,-1.51450333564522,"w      ","",""
"150",2019-12-08,0.102178882694328,-0.064625466692362,0.263072811343242,-1.44546331060285,-3.10960551085084,-0.164263627405332,"w      ","",""
"151",2019-12-09,0.493328396357404,0.341434582927404,0.621118145538508,-1.8329771723461,-3.0256373211472,-0.84512120505958,"w      ","",""
"152",2019-12-10,0.321470950869821,0.197902774994184,0.451972497487506,-1.75164271989788,-3.12971298095527,-0.3814076919874,"w      ","",""
"153",2019-12-11,0.346714836444602,0.212336151883673,0.501619924391921,-2.73602513180656,-4.30674814791217,-1.41914504664672,"w      ","",""
"154",2019-12-12,0.222641953424985,0.0687008334572262,0.377363158887661,-4.35777268686972,-6.97163389478726,-1.94704996170708,"w      ","",""
"155",2019-12-13,-0.0819102935917258,-0.233775322278677,0.063144219121179,-5.57906044004883,-8.53685817027868,-2.26005834085802,"w      ","",""
"156",2019-12-14,-0.010175717717019,-0.139510807294122,0.125746972310821,-5.71519397069847,-8.89841698492394,-1.92313151412711,"w      ","",""
"157",2019-12-15,-0.0283334122112598,-0.172770376210358,0.111794788507321,-5.34856246793925,-8.14806045675914,-2.11812904065419,"w      ","",""
"158",2019-12-16,-0.00551083700262704,-0.149513416820177,0.135071632389073,-5.66228367164527,-8.22670761783319,-2.96170575142358,"w      ","",""
"159",2019-12-17,0.019095297540609,-0.124757494444844,0.148049627760891,-5.22227664003944,-8.35832718164851,-1.11786585484732,"w      ","",""
"160",2019-12-18,0.0063038110827042,-0.132350436259413,0.155667908453636,-5.69000468093912,-8.79763826823165,-2.87607479682139,"w      ","",""
"161",2019-12-19,0.00695834733403918,-0.109515162290905,0.162884480569225,-5.71010138817736,-8.65973760482676,-2.81422619573521,"w      ","",""
"162",2019-12-20,-0.0918279147627268,-0.242864930921852,0.0452770544842564,-2.60682108543374,-4.48813064042666,-0.843822064790674,"w      ","",""
"163",2019-12-21,0.692103789856153,0.549608688550814,0.838255048756363,-0.785555757232305,-1.53018322407597,-0.420215481987633,"w      ","",""
"164",2019-12-22,0.413920096046684,0.262366514970845,0.545609687475601,-1.0075242770841,-2.06461165229879,-0.300632666344646,"w      ","",""
"165",2019-12-23,1.17657515350489,1.0427896249785,1.32083415629672,-2.35610796873991,-2.90248784023203,-1.74168436113928,"w      ","",""
"166",2019-12-24,1.06697724031578,0.902657396151531,1.22434732263803,-3.14337863916516,-3.73462413956589,-2.45507068359041,"w      ","",""
"167",2019-12-25,1.04338180460752,0.860154368431988,1.2275118165217,-4.86260666581234,-5.86598262425288,-3.78680015046929,"w      ","",""
"168",2019-12-26,0.416664236239502,0.285502618791099,0.546981980802773,-1.6367774543112,-3.17509454533477,-0.674992334046227,"w      ","",""
"169",2019-12-27,0.879259468466819,0.730231727674391,1.0147297282255,-3.0802474825959,-3.83048784698217,-2.2783587363735,"w      ","",""
"170",2019-12-28,0.234969945350803,0.0918929614906586,0.376035136075373,-1.53332032421365,-2.82164365843502,-0.267601523639973,"w      ","",""
"171",2019-12-29,0.299266122042318,0.163000942478543,0.44121247730695,-2.11910245541961,-3.43872599747053,-0.77422056027723,"w      ","",""
"172",2019-12-30,0.624098741013411,0.483297941621495,0.778928886292373,-2.00489241713456,-3.1152658978878,-0.974940257235491,"w      ","",""
"173",2019-12-31,0.221172451541308,0.08875826975054,0.356758230615515,-3.19499214928876,-5.14253251669071,-1.14595008876212,"w      ","",""
"174",2020-01-01,-0.0139931020045646,-0.216766344410516,0.168050375189873,-4.11314152264156,-7.22335182793754,-1.04777103837961,"w      ","",""
"175",2020-01-02,0.471572311384212,0.334235896901624,0.619229666710801,-0.922790954509551,-2.28107453817953,-0.262002047850229,"w      ","",""
"176",2020-01-03,0.808981819333075,0.640015866721562,0.940610451908223,-3.19887560611924,-3.87685544639207,-2.34749160537556,"w      ","",""
"177",2020-01-04,0.386530106815326,0.219381577119529,0.557369872139359,-3.96716620330782,-6.01349441107722,-2.22079947045198,"w      ","",""
"178",2020-01-05,0.0725046601941921,-0.0579409472820909,0.211035077500954,-5.82819255743457,-8.94177098729758,-2.87320445614434,"w      ","",""
"179",2020-01-06,0.144304680638583,-0.00267129331906746,0.267928131522214,-4.69228043142346,-7.90837523360916,-2.31718650300153,"w      ","",""
"180",2020-01-07,0.105488857748069,-0.0309081131934152,0.242749090291963,-5.76689039213976,-9.0318612789525,-2.64276739816706,"w      ","",""
"181",2020-01-08,-0.0361360301600329,-0.178345138399922,0.0947728398094074,-5.38461167631105,-8.93215123535194,-2.07163194750225,"w      ","",""
"182",2020-01-09,-0.0243765127165597,-0.155238802437328,0.105106210904972,-4.75562315167661,-8.06671727006831,-1.79049962212862,"w      ","",""
"183",2020-01-10,0.00980896560702602,-0.111444831933414,0.149115684016064,-5.67623818009383,-8.69716249405754,-3.10307910168627,"w      ","",""
"184",2020-01-11,0.00331106461657904,-0.134682534289983,0.141059191283862,-5.17943986444265,-8.66269541676933,-2.36884139233302,"w      ","",""
"185",2020-01-12,0.0217308670168467,-0.115090695132868,0.154930534763166,-5.867474821732,-9.19743085566508,-3.09498598914892,"w      ","",""
"186",2020-01-13,-0.0116507637162689,-0.136136067679247,0.115802128313658,-6.01519238476808,-8.82348955990524,-3.17392152498574,"w      ","",""
"187",2020-01-14,-0.0151675489922076,-0.147748230074344,0.134506204033239,-5.63355884972479,-8.81942994284462,-2.96710642764565,"w      ","",""
"188",2020-01-15,0.0113059987586124,-0.148190051497738,0.140280851903904,-5.81364299453879,-9.3282252611203,-2.99905960650645,"w      ","",""
"189",2020-01-16,0.0183026202874538,-0.12119487610687,0.161413376561221,-5.84668795455554,-9.06688048553541,-2.85988020471074,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
