DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                11:40:05.505              191.27784149              4590.668196               1562845205.505            0                         963                       1.4801644897E+02          4.4999900818E+01          4.5000053406E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490269531E+04          1.0000000000E+00          1.0500000000E+02          2.0645585134E+00          2.0964627324E+00          2.2592707542E-02          2.2167338989E-02          -4.0990248180E+01         -4.0990248180E+01         -4.4723355123E+01         -4.5682821321E+01         -4.6173647703E+01         2.0340352007E+00          2.0756334281E+00          -4.9603571167E+01         -5.5167207109E+01         -5.5446763931E+01         -5.6424479346E+01         0.0000000000E+00          1.2315066983E+00          4.3266748798E+02          4.4227008573E+02          4.9289466872E+00          -8.2357605349E+00         -7.8597007943E+00         -8.3077774613E+00         -8.2356273640E+00         2.6321949191E+02          7.8134440485E+00          2.8644245381E+00          4.7409659798E+00          4.7467517379E+02          7.5121908598E+01          7.5201742404E+01          0.0000000000E+00          1.1200831339E-01          7.4948133653E+00          2.4332576941E-01          1.2778949679E-04          2.0419961066E+00          1.2321039225E+00          -5.4128442516E-01         4.5390152021E-03          3.0345910361E-02          -8.5124758693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:06.029              191.27784757              4590.668342               1562845206.030            0                         963                       1.4801605258E+02          4.4999900818E+01          4.5000053406E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490776528E+04          1.0000000000E+00          1.0600000000E+02          2.0645585134E+00          2.0964627324E+00          2.2592707542E-02          2.2167338989E-02          -4.0990248180E+01         -4.0990248180E+01         -4.4723355123E+01         -4.5682821321E+01         -4.6173647703E+01         2.0340352007E+00          2.0756334281E+00          -4.9603571167E+01         -5.5167207109E+01         -5.5446763931E+01         -5.6424479346E+01         0.0000000000E+00          1.2315066983E+00          4.3266748798E+02          4.4227008573E+02          4.9290083936E+00          -8.2233444424E+00         -7.8773921948E+00         -8.3087817664E+00         -8.2292312058E+00         2.6321949191E+02          7.7488000108E+00          2.8644245381E+00          4.7409659798E+00          4.7467517379E+02          7.5121908598E+01          7.5201742404E+01          0.0000000000E+00          1.1200831339E-01          7.4948133653E+00          2.4332576941E-01          1.2778949679E-04          2.0419961066E+00          1.2321039225E+00          -5.4128442516E-01         4.5390152021E-03          3.0345910361E-02          -8.5124758693E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:07.250              191.27786170              4590.668681               1562845207.251            0                         963                       1.4799679928E+02          4.4999900818E+01          4.5000053406E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489138574E+04          1.0000000000E+00          1.5000000000E+02          2.0638043666E+00          2.0956914277E+00          2.2375824055E-02          2.1979244830E-02          -4.9846897037E+01         -4.9846897037E+01         -4.5215980360E+01         -4.5919042265E+01         -4.6182283011E+01         2.0289165328E+00          2.0703633548E+00          -5.5269178888E+01         -5.4980151450E+01         -5.5464041089E+01         -5.6379558500E+01         0.0000000000E+00          1.2313007828E+00          4.3266748798E+02          4.4227008573E+02          4.9290083936E+00          -8.2233444424E+00         -7.8773921948E+00         -8.3087817664E+00         -8.2292312058E+00         2.6321949191E+02          7.7488000108E+00          2.8388667579E+00          4.7279426057E+00          4.7464093505E+02          7.5109347750E+01          7.5189260590E+01          0.0000000000E+00          1.0559596462E-01          7.4850509759E+00          3.0316705668E-01          4.4216457060E-05          2.0277598939E+00          1.2317304889E+00          -4.6548842081E-01         4.3797471908E-03          2.8966343393E-02          -9.5907222541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:08.460              191.27787571              4590.669017               1562845208.461            0                         963                       1.4800551563E+02          4.4999900818E+01          4.5000053406E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493595059E+04          1.0000000000E+00          1.0600000000E+02          2.0638043666E+00          2.0956914277E+00          2.2375824055E-02          2.1979244830E-02          -4.9846897037E+01         -4.9846897037E+01         -4.5215980360E+01         -4.5919042265E+01         -4.6182283011E+01         2.0289165328E+00          2.0703633548E+00          -5.5269178888E+01         -5.4980151450E+01         -5.5464041089E+01         -5.6379558500E+01         0.0000000000E+00          1.2313007828E+00          4.3266748798E+02          4.4227008573E+02          4.9290083936E+00          -8.2233444424E+00         -7.8773921948E+00         -8.3087817664E+00         -8.2292312058E+00         2.6321949191E+02          7.8048459675E+00          2.8388667579E+00          4.7279426057E+00          4.7464093505E+02          7.5109347750E+01          7.5189260590E+01          0.0000000000E+00          1.0559596462E-01          7.4850509759E+00          3.0316705668E-01          4.4216457060E-05          2.0277598939E+00          1.2317304889E+00          -4.6548842081E-01         4.3797471908E-03          2.8966343393E-02          -9.5907222541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:09.019              191.27788218              4590.669172               1562845209.020            0                         963                       1.4801795387E+02          4.4999900818E+01          4.5000053406E+01          4.4967094421E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506848999E+04          1.0000000000E+00          1.0500000000E+02          2.0638043666E+00          2.0956914277E+00          2.2375824055E-02          2.1979244830E-02          -4.9846897037E+01         -4.9846897037E+01         -4.5215980360E+01         -4.5919042265E+01         -4.6182283011E+01         2.0289165328E+00          2.0703633548E+00          -5.5269178888E+01         -5.4980151450E+01         -5.5464041089E+01         -5.6379558500E+01         0.0000000000E+00          1.2313007828E+00          4.3275311893E+02          4.4235594071E+02          4.9299652296E+00          -8.2233444424E+00         -7.8773921948E+00         -8.3087817664E+00         -8.2292312058E+00         2.6327167912E+02          7.8048459675E+00          2.8388667579E+00          4.7279426057E+00          4.7464093505E+02          7.5109347750E+01          7.5189260590E+01          0.0000000000E+00          1.0559596462E-01          7.4850509759E+00          3.0316705668E-01          4.4216457060E-05          2.0277598939E+00          1.2317304889E+00          -4.6548842081E-01         4.3797471908E-03          2.8966343393E-02          -9.5907222541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:09.561              191.27788844              4590.669323               1562845209.561            0                         963                       1.4798775491E+02          4.4999888410E+01          4.5000065814E+01          4.4967144054E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481367960E+04          1.0000000000E+00          1.0600000000E+02          2.0638043666E+00          2.0956914277E+00          2.2375824055E-02          2.1979244830E-02          -4.9846897037E+01         -4.9846897037E+01         -4.5215980360E+01         -4.5919042265E+01         -4.6182283011E+01         2.0289165328E+00          2.0703633548E+00          -5.5269178888E+01         -5.4980151450E+01         -5.5464041089E+01         -5.6379558500E+01         0.0000000000E+00          1.2313007828E+00          4.3275311893E+02          4.4235594071E+02          4.9424109052E+00          -5.7196086110E+00         -7.6827054421E+00         -8.2260401944E+00         -8.2095343759E+00         2.6327167912E+02          7.7996670032E+00          2.8388667579E+00          4.7279426057E+00          4.7464093505E+02          7.5109347750E+01          7.5189260590E+01          0.0000000000E+00          1.0559596462E-01          7.4850509759E+00          3.0316705668E-01          4.4216457060E-05          2.0277598939E+00          1.2317304889E+00          -4.6548842081E-01         4.3797471908E-03          2.8966343393E-02          -9.5907222541E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:10.778              191.27790252              4590.669661               1562845210.778            0                         963                       1.4799130074E+02          4.4999870300E+01          4.5000083923E+01          4.4967216492E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478523055E+04          1.0000000000E+00          1.5000000000E+02          2.0634713096E+00          2.0953467075E+00          2.2375075572E-02          2.1974876244E-02          -4.9722369063E+01         -4.9722369063E+01         -4.5924231328E+01         -4.5968178359E+01         -4.6230541799E+01         2.0344277321E+00          2.0759793856E+00          -5.8012172641E+01         -5.5187145756E+01         -5.5571531599E+01         -5.6378995420E+01         0.0000000000E+00          1.2310591784E+00          4.3275311893E+02          4.4235594071E+02          4.9424109052E+00          -5.7196086110E+00         -7.6827054421E+00         -8.2260401944E+00         -8.2095343759E+00         2.6327167912E+02          7.7996670032E+00          2.8383169046E+00          4.7415600974E+00          4.7449020144E+02          7.5094609885E+01          7.5174440086E+01          0.0000000000E+00          1.1725831414E-01          7.4797008303E+00          2.7785437225E-01          1.4734875295E-04          2.0187964363E+00          1.2308394029E+00          -4.2080927426E-01         1.3521344084E-03          2.7264594669E-02          -8.0225817516E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:11.974              191.27791638              4590.669993               1562845211.975            0                         963                       1.4800372337E+02          4.4999870300E+01          4.5000083923E+01          4.4967216492E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493421725E+04          1.0000000000E+00          1.0600000000E+02          2.0634713096E+00          2.0953467075E+00          2.2375075572E-02          2.1974876244E-02          -4.9722369063E+01         -4.9722369063E+01         -4.5924231328E+01         -4.5968178359E+01         -4.6230541799E+01         2.0344277321E+00          2.0759793856E+00          -5.8012172641E+01         -5.5187145756E+01         -5.5571531599E+01         -5.6378995420E+01         0.0000000000E+00          1.2310591784E+00          4.3275311893E+02          4.4235594071E+02          4.9424109052E+00          -5.7196086110E+00         -7.6827054421E+00         -8.2260401944E+00         -8.2095343759E+00         2.6327167912E+02          7.7945766704E+00          2.8383169046E+00          4.7415600974E+00          4.7449020144E+02          7.5094609885E+01          7.5174440086E+01          0.0000000000E+00          1.1725831414E-01          7.4797008303E+00          2.7785437225E-01          1.4734875295E-04          2.0187964363E+00          1.2308394029E+00          -4.2080927426E-01         1.3521344084E-03          2.7264594669E-02          -8.0225817516E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:12.499              191.27792244              4590.670139               1562845212.499            0                         963                       1.4800451660E+02          4.4999870300E+01          4.5000083923E+01          4.4967216492E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498513672E+04          1.0000000000E+00          1.0500000000E+02          2.0634713096E+00          2.0953467075E+00          2.2375075572E-02          2.1974876244E-02          -4.9722369063E+01         -4.9722369063E+01         -4.5924231328E+01         -4.5968178359E+01         -4.6230541799E+01         2.0344277321E+00          2.0759793856E+00          -5.8012172641E+01         -5.5187145756E+01         -5.5571531599E+01         -5.6378995420E+01         0.0000000000E+00          1.2310591784E+00          4.3306152499E+02          4.4266923010E+02          4.9459112649E+00          -5.7196086110E+00         -7.6827054421E+00         -8.2260401944E+00         -8.2095343759E+00         2.6345963512E+02          7.7945766704E+00          2.8383169046E+00          4.7415600974E+00          4.7449020144E+02          7.5094609885E+01          7.5174440086E+01          0.0000000000E+00          1.1725831414E-01          7.4797008303E+00          2.7785437225E-01          1.4734875295E-04          2.0187964363E+00          1.2308394029E+00          -4.2080927426E-01         1.3521344084E-03          2.7264594669E-02          -8.0225817516E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:13.036              191.27792866              4590.670288               1562845213.036            0                         963                       1.4800023855E+02          4.4999870300E+01          4.5000083923E+01          4.4967216492E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494490792E+04          1.0000000000E+00          1.0600000000E+02          2.0634713096E+00          2.0953467075E+00          2.2375075572E-02          2.1974876244E-02          -4.9722369063E+01         -4.9722369063E+01         -4.5924231328E+01         -4.5968178359E+01         -4.6230541799E+01         2.0344277321E+00          2.0759793856E+00          -5.8012172641E+01         -5.5187145756E+01         -5.5571531599E+01         -5.6378995420E+01         0.0000000000E+00          1.2310591784E+00          4.3306152499E+02          4.4266923010E+02          4.9380201685E+00          -7.3059618535E+00         -7.5813959000E+00         -8.1418093038E+00         -8.1948409465E+00         2.6345963512E+02          7.7961223134E+00          2.8383169046E+00          4.7415600974E+00          4.7449020144E+02          7.5094609885E+01          7.5174440086E+01          0.0000000000E+00          1.1725831414E-01          7.4797008303E+00          2.7785437225E-01          1.4734875295E-04          2.0187964363E+00          1.2308394029E+00          -4.2080927426E-01         1.3521344084E-03          2.7264594669E-02          -8.0225817516E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:14.266              191.27794289              4590.670629               1562845214.266            0                         963                       1.4799580599E+02          4.4999890773E+01          4.5000083923E+01          4.4967165311E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488396358E+04          1.0000000000E+00          1.5000000000E+02          2.0637359818E+00          2.0956185551E+00          2.2506353232E-02          2.2087871630E-02          -4.4270953911E+01         -4.4270953911E+01         -4.5388222266E+01         -4.5957409814E+01         -4.6140530031E+01         2.0317091716E+00          2.0731968195E+00          -5.1897645326E+01         -5.4243811161E+01         -5.5513905658E+01         -5.6312841570E+01         0.0000000000E+00          1.2311740329E+00          4.3306152499E+02          4.4266923010E+02          4.9380201685E+00          -7.3059618535E+00         -7.5813959000E+00         -8.1418093038E+00         -8.1948409465E+00         2.6345963512E+02          7.7961223134E+00          2.8534474765E+00          4.7346739062E+00          4.7441375654E+02          7.5101616006E+01          7.5181487996E+01          0.0000000000E+00          1.1569138167E-01          7.4362989365E+00          2.1979786254E-01          9.4921729543E-05          2.0334339205E+00          1.2317446073E+00          -3.7267928859E-01         3.7581214175E-03          3.0081010095E-02          -7.0217483544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:15.483              191.27795698              4590.670968               1562845215.483            0                         963                       1.4799074496E+02          4.4999931335E+01          4.5000083923E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482668913E+04          1.0000000000E+00          1.0600000000E+02          2.0637359818E+00          2.0956185551E+00          2.2506353232E-02          2.2087871630E-02          -4.4270953911E+01         -4.4270953911E+01         -4.5388222266E+01         -4.5957409814E+01         -4.6140530031E+01         2.0317091716E+00          2.0731968195E+00          -5.1897645326E+01         -5.4243811161E+01         -5.5513905658E+01         -5.6312841570E+01         0.0000000000E+00          1.2311740329E+00          4.3306152499E+02          4.4266923010E+02          4.9380201685E+00          -7.3059618535E+00         -7.5813959000E+00         -8.1418093038E+00         -8.1948409465E+00         2.6345963512E+02          7.8009742330E+00          2.8534474765E+00          4.7346739062E+00          4.7441375654E+02          7.5101616006E+01          7.5181487996E+01          0.0000000000E+00          1.1569138167E-01          7.4362989365E+00          2.1979786254E-01          9.4921729543E-05          2.0334339205E+00          1.2317446073E+00          -3.7267928859E-01         3.7581214175E-03          3.0081010095E-02          -7.0217483544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:16.028              191.27796329              4590.671119               1562845216.028            0                         963                       1.4800306702E+02          4.4999931335E+01          4.5000083923E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490789062E+04          1.0000000000E+00          1.0500000000E+02          2.0637359818E+00          2.0956185551E+00          2.2506353232E-02          2.2087871630E-02          -4.4270953911E+01         -4.4270953911E+01         -4.5388222266E+01         -4.5957409814E+01         -4.6140530031E+01         2.0317091716E+00          2.0731968195E+00          -5.1897645326E+01         -5.4243811161E+01         -5.5513905658E+01         -5.6312841570E+01         0.0000000000E+00          1.2311740329E+00          4.3307716969E+02          4.4268616015E+02          4.9382090250E+00          -7.3059618535E+00         -7.5813959000E+00         -8.1418093038E+00         -8.1948409465E+00         2.6346916968E+02          7.8009742330E+00          2.8534474765E+00          4.7346739062E+00          4.7441375654E+02          7.5101616006E+01          7.5181487996E+01          0.0000000000E+00          1.1569138167E-01          7.4362989365E+00          2.1979786254E-01          9.4921729543E-05          2.0334339205E+00          1.2317446073E+00          -3.7267928859E-01         3.7581214175E-03          3.0081010095E-02          -7.0217483544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:16.562              191.27796947              4590.671267               1562845216.562            0                         963                       1.4800091419E+02          4.4999931335E+01          4.5000083923E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6484942594E+04          1.0000000000E+00          1.0600000000E+02          2.0637359818E+00          2.0956185551E+00          2.2506353232E-02          2.2087871630E-02          -4.4270953911E+01         -4.4270953911E+01         -4.5388222266E+01         -4.5957409814E+01         -4.6140530031E+01         2.0317091716E+00          2.0731968195E+00          -5.1897645326E+01         -5.4243811161E+01         -5.5513905658E+01         -5.6312841570E+01         0.0000000000E+00          1.2311740329E+00          4.3307716969E+02          4.4268616015E+02          4.9405659423E+00          -6.8321670560E+00         -7.3248502695E+00         -8.0184671657E+00         -8.1788394996E+00         2.6346916968E+02          7.7977371007E+00          2.8534474765E+00          4.7346739062E+00          4.7441375654E+02          7.5101616006E+01          7.5181487996E+01          0.0000000000E+00          1.1569138167E-01          7.4362989365E+00          2.1979786254E-01          9.4921729543E-05          2.0334339205E+00          1.2317446073E+00          -3.7267928859E-01         3.7581214175E-03          3.0081010095E-02          -7.0217483544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:17.776              191.27798352              4590.671604               1562845217.776            0                         963                       1.4802402582E+02          4.4999931335E+01          4.5000083923E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504741174E+04          1.0000000000E+00          1.5000000000E+02          2.0644591822E+00          2.0963642937E+00          2.2428410649E-02          2.2006483989E-02          -4.7919578115E+01         -4.7919578115E+01         -4.5516927710E+01         -4.5968077395E+01         -4.6152946658E+01         2.0427882700E+00          2.0845055666E+00          -6.0515778878E+01         -5.4413272776E+01         -5.5749981664E+01         -5.6327826485E+01         0.0000000000E+00          1.2315957398E+00          4.3307716969E+02          4.4268616015E+02          4.9405659423E+00          -6.8321670560E+00         -7.3248502695E+00         -8.0184671657E+00         -8.1788394996E+00         2.6346916968E+02          7.7977371007E+00          2.8440817272E+00          4.7646454735E+00          4.7459331717E+02          7.5127340129E+01          7.5207030234E+01          0.0000000000E+00          1.0400236479E-01          7.4814685113E+00          2.7398226562E-01          8.4101661679E-05          2.0327327906E+00          1.2315254301E+00          -5.0286648883E-01         4.6039891359E-03          2.8377452658E-02          -8.0902699417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:18.990              191.27799757              4590.671942               1562845218.990            0                         963                       1.4801983693E+02          4.4999931335E+01          4.5000083923E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6517012041E+04          1.0000000000E+00          1.0600000000E+02          2.0644591822E+00          2.0963642937E+00          2.2428410649E-02          2.2006483989E-02          -4.7919578115E+01         -4.7919578115E+01         -4.5516927710E+01         -4.5968077395E+01         -4.6152946658E+01         2.0427882700E+00          2.0845055666E+00          -6.0515778878E+01         -5.4413272776E+01         -5.5749981664E+01         -5.6327826485E+01         0.0000000000E+00          1.2315957398E+00          4.3307716969E+02          4.4268616015E+02          4.9405659423E+00          -6.8321670560E+00         -7.3248502695E+00         -8.0184671657E+00         -8.1788394996E+00         2.6346916968E+02          7.7681708413E+00          2.8440817272E+00          4.7646454735E+00          4.7459331717E+02          7.5127340129E+01          7.5207030234E+01          0.0000000000E+00          1.0400236479E-01          7.4814685113E+00          2.7398226562E-01          8.4101661679E-05          2.0327327906E+00          1.2315254301E+00          -5.0286648883E-01         4.6039891359E-03          2.8377452658E-02          -8.0902699417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:19.512              191.27800361              4590.672087               1562845219.512            0                         963                       1.4800205803E+02          4.4999897003E+01          4.5000066757E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499372192E+04          1.0000000000E+00          1.0500000000E+02          2.0644591822E+00          2.0963642937E+00          2.2428410649E-02          2.2006483989E-02          -4.7919578115E+01         -4.7919578115E+01         -4.5516927710E+01         -4.5968077395E+01         -4.6152946658E+01         2.0427882700E+00          2.0845055666E+00          -6.0515778878E+01         -5.4413272776E+01         -5.5749981664E+01         -5.6327826485E+01         0.0000000000E+00          1.2315957398E+00          4.3281166029E+02          4.4241818996E+02          4.9375752809E+00          -6.8321670560E+00         -7.3248502695E+00         -8.0184671657E+00         -8.1788394996E+00         2.6330735675E+02          7.7681708413E+00          2.8440817272E+00          4.7646454735E+00          4.7459331717E+02          7.5127340129E+01          7.5207030234E+01          0.0000000000E+00          1.0400236479E-01          7.4814685113E+00          2.7398226562E-01          8.4101661679E-05          2.0327327906E+00          1.2315254301E+00          -5.0286648883E-01         4.6039891359E-03          2.8377452658E-02          -8.0902699417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:20.022              191.27800951              4590.672228               1562845220.022            0                         963                       1.4798228455E+02          4.4999870300E+01          4.5000053406E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6477867188E+04          1.0000000000E+00          1.0600000000E+02          2.0644591822E+00          2.0963642937E+00          2.2428410649E-02          2.2006483989E-02          -4.7919578115E+01         -4.7919578115E+01         -4.5516927710E+01         -4.5968077395E+01         -4.6152946658E+01         2.0427882700E+00          2.0845055666E+00          -6.0515778878E+01         -5.4413272776E+01         -5.5749981664E+01         -5.6327826485E+01         0.0000000000E+00          1.2315957398E+00          4.3281166029E+02          4.4241818996E+02          4.9281192792E+00          -8.7341930874E+00         -7.6948335507E+00         -8.0895515736E+00         -8.1774547433E+00         2.6330735675E+02          7.7913012579E+00          2.8440817272E+00          4.7646454735E+00          4.7459331717E+02          7.5127340129E+01          7.5207030234E+01          0.0000000000E+00          1.0400236479E-01          7.4814685113E+00          2.7398226562E-01          8.4101661679E-05          2.0327327906E+00          1.2315254301E+00          -5.0286648883E-01         4.6039891359E-03          2.8377452658E-02          -8.0902699417E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:21.236              191.27802356              4590.672566               1562845221.236            0                         963                       1.4799170411E+02          4.4999870300E+01          4.5000053406E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6481329354E+04          1.0000000000E+00          1.5000000000E+02          2.0644003538E+00          2.0963490124E+00          2.2577020104E-02          2.2153800566E-02          -4.1604157747E+01         -4.1604157747E+01         -4.5261808333E+01         -4.5894377796E+01         -4.6022050888E+01         2.0375395301E+00          2.0791651377E+00          -5.1797389354E+01         -5.3747497592E+01         -5.5498275344E+01         -5.6204544705E+01         0.0000000000E+00          1.2332334558E+00          4.3281166029E+02          4.4241818996E+02          4.9281192792E+00          -8.7341930874E+00         -7.6948335507E+00         -8.0895515736E+00         -8.1774547433E+00         2.6330735675E+02          7.7913012579E+00          2.8620716063E+00          4.7485086701E+00          4.7458828947E+02          7.5227240803E+01          7.5307028836E+01          0.0000000000E+00          1.0324339336E-01          7.4998438508E+00          2.6307624159E-01          5.3056903848E-05          2.0418557164E+00          1.2337893820E+00          -5.5187161197E-01         3.7305707906E-03          2.7881903671E-02          -7.8317395742E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                11:40:22.443              191.27803753              4590.672901               1562845222.443            0                         963                       1.4800115017E+02          4.4999870300E+01          4.5000053406E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492157352E+04          1.0000000000E+00          1.0600000000E+02          2.0644003538E+00          2.0963490124E+00          2.2577020104E-02          2.2153800566E-02          -4.1604157747E+01         -4.1604157747E+01         -4.5261808333E+01         -4.5894377796E+01         -4.6022050888E+01         2.0375395301E+00          2.0791651377E+00          -5.1797389354E+01         -5.3747497592E+01         -5.5498275344E+01         -5.6204544705E+01         0.0000000000E+00          1.2332334558E+00          4.3281166029E+02          4.4241818996E+02          4.9281192792E+00          -8.7341930874E+00         -7.6948335507E+00         -8.0895515736E+00         -8.1774547433E+00         2.6330735675E+02          7.7854659995E+00          2.8620716063E+00          4.7485086701E+00          4.7458828947E+02          7.5227240803E+01          7.5307028836E+01          0.0000000000E+00          1.0324339336E-01          7.4998438508E+00          2.6307624159E-01          5.3056903848E-05          2.0418557164E+00          1.2337893820E+00          -5.5187161197E-01         3.7305707906E-03          2.7881903671E-02          -7.8317395742E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
