DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                09:38:49.707              191.19363087              4588.647141               1562837929.707            0                         963                       1.4799204636E+02          4.5000180244E+01          4.5000115395E+01          4.4967180252E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6471595032E+04          1.0000000000E+00          1.0500000000E+02          2.1072108618E+00          2.1408160827E+00          2.2992316428E-02          2.2566612081E-02          -4.4247905286E+01         -4.4247905286E+01         -4.6592598211E+01         -4.6976278535E+01         -4.5919549584E+01         2.0768928845E+00          2.1206756435E+00          -5.3034832487E+01         -5.6876538774E+01         -5.8009912140E+01         -5.6637554195E+01         0.0000000000E+00          1.2692376292E+00          4.3409864324E+02          4.4404225678E+02          4.9465250627E+00          -8.6710203995E+00         -8.0629540529E+00         -8.2348992158E+00         -7.8737079023E+00         2.6409169987E+02          7.8278778121E+00          2.9137147903E+00          4.8401257479E+00          4.8451396178E+02          7.7423495379E+01          7.7502727425E+01          0.0000000000E+00          1.2222350913E-01          7.5500659352E+00          2.1869142784E-01          1.4110216103E-04          2.0695352516E+00          1.2687389957E+00          -3.4375407839E-01         4.1982723840E-03          3.0399761979E-02          -8.0249886482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:50.226              191.19363689              4588.647285               1562837930.227            0                         963                       1.4803184604E+02          4.5000267029E+01          4.5000053406E+01          4.4967155457E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512886382E+04          1.0000000000E+00          1.0600000000E+02          2.1072108618E+00          2.1408160827E+00          2.2992316428E-02          2.2566612081E-02          -4.4247905286E+01         -4.4247905286E+01         -4.6592598211E+01         -4.6976278535E+01         -4.5919549584E+01         2.0768928845E+00          2.1206756435E+00          -5.3034832487E+01         -5.6876538774E+01         -5.8009912140E+01         -5.6637554195E+01         0.0000000000E+00          1.2692376292E+00          4.3409864324E+02          4.4404225678E+02          4.9533864856E+00          -7.2959283281E+00         -7.8682070815E+00         -8.1741620683E+00         -7.8785147578E+00         2.6409169987E+02          7.8039700758E+00          2.9137147903E+00          4.8401257479E+00          4.8451396178E+02          7.7423495379E+01          7.7502727425E+01          0.0000000000E+00          1.2222350913E-01          7.5500659352E+00          2.1869142784E-01          1.4110216103E-04          2.0695352516E+00          1.2687389957E+00          -3.4375407839E-01         4.1982723840E-03          3.0399761979E-02          -8.0249886482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:51.443              191.19365096              4588.647623               1562837931.443            0                         963                       1.4801130705E+02          4.5000267029E+01          4.5000053406E+01          4.4967155457E+01          3.9911067708E+01          0.0000000000E+00          0.0000000000E+00          1.6508564075E+04          1.0000000000E+00          1.5000000000E+02          2.1081136830E+00          2.1417341060E+00          2.2983441349E-02          2.2574846612E-02          -4.5026338638E+01         -4.5026338638E+01         -4.6284826547E+01         -4.6944316846E+01         -4.5967475532E+01         2.0837263159E+00          2.1276786342E+00          -5.5807241880E+01         -5.6780876402E+01         -5.7927862920E+01         -5.6707463719E+01         0.0000000000E+00          1.2692701831E+00          4.3409864324E+02          4.4404225678E+02          4.9533864856E+00          -7.2959283281E+00         -7.8682070815E+00         -8.1741620683E+00         -7.8785147578E+00         2.6409169987E+02          7.8039700758E+00          2.9117713792E+00          4.8518493197E+00          4.8456851031E+02          7.7425481172E+01          7.7504642073E+01          0.0000000000E+00          1.0458989602E-01          7.6051944447E+00          2.7156417224E-01          8.5381046479E-05          2.0765186840E+00          1.2696006613E+00          -4.7995034259E-01         1.6929153516E-03          2.8935593057E-02          -9.3278961635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:52.651              191.19366495              4588.647959               1562837932.652            0                         963                       1.4799470464E+02          4.5000267029E+01          4.5000053406E+01          4.4967155457E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499749213E+04          1.0000000000E+00          1.0600000000E+02          2.1081136830E+00          2.1417341060E+00          2.2983441349E-02          2.2574846612E-02          -4.5026338638E+01         -4.5026338638E+01         -4.6284826547E+01         -4.6944316846E+01         -4.5967475532E+01         2.0837263159E+00          2.1276786342E+00          -5.5807241880E+01         -5.6780876402E+01         -5.7927862920E+01         -5.6707463719E+01         0.0000000000E+00          1.2692701831E+00          4.3409864324E+02          4.4404225678E+02          4.9533864856E+00          -7.2959283281E+00         -7.8682070815E+00         -8.1741620683E+00         -7.8785147578E+00         2.6409169987E+02          7.8217851511E+00          2.9117713792E+00          4.8518493197E+00          4.8456851031E+02          7.7425481172E+01          7.7504642073E+01          0.0000000000E+00          1.0458989602E-01          7.6051944447E+00          2.7156417224E-01          8.5381046479E-05          2.0765186840E+00          1.2696006613E+00          -4.7995034259E-01         1.6929153516E-03          2.8935593057E-02          -9.3278961635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:53.210              191.19367141              4588.648114               1562837933.210            0                         963                       1.4799581909E+02          4.5000267029E+01          4.5000053406E+01          4.4967155457E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498558594E+04          1.0000000000E+00          1.0500000000E+02          2.1081136830E+00          2.1417341060E+00          2.2983441349E-02          2.2574846612E-02          -4.5026338638E+01         -4.5026338638E+01         -4.6284826547E+01         -4.6944316846E+01         -4.5967475532E+01         2.0837263159E+00          2.1276786342E+00          -5.5807241880E+01         -5.6780876402E+01         -5.7927862920E+01         -5.6707463719E+01         0.0000000000E+00          1.2692701831E+00          4.3420664613E+02          4.4415300520E+02          4.9546219080E+00          -7.2959283281E+00         -7.8682070815E+00         -8.1741620683E+00         -7.8785147578E+00         2.6415752151E+02          7.8217851511E+00          2.9117713792E+00          4.8518493197E+00          4.8456851031E+02          7.7425481172E+01          7.7504642073E+01          0.0000000000E+00          1.0458989602E-01          7.6051944447E+00          2.7156417224E-01          8.5381046479E-05          2.0765186840E+00          1.2696006613E+00          -4.7995034259E-01         1.6929153516E-03          2.8935593057E-02          -9.3278961635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:53.746              191.19367763              4588.648263               1562837933.747            0                         963                       1.4798246771E+02          4.5000267029E+01          4.5000053406E+01          4.4967155457E+01          3.9933608059E+01          0.0000000000E+00          0.0000000000E+00          1.6480072359E+04          1.0000000000E+00          1.0600000000E+02          2.1081136830E+00          2.1417341060E+00          2.2983441349E-02          2.2574846612E-02          -4.5026338638E+01         -4.5026338638E+01         -4.6284826547E+01         -4.6944316846E+01         -4.5967475532E+01         2.0837263159E+00          2.1276786342E+00          -5.5807241880E+01         -5.6780876402E+01         -5.7927862920E+01         -5.6707463719E+01         0.0000000000E+00          1.2692701831E+00          4.3420664613E+02          4.4415300520E+02          4.9517675786E+00          -7.8678194870E+00         -7.8680143812E+00         -8.1547248497E+00         -7.8654365357E+00         2.6415752151E+02          7.8049645839E+00          2.9117713792E+00          4.8518493197E+00          4.8456851031E+02          7.7425481172E+01          7.7504642073E+01          0.0000000000E+00          1.0458989602E-01          7.6051944447E+00          2.7156417224E-01          8.5381046479E-05          2.0765186840E+00          1.2696006613E+00          -4.7995034259E-01         1.6929153516E-03          2.8935593057E-02          -9.3278961635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:54.951              191.19369157              4588.648598               1562837934.952            0                         963                       1.4799938831E+02          4.5000134850E+01          4.5000024033E+01          4.4967228889E+01          3.9885286458E+01          0.0000000000E+00          0.0000000000E+00          1.6489407959E+04          1.0000000000E+00          1.5000000000E+02          2.1074003005E+00          2.1410090309E+00          2.2894533248E-02          2.2482829635E-02          -4.8398354645E+01         -4.8398354645E+01         -4.6034333315E+01         -4.6905878404E+01         -4.6061156628E+01         2.0839242308E+00          2.1278819119E+00          -5.9745682719E+01         -5.7268621998E+01         -5.7928668491E+01         -5.6798815142E+01         0.0000000000E+00          1.2692559680E+00          4.3420664613E+02          4.4415300520E+02          4.9517675786E+00          -7.8678194870E+00         -7.8680143812E+00         -8.1547248497E+00         -7.8654365357E+00         2.6415752151E+02          7.8049645839E+00          2.9016001805E+00          4.8560948190E+00          4.8451672140E+02          7.7424614047E+01          7.7503749184E+01          0.0000000000E+00          1.2134997601E-01          7.6447615376E+00          2.5707055318E-01          1.4066793659E-04          2.0730478121E+00          1.2696184823E+00          -5.6154587432E-01         1.0496673036E-03          2.9468956700E-02          -8.5363783302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:56.154              191.19370550              4588.648932               1562837936.155            0                         963                       1.4801551556E+02          4.4999992371E+01          4.4999992371E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503240599E+04          1.0000000000E+00          1.0600000000E+02          2.1074003005E+00          2.1410090309E+00          2.2894533248E-02          2.2482829635E-02          -4.8398354645E+01         -4.8398354645E+01         -4.6034333315E+01         -4.6905878404E+01         -4.6061156628E+01         2.0839242308E+00          2.1278819119E+00          -5.9745682719E+01         -5.7268621998E+01         -5.7928668491E+01         -5.6798815142E+01         0.0000000000E+00          1.2692559680E+00          4.3420664613E+02          4.4415300520E+02          4.9517675786E+00          -7.8678194870E+00         -7.8680143812E+00         -8.1547248497E+00         -7.8654365357E+00         2.6415752151E+02          7.8056232386E+00          2.9016001805E+00          4.8560948190E+00          4.8451672140E+02          7.7424614047E+01          7.7503749184E+01          0.0000000000E+00          1.2134997601E-01          7.6447615376E+00          2.5707055318E-01          1.4066793659E-04          2.0730478121E+00          1.2696184823E+00          -5.6154587432E-01         1.0496673036E-03          2.9468956700E-02          -8.5363783302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:56.698              191.19371179              4588.649083               1562837936.699            0                         963                       1.4801865673E+02          4.4999992371E+01          4.4999992371E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514420898E+04          1.0000000000E+00          1.0500000000E+02          2.1074003005E+00          2.1410090309E+00          2.2894533248E-02          2.2482829635E-02          -4.8398354645E+01         -4.8398354645E+01         -4.6034333315E+01         -4.6905878404E+01         -4.6061156628E+01         2.0839242308E+00          2.1278819119E+00          -5.9745682719E+01         -5.7268621998E+01         -5.7928668491E+01         -5.6798815142E+01         0.0000000000E+00          1.2692559680E+00          4.3419792352E+02          4.4414396576E+02          4.9516667997E+00          -7.8678194870E+00         -7.8680143812E+00         -8.1547248497E+00         -7.8654365357E+00         2.6415220558E+02          7.8056232386E+00          2.9016001805E+00          4.8560948190E+00          4.8451672140E+02          7.7424614047E+01          7.7503749184E+01          0.0000000000E+00          1.2134997601E-01          7.6447615376E+00          2.5707055318E-01          1.4066793659E-04          2.0730478121E+00          1.2696184823E+00          -5.6154587432E-01         1.0496673036E-03          2.9468956700E-02          -8.5363783302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:57.221              191.19371785              4588.649228               1562837937.222            0                         963                       1.4800076624E+02          4.4999992371E+01          4.4999992371E+01          4.4967308044E+01          3.9904990842E+01          0.0000000000E+00          0.0000000000E+00          1.6501063745E+04          1.0000000000E+00          1.0600000000E+02          2.1074003005E+00          2.1410090309E+00          2.2894533248E-02          2.2482829635E-02          -4.8398354645E+01         -4.8398354645E+01         -4.6034333315E+01         -4.6905878404E+01         -4.6061156628E+01         2.0839242308E+00          2.1278819119E+00          -5.9745682719E+01         -5.7268621998E+01         -5.7928668491E+01         -5.6798815142E+01         0.0000000000E+00          1.2692559680E+00          4.3419792352E+02          4.4414396576E+02          4.9484500825E+00          -8.5123314869E+00         -7.6950740292E+00         -8.1376140166E+00         -7.8714283656E+00         2.6415220558E+02          7.8106868279E+00          2.9016001805E+00          4.8560948190E+00          4.8451672140E+02          7.7424614047E+01          7.7503749184E+01          0.0000000000E+00          1.2134997601E-01          7.6447615376E+00          2.5707055318E-01          1.4066793659E-04          2.0730478121E+00          1.2696184823E+00          -5.6154587432E-01         1.0496673036E-03          2.9468956700E-02          -8.5363783302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:58.431              191.19373185              4588.649564               1562837938.432            0                         963                       1.4799183639E+02          4.4999992371E+01          4.4999992371E+01          4.4967308044E+01          3.9900911458E+01          0.0000000000E+00          0.0000000000E+00          1.6480921554E+04          1.0000000000E+00          1.5000000000E+02          2.1073885657E+00          2.1409850175E+00          2.2913647814E-02          2.2487861427E-02          -4.7593183606E+01         -4.7593183606E+01         -4.6634038454E+01         -4.6697831726E+01         -4.6102016381E+01         2.0679323308E+00          2.1115532183E+00          -5.2262610801E+01         -5.6729686134E+01         -5.7560365782E+01         -5.6770548493E+01         0.0000000000E+00          1.2688206561E+00          4.3419792352E+02          4.4414396576E+02          4.9484500825E+00          -8.5123314869E+00         -7.6950740292E+00         -8.1376140166E+00         -7.8714283656E+00         2.6415220558E+02          7.8106868279E+00          2.9033373593E+00          4.8185696472E+00          4.8441273746E+02          7.7398060023E+01          7.7477422884E+01          0.0000000000E+00          1.0676402216E-01          7.5900227116E+00          2.4607162373E-01          8.5272047192E-05          2.0709523599E+00          1.2693081563E+00          -4.7454029068E-01         5.6209076392E-03          3.0141855552E-02          -7.5582599119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:38:59.635              191.19374579              4588.649899               1562837939.636            0                         963                       1.4802611120E+02          4.5000017522E+01          4.5000032614E+01          4.4967257741E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513444619E+04          1.0000000000E+00          1.0600000000E+02          2.1073885657E+00          2.1409850175E+00          2.2913647814E-02          2.2487861427E-02          -4.7593183606E+01         -4.7593183606E+01         -4.6634038454E+01         -4.6697831726E+01         -4.6102016381E+01         2.0679323308E+00          2.1115532183E+00          -5.2262610801E+01         -5.6729686134E+01         -5.7560365782E+01         -5.6770548493E+01         0.0000000000E+00          1.2688206561E+00          4.3419792352E+02          4.4414396576E+02          4.9484500825E+00          -8.5123314869E+00         -7.6950740292E+00         -8.1376140166E+00         -7.8714283656E+00         2.6415220558E+02          7.8073083106E+00          2.9033373593E+00          4.8185696472E+00          4.8441273746E+02          7.7398060023E+01          7.7477422884E+01          0.0000000000E+00          1.0676402216E-01          7.5900227116E+00          2.4607162373E-01          8.5272047192E-05          2.0709523599E+00          1.2693081563E+00          -4.7454029068E-01         5.6209076392E-03          3.0141855552E-02          -7.5582599119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:39:00.190              191.19375220              4588.650053               1562837940.190            0                         963                       1.4801513672E+02          4.5000144958E+01          4.5000236511E+01          4.4967002869E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512582031E+04          1.0000000000E+00          1.0500000000E+02          2.1073885657E+00          2.1409850175E+00          2.2913647814E-02          2.2487861427E-02          -4.7593183606E+01         -4.7593183606E+01         -4.6634038454E+01         -4.6697831726E+01         -4.6102016381E+01         2.0679323308E+00          2.1115532183E+00          -5.2262610801E+01         -5.6729686134E+01         -5.7560365782E+01         -5.6770548493E+01         0.0000000000E+00          1.2688206561E+00          4.3441343312E+02          4.4436084589E+02          4.9508664623E+00          -8.5123314869E+00         -7.6950740292E+00         -8.1376140166E+00         -7.8714283656E+00         2.6428354645E+02          7.8073083106E+00          2.9033373593E+00          4.8185696472E+00          4.8441273746E+02          7.7398060023E+01          7.7477422884E+01          0.0000000000E+00          1.0676402216E-01          7.5900227116E+00          2.4607162373E-01          8.5272047192E-05          2.0709523599E+00          1.2693081563E+00          -4.7454029068E-01         5.6209076392E-03          3.0141855552E-02          -7.5582599119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:39:00.723              191.19375837              4588.650201               1562837940.723            0                         963                       1.4798958764E+02          4.5000144958E+01          4.5000236511E+01          4.4967002869E+01          3.9878891941E+01          0.0000000000E+00          0.0000000000E+00          1.6486978122E+04          1.0000000000E+00          1.0600000000E+02          2.1073885657E+00          2.1409850175E+00          2.2913647814E-02          2.2487861427E-02          -4.7593183606E+01         -4.7593183606E+01         -4.6634038454E+01         -4.6697831726E+01         -4.6102016381E+01         2.0679323308E+00          2.1115532183E+00          -5.2262610801E+01         -5.6729686134E+01         -5.7560365782E+01         -5.6770548493E+01         0.0000000000E+00          1.2688206561E+00          4.3441343312E+02          4.4436084589E+02          4.9551778800E+00          -7.6489033342E+00         -7.5117236127E+00         -8.1164387727E+00         -7.8648723729E+00         2.6428354645E+02          7.8301643122E+00          2.9033373593E+00          4.8185696472E+00          4.8441273746E+02          7.7398060023E+01          7.7477422884E+01          0.0000000000E+00          1.0676402216E-01          7.5900227116E+00          2.4607162373E-01          8.5272047192E-05          2.0709523599E+00          1.2693081563E+00          -4.7454029068E-01         5.6209076392E-03          3.0141855552E-02          -7.5582599119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:39:01.928              191.19377233              4588.650536               1562837941.929            0                         963                       1.4798926945E+02          4.5000144958E+01          4.5000236511E+01          4.4967002869E+01          3.9916796875E+01          0.0000000000E+00          0.0000000000E+00          1.6474722632E+04          1.0000000000E+00          1.5000000000E+02          2.1064138674E+00          2.1400316358E+00          2.3031645526E-02          2.2580830822E-02          -4.2262122214E+01         -4.2262122214E+01         -4.6259988481E+01         -4.6610874377E+01         -4.6031770599E+01         2.0819704498E+00          2.1258704766E+00          -5.4753656957E+01         -5.6348370516E+01         -5.7470264672E+01         -5.6703805341E+01         0.0000000000E+00          1.2701440296E+00          4.3441343312E+02          4.4436084589E+02          4.9551778800E+00          -7.6489033342E+00         -7.5117236127E+00         -8.1164387727E+00         -7.8648723729E+00         2.6428354645E+02          7.8301643122E+00          2.9174160268E+00          4.8556060036E+00          4.8417596694E+02          7.7478785805E+01          7.7557923908E+01          0.0000000000E+00          1.0609112742E-01          7.6357141275E+00          3.3280882812E-01          1.4365683473E-04          2.0789339695E+00          1.2699614651E+00          -5.9204490853E-01         2.8567978063E-03          2.8442914987E-02          -9.1533230922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:39:03.144              191.19378640              4588.650874               1562837943.145            0                         963                       1.4800613806E+02          4.5000144958E+01          4.5000236511E+01          4.4967002869E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489300159E+04          1.0000000000E+00          1.0600000000E+02          2.1064138674E+00          2.1400316358E+00          2.3031645526E-02          2.2580830822E-02          -4.2262122214E+01         -4.2262122214E+01         -4.6259988481E+01         -4.6610874377E+01         -4.6031770599E+01         2.0819704498E+00          2.1258704766E+00          -5.4753656957E+01         -5.6348370516E+01         -5.7470264672E+01         -5.6703805341E+01         0.0000000000E+00          1.2701440296E+00          4.3441343312E+02          4.4436084589E+02          4.9551778800E+00          -7.6489033342E+00         -7.5117236127E+00         -8.1164387727E+00         -7.8648723729E+00         2.6428354645E+02          7.8103193436E+00          2.9174160268E+00          4.8556060036E+00          4.8417596694E+02          7.7478785805E+01          7.7557923908E+01          0.0000000000E+00          1.0609112742E-01          7.6357141275E+00          3.3280882812E-01          1.4365683473E-04          2.0789339695E+00          1.2699614651E+00          -5.9204490853E-01         2.8567978063E-03          2.8442914987E-02          -9.1533230922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:39:03.696              191.19379278              4588.651027               1562837943.696            0                         963                       1.4802238464E+02          4.5000144958E+01          4.5000236511E+01          4.4967002869E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504806641E+04          1.0000000000E+00          1.0500000000E+02          2.1064138674E+00          2.1400316358E+00          2.3031645526E-02          2.2580830822E-02          -4.2262122214E+01         -4.2262122214E+01         -4.6259988481E+01         -4.6610874377E+01         -4.6031770599E+01         2.0819704498E+00          2.1258704766E+00          -5.4753656957E+01         -5.6348370516E+01         -5.7470264672E+01         -5.6703805341E+01         0.0000000000E+00          1.2701440296E+00          4.3443992459E+02          4.4439881367E+02          4.9556012681E+00          -7.6489033342E+00         -7.5117236127E+00         -8.1164387727E+00         -7.8648723729E+00         2.6429969150E+02          7.8103193436E+00          2.9174160268E+00          4.8556060036E+00          4.8417596694E+02          7.7478785805E+01          7.7557923908E+01          0.0000000000E+00          1.0609112742E-01          7.6357141275E+00          3.3280882812E-01          1.4365683473E-04          2.0789339695E+00          1.2699614651E+00          -5.9204490853E-01         2.8567978063E-03          2.8442914987E-02          -9.1533230922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:39:04.230              191.19379896              4588.651175               1562837944.230            0                         963                       1.4802825251E+02          4.5000144958E+01          4.5000236511E+01          4.4967002869E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521960079E+04          1.0000000000E+00          1.0600000000E+02          2.1064138674E+00          2.1400316358E+00          2.3031645526E-02          2.2580830822E-02          -4.2262122214E+01         -4.2262122214E+01         -4.6259988481E+01         -4.6610874377E+01         -4.6031770599E+01         2.0819704498E+00          2.1258704766E+00          -5.4753656957E+01         -5.6348370516E+01         -5.7470264672E+01         -5.6703805341E+01         0.0000000000E+00          1.2701440296E+00          4.3443992459E+02          4.4439881367E+02          4.9557838035E+00          -7.6123509175E+00         -7.6099210428E+00         -8.1406336849E+00         -7.8695164127E+00         2.6429969150E+02          7.8289230577E+00          2.9174160268E+00          4.8556060036E+00          4.8417596694E+02          7.7478785805E+01          7.7557923908E+01          0.0000000000E+00          1.0609112742E-01          7.6357141275E+00          3.3280882812E-01          1.4365683473E-04          2.0789339695E+00          1.2699614651E+00          -5.9204490853E-01         2.8567978063E-03          2.8442914987E-02          -9.1533230922E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:39:05.437              191.19381294              4588.651511               1562837945.438            0                         963                       1.4798733079E+02          4.5000118764E+01          4.5000157928E+01          4.4967055257E+01          3.9883984375E+01          0.0000000000E+00          0.0000000000E+00          1.6484799304E+04          1.0000000000E+00          1.5000000000E+02          2.1075622572E+00          2.1411480688E+00          2.2969415077E-02          2.2537468630E-02          -4.5347918346E+01         -4.5347918346E+01         -4.6228693092E+01         -4.6535400360E+01         -4.6001710743E+01         2.0666207371E+00          2.1102465432E+00          -4.9583806822E+01         -5.5688269872E+01         -5.7014512710E+01         -5.6567417610E+01         0.0000000000E+00          1.2683386707E+00          4.3443992459E+02          4.4439881367E+02          4.9557838035E+00          -7.6123509175E+00         -7.6099210428E+00         -8.1406336849E+00         -7.8695164127E+00         2.6429969150E+02          7.8289230577E+00          2.9108429405E+00          4.8168259463E+00          4.8456502922E+02          7.7368658914E+01          7.7448032358E+01          0.0000000000E+00          1.1629751464E-01          7.6256409504E+00          2.8963000372E-01          1.3492221747E-04          2.0737790385E+00          1.2685313311E+00          -4.4426571671E-01         -8.3100177344E-04         2.9560356907E-02          -9.4883933926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                09:39:06.644              191.19382691              4588.651846               1562837946.645            0                         963                       1.4798577970E+02          4.5000114441E+01          4.5000144958E+01          4.4967063904E+01          3.9937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6473349273E+04          1.0000000000E+00          1.0600000000E+02          2.1075622572E+00          2.1411480688E+00          2.2969415077E-02          2.2537468630E-02          -4.5347918346E+01         -4.5347918346E+01         -4.6228693092E+01         -4.6535400360E+01         -4.6001710743E+01         2.0666207371E+00          2.1102465432E+00          -4.9583806822E+01         -5.5688269872E+01         -5.7014512710E+01         -5.6567417610E+01         0.0000000000E+00          1.2683386707E+00          4.3443992459E+02          4.4439881367E+02          4.9557838035E+00          -7.6123509175E+00         -7.6099210428E+00         -8.1406336849E+00         -7.8695164127E+00         2.6429969150E+02          7.8286192759E+00          2.9108429405E+00          4.8168259463E+00          4.8456502922E+02          7.7368658914E+01          7.7448032358E+01          0.0000000000E+00          1.1629751464E-01          7.6256409504E+00          2.8963000372E-01          1.3492221747E-04          2.0737790385E+00          1.2685313311E+00          -4.4426571671E-01         -8.3100177344E-04         2.9560356907E-02          -9.4883933926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
