DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                01:42:30.757              190.86285600              4580.708544               1562809350.758            0                         963                       1.4801451061E+02          4.4999992371E+01          4.5000083923E+01          4.4967216492E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508359783E+04          1.0000000000E+00          1.0600000000E+02          1.8520113828E+00          1.8800722165E+00          2.0059170356E-02          1.9666260431E-02          -5.0532016572E+01         -5.0532016572E+01         -4.5157569792E+01         -4.4629218759E+01         -4.4874505472E+01         1.8364204382E+00          1.8731637365E+00          -6.5696589804E+01         -5.9111542669E+01         -5.8031578275E+01         -5.7728277533E+01         0.0000000000E+00          1.2075911588E+00          4.2348700046E+02          4.3269473747E+02          4.8315670524E+00          -6.3160222269E+00         -8.5386730329E+00         -8.5481392511E+00         -7.9506374411E+00         2.5762450544E+02          7.6106180857E+00          2.5439564632E+00          4.2822108978E+00          4.2618250052E+02          7.3663060684E+01          7.3745678486E+01          0.0000000000E+00          1.0626740264E-01          7.5742335713E+00          2.7515213116E-01          9.2959282079E-05          1.8278015003E+00          1.2077983319E+00          -5.5135485334E-01         2.0029812305E-03          2.5651508583E-02          -6.8576215350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:31.974              190.86287008              4580.708882               1562809351.975            0                         963                       1.4798452895E+02          4.4999992371E+01          4.5000083923E+01          4.4967216492E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6473604488E+04          1.0000000000E+00          1.5000000000E+02          1.8516697126E+00          1.8797143377E+00          2.0241028923E-02          1.9819241094E-02          -4.1741631028E+01         -4.1741631028E+01         -4.5178401164E+01         -4.4589860492E+01         -4.4874940607E+01         1.8177836206E+00          1.8541650005E+00          -4.8780967659E+01         -5.8090897160E+01         -5.7846850729E+01         -5.7674773228E+01         0.0000000000E+00          1.2071358288E+00          4.2348700046E+02          4.3269473747E+02          4.8315670524E+00          -6.3160222269E+00         -8.5386730329E+00         -8.5481392511E+00         -7.9506374411E+00         2.5762450544E+02          7.6106180857E+00          2.5656420131E+00          4.2381293553E+00          4.2602974285E+02          7.3635285558E+01          7.3718170872E+01          0.0000000000E+00          1.0564438833E-01          7.5695866553E+00          2.5621904351E-01          1.1910080014E-04          1.8338678576E+00          1.2074839596E+00          -5.3949297611E-01         9.5531582117E-04          2.6222569045E-02          -8.0701228971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:33.181              190.86288405              4580.709217               1562809353.182            0                         963                       1.4800074986E+02          4.4999992371E+01          4.5000083923E+01          4.4967216492E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6475862816E+04          1.0000000000E+00          1.0600000000E+02          1.8516697126E+00          1.8797143377E+00          2.0241028923E-02          1.9819241094E-02          -4.1741631028E+01         -4.1741631028E+01         -4.5178401164E+01         -4.4589860492E+01         -4.4874940607E+01         1.8177836206E+00          1.8541650005E+00          -4.8780967659E+01         -5.8090897160E+01         -5.7846850729E+01         -5.7674773228E+01         0.0000000000E+00          1.2071358288E+00          4.2348700046E+02          4.3269473747E+02          4.8315670524E+00          -6.3160222269E+00         -8.5386730329E+00         -8.5481392511E+00         -7.9506374411E+00         2.5762450544E+02          7.6242044773E+00          2.5656420131E+00          4.2381293553E+00          4.2602974285E+02          7.3635285558E+01          7.3718170872E+01          0.0000000000E+00          1.0564438833E-01          7.5695866553E+00          2.5621904351E-01          1.1910080014E-04          1.8338678576E+00          1.2074839596E+00          -5.3949297611E-01         9.5531582117E-04          2.6222569045E-02          -8.0701228971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:33.710              190.86289016              4580.709364               1562809353.710            0                         963                       1.4800395203E+02          4.4999992371E+01          4.5000083923E+01          4.4967216492E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6478353516E+04          1.0000000000E+00          1.0500000000E+02          1.8516697126E+00          1.8797143377E+00          2.0241028923E-02          1.9819241094E-02          -4.1741631028E+01         -4.1741631028E+01         -4.5178401164E+01         -4.4589860492E+01         -4.4874940607E+01         1.8177836206E+00          1.8541650005E+00          -4.8780967659E+01         -5.8090897160E+01         -5.7846850729E+01         -5.7674773228E+01         0.0000000000E+00          1.2071358288E+00          4.2386923215E+02          4.3308166328E+02          4.8358875532E+00          -6.3160222269E+00         -8.5386730329E+00         -8.5481392511E+00         -7.9506374411E+00         2.5785745398E+02          7.6242044773E+00          2.5656420131E+00          4.2381293553E+00          4.2602974285E+02          7.3635285558E+01          7.3718170872E+01          0.0000000000E+00          1.0564438833E-01          7.5695866553E+00          2.5621904351E-01          1.1910080014E-04          1.8338678576E+00          1.2074839596E+00          -5.3949297611E-01         9.5531582117E-04          2.6222569045E-02          -8.0701228971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:34.229              190.86289617              4580.709508               1562809354.229            0                         963                       1.4801577440E+02          4.4999992371E+01          4.5000083923E+01          4.4967216492E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498630745E+04          1.0000000000E+00          1.0600000000E+02          1.8516697126E+00          1.8797143377E+00          2.0241028923E-02          1.9819241094E-02          -4.1741631028E+01         -4.1741631028E+01         -4.5178401164E+01         -4.4589860492E+01         -4.4874940607E+01         1.8177836206E+00          1.8541650005E+00          -4.8780967659E+01         -5.8090897160E+01         -5.7846850729E+01         -5.7674773228E+01         0.0000000000E+00          1.2071358288E+00          4.2386923215E+02          4.3308166328E+02          4.8200018857E+00          -9.5802282549E+00         -8.6683472773E+00         -8.5491476352E+00         -7.9734000321E+00         2.5785745398E+02          7.5978546324E+00          2.5656420131E+00          4.2381293553E+00          4.2602974285E+02          7.3635285558E+01          7.3718170872E+01          0.0000000000E+00          1.0564438833E-01          7.5695866553E+00          2.5621904351E-01          1.1910080014E-04          1.8338678576E+00          1.2074839596E+00          -5.3949297611E-01         9.5531582117E-04          2.6222569045E-02          -8.0701228971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:35.456              190.86291037              4580.709849               1562809355.456            0                         963                       1.4801809785E+02          4.5000226402E+01          4.4999953906E+01          4.4967242495E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6516753072E+04          1.0000000000E+00          1.5000000000E+02          1.8520101538E+00          1.8800575619E+00          2.0149670039E-02          1.9724771285E-02          -4.6240928026E+01         -4.6240928026E+01         -4.5058039391E+01         -4.4502953936E+01         -4.4952283871E+01         1.8238419579E+00          1.8603295360E+00          -5.6452030665E+01         -5.7825323940E+01         -5.7976317702E+01         -5.7725434338E+01         0.0000000000E+00          1.2070399398E+00          4.2386923215E+02          4.3308166328E+02          4.8200018857E+00          -9.5802282549E+00         -8.6683472773E+00         -8.5491476352E+00         -7.9734000321E+00         2.5785745398E+02          7.5978546324E+00          2.5547988707E+00          4.2562288282E+00          4.2614778233E+02          7.3629436326E+01          7.3712211801E+01          0.0000000000E+00          1.0362249625E-01          7.4768622660E+00          1.9360614907E-01          9.2068228533E-05          1.8229484151E+00          1.2079713134E+00          -2.7016380288E-01         2.0814936343E-03          2.7393689243E-02          -8.7262431886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:36.663              190.86292434              4580.710184               1562809356.663            0                         963                       1.4798309354E+02          4.5000267029E+01          4.4999931335E+01          4.4967247009E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6476199398E+04          1.0000000000E+00          1.0600000000E+02          1.8520101538E+00          1.8800575619E+00          2.0149670039E-02          1.9724771285E-02          -4.6240928026E+01         -4.6240928026E+01         -4.5058039391E+01         -4.4502953936E+01         -4.4952283871E+01         1.8238419579E+00          1.8603295360E+00          -5.6452030665E+01         -5.7825323940E+01         -5.7976317702E+01         -5.7725434338E+01         0.0000000000E+00          1.2070399398E+00          4.2386923215E+02          4.3308166328E+02          4.8200018857E+00          -9.5802282549E+00         -8.6683472773E+00         -8.5491476352E+00         -7.9734000321E+00         2.5785745398E+02          7.5936694167E+00          2.5547988707E+00          4.2562288282E+00          4.2614778233E+02          7.3629436326E+01          7.3712211801E+01          0.0000000000E+00          1.0362249625E-01          7.4768622660E+00          1.9360614907E-01          9.2068228533E-05          1.8229484151E+00          1.2079713134E+00          -2.7016380288E-01         2.0814936343E-03          2.7393689243E-02          -8.7262431886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:37.217              190.86293075              4580.710338               1562809357.217            0                         963                       1.4800306702E+02          4.5000267029E+01          4.4999931335E+01          4.4967247009E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6487775391E+04          1.0000000000E+00          1.0500000000E+02          1.8520101538E+00          1.8800575619E+00          2.0149670039E-02          1.9724771285E-02          -4.6240928026E+01         -4.6240928026E+01         -4.5058039391E+01         -4.4502953936E+01         -4.4952283871E+01         1.8238419579E+00          1.8603295360E+00          -5.6452030665E+01         -5.7825323940E+01         -5.7976317702E+01         -5.7725434338E+01         0.0000000000E+00          1.2070399398E+00          4.2359710518E+02          4.3280284686E+02          4.8168987858E+00          -9.5802282549E+00         -8.6683472773E+00         -8.5491476352E+00         -7.9734000321E+00         2.5769160802E+02          7.5936694167E+00          2.5547988707E+00          4.2562288282E+00          4.2614778233E+02          7.3629436326E+01          7.3712211801E+01          0.0000000000E+00          1.0362249625E-01          7.4768622660E+00          1.9360614907E-01          9.2068228533E-05          1.8229484151E+00          1.2079713134E+00          -2.7016380288E-01         2.0814936343E-03          2.7393689243E-02          -8.7262431886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:37.755              190.86293698              4580.710488               1562809357.755            0                         963                       1.4800289917E+02          4.5000267029E+01          4.4999931335E+01          4.4967247009E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492751488E+04          1.0000000000E+00          1.0600000000E+02          1.8520101538E+00          1.8800575619E+00          2.0149670039E-02          1.9724771285E-02          -4.6240928026E+01         -4.6240928026E+01         -4.5058039391E+01         -4.4502953936E+01         -4.4952283871E+01         1.8238419579E+00          1.8603295360E+00          -5.6452030665E+01         -5.7825323940E+01         -5.7976317702E+01         -5.7725434338E+01         0.0000000000E+00          1.2070399398E+00          4.2359710518E+02          4.3280284686E+02          4.8134503770E+00          -1.0289267903E+01         -8.6427701826E+00         -8.6852059658E+00         -7.9882482455E+00         2.5769160802E+02          7.6078434451E+00          2.5547988707E+00          4.2562288282E+00          4.2614778233E+02          7.3629436326E+01          7.3712211801E+01          0.0000000000E+00          1.0362249625E-01          7.4768622660E+00          1.9360614907E-01          9.2068228533E-05          1.8229484151E+00          1.2079713134E+00          -2.7016380288E-01         2.0814936343E-03          2.7393689243E-02          -8.7262431886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:38.966              190.86295100              4580.710824               1562809358.966            0                         963                       1.4800071402E+02          4.5000217438E+01          4.4999931335E+01          4.4967197418E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498086658E+04          1.0000000000E+00          1.5000000000E+02          1.8521918787E+00          1.8802486013E+00          2.0168337824E-02          1.9771169022E-02          -4.5454306875E+01         -4.5454306875E+01         -4.4976099860E+01         -4.4667551746E+01         -4.4904101332E+01         1.8331758308E+00          1.8698463797E+00          -5.9046178248E+01         -5.7332432788E+01         -5.8091454118E+01         -5.7644322714E+01         0.0000000000E+00          1.2073106190E+00          4.2359710518E+02          4.3280284686E+02          4.8134503770E+00          -1.0289267903E+01         -8.6427701826E+00         -8.6852059658E+00         -7.9882482455E+00         2.5769160802E+02          7.6078434451E+00          2.5580974143E+00          4.2741752833E+00          4.2635853995E+02          7.3645947759E+01          7.3728614325E+01          0.0000000000E+00          1.0273534545E-01          7.5075061177E+00          2.6221063425E-01          1.0217946097E-04          1.8262774023E+00          1.2073048809E+00          -4.0198832272E-01         4.6229509392E-03          2.7609338093E-02          -8.5404755191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:40.171              190.86296495              4580.711159               1562809360.172            0                         963                       1.4799730456E+02          4.5000114441E+01          4.4999931335E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492190677E+04          1.0000000000E+00          1.0600000000E+02          1.8521918787E+00          1.8802486013E+00          2.0168337824E-02          1.9771169022E-02          -4.5454306875E+01         -4.5454306875E+01         -4.4976099860E+01         -4.4667551746E+01         -4.4904101332E+01         1.8331758308E+00          1.8698463797E+00          -5.9046178248E+01         -5.7332432788E+01         -5.8091454118E+01         -5.7644322714E+01         0.0000000000E+00          1.2073106190E+00          4.2359710518E+02          4.3280284686E+02          4.8134503770E+00          -1.0289267903E+01         -8.6427701826E+00         -8.6852059658E+00         -7.9882482455E+00         2.5769160802E+02          7.6151480468E+00          2.5580974143E+00          4.2741752833E+00          4.2635853995E+02          7.3645947759E+01          7.3728614325E+01          0.0000000000E+00          1.0273534545E-01          7.5075061177E+00          2.6221063425E-01          1.0217946097E-04          1.8262774023E+00          1.2073048809E+00          -4.0198832272E-01         4.6229509392E-03          2.7609338093E-02          -8.5404755191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:40.707              190.86297116              4580.711308               1562809360.708            0                         963                       1.4802052307E+02          4.5000114441E+01          4.4999931335E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512458984E+04          1.0000000000E+00          1.0500000000E+02          1.8521918787E+00          1.8802486013E+00          2.0168337824E-02          1.9771169022E-02          -4.5454306875E+01         -4.5454306875E+01         -4.4976099860E+01         -4.4667551746E+01         -4.4904101332E+01         1.8331758308E+00          1.8698463797E+00          -5.9046178248E+01         -5.7332432788E+01         -5.8091454118E+01         -5.7644322714E+01         0.0000000000E+00          1.2073106190E+00          4.2366642703E+02          4.3287583582E+02          4.8142621294E+00          -1.0289267903E+01         -8.6427701826E+00         -8.6852059658E+00         -7.9882482455E+00         2.5773385576E+02          7.6151480468E+00          2.5580974143E+00          4.2741752833E+00          4.2635853995E+02          7.3645947759E+01          7.3728614325E+01          0.0000000000E+00          1.0273534545E-01          7.5075061177E+00          2.6221063425E-01          1.0217946097E-04          1.8262774023E+00          1.2073048809E+00          -4.0198832272E-01         4.6229509392E-03          2.7609338093E-02          -8.5404755191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:41.220              190.86297708              4580.711450               1562809361.220            0                         963                       1.4799420568E+02          4.5000114441E+01          4.4999931335E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489367109E+04          1.0000000000E+00          1.0600000000E+02          1.8521918787E+00          1.8802486013E+00          2.0168337824E-02          1.9771169022E-02          -4.5454306875E+01         -4.5454306875E+01         -4.4976099860E+01         -4.4667551746E+01         -4.4904101332E+01         1.8331758308E+00          1.8698463797E+00          -5.9046178248E+01         -5.7332432788E+01         -5.8091454118E+01         -5.7644322714E+01         0.0000000000E+00          1.2073106190E+00          4.2366642703E+02          4.3287583582E+02          4.8209291433E+00          -8.9186704881E+00         -8.7357537151E+00         -8.7527998208E+00         -7.9859383870E+00         2.5773385576E+02          7.6099525076E+00          2.5580974143E+00          4.2741752833E+00          4.2635853995E+02          7.3645947759E+01          7.3728614325E+01          0.0000000000E+00          1.0273534545E-01          7.5075061177E+00          2.6221063425E-01          1.0217946097E-04          1.8262774023E+00          1.2073048809E+00          -4.0198832272E-01         4.6229509392E-03          2.7609338093E-02          -8.5404755191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:42.423              190.86299101              4580.711784               1562809362.423            0                         963                       1.4801215741E+02          4.5000114441E+01          4.4999931335E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504633093E+04          1.0000000000E+00          1.5000000000E+02          1.8518830668E+00          1.8799393640E+00          2.0083118038E-02          1.9686514042E-02          -4.9331314682E+01         -4.9331314682E+01         -4.5026722903E+01         -4.4834816093E+01         -4.5008113552E+01         1.8346838155E+00          1.8713931648E+00          -6.3849504490E+01         -5.7871843846E+01         -5.8223061582E+01         -5.7676730405E+01         0.0000000000E+00          1.2074839386E+00          4.2366642703E+02          4.3287583582E+02          4.8209291433E+00          -8.9186704881E+00         -8.7357537151E+00         -8.7527998208E+00         -7.9859383870E+00         2.5773385576E+02          7.6099525076E+00          2.5463107898E+00          4.2772882570E+00          4.2606076093E+02          7.3656520255E+01          7.3739167930E+01          0.0000000000E+00          1.0482886279E-01          7.5545255651E+00          3.0295053280E-01          7.4802478404E-05          1.8210525304E+00          1.2076671895E+00          -4.9402546478E-01         2.6275095677E-03          2.5341663363E-02          -9.9655856441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:43.621              190.86300487              4580.712117               1562809363.621            0                         963                       1.4798459600E+02          4.5000114441E+01          4.4999931335E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6469262470E+04          1.0000000000E+00          1.0600000000E+02          1.8518830668E+00          1.8799393640E+00          2.0083118038E-02          1.9686514042E-02          -4.9331314682E+01         -4.9331314682E+01         -4.5026722903E+01         -4.4834816093E+01         -4.5008113552E+01         1.8346838155E+00          1.8713931648E+00          -6.3849504490E+01         -5.7871843846E+01         -5.8223061582E+01         -5.7676730405E+01         0.0000000000E+00          1.2074839386E+00          4.2366642703E+02          4.3287583582E+02          4.8209291433E+00          -8.9186704881E+00         -8.7357537151E+00         -8.7527998208E+00         -7.9859383870E+00         2.5773385576E+02          7.6234276187E+00          2.5463107898E+00          4.2772882570E+00          4.2606076093E+02          7.3656520255E+01          7.3739167930E+01          0.0000000000E+00          1.0482886279E-01          7.5545255651E+00          3.0295053280E-01          7.4802478404E-05          1.8210525304E+00          1.2076671895E+00          -4.9402546478E-01         2.6275095677E-03          2.5341663363E-02          -9.9655856441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:44.174              190.86301128              4580.712271               1562809364.175            0                         963                       1.4802779770E+02          4.5000114441E+01          4.4999931335E+01          4.4967094421E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507079468E+04          1.0000000000E+00          1.0500000000E+02          1.8518830668E+00          1.8799393640E+00          2.0083118038E-02          1.9686514042E-02          -4.9331314682E+01         -4.9331314682E+01         -4.5026722903E+01         -4.4834816093E+01         -4.5008113552E+01         1.8346838155E+00          1.8713931648E+00          -6.3849504490E+01         -5.7871843846E+01         -5.8223061582E+01         -5.7676730405E+01         0.0000000000E+00          1.2074839386E+00          4.2387965044E+02          4.3309508497E+02          4.8233709166E+00          -8.9186704881E+00         -8.7357537151E+00         -8.7527998208E+00         -7.9859383870E+00         2.5786380334E+02          7.6234276187E+00          2.5463107898E+00          4.2772882570E+00          4.2606076093E+02          7.3656520255E+01          7.3739167930E+01          0.0000000000E+00          1.0482886279E-01          7.5545255651E+00          3.0295053280E-01          7.4802478404E-05          1.8210525304E+00          1.2076671895E+00          -4.9402546478E-01         2.6275095677E-03          2.5341663363E-02          -9.9655856441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:44.732              190.86301773              4580.712426               1562809364.732            0                         963                       1.4803043765E+02          4.5000056312E+01          4.4999916803E+01          4.4967123486E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6516011254E+04          1.0000000000E+00          1.0600000000E+02          1.8518830668E+00          1.8799393640E+00          2.0083118038E-02          1.9686514042E-02          -4.9331314682E+01         -4.9331314682E+01         -4.5026722903E+01         -4.4834816093E+01         -4.5008113552E+01         1.8346838155E+00          1.8713931648E+00          -6.3849504490E+01         -5.7871843846E+01         -5.8223061582E+01         -5.7676730405E+01         0.0000000000E+00          1.2074839386E+00          4.2387965044E+02          4.3309508497E+02          4.8290675407E+00          -7.7481576073E+00         -8.5606914857E+00         -8.7516453975E+00         -7.9904907877E+00         2.5786380334E+02          7.6273193121E+00          2.5463107898E+00          4.2772882570E+00          4.2606076093E+02          7.3656520255E+01          7.3739167930E+01          0.0000000000E+00          1.0482886279E-01          7.5545255651E+00          3.0295053280E-01          7.4802478404E-05          1.8210525304E+00          1.2076671895E+00          -4.9402546478E-01         2.6275095677E-03          2.5341663363E-02          -9.9655856441E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:45.956              190.86303190              4580.712766               1562809365.956            0                         963                       1.4800057233E+02          4.4999992371E+01          4.4999900818E+01          4.4967155457E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495332926E+04          1.0000000000E+00          1.5000000000E+02          1.8522221997E+00          1.8802862990E+00          2.0068365932E-02          1.9676688691E-02          -5.0204911535E+01         -5.0204911535E+01         -4.5828484993E+01         -4.4935009481E+01         -4.5054496948E+01         1.8257738518E+00          1.8623111298E+00          -5.9753630183E+01         -5.7890588038E+01         -5.8287305793E+01         -5.7726552405E+01         0.0000000000E+00          1.2075951370E+00          4.2387965044E+02          4.3309508497E+02          4.8290675407E+00          -7.7481576073E+00         -8.5606914857E+00         -8.7516453975E+00         -7.9904907877E+00         2.5786380334E+02          7.6273193121E+00          2.5451606820E+00          4.2556703028E+00          4.2624219468E+02          7.3663303355E+01          7.3746082220E+01          0.0000000000E+00          1.0294406823E-01          7.5545808114E+00          2.9899996641E-01          1.0024614352E-04          1.8184133748E+00          1.2078885708E+00          -4.8872458572E-01         1.3101538323E-03          2.5824361113E-02          -8.3411518632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:47.155              190.86304579              4580.713099               1562809367.156            0                         963                       1.4799073227E+02          4.4999992371E+01          4.4999900818E+01          4.4967155457E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482142764E+04          1.0000000000E+00          1.0600000000E+02          1.8522221997E+00          1.8802862990E+00          2.0068365932E-02          1.9676688691E-02          -5.0204911535E+01         -5.0204911535E+01         -4.5828484993E+01         -4.4935009481E+01         -4.5054496948E+01         1.8257738518E+00          1.8623111298E+00          -5.9753630183E+01         -5.7890588038E+01         -5.8287305793E+01         -5.7726552405E+01         0.0000000000E+00          1.2075951370E+00          4.2387965044E+02          4.3309508497E+02          4.8290675407E+00          -7.7481576073E+00         -8.5606914857E+00         -8.7516453975E+00         -7.9904907877E+00         2.5786380334E+02          7.6178563476E+00          2.5451606820E+00          4.2556703028E+00          4.2624219468E+02          7.3663303355E+01          7.3746082220E+01          0.0000000000E+00          1.0294406823E-01          7.5545808114E+00          2.9899996641E-01          1.0024614352E-04          1.8184133748E+00          1.2078885708E+00          -4.8872458572E-01         1.3101538323E-03          2.5824361113E-02          -8.3411518632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                01:42:47.700              190.86305209              4580.713250               1562809367.701            0                         963                       1.4798919678E+02          4.4999992371E+01          4.4999900818E+01          4.4967155457E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6474771484E+04          1.0000000000E+00          1.0500000000E+02          1.8522221997E+00          1.8802862990E+00          2.0068365932E-02          1.9676688691E-02          -5.0204911535E+01         -5.0204911535E+01         -4.5828484993E+01         -4.4935009481E+01         -4.5054496948E+01         1.8257738518E+00          1.8623111298E+00          -5.9753630183E+01         -5.7890588038E+01         -5.8287305793E+01         -5.7726552405E+01         0.0000000000E+00          1.2075951370E+00          4.2391567893E+02          4.3313278518E+02          4.8294879030E+00          -7.7481576073E+00         -8.5606914857E+00         -8.7516453975E+00         -7.9904907877E+00         2.5788576066E+02          7.6178563476E+00          2.5451606820E+00          4.2556703028E+00          4.2624219468E+02          7.3663303355E+01          7.3746082220E+01          0.0000000000E+00          1.0294406823E-01          7.5545808114E+00          2.9899996641E-01          1.0024614352E-04          1.8184133748E+00          1.2078885708E+00          -4.8872458572E-01         1.3101538323E-03          2.5824361113E-02          -8.3411518632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
