DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                05:12:37.424              191.00876649              4584.210396               1562821957.425            0                         963                       1.4800601593E+02          4.4999900818E+01          4.4999992371E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498504142E+04          1.0000000000E+00          1.0600000000E+02          1.9605402899E+00          1.9912980338E+00          2.1214451879E-02          2.0783655274E-02          -5.1936471367E+01         -5.1936471367E+01         -4.4619195712E+01         -4.6110149802E+01         -4.5460743443E+01         1.9341259205E+00          1.9742197437E+00          -6.3153736450E+01         -5.8403997096E+01         -5.8705408944E+01         -5.7767577224E+01         0.0000000000E+00          1.2489286085E+00          4.2809521128E+02          4.3773683726E+02          4.8953895329E+00          -4.7869809528E+00         -7.2842454905E+00         -7.9296887887E+00         -7.6680088157E+00         2.6043294858E+02          7.7273189213E+00          2.6879994160E+00          4.5127303979E+00          4.5082151756E+02          7.6184645118E+01          7.6265863992E+01          0.0000000000E+00          1.0596376533E-01          7.5581633790E+00          2.5586859612E-01          8.0191912282E-05          1.9171154867E+00          1.2484445430E+00          -2.7966732873E-01         6.6301897433E-03          2.7662863598E-02          -7.3482816894E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:38.637              191.00878052              4584.210733               1562821958.637            0                         963                       1.4799212008E+02          4.4999903488E+01          4.4999997711E+01          4.4967205811E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489598722E+04          1.0000000000E+00          1.5000000000E+02          1.9602346848E+00          1.9909783730E+00          2.1297564730E-02          2.0859501304E-02          -4.8069386213E+01         -4.8069386213E+01         -4.5146900892E+01         -4.6094385315E+01         -4.5507800975E+01         1.9249335202E+00          1.9648552145E+00          -5.5253575202E+01         -5.8800586454E+01         -5.8622058790E+01         -5.7813320638E+01         0.0000000000E+00          1.2485684425E+00          4.2809521128E+02          4.3773683726E+02          4.8953895329E+00          -4.7869809528E+00         -7.2842454905E+00         -7.9296887887E+00         -7.6680088157E+00         2.6043294858E+02          7.7273189213E+00          2.6987605969E+00          4.4910413912E+00          4.5085972181E+02          7.6162674993E+01          7.6244025488E+01          0.0000000000E+00          1.0100532672E-01          7.6776377093E+00          2.9676290246E-01          9.6732428549E-05          1.9309470921E+00          1.2492946100E+00          -5.8584318856E-01         4.2269117255E-03          2.9434398061E-02          -1.1226669726E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:39.845              191.00879450              4584.211068               1562821959.845            0                         963                       1.4799382019E+02          4.4999931335E+01          4.5000053406E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6484896484E+04          1.0000000000E+00          1.0600000000E+02          1.9602346848E+00          1.9909783730E+00          2.1297564730E-02          2.0859501304E-02          -4.8069386213E+01         -4.8069386213E+01         -4.5146900892E+01         -4.6094385315E+01         -4.5507800975E+01         1.9249335202E+00          1.9648552145E+00          -5.5253575202E+01         -5.8800586454E+01         -5.8622058790E+01         -5.7813320638E+01         0.0000000000E+00          1.2485684425E+00          4.2809521128E+02          4.3773683726E+02          4.8953895329E+00          -4.7869809528E+00         -7.2842454905E+00         -7.9296887887E+00         -7.6680088157E+00         2.6043294858E+02          7.7018508504E+00          2.6987605969E+00          4.4910413912E+00          4.5085972181E+02          7.6162674993E+01          7.6244025488E+01          0.0000000000E+00          1.0100532672E-01          7.6776377093E+00          2.9676290246E-01          9.6732428549E-05          1.9309470921E+00          1.2492946100E+00          -5.8584318856E-01         4.2269117255E-03          2.9434398061E-02          -1.1226669726E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:40.405              191.00880100              4584.211224               1562821960.406            0                         963                       1.4800205564E+02          4.4999931335E+01          4.5000053406E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489636047E+04          1.0000000000E+00          1.0500000000E+02          1.9602346848E+00          1.9909783730E+00          2.1297564730E-02          2.0859501304E-02          -4.8069386213E+01         -4.8069386213E+01         -4.5146900892E+01         -4.6094385315E+01         -4.5507800975E+01         1.9249335202E+00          1.9648552145E+00          -5.5253575202E+01         -5.8800586454E+01         -5.8622058790E+01         -5.7813320638E+01         0.0000000000E+00          1.2485684425E+00          4.2806614469E+02          4.3770420482E+02          4.8950245910E+00          -4.7869809528E+00         -7.2842454905E+00         -7.9296887887E+00         -7.6680088157E+00         2.6041523414E+02          7.7018508504E+00          2.6987605969E+00          4.4910413912E+00          4.5085972181E+02          7.6162674993E+01          7.6244025488E+01          0.0000000000E+00          1.0100532672E-01          7.6776377093E+00          2.9676290246E-01          9.6732428549E-05          1.9309470921E+00          1.2492946100E+00          -5.8584318856E-01         4.2269117255E-03          2.9434398061E-02          -1.1226669726E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:40.947              191.00880726              4584.211374               1562821960.947            0                         963                       1.4800806648E+02          4.4999931335E+01          4.5000053406E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496805990E+04          1.0000000000E+00          1.0600000000E+02          1.9602346848E+00          1.9909783730E+00          2.1297564730E-02          2.0859501304E-02          -4.8069386213E+01         -4.8069386213E+01         -4.5146900892E+01         -4.6094385315E+01         -4.5507800975E+01         1.9249335202E+00          1.9648552145E+00          -5.5253575202E+01         -5.8800586454E+01         -5.8622058790E+01         -5.7813320638E+01         0.0000000000E+00          1.2485684425E+00          4.2806614469E+02          4.3770420482E+02          4.8800122982E+00          -7.8391472935E+00         -7.5134331069E+00         -7.9119472673E+00         -7.6608482455E+00         2.6041523414E+02          7.7020445908E+00          2.6987605969E+00          4.4910413912E+00          4.5085972181E+02          7.6162674993E+01          7.6244025488E+01          0.0000000000E+00          1.0100532672E-01          7.6776377093E+00          2.9676290246E-01          9.6732428549E-05          1.9309470921E+00          1.2492946100E+00          -5.8584318856E-01         4.2269117255E-03          2.9434398061E-02          -1.1226669726E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:42.155              191.00882125              4584.211710               1562821962.156            0                         963                       1.4800574573E+02          4.4999931335E+01          4.5000053406E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499647994E+04          1.0000000000E+00          1.5000000000E+02          1.9602714074E+00          1.9910306371E+00          2.1296617332E-02          2.0908811690E-02          -4.8136718577E+01         -4.8136718577E+01         -4.5298325197E+01         -4.5965544781E+01         -4.5484504520E+01         1.9540359512E+00          1.9945467266E+00          -6.7117329229E+01         -5.9774201338E+01         -5.8811749526E+01         -5.7790682267E+01         0.0000000000E+00          1.2491483489E+00          4.2806614469E+02          4.3770420482E+02          4.8800122982E+00          -7.8391472935E+00         -7.5134331069E+00         -7.9119472673E+00         -7.6608482455E+00         2.6041523414E+02          7.7020445908E+00          2.6987575384E+00          4.5513302973E+00          4.5089287544E+02          7.6198049285E+01          7.6279033911E+01          0.0000000000E+00          1.2091402102E-01          7.6361873957E+00          3.1403569063E-01          1.1534986357E-04          1.9293550113E+00          1.2486587734E+00          -4.8279131793E-01         3.5645379483E-03          2.8301385917E-02          -7.7316850597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:43.367              191.00883527              4584.212046               1562821963.367            0                         963                       1.4800677451E+02          4.4999931335E+01          4.5000053406E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500355569E+04          1.0000000000E+00          1.0600000000E+02          1.9602714074E+00          1.9910306371E+00          2.1296617332E-02          2.0908811690E-02          -4.8136718577E+01         -4.8136718577E+01         -4.5298325197E+01         -4.5965544781E+01         -4.5484504520E+01         1.9540359512E+00          1.9945467266E+00          -6.7117329229E+01         -5.9774201338E+01         -5.8811749526E+01         -5.7790682267E+01         0.0000000000E+00          1.2491483489E+00          4.2806614469E+02          4.3770420482E+02          4.8800122982E+00          -7.8391472935E+00         -7.5134331069E+00         -7.9119472673E+00         -7.6608482455E+00         2.6041523414E+02          7.7335570158E+00          2.6987575384E+00          4.5513302973E+00          4.5089287544E+02          7.6198049285E+01          7.6279033911E+01          0.0000000000E+00          1.2091402102E-01          7.6361873957E+00          3.1403569063E-01          1.1534986357E-04          1.9293550113E+00          1.2486587734E+00          -4.8279131793E-01         3.5645379483E-03          2.8301385917E-02          -7.7316850597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:43.907              191.00884152              4584.212196               1562821963.907            0                         963                       1.4798760986E+02          4.4999931335E+01          4.5000053406E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487539062E+04          1.0000000000E+00          1.0500000000E+02          1.9602714074E+00          1.9910306371E+00          2.1296617332E-02          2.0908811690E-02          -4.8136718577E+01         -4.8136718577E+01         -4.5298325197E+01         -4.5965544781E+01         -4.5484504520E+01         1.9540359512E+00          1.9945467266E+00          -6.7117329229E+01         -5.9774201338E+01         -5.8811749526E+01         -5.7790682267E+01         0.0000000000E+00          1.2491483489E+00          4.2845312945E+02          4.3810460806E+02          4.8844764379E+00          -7.8391472935E+00         -7.5134331069E+00         -7.9119472673E+00         -7.6608482455E+00         2.6065107941E+02          7.7335570158E+00          2.6987575384E+00          4.5513302973E+00          4.5089287544E+02          7.6198049285E+01          7.6279033911E+01          0.0000000000E+00          1.2091402102E-01          7.6361873957E+00          3.1403569063E-01          1.1534986357E-04          1.9293550113E+00          1.2486587734E+00          -4.8279131793E-01         3.5645379483E-03          2.8301385917E-02          -7.7316850597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:44.428              191.00884756              4584.212341               1562821964.429            0                         963                       1.4798264724E+02          4.4999931335E+01          4.5000053406E+01          4.4967094421E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478976605E+04          1.0000000000E+00          1.0600000000E+02          1.9602714074E+00          1.9910306371E+00          2.1296617332E-02          2.0908811690E-02          -4.8136718577E+01         -4.8136718577E+01         -4.5298325197E+01         -4.5965544781E+01         -4.5484504520E+01         1.9540359512E+00          1.9945467266E+00          -6.7117329229E+01         -5.9774201338E+01         -5.8811749526E+01         -5.7790682267E+01         0.0000000000E+00          1.2491483489E+00          4.2845312945E+02          4.3810460806E+02          4.8964786232E+00          -5.4011995373E+00         -7.2643239237E+00         -7.7961405549E+00         -7.6527340358E+00         2.6065107941E+02          7.7222995543E+00          2.6987575384E+00          4.5513302973E+00          4.5089287544E+02          7.6198049285E+01          7.6279033911E+01          0.0000000000E+00          1.2091402102E-01          7.6361873957E+00          3.1403569063E-01          1.1534986357E-04          1.9293550113E+00          1.2486587734E+00          -4.8279131793E-01         3.5645379483E-03          2.8301385917E-02          -7.7316850597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:45.644              191.00886163              4584.212679               1562821965.645            0                         963                       1.4800235672E+02          4.5000078519E+01          4.4999935659E+01          4.4967212168E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494632251E+04          1.0000000000E+00          1.5000000000E+02          1.9605446857E+00          1.9912881702E+00          2.1368432750E-02          2.0932612143E-02          -4.5050410990E+01         -4.5050410990E+01         -4.5798247447E+01         -4.5897625785E+01         -4.5472794592E+01         1.9455889016E+00          1.9859450788E+00          -6.2010272693E+01         -6.1133310316E+01         -5.8981714187E+01         -5.7815777987E+01         0.0000000000E+00          1.2483736394E+00          4.2845312945E+02          4.3810460806E+02          4.8964786232E+00          -5.4011995373E+00         -7.2643239237E+00         -7.7961405549E+00         -7.6527340358E+00         2.6065107941E+02          7.7222995543E+00          2.7072636606E+00          4.5396419422E+00          4.5090686778E+02          7.6150792005E+01          7.6231847563E+01          0.0000000000E+00          9.8167259884E-02          7.6078545004E+00          2.4555681029E-01          1.1447733792E-04          1.9308587278E+00          1.2488059700E+00          -4.1353066920E-01         2.9479046635E-03          3.0666815169E-02          -9.2939016354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:46.877              191.00887589              4584.213021               1562821966.877            0                         963                       1.4796985836E+02          4.5000083923E+01          4.4999931335E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6466798206E+04          1.0000000000E+00          1.0600000000E+02          1.9605446857E+00          1.9912881702E+00          2.1368432750E-02          2.0932612143E-02          -4.5050410990E+01         -4.5050410990E+01         -4.5798247447E+01         -4.5897625785E+01         -4.5472794592E+01         1.9455889016E+00          1.9859450788E+00          -6.2010272693E+01         -6.1133310316E+01         -5.8981714187E+01         -5.7815777987E+01         0.0000000000E+00          1.2483736394E+00          4.2845312945E+02          4.3810460806E+02          4.8964786232E+00          -5.4011995373E+00         -7.2643239237E+00         -7.7961405549E+00         -7.6527340358E+00         2.6065107941E+02          7.6849525032E+00          2.7072636606E+00          4.5396419422E+00          4.5090686778E+02          7.6150792005E+01          7.6231847563E+01          0.0000000000E+00          9.8167259884E-02          7.6078545004E+00          2.4555681029E-01          1.1447733792E-04          1.9308587278E+00          1.2488059700E+00          -4.1353066920E-01         2.9479046635E-03          3.0666815169E-02          -9.2939016354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:47.426              191.00888225              4584.213174               1562821967.426            0                         963                       1.4798953247E+02          4.5000083923E+01          4.4999931335E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6481705078E+04          1.0000000000E+00          1.0500000000E+02          1.9605446857E+00          1.9912881702E+00          2.1368432750E-02          2.0932612143E-02          -4.5050410990E+01         -4.5050410990E+01         -4.5798247447E+01         -4.5897625785E+01         -4.5472794592E+01         1.9455889016E+00          1.9859450788E+00          -6.2010272693E+01         -6.1133310316E+01         -5.8981714187E+01         -5.7815777987E+01         0.0000000000E+00          1.2483736394E+00          4.2800133147E+02          4.3763635601E+02          4.8912452015E+00          -5.4011995373E+00         -7.2643239237E+00         -7.7961405549E+00         -7.6527340358E+00         2.6037573416E+02          7.6849525032E+00          2.7072636606E+00          4.5396419422E+00          4.5090686778E+02          7.6150792005E+01          7.6231847563E+01          0.0000000000E+00          9.8167259884E-02          7.6078545004E+00          2.4555681029E-01          1.1447733792E-04          1.9308587278E+00          1.2488059700E+00          -4.1353066920E-01         2.9479046635E-03          3.0666815169E-02          -9.2939016354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:47.963              191.00888846              4584.213323               1562821967.963            0                         963                       1.4800909653E+02          4.5000083923E+01          4.4999931335E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498419972E+04          1.0000000000E+00          1.0600000000E+02          1.9605446857E+00          1.9912881702E+00          2.1368432750E-02          2.0932612143E-02          -4.5050410990E+01         -4.5050410990E+01         -4.5798247447E+01         -4.5897625785E+01         -4.5472794592E+01         1.9455889016E+00          1.9859450788E+00          -6.2010272693E+01         -6.1133310316E+01         -5.8981714187E+01         -5.7815777987E+01         0.0000000000E+00          1.2483736394E+00          4.2800133147E+02          4.3763635601E+02          4.8643899611E+00          -1.0862015484E+01         -7.6417459610E+00         -7.7608776386E+00         -7.7021335525E+00         2.6037573416E+02          7.6698656521E+00          2.7072636606E+00          4.5396419422E+00          4.5090686778E+02          7.6150792005E+01          7.6231847563E+01          0.0000000000E+00          9.8167259884E-02          7.6078545004E+00          2.4555681029E-01          1.1447733792E-04          1.9308587278E+00          1.2488059700E+00          -4.1353066920E-01         2.9479046635E-03          3.0666815169E-02          -9.2939016354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:49.190              191.00890266              4584.213664               1562821969.190            0                         963                       1.4799870825E+02          4.5000082143E+01          4.4999940236E+01          4.4967212931E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6491545736E+04          1.0000000000E+00          1.5000000000E+02          1.9601474654E+00          1.9908903148E+00          2.1274163118E-02          2.0871565276E-02          -4.9073302569E+01         -4.9073302569E+01         -4.7326281266E+01         -4.6001069787E+01         -4.5450024691E+01         1.9410182684E+00          1.9812533808E+00          -6.2531056499E+01         -6.1520188413E+01         -5.9242190485E+01         -5.7788214560E+01         0.0000000000E+00          1.2485885420E+00          4.2800133147E+02          4.3763635601E+02          4.8643899611E+00          -1.0862015484E+01         -7.6417459610E+00         -7.7608776386E+00         -7.7021335525E+00         2.6037573416E+02          7.6698656521E+00          2.6966113981E+00          4.5242020988E+00          4.5095542821E+02          7.6163901060E+01          7.6245050316E+01          0.0000000000E+00          1.0892873025E-01          7.6710653290E+00          2.8847343130E-01          8.0777526877E-05          1.9291448201E+00          1.2495935196E+00          -5.6574687145E-01         2.8676234744E-03          2.8592323753E-02          -1.0264605689E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:50.414              191.00891684              4584.214004               1562821970.415            0                         963                       1.4801313977E+02          4.5000053406E+01          4.5000083923E+01          4.4967155457E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6502260266E+04          1.0000000000E+00          1.0600000000E+02          1.9601474654E+00          1.9908903148E+00          2.1274163118E-02          2.0871565276E-02          -4.9073302569E+01         -4.9073302569E+01         -4.7326281266E+01         -4.6001069787E+01         -4.5450024691E+01         1.9410182684E+00          1.9812533808E+00          -6.2531056499E+01         -6.1520188413E+01         -5.9242190485E+01         -5.7788214560E+01         0.0000000000E+00          1.2485885420E+00          4.2800133147E+02          4.3763635601E+02          4.8643899611E+00          -1.0862015484E+01         -7.6417459610E+00         -7.7608776386E+00         -7.7021335525E+00         2.6037573416E+02          7.7025564603E+00          2.6966113981E+00          4.5242020988E+00          4.5095542821E+02          7.6163901060E+01          7.6245050316E+01          0.0000000000E+00          1.0892873025E-01          7.6710653290E+00          2.8847343130E-01          8.0777526877E-05          1.9291448201E+00          1.2495935196E+00          -5.6574687145E-01         2.8676234744E-03          2.8592323753E-02          -1.0264605689E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:50.977              191.00892336              4584.214161               1562821970.978            0                         963                       1.4799716377E+02          4.5000053406E+01          4.5000083923E+01          4.4967155457E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493956604E+04          1.0000000000E+00          1.0500000000E+02          1.9601474654E+00          1.9908903148E+00          2.1274163118E-02          2.0871565276E-02          -4.9073302569E+01         -4.9073302569E+01         -4.7326281266E+01         -4.6001069787E+01         -4.5450024691E+01         1.9410182684E+00          1.9812533808E+00          -6.2531056499E+01         -6.1520188413E+01         -5.9242190485E+01         -5.7788214560E+01         0.0000000000E+00          1.2485885420E+00          4.2800095115E+02          4.3763770316E+02          4.8644049350E+00          -1.0862015484E+01         -7.6417459610E+00         -7.7608776386E+00         -7.7021335525E+00         2.6037550238E+02          7.7025564603E+00          2.6966113981E+00          4.5242020988E+00          4.5095542821E+02          7.6163901060E+01          7.6245050316E+01          0.0000000000E+00          1.0892873025E-01          7.6710653290E+00          2.8847343130E-01          8.0777526877E-05          1.9291448201E+00          1.2495935196E+00          -5.6574687145E-01         2.8676234744E-03          2.8592323753E-02          -1.0264605689E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:51.519              191.00892962              4584.214311               1562821971.519            0                         963                       1.4799029541E+02          4.5000053406E+01          4.5000083923E+01          4.4967155457E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488703125E+04          1.0000000000E+00          1.0600000000E+02          1.9601474654E+00          1.9908903148E+00          2.1274163118E-02          2.0871565276E-02          -4.9073302569E+01         -4.9073302569E+01         -4.7326281266E+01         -4.6001069787E+01         -4.5450024691E+01         1.9410182684E+00          1.9812533808E+00          -6.2531056499E+01         -6.1520188413E+01         -5.9242190485E+01         -5.7788214560E+01         0.0000000000E+00          1.2485885420E+00          4.2800095115E+02          4.3763770316E+02          4.8749657211E+00          -8.7145637666E+00         -7.7557723996E+00         -7.8612535921E+00         -7.6954050562E+00         2.6037550238E+02          7.6855125808E+00          2.6966113981E+00          4.5242020988E+00          4.5095542821E+02          7.6163901060E+01          7.6245050316E+01          0.0000000000E+00          1.0892873025E-01          7.6710653290E+00          2.8847343130E-01          8.0777526877E-05          1.9291448201E+00          1.2495935196E+00          -5.6574687145E-01         2.8676234744E-03          2.8592323753E-02          -1.0264605689E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:52.736              191.00894370              4584.214649               1562821972.736            0                         963                       1.4801474037E+02          4.5000053406E+01          4.5000083923E+01          4.4967155457E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510256209E+04          1.0000000000E+00          1.5000000000E+02          1.9599445637E+00          1.9906949048E+00          2.1299929445E-02          2.0885992897E-02          -4.7828124520E+01         -4.7828124520E+01         -4.7748256666E+01         -4.6107042768E+01         -4.5477027026E+01         1.9371660585E+00          1.9773289446E+00          -6.0021128607E+01         -6.1667459160E+01         -5.9300141773E+01         -5.7855668747E+01         0.0000000000E+00          1.2490011802E+00          4.2800095115E+02          4.3763770316E+02          4.8749657211E+00          -8.7145637666E+00         -7.7557723996E+00         -7.8612535921E+00         -7.6954050562E+00         2.6037550238E+02          7.6855125808E+00          2.6992174798E+00          4.5158401928E+00          4.5082950987E+02          7.6189071990E+01          7.6270271992E+01          0.0000000000E+00          1.1105399658E-01          7.6401426360E+00          2.7901936569E-01          9.2295589705E-05          1.9268958860E+00          1.2495245739E+00          -5.0850672488E-01         4.8207626223E-03          3.0149066907E-02          -9.5186669252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:53.940              191.00895764              4584.214983               1562821973.940            0                         963                       1.4800712451E+02          4.5000032278E+01          4.5000041668E+01          4.4967176584E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505777558E+04          1.0000000000E+00          1.0600000000E+02          1.9599445637E+00          1.9906949048E+00          2.1299929445E-02          2.0885992897E-02          -4.7828124520E+01         -4.7828124520E+01         -4.7748256666E+01         -4.6107042768E+01         -4.5477027026E+01         1.9371660585E+00          1.9773289446E+00          -6.0021128607E+01         -6.1667459160E+01         -5.9300141773E+01         -5.7855668747E+01         0.0000000000E+00          1.2490011802E+00          4.2800095115E+02          4.3763770316E+02          4.8749657211E+00          -8.7145637666E+00         -7.7557723996E+00         -7.8612535921E+00         -7.6954050562E+00         2.6037550238E+02          7.7058584311E+00          2.6992174798E+00          4.5158401928E+00          4.5082950987E+02          7.6189071990E+01          7.6270271992E+01          0.0000000000E+00          1.1105399658E-01          7.6401426360E+00          2.7901936569E-01          9.2295589705E-05          1.9268958860E+00          1.2495245739E+00          -5.0850672488E-01         4.8207626223E-03          3.0149066907E-02          -9.5186669252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                05:12:54.487              191.00896398              4584.215136               1562821974.488            0                         963                       1.4801264954E+02          4.4999961853E+01          4.4999900818E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504472656E+04          1.0000000000E+00          1.0500000000E+02          1.9599445637E+00          1.9906949048E+00          2.1299929445E-02          2.0885992897E-02          -4.7828124520E+01         -4.7828124520E+01         -4.7748256666E+01         -4.6107042768E+01         -4.5477027026E+01         1.9371660585E+00          1.9773289446E+00          -6.0021128607E+01         -6.1667459160E+01         -5.9300141773E+01         -5.7855668747E+01         0.0000000000E+00          1.2490011802E+00          4.2817712792E+02          4.3782118867E+02          4.8770096162E+00          -8.7145637666E+00         -7.7557723996E+00         -7.8612535921E+00         -7.6954050562E+00         2.6048287212E+02          7.7058584311E+00          2.6992174798E+00          4.5158401928E+00          4.5082950987E+02          7.6189071990E+01          7.6270271992E+01          0.0000000000E+00          1.1105399658E-01          7.6401426360E+00          2.7901936569E-01          9.2295589705E-05          1.9268958860E+00          1.2495245739E+00          -5.0850672488E-01         4.8207626223E-03          3.0149066907E-02          -9.5186669252E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
