DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-11                02:10:44.717              190.88246200              4581.179088               1562811044.717            0                         963                       1.4798588514E+02          4.4999975204E+01          4.5000017166E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6474489502E+04          1.0000000000E+00          1.0500000000E+02          1.8571332575E+00          1.8854359059E+00          2.0167458685E-02          1.9765474449E-02          -4.8121994514E+01         -4.8121994514E+01         -4.6012179714E+01         -4.5340201979E+01         -4.5760330753E+01         1.8282987639E+00          1.8650994757E+00          -5.6923043988E+01         -5.7687799704E+01         -5.6939485954E+01         -5.7438183142E+01         0.0000000000E+00          1.2143474236E+00          4.2363563749E+02          4.3290048427E+02          4.8222355776E+00          -8.7065405516E+00         -7.4390591851E+00         -7.7436918448E+00         -7.5037527136E+00         2.5771509128E+02          7.6461341738E+00          2.5573355385E+00          4.2624028882E+00          4.2740519121E+02          7.4075192842E+01          7.4157930850E+01          0.0000000000E+00          1.0609640035E-01          7.5622596921E+00          2.2476417477E-01          1.3456705406E-04          1.8233203778E+00          1.2138790803E+00          -4.6110871795E-01         3.8914201294E-03          2.7687981630E-02          -7.3914819580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:45.244              190.88246811              4581.179235               1562811045.245            0                         963                       1.4799171330E+02          4.4999900818E+01          4.4999992371E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6478968450E+04          1.0000000000E+00          1.0600000000E+02          1.8571332575E+00          1.8854359059E+00          2.0167458685E-02          1.9765474449E-02          -4.8121994514E+01         -4.8121994514E+01         -4.6012179714E+01         -4.5340201979E+01         -4.5760330753E+01         1.8282987639E+00          1.8650994757E+00          -5.6923043988E+01         -5.7687799704E+01         -5.6939485954E+01         -5.7438183142E+01         0.0000000000E+00          1.2143474236E+00          4.2363563749E+02          4.3290048427E+02          4.8466304312E+00          -3.6917588296E+00         -6.9026547909E+00         -7.6329641338E+00         -7.4795458823E+00         2.5771509128E+02          7.6587522969E+00          2.5573355385E+00          4.2624028882E+00          4.2740519121E+02          7.4075192842E+01          7.4157930850E+01          0.0000000000E+00          1.0609640035E-01          7.5622596921E+00          2.2476417477E-01          1.3456705406E-04          1.8233203778E+00          1.2138790803E+00          -4.6110871795E-01         3.8914201294E-03          2.7687981630E-02          -7.3914819580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:46.464              190.88248223              4581.179574               1562811046.465            0                         963                       1.4800005964E+02          4.4999900818E+01          4.4999992371E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496369735E+04          1.0000000000E+00          1.5000000000E+02          1.8569580120E+00          1.8852507551E+00          2.0277114984E-02          1.9863991253E-02          -4.2852366373E+01         -4.2852366373E+01         -4.5623880995E+01         -4.5335574580E+01         -4.5775289828E+01         1.8330828724E+00          1.8699874574E+00          -5.4699884007E+01         -5.7041559749E+01         -5.6973431969E+01         -5.7444834143E+01         0.0000000000E+00          1.2140500535E+00          4.2363563749E+02          4.3290048427E+02          4.8466304312E+00          -3.6917588296E+00         -6.9026547909E+00         -7.6329641338E+00         -7.4795458823E+00         2.5771509128E+02          7.6587522969E+00          2.5701277375E+00          4.2733588533E+00          4.2727318046E+02          7.4057053263E+01          7.4139724784E+01          0.0000000000E+00          9.9549406030E-02          7.5717450799E+00          2.5664199229E-01          1.3453419938E-04          1.8355458353E+00          1.2145370548E+00          -4.7666817757E-01         2.2889578332E-03          2.6216605810E-02          -9.0662308438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:47.677              190.88249626              4581.179910               1562811047.677            0                         963                       1.4800815501E+02          4.4999900818E+01          4.4999992371E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504507340E+04          1.0000000000E+00          1.0600000000E+02          1.8569580120E+00          1.8852507551E+00          2.0277114984E-02          1.9863991253E-02          -4.2852366373E+01         -4.2852366373E+01         -4.5623880995E+01         -4.5335574580E+01         -4.5775289828E+01         1.8330828724E+00          1.8699874574E+00          -5.4699884007E+01         -5.7041559749E+01         -5.6973431969E+01         -5.7444834143E+01         0.0000000000E+00          1.2140500535E+00          4.2363563749E+02          4.3290048427E+02          4.8466304312E+00          -3.6917588296E+00         -6.9026547909E+00         -7.6329641338E+00         -7.4795458823E+00         2.5771509128E+02          7.6282124704E+00          2.5701277375E+00          4.2733588533E+00          4.2727318046E+02          7.4057053263E+01          7.4139724784E+01          0.0000000000E+00          9.9549406030E-02          7.5717450799E+00          2.5664199229E-01          1.3453419938E-04          1.8355458353E+00          1.2145370548E+00          -4.7666817757E-01         2.2889578332E-03          2.6216605810E-02          -9.0662308438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:48.226              190.88250262              4581.180063               1562811048.226            0                         963                       1.4800134277E+02          4.4999900818E+01          4.4999992371E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501410156E+04          1.0000000000E+00          1.0500000000E+02          1.8569580120E+00          1.8852507551E+00          2.0277114984E-02          1.9863991253E-02          -4.2852366373E+01         -4.2852366373E+01         -4.5623880995E+01         -4.5335574580E+01         -4.5775289828E+01         1.8330828724E+00          1.8699874574E+00          -5.4699884007E+01         -5.7041559749E+01         -5.6973431969E+01         -5.7444834143E+01         0.0000000000E+00          1.2140500535E+00          4.2357066062E+02          4.3283171246E+02          4.8458604816E+00          -3.6917588296E+00         -6.9026547909E+00         -7.6329641338E+00         -7.4795458823E+00         2.5767549156E+02          7.6282124704E+00          2.5701277375E+00          4.2733588533E+00          4.2727318046E+02          7.4057053263E+01          7.4139724784E+01          0.0000000000E+00          9.9549406030E-02          7.5717450799E+00          2.5664199229E-01          1.3453419938E-04          1.8355458353E+00          1.2145370548E+00          -4.7666817757E-01         2.2889578332E-03          2.6216605810E-02          -9.0662308438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:48.763              190.88250883              4581.180212               1562811048.763            0                         963                       1.4798126288E+02          4.4999900818E+01          4.4999992371E+01          4.4967247009E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6481359897E+04          1.0000000000E+00          1.0600000000E+02          1.8569580120E+00          1.8852507551E+00          2.0277114984E-02          1.9863991253E-02          -4.2852366373E+01         -4.2852366373E+01         -4.5623880995E+01         -4.5335574580E+01         -4.5775289828E+01         1.8330828724E+00          1.8699874574E+00          -5.4699884007E+01         -5.7041559749E+01         -5.6973431969E+01         -5.7444834143E+01         0.0000000000E+00          1.2140500535E+00          4.2357066062E+02          4.3283171246E+02          4.8346419052E+00          -5.9982965830E+00         -6.7751762850E+00         -7.5269749373E+00         -7.4802343627E+00         2.5767549156E+02          7.6389074421E+00          2.5701277375E+00          4.2733588533E+00          4.2727318046E+02          7.4057053263E+01          7.4139724784E+01          0.0000000000E+00          9.9549406030E-02          7.5717450799E+00          2.5664199229E-01          1.3453419938E-04          1.8355458353E+00          1.2145370548E+00          -4.7666817757E-01         2.2889578332E-03          2.6216605810E-02          -9.0662308438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:49.980              190.88252293              4581.180550               1562811049.981            0                         963                       1.4799189981E+02          4.5000041962E+01          4.5000109990E+01          4.4967223485E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485165120E+04          1.0000000000E+00          1.5000000000E+02          1.8568558227E+00          1.8851538579E+00          2.0376423386E-02          1.9942854119E-02          -3.8115239233E+01         -3.8115239233E+01         -4.4851700054E+01         -4.5162197762E+01         -4.5687342599E+01         1.8261338586E+00          1.8628894735E+00          -4.7330824961E+01         -5.6607897503E+01         -5.6709673684E+01         -5.7353723289E+01         0.0000000000E+00          1.2143302669E+00          4.2357066062E+02          4.3283171246E+02          4.8346419052E+00          -5.9982965830E+00         -6.7751762850E+00         -7.5269749373E+00         -7.4802343627E+00         2.5767549156E+02          7.6389074421E+00          2.5815869044E+00          4.2575979756E+00          4.2715254713E+02          7.4074146280E+01          7.4156913447E+01          0.0000000000E+00          1.0712663440E-01          7.5552821882E+00          1.9543807847E-01          8.7249112041E-05          1.8410331555E+00          1.2146432049E+00          -4.3925953025E-01         2.8832090180E-03          2.5210024379E-02          -6.7713387112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:51.196              190.88253699              4581.180888               1562811051.196            0                         963                       1.4800183089E+02          4.5000083923E+01          4.5000144958E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493996051E+04          1.0000000000E+00          1.0600000000E+02          1.8568558227E+00          1.8851538579E+00          2.0376423386E-02          1.9942854119E-02          -3.8115239233E+01         -3.8115239233E+01         -4.4851700054E+01         -4.5162197762E+01         -4.5687342599E+01         1.8261338586E+00          1.8628894735E+00          -4.7330824961E+01         -5.6607897503E+01         -5.6709673684E+01         -5.7353723289E+01         0.0000000000E+00          1.2143302669E+00          4.2357066062E+02          4.3283171246E+02          4.8346419052E+00          -5.9982965830E+00         -6.7751762850E+00         -7.5269749373E+00         -7.4802343627E+00         2.5767549156E+02          7.6387674712E+00          2.5815869044E+00          4.2575979756E+00          4.2715254713E+02          7.4074146280E+01          7.4156913447E+01          0.0000000000E+00          1.0712663440E-01          7.5552821882E+00          1.9543807847E-01          8.7249112041E-05          1.8410331555E+00          1.2146432049E+00          -4.3925953025E-01         2.8832090180E-03          2.5210024379E-02          -6.7713387112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:51.717              190.88254302              4581.181033               1562811051.717            0                         963                       1.4800855398E+02          4.5000083923E+01          4.5000144958E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498685486E+04          1.0000000000E+00          1.0500000000E+02          1.8568558227E+00          1.8851538579E+00          2.0376423386E-02          1.9942854119E-02          -3.8115239233E+01         -3.8115239233E+01         -4.4851700054E+01         -4.5162197762E+01         -4.5687342599E+01         1.8261338586E+00          1.8628894735E+00          -4.7330824961E+01         -5.6607897503E+01         -5.6709673684E+01         -5.7353723289E+01         0.0000000000E+00          1.2143302669E+00          4.2386698043E+02          4.3313675890E+02          4.8380492117E+00          -5.9982965830E+00         -6.7751762850E+00         -7.5269749373E+00         -7.4802343627E+00         2.5785608169E+02          7.6387674712E+00          2.5815869044E+00          4.2575979756E+00          4.2715254713E+02          7.4074146280E+01          7.4156913447E+01          0.0000000000E+00          1.0712663440E-01          7.5552821882E+00          1.9543807847E-01          8.7249112041E-05          1.8410331555E+00          1.2146432049E+00          -4.3925953025E-01         2.8832090180E-03          2.5210024379E-02          -6.7713387112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:52.233              190.88254899              4581.181176               1562811052.233            0                         963                       1.4800968793E+02          4.5000083923E+01          4.5000144958E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500797354E+04          1.0000000000E+00          1.0600000000E+02          1.8568558227E+00          1.8851538579E+00          2.0376423386E-02          1.9942854119E-02          -3.8115239233E+01         -3.8115239233E+01         -4.4851700054E+01         -4.5162197762E+01         -4.5687342599E+01         1.8261338586E+00          1.8628894735E+00          -4.7330824961E+01         -5.6607897503E+01         -5.6709673684E+01         -5.7353723289E+01         0.0000000000E+00          1.2143302669E+00          4.2386698043E+02          4.3313675890E+02          4.8365811394E+00          -6.2999194691E+00         -6.8108161494E+00         -7.4424637692E+00         -7.4564391231E+00         2.5785608169E+02          7.6343231779E+00          2.5815869044E+00          4.2575979756E+00          4.2715254713E+02          7.4074146280E+01          7.4156913447E+01          0.0000000000E+00          1.0712663440E-01          7.5552821882E+00          1.9543807847E-01          8.7249112041E-05          1.8410331555E+00          1.2146432049E+00          -4.3925953025E-01         2.8832090180E-03          2.5210024379E-02          -6.7713387112E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:53.454              190.88256314              4581.181515               1562811053.455            0                         963                       1.4799136591E+02          4.5000083923E+01          4.5000144958E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485355770E+04          1.0000000000E+00          1.5000000000E+02          1.8565841172E+00          1.8848417137E+00          2.0207878281E-02          1.9816876690E-02          -4.5913562889E+01         -4.5913562889E+01         -4.5379011445E+01         -4.5123390314E+01         -4.5645523413E+01         1.8512375638E+00          1.8885057897E+00          -6.6189450666E+01         -5.8411771253E+01         -5.6881286342E+01         -5.7523320003E+01         0.0000000000E+00          1.2128409206E+00          4.2386698043E+02          4.3313675890E+02          4.8365811394E+00          -6.2999194691E+00         -6.8108161494E+00         -7.4424637692E+00         -7.4564391231E+00         2.5785608169E+02          7.6343231779E+00          2.5624083055E+00          4.3157934820E+00          4.2729405927E+02          7.3983296159E+01          7.4065710161E+01          0.0000000000E+00          1.0549428696E-01          7.5914767653E+00          2.7587577876E-01          8.7182497303E-05          1.8327604768E+00          1.2134991639E+00          -5.2912867572E-01         2.5819747089E-03          2.6683259482E-02          -7.9043635813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:54.661              190.88257709              4581.181850               1562811054.661            0                         963                       1.4800179769E+02          4.5000099126E+01          4.5000129756E+01          4.4967239296E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496447144E+04          1.0000000000E+00          1.0600000000E+02          1.8565841172E+00          1.8848417137E+00          2.0207878281E-02          1.9816876690E-02          -4.5913562889E+01         -4.5913562889E+01         -4.5379011445E+01         -4.5123390314E+01         -4.5645523413E+01         1.8512375638E+00          1.8885057897E+00          -6.6189450666E+01         -5.8411771253E+01         -5.6881286342E+01         -5.7523320003E+01         0.0000000000E+00          1.2128409206E+00          4.2386698043E+02          4.3313675890E+02          4.8365811394E+00          -6.2999194691E+00         -6.8108161494E+00         -7.4424637692E+00         -7.4564391231E+00         2.5785608169E+02          7.6481979392E+00          2.5624083055E+00          4.3157934820E+00          4.2729405927E+02          7.3983296159E+01          7.4065710161E+01          0.0000000000E+00          1.0549428696E-01          7.5914767653E+00          2.7587577876E-01          8.7182497303E-05          1.8327604768E+00          1.2134991639E+00          -5.2912867572E-01         2.5819747089E-03          2.6683259482E-02          -7.9043635813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:55.213              190.88258348              4581.182004               1562811055.213            0                         963                       1.4799002075E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485404297E+04          1.0000000000E+00          1.0500000000E+02          1.8565841172E+00          1.8848417137E+00          2.0207878281E-02          1.9816876690E-02          -4.5913562889E+01         -4.5913562889E+01         -4.5379011445E+01         -4.5123390314E+01         -4.5645523413E+01         1.8512375638E+00          1.8885057897E+00          -6.6189450666E+01         -5.8411771253E+01         -5.6881286342E+01         -5.7523320003E+01         0.0000000000E+00          1.2128409206E+00          4.2338659048E+02          4.3263397319E+02          4.8309668297E+00          -6.2999194691E+00         -6.8108161494E+00         -7.4424637692E+00         -7.4564391231E+00         2.5756331126E+02          7.6481979392E+00          2.5624083055E+00          4.3157934820E+00          4.2729405927E+02          7.3983296159E+01          7.4065710161E+01          0.0000000000E+00          1.0549428696E-01          7.5914767653E+00          2.7587577876E-01          8.7182497303E-05          1.8327604768E+00          1.2134991639E+00          -5.2912867572E-01         2.5819747089E-03          2.6683259482E-02          -7.9043635813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:55.757              190.88258979              4581.182155               1562811055.758            0                         963                       1.4800825232E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505185053E+04          1.0000000000E+00          1.0600000000E+02          1.8565841172E+00          1.8848417137E+00          2.0207878281E-02          1.9816876690E-02          -4.5913562889E+01         -4.5913562889E+01         -4.5379011445E+01         -4.5123390314E+01         -4.5645523413E+01         1.8512375638E+00          1.8885057897E+00          -6.6189450666E+01         -5.8411771253E+01         -5.6881286342E+01         -5.7523320003E+01         0.0000000000E+00          1.2128409206E+00          4.2338659048E+02          4.3263397319E+02          4.8387287206E+00          -4.7033463895E+00         -6.4504909421E+00         -7.2879505497E+00         -7.4432258933E+00         2.5756331126E+02          7.6322302578E+00          2.5624083055E+00          4.3157934820E+00          4.2729405927E+02          7.3983296159E+01          7.4065710161E+01          0.0000000000E+00          1.0549428696E-01          7.5914767653E+00          2.7587577876E-01          8.7182497303E-05          1.8327604768E+00          1.2134991639E+00          -5.2912867572E-01         2.5819747089E-03          2.6683259482E-02          -7.9043635813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:56.969              190.88260381              4581.182491               1562811056.969            0                         963                       1.4798629519E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6477593844E+04          1.0000000000E+00          1.5000000000E+02          1.8562606764E+00          1.8845324008E+00          2.0288333845E-02          1.9878529108E-02          -4.1957747010E+01         -4.1957747010E+01         -4.5105768135E+01         -4.5069018349E+01         -4.5624894200E+01         1.8364994645E+00          1.8734238545E+00          -5.5743268172E+01         -5.7948246232E+01         -5.6875669674E+01         -5.7578743759E+01         0.0000000000E+00          1.2136204459E+00          4.2338659048E+02          4.3263397319E+02          4.8387287206E+00          -4.7033463895E+00         -6.4504909421E+00         -7.2879505497E+00         -7.4432258933E+00         2.5756331126E+02          7.6322302578E+00          2.5714875031E+00          4.2806488595E+00          4.2711561892E+02          7.4030847198E+01          7.4113474479E+01          0.0000000000E+00          1.0404058769E-01          7.6358833026E+00          3.0618248240E-01          1.0180516655E-04          1.8347125240E+00          1.2146511100E+00          -6.1648946118E-01         2.1920369181E-05          2.7349361280E-02          -9.1187553623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:58.176              190.88261778              4581.182827               1562811058.176            0                         963                       1.4802165328E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510766004E+04          1.0000000000E+00          1.0600000000E+02          1.8562606764E+00          1.8845324008E+00          2.0288333845E-02          1.9878529108E-02          -4.1957747010E+01         -4.1957747010E+01         -4.5105768135E+01         -4.5069018349E+01         -4.5624894200E+01         1.8364994645E+00          1.8734238545E+00          -5.5743268172E+01         -5.7948246232E+01         -5.6875669674E+01         -5.7578743759E+01         0.0000000000E+00          1.2136204459E+00          4.2338659048E+02          4.3263397319E+02          4.8387287206E+00          -4.7033463895E+00         -6.4504909421E+00         -7.2879505497E+00         -7.4432258933E+00         2.5756331126E+02          7.6193203892E+00          2.5714875031E+00          4.2806488595E+00          4.2711561892E+02          7.4030847198E+01          7.4113474479E+01          0.0000000000E+00          1.0404058769E-01          7.6358833026E+00          3.0618248240E-01          1.0180516655E-04          1.8347125240E+00          1.2146511100E+00          -6.1648946118E-01         2.1920369181E-05          2.7349361280E-02          -9.1187553623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:58.710              190.88262396              4581.182975               1562811058.710            0                         963                       1.4800362587E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500091064E+04          1.0000000000E+00          1.0500000000E+02          1.8562606764E+00          1.8845324008E+00          2.0288333845E-02          1.9878529108E-02          -4.1957747010E+01         -4.1957747010E+01         -4.5105768135E+01         -4.5069018349E+01         -4.5624894200E+01         1.8364994645E+00          1.8734238545E+00          -5.5743268172E+01         -5.7948246232E+01         -5.6875669674E+01         -5.7578743759E+01         0.0000000000E+00          1.2136204459E+00          4.2385589797E+02          4.3311976956E+02          4.8441620361E+00          -4.7033463895E+00         -6.4504909421E+00         -7.2879505497E+00         -7.4432258933E+00         2.5784932755E+02          7.6193203892E+00          2.5714875031E+00          4.2806488595E+00          4.2711561892E+02          7.4030847198E+01          7.4113474479E+01          0.0000000000E+00          1.0404058769E-01          7.6358833026E+00          3.0618248240E-01          1.0180516655E-04          1.8347125240E+00          1.2146511100E+00          -6.1648946118E-01         2.1920369181E-05          2.7349361280E-02          -9.1187553623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:10:59.234              190.88263003              4581.183121               1562811059.235            0                         963                       1.4800052450E+02          4.5000144958E+01          4.5000083923E+01          4.4967308044E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494765761E+04          1.0000000000E+00          1.0600000000E+02          1.8562606764E+00          1.8845324008E+00          2.0288333845E-02          1.9878529108E-02          -4.1957747010E+01         -4.1957747010E+01         -4.5105768135E+01         -4.5069018349E+01         -4.5624894200E+01         1.8364994645E+00          1.8734238545E+00          -5.5743268172E+01         -5.7948246232E+01         -5.6875669674E+01         -5.7578743759E+01         0.0000000000E+00          1.2136204459E+00          4.2385589797E+02          4.3311976956E+02          4.8152903701E+00          -1.0635408997E+01         -6.5890411527E+00         -7.4397939876E+00         -7.4534208390E+00         2.5784932755E+02          7.5867400574E+00          2.5714875031E+00          4.2806488595E+00          4.2711561892E+02          7.4030847198E+01          7.4113474479E+01          0.0000000000E+00          1.0404058769E-01          7.6358833026E+00          3.0618248240E-01          1.0180516655E-04          1.8347125240E+00          1.2146511100E+00          -6.1648946118E-01         2.1920369181E-05          2.7349361280E-02          -9.1187553623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:11:00.453              190.88264413              4581.183459               1562811060.453            0                         963                       1.4800064764E+02          4.4999907430E+01          4.5000143305E+01          4.4967218971E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497128149E+04          1.0000000000E+00          1.5000000000E+02          1.8569892442E+00          1.8852560628E+00          2.0249735912E-02          1.9844892069E-02          -4.4147441206E+01         -4.4147441206E+01         -4.4769457540E+01         -4.4930222735E+01         -4.5610892510E+01         1.8354829890E+00          1.8724122171E+00          -5.6831767479E+01         -5.7506301294E+01         -5.6757981351E+01         -5.7544834885E+01         0.0000000000E+00          1.2129681784E+00          4.2385589797E+02          4.3311976956E+02          4.8152903701E+00          -1.0635408997E+01         -6.5890411527E+00         -7.4397939876E+00         -7.4534208390E+00         2.5784932755E+02          7.5867400574E+00          2.5671786408E+00          4.2786362235E+00          4.2733053705E+02          7.3991058883E+01          7.4073698378E+01          0.0000000000E+00          1.0683208799E-01          7.5037931787E+00          2.0091958852E-01          8.2761401841E-05          1.8255087727E+00          1.2133655063E+00          -3.0044505053E-01         3.5356999086E-03          2.6914608705E-02          -8.6865642271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-11                02:11:01.651              190.88265801              4581.183792               1562811061.652            0                         963                       1.4800710149E+02          4.4999900818E+01          4.5000144958E+01          4.4967216492E+01          3.9875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500955243E+04          1.0000000000E+00          1.0600000000E+02          1.8569892442E+00          1.8852560628E+00          2.0249735912E-02          1.9844892069E-02          -4.4147441206E+01         -4.4147441206E+01         -4.4769457540E+01         -4.4930222735E+01         -4.5610892510E+01         1.8354829890E+00          1.8724122171E+00          -5.6831767479E+01         -5.7506301294E+01         -5.6757981351E+01         -5.7544834885E+01         0.0000000000E+00          1.2129681784E+00          4.2385589797E+02          4.3311976956E+02          4.8152903701E+00          -1.0635408997E+01         -6.5890411527E+00         -7.4397939876E+00         -7.4534208390E+00         2.5784932755E+02          7.5970890358E+00          2.5671786408E+00          4.2786362235E+00          4.2733053705E+02          7.3991058883E+01          7.4073698378E+01          0.0000000000E+00          1.0683208799E-01          7.5037931787E+00          2.0091958852E-01          8.2761401841E-05          1.8255087727E+00          1.2133655063E+00          -3.0044505053E-01         3.5356999086E-03          2.6914608705E-02          -8.6865642271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
