DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-07                01:42:23.244              156.86276904              3764.706457               1559871743.245            0                         963                       1.4796580505E+02          4.5000022888E+01          4.4999320984E+01          4.4962364197E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7099900391E+04          1.0000000000E+00          1.0600000000E+02          1.9338334507E+00          1.9685453744E+00          2.0993597766E-02          2.0494290013E-02          -5.0962590790E+01         -5.0962590790E+01         -4.8706563116E+01         -4.9105333448E+01         -4.9312521944E+01         1.8787832169E+00          1.9234814257E+00          -5.1828777297E+01         -5.0055096230E+01         -5.1680373305E+01         -5.1235439561E+01         0.0000000000E+00          1.4194064223E+00          4.1008708545E+02          4.2065493619E+02          4.6776535898E+00          -1.0435842990E+01         -9.9127795886E+00         -1.0493883749E+01         -1.0656687707E+01         2.4945801723E+02          7.3579218947E+00          2.6478558992E+00          4.3800907449E+00          4.4479286906E+02          8.6583791760E+01          8.6665815569E+01          0.0000000000E+00          6.5364698003E-02          6.8575697219E+00          3.8067843644E-01          3.7952224782E-05          1.9182250299E+00          1.4235727442E+00          -7.6660082365E-01         7.2673759270E-03          6.5869633614E-03          -7.5035077726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:23.926              156.86277692              3764.706646               1559871743.926            0                         963                       1.4796580505E+02          4.5000022888E+01          4.4999320984E+01          4.4962364197E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7099900391E+04          1.0000000000E+00          1.0500000000E+02          1.9338334507E+00          1.9685453744E+00          2.0993597766E-02          2.0494290013E-02          -5.0962590790E+01         -5.0962590790E+01         -4.8706563116E+01         -4.9105333448E+01         -4.9312521944E+01         1.8787832169E+00          1.9234814257E+00          -5.1828777297E+01         -5.0055096230E+01         -5.1680373305E+01         -5.1235439561E+01         0.0000000000E+00          1.4194064223E+00          4.0998603708E+02          4.2054657260E+02          4.6764485942E+00          -1.0435842990E+01         -9.9127795886E+00         -1.0493883749E+01         -1.0656687707E+01         2.4939643398E+02          7.3579218947E+00          2.6478558992E+00          4.3800907449E+00          4.4479286906E+02          8.6583791760E+01          8.6665815569E+01          0.0000000000E+00          6.5364698003E-02          6.8575697219E+00          3.8067843644E-01          3.7952224782E-05          1.9182250299E+00          1.4235727442E+00          -7.6660082365E-01         7.2673759270E-03          6.5869633614E-03          -7.5035077726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:24.615              156.86278490              3764.706838               1559871744.615            0                         963                       1.4800425955E+02          4.5000019423E+01          4.4999314053E+01          4.4962371128E+01          3.8209249084E+01          0.0000000000E+00          0.0000000000E+00          1.7132076787E+04          1.0000000000E+00          1.0600000000E+02          1.9338334507E+00          1.9685453744E+00          2.0993597766E-02          2.0494290013E-02          -5.0962590790E+01         -5.0962590790E+01         -4.8706563116E+01         -4.9105333448E+01         -4.9312521944E+01         1.8787832169E+00          1.9234814257E+00          -5.1828777297E+01         -5.0055096230E+01         -5.1680373305E+01         -5.1235439561E+01         0.0000000000E+00          1.4194064223E+00          4.0998603708E+02          4.2054657260E+02          4.6651157928E+00          -1.2833930737E+01         -1.0676694837E+01         -1.0607301797E+01         -1.0707095379E+01         2.4939643398E+02          7.3374155505E+00          2.6478558992E+00          4.3800907449E+00          4.4479286906E+02          8.6583791760E+01          8.6665815569E+01          0.0000000000E+00          6.5364698003E-02          6.8575697219E+00          3.8067843644E-01          3.7952224782E-05          1.9182250299E+00          1.4235727442E+00          -7.6660082365E-01         7.2673759270E-03          6.5869633614E-03          -7.5035077726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:26.338              156.86280484              3764.707316               1559871746.338            0                         963                       1.4799965401E+02          4.4999992371E+01          4.4999259949E+01          4.4962425232E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137537695E+04          1.0000000000E+00          1.5000000000E+02          1.9331618563E+00          1.9678626444E+00          2.1015150562E-02          2.0520531492E-02          -4.9658677303E+01         -4.9658677303E+01         -4.9234675213E+01         -4.9189666545E+01         -4.9360215034E+01         1.8834920703E+00          1.9282815791E+00          -5.2978056771E+01         -5.0590132575E+01         -5.1744219996E+01         -5.1261932428E+01         0.0000000000E+00          1.4194385176E+00          4.0998603708E+02          4.2054657260E+02          4.6651157928E+00          -1.2833930737E+01         -1.0676694837E+01         -1.0607301797E+01         -1.0707095379E+01         2.4939643398E+02          7.3374155505E+00          2.6507424715E+00          4.3905450530E+00          4.4469221407E+02          8.6585749575E+01          8.6667709941E+01          0.0000000000E+00          6.8207143709E-02          6.7957071045E+00          3.1885277213E-01          1.3251335371E-04          1.9158740716E+00          1.4233188700E+00          -6.3183917055E-01         8.7218240221E-03          7.1052743923E-03          -4.8439987739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:28.003              156.86282412              3764.707779               1559871748.004            0                         963                       1.4799805068E+02          4.4999992371E+01          4.4999259949E+01          4.4962425232E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7123347463E+04          1.0000000000E+00          1.0600000000E+02          1.9331618563E+00          1.9678626444E+00          2.1015150562E-02          2.0520531492E-02          -4.9658677303E+01         -4.9658677303E+01         -4.9234675213E+01         -4.9189666545E+01         -4.9360215034E+01         1.8834920703E+00          1.9282815791E+00          -5.2978056771E+01         -5.0590132575E+01         -5.1744219996E+01         -5.1261932428E+01         0.0000000000E+00          1.4194385176E+00          4.0998603708E+02          4.2054657260E+02          4.6651157928E+00          -1.2833930737E+01         -1.0676694837E+01         -1.0607301797E+01         -1.0707095379E+01         2.4939643398E+02          7.3448519230E+00          2.6507424715E+00          4.3905450530E+00          4.4469221407E+02          8.6585749575E+01          8.6667709941E+01          0.0000000000E+00          6.8207143709E-02          6.7957071045E+00          3.1885277213E-01          1.3251335371E-04          1.9158740716E+00          1.4233188700E+00          -6.3183917055E-01         8.7218240221E-03          7.1052743923E-03          -4.8439987739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:28.701              156.86283220              3764.707973               1559871748.702            0                         963                       1.4799139404E+02          4.4999992371E+01          4.4999259949E+01          4.4962425232E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116767578E+04          1.0000000000E+00          1.0500000000E+02          1.9331618563E+00          1.9678626444E+00          2.1015150562E-02          2.0520531492E-02          -4.9658677303E+01         -4.9658677303E+01         -4.9234675213E+01         -4.9189666545E+01         -4.9360215034E+01         1.8834920703E+00          1.9282815791E+00          -5.2978056771E+01         -5.0590132575E+01         -5.1744219996E+01         -5.1261932428E+01         0.0000000000E+00          1.4194385176E+00          4.0985574886E+02          4.2041317353E+02          4.6636359992E+00          -1.2833930737E+01         -1.0676694837E+01         -1.0607301797E+01         -1.0707095379E+01         2.4931703070E+02          7.3448519230E+00          2.6507424715E+00          4.3905450530E+00          4.4469221407E+02          8.6585749575E+01          8.6667709941E+01          0.0000000000E+00          6.8207143709E-02          6.7957071045E+00          3.1885277213E-01          1.3251335371E-04          1.9158740716E+00          1.4233188700E+00          -6.3183917055E-01         8.7218240221E-03          7.1052743923E-03          -4.8439987739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:29.388              156.86284014              3764.708163               1559871749.388            0                         963                       1.4801534855E+02          4.5000021435E+01          4.4999259949E+01          4.4962388901E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144411809E+04          1.0000000000E+00          1.0600000000E+02          1.9331618563E+00          1.9678626444E+00          2.1015150562E-02          2.0520531492E-02          -4.9658677303E+01         -4.9658677303E+01         -4.9234675213E+01         -4.9189666545E+01         -4.9360215034E+01         1.8834920703E+00          1.9282815791E+00          -5.2978056771E+01         -5.0590132575E+01         -5.1744219996E+01         -5.1261932428E+01         0.0000000000E+00          1.4194385176E+00          4.0985574886E+02          4.2041317353E+02          4.6729416514E+00          -1.0864174930E+01         -1.0652354894E+01         -1.0572541801E+01         -1.0718790144E+01         2.4931703070E+02          7.3751349897E+00          2.6507424715E+00          4.3905450530E+00          4.4469221407E+02          8.6585749575E+01          8.6667709941E+01          0.0000000000E+00          6.8207143709E-02          6.7957071045E+00          3.1885277213E-01          1.3251335371E-04          1.9158740716E+00          1.4233188700E+00          -6.3183917055E-01         8.7218240221E-03          7.1052743923E-03          -4.8439987739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:31.131              156.86286032              3764.708648               1559871751.132            0                         963                       1.4800190938E+02          4.5000114441E+01          4.4999259949E+01          4.4962272644E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134750793E+04          1.0000000000E+00          1.5000000000E+02          1.9339502215E+00          1.9686569248E+00          2.1022550012E-02          2.0550998212E-02          -4.9707624077E+01         -4.9707624077E+01         -4.9150714318E+01         -4.9086828448E+01         -4.9319316949E+01         1.8869374869E+00          1.9318097333E+00          -5.3304176776E+01         -5.1080576618E+01         -5.1839989137E+01         -5.1224335884E+01         0.0000000000E+00          1.4191234684E+00          4.0985574886E+02          4.2041317353E+02          4.6729416514E+00          -1.0864174930E+01         -1.0652354894E+01         -1.0572541801E+01         -1.0718790144E+01         2.4931703070E+02          7.3751349897E+00          2.6520922735E+00          4.3944214647E+00          4.4493418783E+02          8.6566531571E+01          8.6648468412E+01          0.0000000000E+00          5.6655500073E-02          6.7826018647E+00          3.2454905272E-01          1.2778608637E-04          1.9139603103E+00          1.4225183521E+00          -5.8496893834E-01         7.8911505641E-03          6.0526697874E-03          -4.2818431632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:32.845              156.86288015              3764.709124               1559871752.845            0                         963                       1.4799777725E+02          4.5000114441E+01          4.4999259949E+01          4.4962272644E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126946529E+04          1.0000000000E+00          1.0600000000E+02          1.9339502215E+00          1.9686569248E+00          2.1022550012E-02          2.0550998212E-02          -4.9707624077E+01         -4.9707624077E+01         -4.9150714318E+01         -4.9086828448E+01         -4.9319316949E+01         1.8869374869E+00          1.9318097333E+00          -5.3304176776E+01         -5.1080576618E+01         -5.1839989137E+01         -5.1224335884E+01         0.0000000000E+00          1.4191234684E+00          4.0985574886E+02          4.2041317353E+02          4.6729416514E+00          -1.0864174930E+01         -1.0652354894E+01         -1.0572541801E+01         -1.0718790144E+01         2.4931703070E+02          7.3628399314E+00          2.6520922735E+00          4.3944214647E+00          4.4493418783E+02          8.6566531571E+01          8.6648468412E+01          0.0000000000E+00          5.6655500073E-02          6.7826018647E+00          3.2454905272E-01          1.2778608637E-04          1.9139603103E+00          1.4225183521E+00          -5.8496893834E-01         7.8911505641E-03          6.0526697874E-03          -4.2818431632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:33.519              156.86288796              3764.709311               1559871753.520            0                         963                       1.4800588989E+02          4.5000114441E+01          4.4999259949E+01          4.4962272644E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136863281E+04          1.0000000000E+00          1.0500000000E+02          1.9339502215E+00          1.9686569248E+00          2.1022550012E-02          2.0550998212E-02          -4.9707624077E+01         -4.9707624077E+01         -4.9150714318E+01         -4.9086828448E+01         -4.9319316949E+01         1.8869374869E+00          1.9318097333E+00          -5.3304176776E+01         -5.1080576618E+01         -5.1839989137E+01         -5.1224335884E+01         0.0000000000E+00          1.4191234684E+00          4.1008054844E+02          4.2064130521E+02          4.6754773618E+00          -1.0864174930E+01         -1.0652354894E+01         -1.0572541801E+01         -1.0718790144E+01         2.4945403329E+02          7.3628399314E+00          2.6520922735E+00          4.3944214647E+00          4.4493418783E+02          8.6566531571E+01          8.6648468412E+01          0.0000000000E+00          5.6655500073E-02          6.7826018647E+00          3.2454905272E-01          1.2778608637E-04          1.9139603103E+00          1.4225183521E+00          -5.8496893834E-01         7.8911505641E-03          6.0526697874E-03          -4.2818431632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:34.204              156.86289589              3764.709501               1559871754.205            0                         963                       1.4799903082E+02          4.5000114441E+01          4.4999259949E+01          4.4962272644E+01          3.8222298535E+01          0.0000000000E+00          0.0000000000E+00          1.7135609404E+04          1.0000000000E+00          1.0600000000E+02          1.9339502215E+00          1.9686569248E+00          2.1022550012E-02          2.0550998212E-02          -4.9707624077E+01         -4.9707624077E+01         -4.9150714318E+01         -4.9086828448E+01         -4.9319316949E+01         1.8869374869E+00          1.9318097333E+00          -5.3304176776E+01         -5.1080576618E+01         -5.1839989137E+01         -5.1224335884E+01         0.0000000000E+00          1.4191234684E+00          4.1008054844E+02          4.2064130521E+02          4.6715681761E+00          -1.1691195416E+01         -1.0822307656E+01         -1.0576152570E+01         -1.0769331948E+01         2.4945403329E+02          7.3528540530E+00          2.6520922735E+00          4.3944214647E+00          4.4493418783E+02          8.6566531571E+01          8.6648468412E+01          0.0000000000E+00          5.6655500073E-02          6.7826018647E+00          3.2454905272E-01          1.2778608637E-04          1.9139603103E+00          1.4225183521E+00          -5.8496893834E-01         7.8911505641E-03          6.0526697874E-03          -4.2818431632E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:35.924              156.86291579              3764.709979               1559871755.924            0                         963                       1.4800580699E+02          4.5000004069E+01          4.4999315135E+01          4.4962245051E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143154362E+04          1.0000000000E+00          1.5000000000E+02          1.9343824300E+00          1.9690919172E+00          2.1118859174E-02          2.0589562804E-02          -4.5565005961E+01         -4.5565005961E+01         -4.8682193800E+01         -4.9145560301E+01         -4.9166050656E+01         1.8751140112E+00          1.9196954391E+00          -4.5542310022E+01         -5.1460682104E+01         -5.1706151420E+01         -5.1089364517E+01         0.0000000000E+00          1.4189330650E+00          4.1008054844E+02          4.2064130521E+02          4.6715681761E+00          -1.1691195416E+01         -1.0822307656E+01         -1.0576152570E+01         -1.0769331948E+01         2.4945403329E+02          7.3528540530E+00          2.6632448628E+00          4.3753170977E+00          4.4493912641E+02          8.6554916965E+01          8.6636969744E+01          0.0000000000E+00          4.9228023052E-02          6.8103960525E+00          3.5361314047E-01          1.2207841174E-04          1.9141436671E+00          1.4217339557E+00          -6.6030784436E-01         7.6519464435E-03          5.9694091994E-03          -4.9411332736E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:37.625              156.86293547              3764.710451               1559871757.625            0                         963                       1.4800541782E+02          4.4999992371E+01          4.4999320984E+01          4.4962242126E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138012534E+04          1.0000000000E+00          1.0600000000E+02          1.9343824300E+00          1.9690919172E+00          2.1118859174E-02          2.0589562804E-02          -4.5565005961E+01         -4.5565005961E+01         -4.8682193800E+01         -4.9145560301E+01         -4.9166050656E+01         1.8751140112E+00          1.9196954391E+00          -4.5542310022E+01         -5.1460682104E+01         -5.1706151420E+01         -5.1089364517E+01         0.0000000000E+00          1.4189330650E+00          4.1008054844E+02          4.2064130521E+02          4.6715681761E+00          -1.1691195416E+01         -1.0822307656E+01         -1.0576152570E+01         -1.0769331948E+01         2.4945403329E+02          7.3690202579E+00          2.6632448628E+00          4.3753170977E+00          4.4493912641E+02          8.6554916965E+01          8.6636969744E+01          0.0000000000E+00          4.9228023052E-02          6.8103960525E+00          3.5361314047E-01          1.2207841174E-04          1.9141436671E+00          1.4217339557E+00          -6.6030784436E-01         7.6519464435E-03          5.9694091994E-03          -4.9411332736E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:38.316              156.86294348              3764.710644               1559871758.317            0                         963                       1.4800883961E+02          4.4999992371E+01          4.4999320984E+01          4.4962242126E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140145020E+04          1.0000000000E+00          1.0500000000E+02          1.9343824300E+00          1.9690919172E+00          2.1118859174E-02          2.0589562804E-02          -4.5565005961E+01         -4.5565005961E+01         -4.8682193800E+01         -4.9145560301E+01         -4.9166050656E+01         1.8751140112E+00          1.9196954391E+00          -4.5542310022E+01         -5.1460682104E+01         -5.1706151420E+01         -5.1089364517E+01         0.0000000000E+00          1.4189330650E+00          4.1039709008E+02          4.2096452048E+02          4.6751577479E+00          -1.1691195416E+01         -1.0822307656E+01         -1.0576152570E+01         -1.0769331948E+01         2.4964694746E+02          7.3690202579E+00          2.6632448628E+00          4.3753170977E+00          4.4493912641E+02          8.6554916965E+01          8.6636969744E+01          0.0000000000E+00          4.9228023052E-02          6.8103960525E+00          3.5361314047E-01          1.2207841174E-04          1.9141436671E+00          1.4217339557E+00          -6.6030784436E-01         7.6519464435E-03          5.9694091994E-03          -4.9411332736E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:38.999              156.86295138              3764.710833               1559871758.999            0                         963                       1.4800524684E+02          4.4999992371E+01          4.4999320984E+01          4.4962242126E+01          3.8239010989E+01          0.0000000000E+00          0.0000000000E+00          1.7137806920E+04          1.0000000000E+00          1.0600000000E+02          1.9343824300E+00          1.9690919172E+00          2.1118859174E-02          2.0589562804E-02          -4.5565005961E+01         -4.5565005961E+01         -4.8682193800E+01         -4.9145560301E+01         -4.9166050656E+01         1.8751140112E+00          1.9196954391E+00          -4.5542310022E+01         -5.1460682104E+01         -5.1706151420E+01         -5.1089364517E+01         0.0000000000E+00          1.4189330650E+00          4.1039709008E+02          4.2096452048E+02          4.6759430465E+00          -1.1525186582E+01         -1.1155058352E+01         -1.0729371816E+01         -1.0786868447E+01         2.4964694746E+02          7.3603857298E+00          2.6632448628E+00          4.3753170977E+00          4.4493912641E+02          8.6554916965E+01          8.6636969744E+01          0.0000000000E+00          4.9228023052E-02          6.8103960525E+00          3.5361314047E-01          1.2207841174E-04          1.9141436671E+00          1.4217339557E+00          -6.6030784436E-01         7.6519464435E-03          5.9694091994E-03          -4.9411332736E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:40.703              156.86297110              3764.711306               1559871760.703            0                         963                       1.4799762220E+02          4.4999886576E+01          4.4999241638E+01          4.4962136332E+01          3.8242057292E+01          0.0000000000E+00          0.0000000000E+00          1.7128949540E+04          1.0000000000E+00          1.5000000000E+02          1.9337263390E+00          1.9684171805E+00          2.0866947120E-02          2.0380660923E-02          -5.6626531327E+01         -5.6626531327E+01         -4.9629095003E+01         -4.9406845731E+01         -4.9266547744E+01         1.8674350870E+00          1.9118281874E+00          -5.1338463052E+01         -5.0547743761E+01         -5.1860158845E+01         -5.1144388404E+01         0.0000000000E+00          1.4186631683E+00          4.1039709008E+02          4.2096452048E+02          4.6759430465E+00          -1.1525186582E+01         -1.1155058352E+01         -1.0729371816E+01         -1.0786868447E+01         2.4964694746E+02          7.3603857298E+00          2.6334289194E+00          4.3535554487E+00          4.4491596051E+02          8.6538453265E+01          8.6620638106E+01          0.0000000000E+00          5.9039692077E-02          6.8152281367E+00          3.3959670192E-01          6.9261869914E-05          1.9065293605E+00          1.4219582642E+00          -6.0398772398E-01         5.5131052381E-03          5.9503722103E-03          -5.2568312438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:42.374              156.86299044              3764.711771               1559871762.374            0                         963                       1.4800366597E+02          4.4999870300E+01          4.4999229431E+01          4.4962120056E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128975990E+04          1.0000000000E+00          1.0600000000E+02          1.9337263390E+00          1.9684171805E+00          2.0866947120E-02          2.0380660923E-02          -5.6626531327E+01         -5.6626531327E+01         -4.9629095003E+01         -4.9406845731E+01         -4.9266547744E+01         1.8674350870E+00          1.9118281874E+00          -5.1338463052E+01         -5.0547743761E+01         -5.1860158845E+01         -5.1144388404E+01         0.0000000000E+00          1.4186631683E+00          4.1039709008E+02          4.2096452048E+02          4.6759430465E+00          -1.1525186582E+01         -1.1155058352E+01         -1.0729371816E+01         -1.0786868447E+01         2.4964694746E+02          7.3976810678E+00          2.6334289194E+00          4.3535554487E+00          4.4491596051E+02          8.6538453265E+01          8.6620638106E+01          0.0000000000E+00          5.9039692077E-02          6.8152281367E+00          3.3959670192E-01          6.9261869914E-05          1.9065293605E+00          1.4219582642E+00          -6.0398772398E-01         5.5131052381E-03          5.9503722103E-03          -5.2568312438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:43.045              156.86299821              3764.711957               1559871763.045            0                         963                       1.4799650574E+02          4.4999870300E+01          4.4999229431E+01          4.4962120056E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7120402344E+04          1.0000000000E+00          1.0500000000E+02          1.9337263390E+00          1.9684171805E+00          2.0866947120E-02          2.0380660923E-02          -5.6626531327E+01         -5.6626531327E+01         -4.9629095003E+01         -4.9406845731E+01         -4.9266547744E+01         1.8674350870E+00          1.9118281874E+00          -5.1338463052E+01         -5.0547743761E+01         -5.1860158845E+01         -5.1144388404E+01         0.0000000000E+00          1.4186631683E+00          4.1082483038E+02          4.2140117619E+02          4.6807932825E+00          -1.1525186582E+01         -1.1155058352E+01         -1.0729371816E+01         -1.0786868447E+01         2.4990763092E+02          7.3976810678E+00          2.6334289194E+00          4.3535554487E+00          4.4491596051E+02          8.6538453265E+01          8.6620638106E+01          0.0000000000E+00          5.9039692077E-02          6.8152281367E+00          3.3959670192E-01          6.9261869914E-05          1.9065293605E+00          1.4219582642E+00          -6.0398772398E-01         5.5131052381E-03          5.9503722103E-03          -5.2568312438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:43.734              156.86300619              3764.712149               1559871763.735            0                         963                       1.4799272519E+02          4.4999870300E+01          4.4999229431E+01          4.4962120056E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123780320E+04          1.0000000000E+00          1.0600000000E+02          1.9337263390E+00          1.9684171805E+00          2.0866947120E-02          2.0380660923E-02          -5.6626531327E+01         -5.6626531327E+01         -4.9629095003E+01         -4.9406845731E+01         -4.9266547744E+01         1.8674350870E+00          1.9118281874E+00          -5.1338463052E+01         -5.0547743761E+01         -5.1860158845E+01         -5.1144388404E+01         0.0000000000E+00          1.4186631683E+00          4.1082483038E+02          4.2140117619E+02          4.6882972302E+00          -9.9405271216E+00         -1.1101626624E+01         -1.0684805613E+01         -1.0738829029E+01         2.4990763092E+02          7.3705327635E+00          2.6334289194E+00          4.3535554487E+00          4.4491596051E+02          8.6538453265E+01          8.6620638106E+01          0.0000000000E+00          5.9039692077E-02          6.8152281367E+00          3.3959670192E-01          6.9261869914E-05          1.9065293605E+00          1.4219582642E+00          -6.0398772398E-01         5.5131052381E-03          5.9503722103E-03          -5.2568312438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-07                01:42:45.436              156.86302588              3764.712621               1559871765.436            0                         963                       1.4800613082E+02          4.4999798965E+01          4.4999300766E+01          4.4962167613E+01          3.8216796875E+01          0.0000000000E+00          0.0000000000E+00          1.7141773954E+04          1.0000000000E+00          1.5000000000E+02          1.9330815494E+00          1.9677458241E+00          2.1055556170E-02          2.0552989547E-02          -4.7774938169E+01         -4.7774938169E+01         -4.9696122907E+01         -4.9243283701E+01         -4.9210798385E+01         1.8693964510E+00          1.9138269432E+00          -4.4316195083E+01         -4.9399573604E+01         -5.1550425281E+01         -5.0985445302E+01         0.0000000000E+00          1.4180781162E+00          4.1082483038E+02          4.2140117619E+02          4.6882972302E+00          -9.9405271216E+00         -1.1101626624E+01         -1.0684805613E+01         -1.0738829029E+01         2.4990763092E+02          7.3705327635E+00          2.6561698843E+00          4.3576815429E+00          4.4474645374E+02          8.6502765088E+01          8.6584924889E+01          0.0000000000E+00          5.9268641843E-02          6.8227146634E+00          3.3935169363E-01          1.0165256391E-04          1.9157118691E+00          1.4212769526E+00          -6.1830528989E-01         4.8431525896E-03          7.6489010518E-03          -6.6762198744E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
